レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202411190606,2024-11-19,06,06R,4066,東本 勝利,2024-11-03,2024-11-08,24,大村,一般,３　３２３１３　１２[５],2024-10-23,2024-10-28,16,児島,一般,２１２６４３１　３３５１,2024-10-09,2024-10-14,05,多摩川,一般,４　１６２５２２２沈１３,2024-09-26,2024-09-30,15,丸亀,一般,５５３１２６１１[４],2024-09-15,2024-09-19,09,津,一般,２３２１４１４１[５],4128,川口 貴久,2024-10-28,2024-10-31,20,若松,一般,１３５　６２６２,2024-10-13,2024-10-18,10,三国,一般,１２２　６３１４２３３４,2024-09-24,2024-09-29,14,鳴門,一般,６３６　６６,2024-09-07,2024-09-12,01,桐生,一般,２１５　５２４　６３１２,2024-08-21,2024-08-26,05,多摩川,一般,６３２　３４４　２６１,4676,後藤 隼之,2024-10-24,2024-10-29,01,桐生,ＧⅢ,４　２３４５３　４４６,2024-10-11,2024-10-16,04,平和島,一般,５４４　２４５　１　２４,2024-09-20,2024-09-25,17,宮島,一般,２４２２２３２　６２[６],2024-08-30,2024-09-04,06,浜名湖,一般,１３５　３６４　３５５,2024-08-21,2024-08-26,12,住之江,一般,３５６　５　４６５　１４,5076,石原 光,2024-11-05,2024-11-10,21,芦屋,一般,４４２　３５２　６　２１,2024-10-21,2024-10-27,15,丸亀,一般,６４５　２３４　５４１５４,2024-10-07,2024-10-12,14,鳴門,一般,６　６６,2024-09-24,2024-09-28,07,蒲郡,一般,６　６３６　６　６５,2024-09-09,2024-09-14,19,下関,一般,６　３６４　３２５　５２,5385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4988,牟田 奨太,2024-10-24,2024-10-29,01,桐生,ＧⅢ,６　６５６　６６６　６３,2024-10-11,2024-10-16,04,平和島,一般,３６５　４６６　３　４,2024-09-15,2024-09-21,07,蒲郡,一般,１　１２２５５　４４２４１２,2024-09-02,2024-09-08,05,多摩川,一般,６６６　３３２　３　１６,2024-08-25,2024-08-30,10,三国,一般,２１２　転欠
202411190607,2024-11-19,06,07R,4581,吉村 誠,2024-11-05,2024-11-10,20,若松,一般,５　４２３１５３１　２２,2024-10-25,2024-10-29,12,住之江,一般,２４１　６２５　３１,2024-10-09,2024-10-14,05,多摩川,一般,１３６　２１４５３３４２,2024-09-24,2024-09-29,14,鳴門,一般,４　６２１４６４４　１５,2024-09-11,2024-09-16,23,からつ,一般,２２５５３　６　２３４６,3075,中村 裕将,2024-10-28,2024-10-31,07,蒲郡,一般,１３４　２６６６,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,２　２４５　６６１　４４,2024-09-28,2024-10-01,05,多摩川,一般,３　１６３３４３,2024-09-12,2024-09-18,03,江戸川,ＧⅢ,１　　　２　　　６６２５６４,2024-08-29,2024-09-03,01,桐生,一般,１４４　６２５　６３２５,2878,富山 弘幸,2024-10-31,2024-11-04,15,丸亀,一般,４４３　４３１　２５,2024-10-18,2024-10-23,12,住之江,一般,１　３１１　５４５４１５,2024-10-02,2024-10-07,04,平和島,一般,３　２３３　１１１２[２],2024-09-23,2024-09-26,23,からつ,一般,３２５３２２１５,2024-09-11,2024-09-15,05,多摩川,一般,４３３　３５５　３４,4837,酒井 陽祐,2024-10-25,2024-10-30,21,芦屋,一般,４　２６６　５３５　５２,2024-10-12,2024-10-15,08,常滑,一般,３２３　１３５１,2024-09-24,2024-09-28,07,蒲郡,一般,２　３６４１転６３４,2024-09-08,2024-09-11,04,平和島,一般,４　１２４５３３,2024-08-19,2024-08-23,23,からつ,一般,６６２３３　エ,4207,松下 一也,2024-10-10,2024-10-15,12,住之江,一般,１　６１１１２　２６１４,2024-09-27,2024-10-02,13,尼崎,一般,３５６　５２２２１６４５,2024-09-15,2024-09-19,04,平和島,一般,１３１　５２１４１１,2024-09-05,2024-09-09,15,丸亀,一般,２１１３１３４F３,2024-08-21,2024-08-26,05,多摩川,一般,６５１　４６６３５　２,4724,吉田 祐貴,2024-10-25,2024-10-30,21,芦屋,一般,４　５３４　３４５３２４,2024-10-09,2024-10-14,05,多摩川,一般,５　１３５　３４５５１６,2024-09-15,2024-09-20,22,福岡,一般,６　２４２３３４１４３６,2024-09-05,2024-09-08,11,びわこ,一般,５　５３４３２３,2024-08-22,2024-08-26,02,戸田,一般,２　６５２６４　６３
202411190608,2024-11-19,06,08R,4808,松尾 拓,2024-11-03,2024-11-08,09,津,一般,２２１４１　４１２１[５],2024-10-08,2024-10-14,24,大村,一般,３２２３１　６　５３５４欠欠,2024-09-27,2024-09-30,08,常滑,一般,１１１４１１[５],2024-09-12,2024-09-17,15,丸亀,一般,６５１２１　５３１２４２,2024-08-30,2024-09-04,06,浜名湖,一般,１３４　１３１３４２[２],4159,向後 龍一,2024-11-06,2024-11-09,08,常滑,一般,４４１１５４５３,2024-10-25,2024-10-30,21,芦屋,一般,２　４５１１,2024-10-16,2024-10-19,19,下関,一般,５６４３１　３２,2024-10-04,2024-10-09,16,児島,一般,３６５３２　４５３５１３,2024-09-21,2024-09-26,03,江戸川,一般,１　６２６１４３,3617,竹田 広樹,2024-10-28,2024-10-31,23,からつ,一般,５　５５３　３１,2024-10-13,2024-10-18,16,児島,一般,２　６６１　５６２５５４,2024-09-24,2024-09-29,22,福岡,一般,６６４　１　３６４　２２,2024-09-11,2024-09-16,23,からつ,一般,５　６４１　４１５　４１,2024-08-22,2024-08-27,18,徳山,一般,６　２６６　３６６　３５,4778,堤 啓輔,2024-11-03,2024-11-08,09,津,一般,６　２１５　４１１５３５,2024-10-28,2024-10-31,23,からつ,一般,５２３６５　１６,2024-10-12,2024-10-17,22,福岡,一般,２５１６１　３２３５３,2024-09-30,2024-10-05,23,からつ,一般,２　１６１６１４１５５３,2024-09-15,2024-09-21,07,蒲郡,一般,４２３　２４４２６　２転,5378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4204,柴田 大輔,2024-10-27,2024-10-30,04,平和島,一般,５　１６３５２３,2024-10-18,2024-10-23,12,住之江,一般,４　３５６　２４５　２,2024-10-10,2024-10-15,12,住之江,一般,２６５　３３１　５３５４,2024-09-21,2024-09-26,03,江戸川,一般,１２５１１　[２],2024-09-05,2024-09-10,21,芦屋,一般,５　５６３　６５３３６６
202411190609,2024-11-19,06,09R,3635,石田 政吾,2024-11-06,2024-11-09,08,常滑,一般,４１４２６６６,2024-10-25,2024-10-30,09,津,一般,１６３３１　４３２６１３,2024-10-12,2024-10-16,21,芦屋,一般,１１３１６　１２[５],2024-10-01,2024-10-06,10,三国,ＧⅢ,２２４１５　６６４　１１,2024-09-23,2024-09-26,23,からつ,一般,５３５４１　２１,5293,眞崎 武蔵,2024-10-28,2024-10-31,07,蒲郡,一般,６　６６６　６６,2024-09-20,2024-09-25,19,下関,一般,６６６　４５５　転　５６,2024-09-05,2024-09-08,11,びわこ,一般,３　４５２６６４,2024-08-21,2024-08-26,05,多摩川,一般,５　６５６　６６５　６,2024-08-10,2024-08-15,06,浜名湖,一般,６　４５６６F　６　６,4268,和合 俊介,2024-10-28,2024-10-31,23,からつ,一般,５　５４４　４４,2024-10-17,2024-10-21,05,多摩川,一般,５　６５２　３５６,2024-09-27,2024-09-30,08,常滑,一般,５６５　３　５６,2024-08-20,2024-08-26,19,下関,一般,３６２　６１３５６　４６４,2024-08-04,2024-08-09,09,津,一般,５６４　３　２６５　６５,4888,金児 隆太,2024-11-05,2024-11-10,21,芦屋,一般,５５５６１６４　３　４２,2024-10-24,2024-10-29,01,桐生,ＧⅢ,３１１４１　５１１４３４,2024-10-02,2024-10-07,04,平和島,一般,２４４　１３５　３転,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,４　４１１　３１２２[４],2024-09-06,2024-09-11,22,福岡,ＧⅢ,２　３４１４１４２４２４,3319,山崎 義明,2024-10-31,2024-11-04,15,丸亀,一般,６３５２５１２　２３,2024-10-23,2024-10-26,10,三国,一般,４　５４４５F３,2024-10-11,2024-10-16,04,平和島,一般,１　１３３５４５６３２１,2024-09-28,2024-10-01,05,多摩川,一般,６２３　４３２４,2024-09-15,2024-09-19,09,津,一般,１３２　１６２４１２,4832,権藤 俊光,2024-11-06,2024-11-11,04,平和島,一般,３３２　３３５２３２[５],2024-10-24,2024-10-29,01,桐生,ＧⅢ,２　１１１１１１３１[１],2024-10-10,2024-10-15,12,住之江,一般,５３１　１１１１２２[４],2024-09-28,2024-10-01,05,多摩川,一般,２２１３４３２３,2024-09-21,2024-09-24,08,常滑,一般,２４１３１１[３]
202411190610,2024-11-19,06,10R,3554,仲口 博崇,2024-11-06,2024-11-10,18,徳山,一般,５５３　１２１１[４],2024-10-26,2024-10-29,08,常滑,一般,２２３１６２２,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,６　３３６　６３６　４１,2024-10-03,2024-10-07,19,下関,一般,５５１　４３２２６,2024-09-23,2024-09-26,09,津,一般,５１２　１６３４,4074,柳沢 一,2024-11-05,2024-11-10,21,芦屋,一般,２１１４５　３３２５１２,2024-10-26,2024-10-29,08,常滑,一般,３１２３３２[２],2024-10-17,2024-10-21,05,多摩川,一般,５１３４１１１３２２,2024-10-06,2024-10-11,01,桐生,ＧⅠ,２６４　５　４５２　３,2024-09-27,2024-10-02,20,若松,ＧⅠ,４　１２３　４２６　３２,3990,芹澤 克彦,2024-10-25,2024-10-29,12,住之江,一般,３　２４１　４５５４,2024-10-12,2024-10-15,08,常滑,一般,６６２　５５５,2024-09-23,2024-09-26,09,津,一般,６　４４２６３６,2024-09-12,2024-09-18,03,江戸川,ＧⅢ,１　５　６５　　６,2024-09-02,2024-09-08,05,多摩川,一般,５　４４６　５６４　５１,4128,川口 貴久,2024-10-28,2024-10-31,20,若松,一般,１３５　６２６２,2024-10-13,2024-10-18,10,三国,一般,１２２　６３１４２３３４,2024-09-24,2024-09-29,14,鳴門,一般,６３６　６６,2024-09-07,2024-09-12,01,桐生,一般,２１５　５２４　６３１２,2024-08-21,2024-08-26,05,多摩川,一般,６３２　３４４　２６１,3303,渡辺 豊,2024-11-06,2024-11-11,04,平和島,一般,３　４６２　３４４転,2024-10-26,2024-10-31,22,福岡,ＧⅢ,４　２５２１１４３３３４,2024-10-10,2024-10-15,12,住之江,一般,５　５２６欠,2024-09-02,2024-09-08,05,多摩川,一般,５２３　１５３３３６１６,2024-08-24,2024-08-29,09,津,一般,４５３　１１２４１５２,4066,東本 勝利,2024-11-03,2024-11-08,24,大村,一般,３　３２３１３　１２[５],2024-10-23,2024-10-28,16,児島,一般,２１２６４３１　３３５１,2024-10-09,2024-10-14,05,多摩川,一般,４　１６２５２２２沈１３,2024-09-26,2024-09-30,15,丸亀,一般,５５３１２６１１[４],2024-09-15,2024-09-19,09,津,一般,２３２１４１４１[５]
202411190611,2024-11-19,06,11R,4677,片橋 幸貴,2024-11-06,2024-11-09,08,常滑,一般,１３３３４３６１,2024-10-16,2024-10-19,19,下関,一般,２１３４３１[３],2024-10-07,2024-10-11,03,江戸川,一般,　　２２２１１　[３],2024-09-24,2024-09-29,14,鳴門,一般,２３３６１　３３１３３１,2024-09-14,2024-09-19,24,大村,一般,５５４　３　３６６１３,5076,石原 光,2024-11-05,2024-11-10,21,芦屋,一般,４４２　３５２　６　２１,2024-10-21,2024-10-27,15,丸亀,一般,６４５　２３４　５４１５４,2024-10-07,2024-10-12,14,鳴門,一般,６　６６,2024-09-24,2024-09-28,07,蒲郡,一般,６　６３６　６　６５,2024-09-09,2024-09-14,19,下関,一般,６　３６４　３２５　５２,4236,松村 敏,2024-11-03,2024-11-08,09,津,一般,１４５　２１１３１２[６],2024-10-22,2024-10-27,02,戸田,ＳＧ,５３５　２　４４４２３,2024-10-08,2024-10-14,24,大村,一般,１１３　１１５　３１１１[１],2024-09-24,2024-09-29,18,徳山,ＧⅠ,６６２　１　６４２　２２,2024-09-11,2024-09-16,23,からつ,一般,１４１　１１４１６１[３],4209,藤田 竜弘,2024-11-01,2024-11-04,02,戸田,一般,６５３　２２４２,2024-10-23,2024-10-28,16,児島,一般,１６３１４　３４１６１３,2024-10-11,2024-10-16,04,平和島,一般,４　４４４　３３５　３２,2024-09-21,2024-09-24,08,常滑,一般,３５３　３４３２,2024-09-09,2024-09-14,06,浜名湖,一般,２３５５３　３　４４２４,3406,中里 英夫,2024-11-06,2024-11-10,18,徳山,一般,２　４４４６４　５５,2024-10-28,2024-10-31,07,蒲郡,一般,３　４２５４２４,2024-10-17,2024-10-22,09,津,一般,２６２５１　２２１２[５],2024-09-23,2024-09-28,04,平和島,一般,４１３３６６５　５６３,2024-09-11,2024-09-16,23,からつ,一般,２４３４５　１３６　５５,4581,吉村 誠,2024-11-05,2024-11-10,20,若松,一般,５　４２３１５３１　２２,2024-10-25,2024-10-29,12,住之江,一般,２４１　６２５　３１,2024-10-09,2024-10-14,05,多摩川,一般,１３６　２１４５３３４２,2024-09-24,2024-09-29,14,鳴門,一般,４　６２１４６４４　１５,2024-09-11,2024-09-16,23,からつ,一般,２２５５３　６　２３４６
202411190612,2024-11-19,06,12R,4207,松下 一也,2024-10-10,2024-10-15,12,住之江,一般,１　６１１１２　２６１４,2024-09-27,2024-10-02,13,尼崎,一般,３５６　５２２２１６４５,2024-09-15,2024-09-19,04,平和島,一般,１３１　５２１４１１,2024-09-05,2024-09-09,15,丸亀,一般,２１１３１３４F３,2024-08-21,2024-08-26,05,多摩川,一般,６５１　４６６３５　２,4737,竹井 貴史,2024-11-05,2024-11-10,17,宮島,一般,１３２１１２３　５１[３],2024-10-18,2024-10-23,12,住之江,一般,１４２　１１１　１１[１],2024-09-27,2024-10-02,20,若松,ＧⅠ,３　３４５　２２１２１,2024-09-17,2024-09-21,13,尼崎,一般,２４４２１４１F１,2024-09-06,2024-09-11,09,津,ＧⅠ,５　１６１　３５１４６５,3912,川原 正明,2024-10-31,2024-11-04,15,丸亀,一般,６　１４１　４６１５,2024-10-17,2024-10-22,09,津,一般,１　４５１２２４５１[３],2024-09-30,2024-10-05,23,からつ,一般,５　１３１５５　１２[４],2024-08-27,2024-09-02,17,宮島,ＧⅢ,３　６１４　５２４４１２,2024-08-16,2024-08-21,10,三国,一般,４１４　２２５　２５５１,4808,松尾 拓,2024-11-03,2024-11-08,09,津,一般,２２１４１　４１２１[５],2024-10-08,2024-10-14,24,大村,一般,３２２３１　６　５３５４欠欠,2024-09-27,2024-09-30,08,常滑,一般,１１１４１１[５],2024-09-12,2024-09-17,15,丸亀,一般,６５１２１　５３１２４２,2024-08-30,2024-09-04,06,浜名湖,一般,１３４　１３１３４２[２],4782,浜崎 準也,2024-11-03,2024-11-08,24,大村,一般,４６５　１２６　４１６,2024-10-23,2024-10-28,16,児島,一般,４５３　１２５５３１１６,2024-10-11,2024-10-16,04,平和島,一般,５４６　４６３　４４６１,2024-09-26,2024-09-30,15,丸亀,一般,５６１５６５４５６４,2024-09-12,2024-09-17,10,三国,一般,３　２２１１３６４４１６,4992,廣瀬 篤哉,2024-10-26,2024-10-31,18,徳山,一般,５　６２５　６６６２５５,2024-10-15,2024-10-20,01,桐生,一般,６５４　５　６５４　６３,2024-10-06,2024-10-11,11,びわこ,一般,６　１４１　２５１６６６,2024-09-15,2024-09-19,04,平和島,一般,５６２　１５５　３６,2024-08-30,2024-09-04,06,浜名湖,一般,５　１６
202411190801,2024-11-19,08,01R,4427,秦 英悟,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,３５４　１４６　６２４,2024-11-01,2024-11-06,12,住之江,ＧⅠ,３３１　５３２　６　３４,2024-10-23,2024-10-27,06,浜名湖,一般,４５１２１２５３２１,2024-10-13,2024-10-18,10,三国,一般,１４４６１１１１３１[６],2024-10-05,2024-10-09,15,丸亀,一般,２３３１１２妨１,4245,高橋 直哉,2024-10-31,2024-11-04,15,丸亀,一般,３　２５３　３　３３,2024-10-12,2024-10-16,07,蒲郡,一般,５５３　２２４２３３,2024-09-30,2024-10-05,23,からつ,一般,５　６３５６３６６　４１,2024-09-23,2024-09-26,09,津,一般,１　３３６２３６,2024-09-11,2024-09-14,14,鳴門,一般,６　３５５　２４,3901,松田 憲幸,2024-11-01,2024-11-05,16,児島,一般,２５４３５　２　４４,2024-10-17,2024-10-22,09,津,一般,４　２１６６５　２　３５,2024-09-27,2024-10-02,13,尼崎,一般,２３３　２２６　５６６６,2024-09-20,2024-09-25,19,下関,一般,２　１３３６３６１５５４,2024-09-09,2024-09-12,08,常滑,一般,４５１　６４５,4692,酒井 俊弘,2024-11-11,2024-11-15,10,三国,一般,２　１６３４４　１１,2024-10-25,2024-10-29,12,住之江,一般,６　６６１６５　４,2024-10-13,2024-10-18,10,三国,一般,５５２　２６６１２　１６,2024-10-02,2024-10-07,04,平和島,一般,５　５５４　６４５　６６,2024-09-24,2024-09-28,07,蒲郡,一般,３３５６５　５４５,3717,立間 充宏,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,３　６１２５１４２５１５,2024-10-26,2024-10-31,22,福岡,ＧⅢ,６４４４欠,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,３　５３１　１４３　４１,2024-09-28,2024-10-01,05,多摩川,一般,６３３　１１５５,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,１４１　１６１２５１[６],4728,山口 亮,2024-10-28,2024-10-31,07,蒲郡,一般,６６５　２　６３,2024-10-11,2024-10-16,04,平和島,一般,３２１　２４２　１５１２,2024-09-21,2024-09-26,03,江戸川,一般,４３３　１６６１,2024-09-05,2024-09-10,21,芦屋,一般,３　５６６　５１６３５３,2024-08-24,2024-08-29,09,津,一般,３　４３５６４　３６
202411190802,2024-11-19,08,02R,4439,近藤 友宝,2024-10-31,2024-11-04,15,丸亀,一般,３４２　４　３４５,2024-10-23,2024-10-27,06,浜名湖,一般,　　　　５　５３６５,2024-10-16,2024-10-19,19,下関,一般,５５３　６　１５,2024-09-07,2024-09-12,01,桐生,一般,転６６　６５５　５　６,2024-08-30,2024-09-04,06,浜名湖,一般,４　４６２　４５３　３６,4846,佐藤 駿介,2024-11-01,2024-11-05,16,児島,一般,６　１５１３５　５２,2024-10-23,2024-10-26,10,三国,一般,５１５　５６３,2024-10-12,2024-10-17,06,浜名湖,一般,６３５　２４１　１４３２,2024-09-23,2024-09-26,09,津,一般,６２６　５２４２,2024-09-06,2024-09-11,22,福岡,ＧⅢ,６　１６６　５欠,4739,中村 晃朋,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,５　２　１３３　５　１５,2024-10-23,2024-10-26,10,三国,一般,３５１２２３４１,2024-10-16,2024-10-19,19,下関,一般,１４３６２３１１,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,６　３　２４６　６６５,2024-09-24,2024-09-29,18,徳山,ＧⅠ,３　３　６１６　４４３,4003,表 憲一,2024-11-11,2024-11-15,10,三国,一般,５　４５１４２　３４,2024-10-21,2024-10-27,15,丸亀,一般,３２４５３　１６３５２６１５,2024-10-12,2024-10-14,23,からつ,一般,５６６　２,2024-10-01,2024-10-06,10,三国,ＧⅢ,３　４４３１２３１２[４],2024-09-20,2024-09-25,19,下関,一般,２　５６２３５４１３４３,4035,杉江 浩明,2024-10-31,2024-11-04,14,鳴門,一般,３６３　１５６　６６,2024-10-17,2024-10-22,09,津,一般,４　６６６　５４２　５６,2024-09-30,2024-10-05,23,からつ,一般,６１４　３４２　６６２６,2024-08-24,2024-08-28,13,尼崎,一般,６　５６６　５　６５,2024-08-10,2024-08-15,08,常滑,一般,４６６　４４１　２６２,3564,桑原 啓,2024-11-01,2024-11-04,02,戸田,一般,１１５　３６１１,2024-10-18,2024-10-23,12,住之江,一般,３５４　６１５　４　２６,2024-10-07,2024-10-11,03,江戸川,一般,　　４４４５１　１４,2024-09-23,2024-09-28,04,平和島,一般,１６４　２２６１６４１２,2024-09-09,2024-09-14,06,浜名湖,一般,６　５６５　５４
202411190803,2024-11-19,08,03R,3796,長野 道臣,2024-11-03,2024-11-08,24,大村,一般,５　５６５　１６６２６,2024-10-12,2024-10-17,22,福岡,一般,２　２１４５３４１４５２,2024-10-01,2024-10-06,10,三国,ＧⅢ,５　４５１３１４２４１５,2024-09-20,2024-09-25,19,下関,一般,３　１３２４１２２２[５],2024-09-01,2024-09-06,23,からつ,一般,５　１３４４６　１　６２,5240,高橋 龍治,2024-11-11,2024-11-15,10,三国,一般,６　５５６　６１５,2024-10-25,2024-10-30,09,津,一般,３４１　３３１　４２[５],2024-10-09,2024-10-14,05,多摩川,一般,２　５４３　３４６５エ５,2024-09-10,2024-09-14,20,若松,一般,３　６　３５６　６転,2024-08-27,2024-09-01,03,江戸川,一般,５　４６６　６５２　１,3556,田中 信一郎,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,２　５　２４５　４６２３,2024-11-01,2024-11-06,12,住之江,ＧⅠ,３　２　４４５　１６６,2024-10-21,2024-10-26,19,下関,一般,２２２　４３１１４２[４],2024-10-08,2024-10-14,24,大村,一般,３２４　１２４　１４３４１５,2024-09-24,2024-09-28,07,蒲郡,一般,３２１１３１３４１３,3454,井川 大作,2024-10-31,2024-11-04,15,丸亀,一般,２５４　４　５６６,2024-10-17,2024-10-22,09,津,一般,３５３　４６４　３　３４,2024-09-14,2024-09-19,24,大村,一般,６５６　４５４　６　４５,2024-08-06,2024-08-12,20,若松,一般,４３１　４５５６６　３　落欠,2024-07-17,2024-07-22,06,浜名湖,一般,５　４３３　５欠,4560,庄司 樹良々,2024-10-30,2024-11-02,19,下関,一般,４　３１３６１５,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,５５１　４６３　６　６１,2024-09-28,2024-10-01,05,多摩川,一般,５２６　３転２,2024-09-15,2024-09-20,22,福岡,一般,２６２　４１４２１４４４,2024-08-27,2024-09-02,17,宮島,ＧⅢ,２４５　６　３６１　３３,3737,上平 真二,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,４２１２３　１３４１[３],2024-10-26,2024-10-31,18,徳山,一般,４１１１３　２２４１[４],2024-10-12,2024-10-14,23,からつ,一般,４　４３４１,2024-10-01,2024-10-05,07,蒲郡,一般,３２３１１１２１[１],2024-09-23,2024-09-26,09,津,一般,１１３２２２[２]
