レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202502141512,ＢＴＳ朝倉開設３２周年記念　マクール杯,2025-02-14,15,12R,1.0,2,1.0,1,7.0,10.0,1,1,53.0,0.0,6.78,-0.5,0.05,2,2,52.9,0.0,6.75,-0.5,0.12,3,3,51.0,1.0,6.76,0.0,0.11,4,4,55.6,0.0,6.78,-0.5,0.06,5,5,52.3,0.0,6.74,0.0,0.05,6,6,52.2,0.0,6.81,0.0,0.24
202502141901,ヴィーナスシリーズ　北九州下関フェニックス杯,2025-02-14,19,01R,1.0,2,1.0,1,4.0,8.0,1,1,47.0,0.0,6.77,-0.5,-0.06,2,2,47.0,0.0,6.74,-0.5,0.11,3,3,47.0,0.0,6.79,-0.5,0.07,4,4,47.0,0.0,6.78,-0.5,0.27,5,5,51.8,0.0,6.86,0.0,0.06,6,6,47.3,0.0,6.79,-0.5,0.26
202502141902,ヴィーナスシリーズ　北九州下関フェニックス杯,2025-02-14,19,02R,5.0,1,5.0,1,9.0,8.0,1,1,46.5,0.5,6.7,-0.5,0.37,2,2,47.3,0.0,6.74,-0.5,0.28,3,3,43.5,3.5,6.79,-0.5,0.41,4,4,47.0,0.0,6.76,-0.5,0.07,5,5,47.0,0.0,6.82,-0.5,0.19,6,6,43.5,3.5,6.68,-0.5,0.11
202502141903,ヴィーナスシリーズ　北九州下関フェニックス杯,2025-02-14,19,03R,5.0,1,5.0,1,9.0,8.0,1,1,46.5,0.5,6.68,-0.5,0.02,2,2,46.0,1.0,6.78,-0.5,0.24,3,3,46.5,0.5,6.76,-0.5,0.15,4,4,47.0,0.0,6.77,-0.5,0.07,5,6,52.4,0.0,6.76,-0.5,0.21,6,5,46.5,0.5,6.74,-0.5,-0.03
202502141904,ヴィーナスシリーズ　北九州下関フェニックス杯,2025-02-14,19,04R,5.0,1,5.0,1,9.0,8.0,1,1,46.5,0.5,6.73,-0.5,0.25,2,2,49.7,0.0,6.71,-0.5,0.21,3,3,47.3,0.0,6.72,-0.5,0.22,4,4,46.5,0.5,6.72,-0.5,0.0,5,5,47.0,0.0,6.76,-0.5,-0.06,6,6,45.5,1.5,6.7,-0.5,-0.01
202502141905,ヴィーナスシリーズ　北九州下関フェニックス杯,2025-02-14,19,05R,5.0,1,5.0,1,8.0,8.0,1,1,49.4,0.0,6.77,-0.5,0.41,2,2,45.0,2.0,6.71,-0.5,0.18,3,3,45.5,1.5,6.76,-0.5,0.23,4,4,46.0,1.0,6.76,-0.5,0.21,5,6,49.4,0.0,6.77,-0.5,0.19,6,5,49.3,0.0,6.77,0.0,0.11
202502141906,ヴィーナスシリーズ　北九州下関フェニックス杯,2025-02-14,19,06R,3.0,1,3.0,1,8.0,8.0,1,1,46.0,1.0,6.86,-0.5,0.01,2,2,48.6,0.0,6.87,-0.5,0.09,3,3,45.0,2.0,6.79,-0.5,0.03,4,4,45.0,2.0,6.83,-0.5,-0.12,5,6,47.3,0.0,6.83,-0.5,0.11,6,5,48.0,0.0,6.82,0.0,-0.05
202502141907,ヴィーナスシリーズ　北九州下関フェニックス杯,2025-02-14,19,07R,2.0,1,2.0,1,8.0,8.0,1,1,50.2,0.0,6.82,-0.5,0.01,2,2,49.0,0.0,6.79,-0.5,-0.02,3,3,46.5,0.5,6.8,-0.5,-0.13,4,4,46.0,1.0,6.85,-0.5,-0.09,5,5,47.0,0.0,6.77,-0.5,0.07,6,6,46.5,0.5,6.75,0.0,0.11
202502141908,ヴィーナスシリーズ　北九州下関フェニックス杯,2025-02-14,19,08R,2.0,1,2.0,1,8.0,8.0,1,1,47.0,0.0,6.84,-0.5,-0.01,2,2,54.8,0.0,6.83,-0.5,0.0,3,3,47.0,0.0,6.79,-0.5,0.05,4,4,49.2,0.0,6.74,0.0,0.07,5,5,43.5,3.5,6.74,-0.5,0.03,6,6,45.5,1.5,6.82,-0.5,0.03
202502141909,ヴィーナスシリーズ　北九州下関フェニックス杯,2025-02-14,19,09R,2.0,2,2.0,1,7.0,8.0,1,1,47.3,0.0,6.75,-0.5,0.06,2,2,46.5,0.5,6.76,-0.5,0.03,3,3,47.0,0.0,6.81,-0.5,0.09,4,4,45.5,1.5,6.75,-0.5,0.04,5,5,47.0,0.0,6.77,-0.5,0.08,6,6,47.0,0.0,6.79,-0.5,-0.04
202502141910,ヴィーナスシリーズ　北九州下関フェニックス杯,2025-02-14,19,10R,2.0,1,2.0,1,7.0,8.0,1,1,45.5,1.5,6.75,-0.5,0.2,2,2,46.0,1.0,6.78,-0.5,0.12,3,3,46.0,1.0,6.8,-0.5,0.18,4,4,45.0,2.0,6.74,-0.5,0.18,5,5,49.4,0.0,6.81,-0.5,0.18,6,6,46.5,0.5,6.71,-0.5,0.08
202502141911,ヴィーナスシリーズ　北九州下関フェニックス杯,2025-02-14,19,11R,1.0,1,1.0,1,6.0,8.0,1,1,48.0,0.0,6.75,0.0,0.07,2,2,46.5,0.5,6.73,0.0,0.11,3,3,49.7,0.0,6.75,-0.5,0.1,4,4,50.2,0.0,6.82,-0.5,0.04,5,5,46.5,0.5,6.8,-0.5,0.09,6,6,46.5,0.5,6.78,-0.5,0.17
202502141912,ヴィーナスシリーズ　北九州下関フェニックス杯,2025-02-14,19,12R,1.0,1,1.0,1,5.0,8.0,1,1,49.2,0.0,6.71,-0.5,0.12,2,2,47.0,0.0,6.78,-0.5,0.03,3,3,49.0,0.0,6.8,-0.5,0.08,4,4,46.5,0.5,6.76,-0.5,0.14,5,5,47.0,0.0,6.74,-0.5,0.14,6,6,47.0,0.0,6.83,-0.5,0.08
202502142101,西スポ杯争奪芦屋カップ,2025-02-14,21,01R,3.0,,3.0,1,8.0,6.0,1,1,53.4,0.0,6.72,0.0,0.09,2,2,60.0,0.0,6.75,-0.5,0.1,3,3,53.1,0.0,6.77,-0.5,0.09,4,4,53.7,0.0,6.77,-0.5,0.07,5,5,53.7,0.0,6.79,0.0,0.19,6,6,55.1,0.0,6.82,-0.5,0.12
202502142102,西スポ杯争奪芦屋カップ,2025-02-14,21,02R,1.0,1,1.0,1,2.0,6.0,1,1,52.0,0.0,6.74,0.0,0.2,2,2,52.0,0.0,6.71,-0.5,0.1,3,3,55.4,0.0,6.76,-0.5,0.08,4,4,51.5,0.5,6.69,-0.5,0.05,5,5,52.0,0.0,6.75,-0.5,0.11,6,6,54.4,0.0,6.76,0.0,0.08
202502142103,西スポ杯争奪芦屋カップ,2025-02-14,21,03R,1.0,1,1.0,1,3.0,6.0,1,1,53.1,0.0,6.79,-0.5,0.09,2,2,55.7,0.0,6.67,-0.5,0.01,3,3,52.4,0.0,6.62,-0.5,0.04,4,4,51.0,1.0,6.77,0.0,0.05,5,5,54.6,0.0,6.76,-0.5,0.13,6,6,54.9,0.0,6.79,-0.5,0.09
202502142104,西スポ杯争奪芦屋カップ,2025-02-14,21,04R,1.0,1,1.0,1,4.0,6.0,1,1,52.4,0.0,6.8,-0.5,0.01,2,2,54.5,0.0,6.75,-0.5,0.16,3,3,56.5,0.0,6.8,-0.5,0.03,4,4,52.0,0.0,6.76,-0.5,-0.05,5,5,52.4,0.0,6.75,-0.5,0.09,6,6,52.0,0.0,6.72,-0.5,0.03
202502142105,西スポ杯争奪芦屋カップ,2025-02-14,21,05R,1.0,1,1.0,1,5.0,6.0,1,1,52.7,0.0,6.77,-0.5,0.13,2,2,54.7,0.0,6.79,-0.5,0.05,3,3,52.2,0.0,6.83,-0.5,0.3,4,4,54.2,0.0,6.8,0.0,0.04,5,5,54.3,0.0,6.74,-0.5,0.04,6,6,53.7,0.0,6.84,-0.5,0.12
202502142106,西スポ杯争奪芦屋カップ,2025-02-14,21,06R,1.0,1,1.0,1,6.0,6.0,1,1,53.1,0.0,6.74,-0.5,0.11,2,2,53.4,0.0,6.75,-0.5,0.03,3,3,52.2,0.0,6.79,-0.5,0.05,4,4,52.4,0.0,6.74,0.0,-0.02,5,5,52.1,0.0,6.75,-0.5,0.08,6,6,55.0,0.0,6.78,-0.5,0.02
202502142107,西スポ杯争奪芦屋カップ,2025-02-14,21,07R,2.0,,2.0,1,7.0,6.0,1,1,53.0,0.0,6.76,-0.5,0.01,2,2,52.0,0.0,6.75,-0.5,0.08,3,3,52.8,0.0,6.82,-0.5,0.06,4,4,60.0,0.0,6.75,-0.5,-0.07,5,5,51.0,1.0,6.78,0.0,0.11,6,6,52.0,0.0,6.74,0.0,0.12
202502142108,西スポ杯争奪芦屋カップ,2025-02-14,21,08R,2.0,2,2.0,1,8.0,6.0,1,1,55.4,0.0,6.72,-0.5,0.07,2,2,52.0,0.0,6.65,-0.5,0.28,3,3,54.5,0.0,6.73,-0.5,0.15,4,4,53.7,0.0,6.71,0.0,0.14,5,5,55.3,0.0,6.71,-0.5,0.04,6,6,54.6,0.0,6.78,-0.5,0.08
202502142109,西スポ杯争奪芦屋カップ,2025-02-14,21,09R,3.0,,3.0,1,8.0,6.0,1,1,54.2,0.0,6.75,0.0,-0.03,2,2,54.9,0.0,6.83,-0.5,0.22,3,3,55.7,0.0,6.72,-0.5,-0.03,4,4,52.0,0.0,6.77,-0.5,0.11,5,5,52.0,0.0,6.72,0.0,0.09,6,6,52.1,0.0,6.76,-0.5,0.15
202502142110,西スポ杯争奪芦屋カップ,2025-02-14,21,10R,3.0,,3.0,1,8.0,6.0,1,1,52.0,0.0,6.71,0.0,0.12,2,2,53.7,0.0,6.74,-0.5,0.02,3,3,52.0,0.0,6.66,-0.5,-0.05,4,4,53.1,0.0,6.73,-0.5,-0.01,5,5,52.2,0.0,6.79,-0.5,-0.03,6,6,52.4,0.0,6.69,0.0,-0.04
202502142111,西スポ杯争奪芦屋カップ,2025-02-14,21,11R,3.0,,3.0,1,8.0,6.0,1,1,52.4,0.0,6.8,-0.5,0.12,2,2,53.7,0.0,6.82,-0.5,0.14,3,3,54.9,0.0,6.85,-0.5,0.16,4,4,53.4,0.0,6.74,0.0,0.06,5,5,52.8,0.0,6.83,0.0,0.11,6,6,53.4,0.0,6.82,-0.5,0.24
202502142112,西スポ杯争奪芦屋カップ,2025-02-14,21,12R,3.0,,3.0,1,8.0,6.0,1,1,51.5,0.5,6.75,-0.5,0.04,2,2,55.0,0.0,6.78,-0.5,0.14,3,3,52.4,0.0,6.75,-0.5,-0.01,4,4,52.4,0.0,6.7,-0.5,-0.01,5,5,52.7,0.0,6.75,-0.5,-0.02,6,6,52.0,0.0,6.66,-0.5,-0.05
