レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202502211807,くだまつ健康パーク杯争奪戦,2025-02-21,18,07R,1.0,1,1.0,1,6.0,8.0,1,1,52.3,0.0,6.9,-0.5,-0.07,2,2,51.5,0.5,7.03,-0.5,0.06,3,3,52.4,0.0,6.94,-0.5,0.04,4,4,52.2,0.0,6.92,-0.5,-0.09,5,5,52.0,0.0,6.99,0.0,-0.04,6,6,52.8,0.0,6.93,-0.5,-0.09
202502211808,くだまつ健康パーク杯争奪戦,2025-02-21,18,08R,2.0,,2.0,2,7.0,8.0,1,1,52.6,0.0,6.93,-0.5,-0.02,2,2,52.9,0.0,6.8,-0.5,0.32,3,3,52.2,0.0,6.9,-0.5,0.03,4,4,53.4,0.0,6.95,0.0,0.11,5,6,51.0,1.0,6.88,-0.5,0.12,6,5,52.0,0.0,6.91,-0.5,0.02
202502211809,くだまつ健康パーク杯争奪戦,2025-02-21,18,09R,2.0,,2.0,2,7.0,8.0,1,1,56.4,0.0,6.96,0.0,0.13,2,2,51.0,1.0,6.89,-0.5,0.13,3,3,52.1,0.0,6.91,0.0,0.14,4,4,53.1,0.0,6.88,-0.5,0.12,5,6,52.0,0.0,6.84,0.0,0.1,6,5,50.0,2.0,6.9,-0.5,0.09
202502211810,くだまつ健康パーク杯争奪戦,2025-02-21,18,10R,4.0,,4.0,2,7.0,8.0,1,1,52.0,0.0,6.9,-0.5,0.28,2,2,52.0,0.0,6.85,-0.5,0.03,3,3,52.0,0.0,6.9,-0.5,-0.01,4,4,52.0,0.0,6.91,0.0,0.04,5,5,57.9,0.0,6.9,-0.5,-0.01,6,6,53.0,0.0,6.92,-0.5,-0.02
202502211811,くだまつ健康パーク杯争奪戦,2025-02-21,18,11R,2.0,1,2.0,1,7.0,8.0,1,1,52.0,0.0,6.86,-0.5,-0.03,2,2,52.6,0.0,6.91,-0.5,0.05,3,3,52.0,0.0,6.87,-0.5,0.03,4,4,52.1,0.0,6.83,0.0,0.14,5,5,52.9,0.0,6.91,-0.5,0.12,6,6,55.5,0.0,6.86,-0.5,-0.02
202502211812,くだまつ健康パーク杯争奪戦,2025-02-21,18,12R,4.0,,4.0,1,7.0,8.0,1,1,52.0,0.0,6.85,0.0,-0.01,2,2,53.2,0.0,6.86,-0.5,0.01,3,3,53.4,0.0,6.89,0.0,-0.01,4,4,50.0,2.0,6.85,-0.5,0.04,5,5,52.0,0.0,6.88,-0.5,0.05,6,6,52.6,0.0,6.89,-0.5,0.07
202502212201,福岡県知事杯争奪　福岡都市圏開設３５周年記念競走,2025-02-21,22,01R,2.0,,2.0,1,5.0,8.0,1,1,52.0,0.0,6.8,0.0,0.05,2,2,52.6,0.0,6.91,0.0,0.06,3,3,52.3,0.0,6.78,-0.5,0.12,4,4,52.9,0.0,6.88,0.0,0.05,5,5,53.2,0.0,6.83,-0.5,0.17,6,6,53.4,0.0,6.8,0.0,0.06
202502212202,福岡県知事杯争奪　福岡都市圏開設３５周年記念競走,2025-02-21,22,02R,3.0,1,3.0,1,5.0,8.0,1,1,53.5,0.0,6.89,-0.5,0.03,2,2,54.0,0.0,6.94,-0.5,0.13,3,3,52.0,0.0,6.85,0.0,0.12,4,4,52.0,0.0,6.83,0.0,0.0,5,5,52.8,0.0,6.93,0.0,0.04,6,6,51.0,1.0,6.85,0.0,0.06
202502212203,福岡県知事杯争奪　福岡都市圏開設３５周年記念競走,2025-02-21,22,03R,3.0,,3.0,1,5.0,8.0,1,1,52.0,0.0,6.82,0.0,0.03,2,2,55.9,0.0,6.89,0.0,-0.01,3,3,51.0,1.0,6.91,0.0,-0.02,4,4,52.0,0.0,6.87,-0.5,0.06,5,5,51.5,0.5,6.81,-0.5,0.08,6,6,53.6,0.0,6.89,0.0,0.09
202502212204,福岡県知事杯争奪　福岡都市圏開設３５周年記念競走,2025-02-21,22,04R,3.0,1,3.0,1,5.0,8.0,1,1,51.0,1.0,6.87,-0.5,0.21,2,2,52.1,0.0,6.9,-0.5,0.19,3,3,52.7,0.0,6.85,-0.5,0.13,4,4,52.2,0.0,6.9,-0.5,0.12,5,5,54.0,0.0,6.94,0.0,0.12,6,6,52.1,0.0,6.78,0.0,0.13
202502212205,福岡県知事杯争奪　福岡都市圏開設３５周年記念競走,2025-02-21,22,05R,3.0,1,3.0,1,5.0,8.0,1,1,53.2,0.0,6.9,-0.5,0.29,2,2,53.2,0.0,6.86,-0.5,0.11,3,3,52.0,0.0,6.94,-0.5,0.13,4,5,52.0,0.0,6.89,-0.5,0.11,5,4,55.0,0.0,6.9,0.0,0.19,6,6,52.1,0.0,6.88,0.0,0.05
202502212206,福岡県知事杯争奪　福岡都市圏開設３５周年記念競走,2025-02-21,22,06R,3.0,,3.0,1,5.0,8.0,1,1,52.9,0.0,6.9,0.0,0.07,2,2,52.3,0.0,6.91,0.0,-0.03,3,3,52.8,0.0,6.93,0.0,0.21,4,4,52.1,0.0,6.86,0.0,0.05,5,5,53.2,0.0,6.95,-0.5,0.11,6,6,52.2,0.0,6.92,0.0,0.02
202502212207,福岡県知事杯争奪　福岡都市圏開設３５周年記念競走,2025-02-21,22,07R,3.0,1,3.0,1,5.0,8.0,1,1,52.3,0.0,6.84,-0.5,0.14,2,2,55.4,0.0,6.9,-0.5,0.11,3,3,51.5,0.5,6.91,-0.5,0.19,4,4,54.9,0.0,6.9,0.0,0.05,5,6,52.0,0.0,6.92,-0.5,0.07,6,5,54.0,0.0,6.95,-0.5,0.08
202502212208,福岡県知事杯争奪　福岡都市圏開設３５周年記念競走,2025-02-21,22,08R,3.0,1,3.0,1,5.0,8.0,1,1,54.8,0.0,6.81,-0.5,0.08,2,2,52.0,0.0,6.8,0.0,0.07,3,3,52.0,0.0,6.85,0.0,0.03,4,4,52.2,0.0,6.89,-0.5,0.11,5,5,52.1,0.0,6.91,-0.5,0.03,6,6,52.7,0.0,6.84,-0.5,-0.07
202502212209,福岡県知事杯争奪　福岡都市圏開設３５周年記念競走,2025-02-21,22,09R,3.0,,3.0,1,5.0,8.0,1,1,55.3,0.0,6.9,-0.5,0.07,2,2,55.0,0.0,6.89,0.0,0.02,3,3,53.5,0.0,6.94,-0.5,0.05,4,4,53.4,0.0,6.83,0.0,0.19,5,5,52.1,0.0,6.82,0.0,0.02,6,6,52.0,0.0,6.86,-0.5,0.01
202502212210,福岡県知事杯争奪　福岡都市圏開設３５周年記念競走,2025-02-21,22,10R,3.0,1,3.0,1,5.0,8.0,1,1,53.5,0.0,6.88,0.0,0.32,2,2,52.1,0.0,6.88,0.0,0.13,3,3,51.0,1.0,6.9,0.0,0.13,4,4,54.0,0.0,6.87,0.0,0.13,5,5,55.9,0.0,6.88,0.0,0.21,6,6,52.0,0.0,6.95,-0.5,0.17
202502212211,福岡県知事杯争奪　福岡都市圏開設３５周年記念競走,2025-02-21,22,11R,3.0,1,3.0,1,5.0,8.0,1,1,51.0,1.0,6.92,0.0,0.31,2,2,52.2,0.0,6.88,0.0,0.11,3,3,52.2,0.0,6.93,-0.5,0.23,4,4,52.0,0.0,6.84,0.0,0.13,5,5,53.2,0.0,6.92,-0.5,0.07,6,6,52.3,0.0,6.78,-0.5,0.1
202502212212,福岡県知事杯争奪　福岡都市圏開設３５周年記念競走,2025-02-21,22,12R,3.0,1,3.0,1,5.0,8.0,1,1,55.0,0.0,6.88,0.0,-0.1,2,2,52.0,0.0,6.88,0.0,-0.02,3,3,52.1,0.0,6.88,0.0,-0.02,4,4,55.0,0.0,6.85,-0.5,-0.1,5,5,52.9,0.0,6.82,-0.5,-0.04,6,6,51.5,0.5,6.91,0.0,0.16
202502212301,フェブラリーカップ,2025-02-21,23,01R,4.0,3,4.0,1,6.0,7.0,1,1,52.0,0.0,6.67,-0.5,-0.03,2,2,52.0,0.0,6.81,-0.5,0.11,3,3,54.7,0.0,6.81,-0.5,0.01,4,4,56.2,0.0,6.71,-0.5,0.19,5,5,46.0,1.0,6.69,-0.5,0.01,6,6,47.5,0.0,6.69,-0.5,0.03
202502212302,フェブラリーカップ,2025-02-21,23,02R,2.0,3,2.0,2,2.0,7.0,1,1,52.3,0.0,6.8,-0.5,-0.05,2,2,53.6,0.0,6.83,-0.5,-0.09,3,3,46.0,1.0,6.82,-0.5,-0.11,4,4,53.9,0.0,6.83,-0.5,0.0,5,5,46.5,0.5,6.73,-0.5,-0.03,6,6,51.5,0.5,6.86,-0.5,0.06
202502212304,フェブラリーカップ,2025-02-21,23,04R,3.0,3,3.0,1,5.0,7.0,1,1,53.5,0.0,6.73,-0.5,-0.03,2,2,47.4,0.0,6.77,-0.5,0.1,3,3,53.8,0.0,6.83,0.0,0.14,4,4,54.7,0.0,6.72,-0.5,0.25,5,5,52.2,0.0,6.79,-0.5,0.23,6,6,52.0,0.0,6.76,-0.5,0.03
202502212305,フェブラリーカップ,2025-02-21,23,05R,3.0,3,3.0,1,5.0,7.0,1,1,52.1,0.0,6.76,-0.5,-0.05,2,2,52.7,0.0,6.81,-0.5,0.07,3,4,56.2,0.0,6.84,-0.5,0.08,4,6,53.8,0.0,6.8,-0.5,0.08,5,3,51.0,1.0,6.74,-0.5,0.06,6,5,52.0,0.0,6.73,-0.5,0.02
202502212306,フェブラリーカップ,2025-02-21,23,06R,3.0,3,3.0,1,5.0,7.0,1,1,46.0,1.0,6.72,-0.5,-0.08,2,2,52.7,0.0,6.84,-0.5,0.1,3,3,51.5,0.5,6.79,-0.5,0.01,4,4,52.3,0.0,6.79,-0.5,0.03,5,5,47.5,0.0,6.78,-0.5,0.09,6,6,53.6,0.0,6.86,-0.5,0.11
202502212307,フェブラリーカップ,2025-02-21,23,07R,3.0,3,3.0,1,6.0,7.0,1,2,53.9,0.0,6.76,-0.5,0.07,2,3,51.5,0.5,6.69,-0.5,0.02,3,1,52.0,0.0,6.8,-0.5,0.01,4,4,53.0,0.0,6.77,-0.5,0.02,5,5,50.3,0.0,6.74,-0.5,0.14,6,6,48.4,0.0,6.73,-0.5,0.19
202502212308,フェブラリーカップ,2025-02-21,23,08R,3.0,3,3.0,1,6.0,7.0,1,1,53.8,0.0,6.75,0.0,0.09,2,2,46.0,1.0,6.76,-0.5,0.05,3,3,46.5,0.5,6.74,-0.5,-0.09,4,4,52.1,0.0,6.71,-0.5,-0.07,5,5,53.4,0.0,6.75,-0.5,0.08,6,6,47.4,0.0,6.78,-0.5,0.06
202502212309,フェブラリーカップ,2025-02-21,23,09R,3.0,3,3.0,1,6.0,7.0,1,1,52.2,0.0,6.81,-0.5,0.43,2,3,48.9,0.0,6.79,-0.5,0.17,3,4,51.0,1.0,6.79,-0.5,0.06,4,5,53.5,0.0,6.79,-0.5,0.17,5,2,52.7,0.0,6.91,-0.5,0.03,6,6,54.7,0.0,6.94,-0.5,0.02
202502212310,フェブラリーカップ,2025-02-21,23,10R,3.0,3,3.0,1,7.0,7.0,1,1,51.5,0.5,6.75,-0.5,0.01,2,2,52.0,0.0,6.72,-0.5,-0.05,3,3,52.3,0.0,6.74,-0.5,-0.01,4,4,52.0,0.0,6.7,0.0,-0.09,5,5,54.7,0.0,6.76,-0.5,-0.05,6,6,52.7,0.0,6.91,-0.5,0.11
202502212311,フェブラリーカップ,2025-02-21,23,11R,3.0,3,3.0,1,6.0,7.0,1,1,52.0,0.0,6.78,-0.5,0.07,2,2,52.1,0.0,6.78,-0.5,0.09,3,3,52.3,0.0,6.78,-0.5,0.08,4,4,51.5,0.5,6.77,-0.5,0.06,5,5,53.8,0.0,6.8,-0.5,0.04,6,6,52.8,0.0,6.81,-0.5,0.01
202502212312,フェブラリーカップ,2025-02-21,23,12R,3.0,3,3.0,1,6.0,7.0,1,1,51.5,0.5,6.72,-0.5,0.06,2,2,52.0,0.0,6.76,-0.5,0.07,3,3,52.0,0.0,6.82,-0.5,-0.09,4,4,52.3,0.0,6.78,-0.5,0.02,5,6,52.4,0.0,6.71,-0.5,-0.07,6,5,51.0,1.0,6.76,-0.5,0.01
