レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202502191509,ＢＴＳ朝倉開設３２周年記念　マクール杯,2025-02-19,15,09R,8.0,1,8.0,1,4.0,9.0,1,1,56.5,0.0,6.68,-0.5,0.01,2,2,52.4,0.0,6.71,-0.5,-0.01,3,3,52.6,0.0,6.81,0.0,0.02,4,4,47.0,0.0,6.8,-0.5,0.04,5,5,52.0,0.0,6.7,-0.5,0.08,6,6,53.4,0.0,6.72,-0.5,0.07
202502191510,ＢＴＳ朝倉開設３２周年記念　マクール杯,2025-02-19,15,10R,7.0,1,7.0,1,4.0,9.0,1,1,52.5,0.0,6.74,0.0,0.04,2,2,52.0,0.0,6.73,-0.5,-0.13,3,3,52.3,0.0,6.67,0.0,-0.14,4,4,53.7,0.0,6.76,0.0,-0.1,5,5,54.5,0.0,6.87,0.0,-0.05,6,6,52.6,0.0,6.84,0.0,-0.06
202502191511,ＢＴＳ朝倉開設３２周年記念　マクール杯,2025-02-19,15,11R,7.0,1,7.0,1,4.0,9.0,1,1,51.0,1.0,6.72,-0.5,-0.15,2,2,52.0,0.0,6.74,-0.5,0.01,3,3,55.0,0.0,6.87,-0.5,-0.04,4,4,52.2,0.0,6.76,0.0,-0.02,5,5,47.0,0.0,6.68,0.0,-0.04,6,6,56.5,0.0,6.87,0.0,0.04
202502191512,ＢＴＳ朝倉開設３２周年記念　マクール杯,2025-02-19,15,12R,7.0,1,7.0,1,4.0,9.0,1,1,52.0,0.0,6.68,0.0,0.11,2,2,53.3,0.0,6.68,0.0,0.04,3,3,52.0,0.0,6.74,0.0,0.08,4,4,53.0,0.0,6.7,0.0,0.02,5,5,52.4,0.0,6.83,-0.5,0.09,6,6,52.8,0.0,6.77,0.0,0.12
202502191801,くだまつ健康パーク杯争奪戦,2025-02-19,18,01R,4.0,1,4.0,1,7.0,8.0,1,1,52.0,0.0,6.88,-0.5,0.17,2,2,52.6,0.0,6.88,-0.5,0.08,3,3,54.4,0.0,6.92,-0.5,0.1,4,4,52.1,0.0,6.91,-0.5,0.01,5,5,52.0,0.0,6.98,-0.5,0.05,6,6,54.4,0.0,6.94,-0.5,-0.02
202502191802,くだまつ健康パーク杯争奪戦,2025-02-19,18,02R,3.0,1,3.0,1,2.0,8.0,1,1,52.0,0.0,6.94,-0.5,0.03,2,2,57.8,0.0,6.91,-0.5,0.03,3,3,53.7,0.0,6.91,-0.5,0.04,4,4,52.0,0.0,6.92,-0.5,0.15,5,5,52.1,0.0,6.9,0.0,-0.01,6,6,52.0,0.0,6.97,-0.5,0.05
202502191803,くだまつ健康パーク杯争奪戦,2025-02-19,18,03R,3.0,1,3.0,1,3.0,8.0,1,1,52.0,0.0,6.89,-0.5,-0.09,2,2,53.1,0.0,6.89,-0.5,-0.06,3,3,52.1,0.0,6.94,-0.5,0.0,4,5,52.4,0.0,6.98,-0.5,0.01,5,4,52.0,0.0,6.91,-0.5,0.17,6,6,53.1,0.0,6.91,-0.5,-0.04
202502191804,くだまつ健康パーク杯争奪戦,2025-02-19,18,04R,3.0,2,3.0,1,4.0,8.0,1,1,52.0,0.0,6.94,-0.5,0.08,2,2,52.6,0.0,6.93,-0.5,0.05,3,3,52.0,0.0,6.92,0.0,0.09,4,4,52.0,0.0,6.91,0.0,-0.06,5,5,52.0,0.0,6.93,-0.5,-0.05,6,6,50.5,1.5,6.98,0.0,-0.05
202502191805,くだまつ健康パーク杯争奪戦,2025-02-19,18,05R,3.0,2,3.0,1,4.0,8.0,1,1,52.7,0.0,6.9,-0.5,0.01,2,2,52.6,0.0,6.93,-0.5,-0.03,3,3,52.4,0.0,6.95,-0.5,-0.06,4,4,55.9,0.0,6.86,-0.5,-0.01,5,6,52.0,0.0,6.85,0.0,-0.17,6,5,52.6,0.0,6.91,-0.5,-0.12
202502191806,くだまつ健康パーク杯争奪戦,2025-02-19,18,06R,4.0,2,4.0,1,5.0,8.0,1,1,52.5,0.0,6.91,-0.5,-0.04,2,2,53.4,0.0,6.93,0.0,0.04,3,3,53.6,0.0,7.04,-0.5,-0.04,4,4,56.5,0.0,7.09,0.0,0.03,5,6,54.4,0.0,6.93,-0.5,-0.05,6,5,55.5,0.0,6.96,-0.5,-0.03
202502191807,くだまつ健康パーク杯争奪戦,2025-02-19,18,07R,3.0,1,3.0,1,5.0,8.0,1,1,52.1,0.0,6.87,-0.5,0.03,2,2,52.0,0.0,6.91,-0.5,-0.06,3,3,52.0,0.0,6.88,-0.5,-0.06,4,4,50.0,2.0,6.96,-0.5,-0.04,5,5,53.1,0.0,6.93,-0.5,-0.06,6,6,54.5,0.0,6.93,-0.5,0.06
202502191808,くだまつ健康パーク杯争奪戦,2025-02-19,18,08R,4.0,1,4.0,1,5.0,8.0,1,1,50.0,2.0,6.91,-0.5,0.05,2,2,52.0,0.0,6.96,-0.5,0.08,3,3,52.4,0.0,6.9,-0.5,0.02,4,4,52.1,0.0,6.87,0.0,-0.03,5,6,53.1,0.0,6.92,-0.5,0.17,6,5,52.4,0.0,6.97,0.0,-0.03
202502191809,くだまつ健康パーク杯争奪戦,2025-02-19,18,09R,4.0,2,4.0,1,5.0,8.0,1,1,57.8,0.0,6.92,-0.5,0.27,2,2,52.0,0.0,6.89,0.0,0.28,3,3,50.5,1.5,6.94,-0.5,0.19,4,5,52.0,0.0,6.95,-0.5,0.08,5,6,56.6,0.0,6.93,-0.5,0.11,6,4,52.0,0.0,6.89,-0.5,0.12
202502191810,くだまつ健康パーク杯争奪戦,2025-02-19,18,10R,3.0,4,3.0,1,5.0,8.0,1,1,52.6,0.0,6.96,-0.5,0.08,2,2,52.5,0.0,6.95,-0.5,0.18,3,3,52.1,0.0,6.98,0.0,0.08,4,,54.4,0.0,,,,5,4,52.6,0.0,6.97,-0.5,0.03,6,5,52.1,0.0,6.98,0.0,-0.09
202502191811,くだまつ健康パーク杯争奪戦,2025-02-19,18,11R,3.0,2,3.0,1,5.0,8.0,1,1,52.0,0.0,6.95,-0.5,-0.08,2,2,54.5,0.0,7.03,-0.5,-0.08,3,3,50.0,2.0,6.98,-0.5,-0.06,4,4,53.4,0.0,6.95,0.0,0.09,5,5,52.0,0.0,7.11,-0.5,0.15,6,6,52.0,0.0,6.99,0.0,0.06
202502191812,くだまつ健康パーク杯争奪戦,2025-02-19,18,12R,5.0,2,5.0,1,6.0,8.0,1,1,52.0,0.0,6.99,-0.5,-0.11,2,2,56.5,0.0,7.09,0.0,-0.06,3,3,52.0,0.0,6.95,0.0,-0.03,4,4,52.0,0.0,6.99,-0.5,0.23,5,5,52.7,0.0,6.99,-0.5,0.17,6,6,52.4,0.0,6.92,-0.5,0.14
202502192001,にっぽん未来プロジェクト競走ｉｎ若松,2025-02-19,20,01R,1.0,2,1.0,1,3.0,8.0,1,1,56.9,0.0,6.83,0.0,0.18,2,2,53.1,0.0,6.74,-0.5,0.34,3,3,53.0,0.0,6.76,0.0,0.15,4,4,55.4,0.0,6.79,0.0,-0.01,5,5,54.1,0.0,6.76,0.0,0.34,6,6,52.3,0.0,6.83,0.0,0.07
202502192002,にっぽん未来プロジェクト競走ｉｎ若松,2025-02-19,20,02R,5.0,1,5.0,1,4.0,8.0,1,1,52.0,0.0,6.76,0.5,0.16,2,2,54.3,0.0,6.84,0.0,0.34,3,3,52.7,0.0,6.83,0.0,0.1,4,4,50.5,1.5,6.76,0.0,0.11,5,5,59.1,0.0,6.82,0.0,0.13,6,6,52.0,0.0,6.85,0.0,-0.04
202502192003,にっぽん未来プロジェクト競走ｉｎ若松,2025-02-19,20,03R,5.0,1,5.0,1,5.0,8.0,1,1,52.1,0.0,6.79,0.0,0.01,2,2,52.0,0.0,6.76,0.0,-0.01,3,3,51.5,0.5,6.7,0.5,0.05,4,4,52.0,0.0,6.84,0.0,0.05,5,5,52.0,0.0,6.72,0.0,0.05,6,6,52.5,0.0,6.79,0.0,-0.02
202502192004,にっぽん未来プロジェクト競走ｉｎ若松,2025-02-19,20,04R,4.0,1,4.0,1,4.0,8.0,1,1,50.5,1.5,6.81,0.0,0.33,2,2,52.6,0.0,6.84,0.0,-0.04,3,3,50.5,1.5,6.89,0.0,-0.23,4,4,52.1,0.0,6.88,0.0,0.02,5,5,53.0,0.0,6.83,0.0,-0.1,6,6,53.5,0.0,6.85,0.0,0.09
202502192005,にっぽん未来プロジェクト競走ｉｎ若松,2025-02-19,20,05R,2.0,2,2.0,1,4.0,8.0,1,1,52.1,0.0,6.81,0.0,-0.01,2,2,52.1,0.0,6.8,0.0,0.11,3,3,52.1,0.0,6.74,0.5,0.02,4,4,52.0,0.0,6.76,0.0,-0.04,5,5,52.3,0.0,6.79,0.0,-0.03,6,6,54.1,0.0,6.77,0.5,-0.04
202502192006,にっぽん未来プロジェクト競走ｉｎ若松,2025-02-19,20,06R,3.0,1,3.0,1,5.0,8.0,1,1,52.0,0.0,6.8,0.0,0.08,2,2,56.9,0.0,6.89,0.0,0.15,3,3,52.1,0.0,6.77,0.0,0.03,4,4,52.0,0.0,6.82,0.0,0.14,5,5,52.5,0.0,6.76,0.0,0.04,6,6,52.6,0.0,6.8,0.0,0.17
202502192007,にっぽん未来プロジェクト競走ｉｎ若松,2025-02-19,20,07R,2.0,1,2.0,1,5.0,8.0,1,1,53.0,0.0,6.86,0.0,0.18,2,2,55.4,0.0,6.87,0.0,0.15,3,3,52.1,0.0,6.85,-0.5,-0.02,4,4,52.0,0.0,6.76,-0.5,-0.04,5,5,52.0,0.0,6.78,0.5,0.04,6,6,52.0,0.0,6.79,-0.5,0.11
202502192008,にっぽん未来プロジェクト競走ｉｎ若松,2025-02-19,20,08R,1.0,2,1.0,1,4.0,8.0,1,1,52.0,0.0,6.88,0.5,-0.01,2,2,55.4,0.0,6.9,0.0,0.07,3,3,50.5,1.5,6.84,0.0,0.01,4,4,54.5,0.0,6.95,0.0,0.07,5,5,52.0,0.0,6.91,0.0,-0.02,6,6,52.1,0.0,6.91,0.0,-0.02
202502192009,にっぽん未来プロジェクト競走ｉｎ若松,2025-02-19,20,09R,1.0,2,1.0,1,4.0,8.0,1,1,53.0,0.0,6.75,0.0,0.13,2,2,52.0,0.0,6.8,0.0,0.11,3,3,52.0,0.0,6.77,0.0,0.06,4,4,52.1,0.0,6.87,0.0,0.11,5,5,52.6,0.0,6.84,0.0,0.11,6,6,52.0,0.0,6.84,0.0,-0.01
202502192010,にっぽん未来プロジェクト競走ｉｎ若松,2025-02-19,20,10R,1.0,2,1.0,1,4.0,8.0,1,1,52.5,0.0,6.81,0.0,0.04,2,2,52.0,0.0,6.87,0.0,0.12,3,3,52.0,0.0,6.81,0.0,0.16,4,4,51.5,0.5,6.79,0.5,0.06,5,5,50.5,1.5,6.94,0.0,-0.01,6,6,52.1,0.0,6.83,0.5,0.11
202502192011,にっぽん未来プロジェクト競走ｉｎ若松,2025-02-19,20,11R,1.0,1,1.0,1,4.0,8.0,1,1,52.0,0.0,6.77,-0.5,-0.01,2,2,52.0,0.0,6.82,0.0,0.05,3,3,52.1,0.0,6.86,0.0,0.09,4,4,52.0,0.0,6.83,0.0,0.04,5,5,53.0,0.0,6.94,0.0,0.1,6,6,52.1,0.0,6.81,0.0,-0.1
202502192012,にっぽん未来プロジェクト競走ｉｎ若松,2025-02-19,20,12R,1.0,2,1.0,1,3.0,8.0,1,1,52.0,0.0,6.77,-0.5,-0.02,2,2,52.7,0.0,6.78,0.0,0.18,3,3,55.3,0.0,6.86,0.0,0.12,4,4,52.5,0.0,6.81,0.0,0.1,5,5,54.4,0.0,6.88,0.0,0.14,6,6,53.7,0.0,6.83,-0.5,0.11
202502192201,福岡県知事杯争奪　福岡都市圏開設３５周年記念競走,2025-02-19,22,01R,2.0,1,2.0,1,5.0,8.0,1,1,52.0,0.0,6.81,0.0,-0.02,2,2,52.0,0.0,6.89,0.0,-0.04,3,3,53.3,0.0,7.01,0.0,0.01,4,4,56.1,0.0,7.01,-0.5,-0.02,5,5,52.0,0.0,6.96,0.0,-0.07,6,6,52.2,0.0,6.98,0.0,0.01
202502192202,福岡県知事杯争奪　福岡都市圏開設３５周年記念競走,2025-02-19,22,02R,3.0,1,3.0,1,5.0,8.0,1,1,52.7,0.0,6.87,0.0,0.11,2,2,51.5,0.5,6.9,0.0,0.08,3,3,55.6,0.0,7.01,0.0,0.15,4,4,56.3,0.0,6.93,-0.5,0.08,5,5,53.1,0.0,7.02,-0.5,0.01,6,6,54.1,0.0,6.93,-0.5,-0.02
202502192203,福岡県知事杯争奪　福岡都市圏開設３５周年記念競走,2025-02-19,22,03R,2.0,1,2.0,1,4.0,8.0,1,1,52.0,0.0,6.87,-0.5,0.07,2,2,51.0,1.0,6.97,-0.5,0.1,3,3,56.3,0.0,6.88,0.0,0.03,4,4,51.5,0.5,6.89,-0.5,0.26,5,5,52.0,0.0,6.99,-0.5,0.19,6,6,53.8,0.0,6.87,0.0,0.18
202502192204,福岡県知事杯争奪　福岡都市圏開設３５周年記念競走,2025-02-19,22,04R,3.0,1,3.0,1,4.0,8.0,1,1,52.0,0.0,6.95,-0.5,0.25,2,2,50.5,1.5,6.9,-0.5,0.26,3,3,52.1,0.0,6.95,0.0,0.21,4,4,52.5,0.0,6.84,0.0,0.31,5,5,53.4,0.0,7.04,-0.5,0.19,6,6,53.7,0.0,6.98,0.0,0.18
202502192205,福岡県知事杯争奪　福岡都市圏開設３５周年記念競走,2025-02-19,22,05R,3.0,1,3.0,1,4.0,8.0,1,1,52.0,0.0,6.96,0.0,0.17,2,2,52.8,0.0,6.94,-0.5,-0.03,3,3,52.0,0.0,6.91,0.0,0.03,4,4,52.0,0.0,6.93,0.0,-0.05,5,5,52.0,0.0,6.86,-0.5,0.09,6,6,52.6,0.0,6.98,0.0,0.07
202502192206,福岡県知事杯争奪　福岡都市圏開設３５周年記念競走,2025-02-19,22,06R,3.0,1,3.0,1,5.0,8.0,1,1,56.1,0.0,6.9,0.0,0.17,2,2,52.0,0.0,6.92,-0.5,0.0,3,3,54.5,0.0,6.97,0.0,0.03,4,4,55.6,0.0,6.97,0.0,-0.05,5,5,54.2,0.0,7.03,-0.5,0.14,6,6,51.0,1.0,6.9,-0.5,0.15
202502192207,福岡県知事杯争奪　福岡都市圏開設３５周年記念競走,2025-02-19,22,07R,3.0,1,3.0,1,5.0,8.0,1,1,52.2,0.0,6.93,-0.5,0.02,2,2,51.5,0.5,6.97,-0.5,0.11,3,3,52.5,0.0,6.94,0.0,0.26,4,4,53.8,0.0,6.82,0.0,0.03,5,5,52.0,0.0,6.82,-0.5,-0.07,6,6,53.3,0.0,6.87,-0.5,0.01
202502192208,福岡県知事杯争奪　福岡都市圏開設３５周年記念競走,2025-02-19,22,08R,2.0,1,2.0,1,5.0,8.0,1,1,51.0,1.0,6.91,0.0,0.13,2,2,53.1,0.0,6.89,-0.5,-0.01,3,3,52.5,0.0,6.76,0.0,-0.04,4,4,53.1,0.0,6.84,-0.5,0.01,5,5,51.0,1.0,6.95,0.0,0.03,6,6,51.5,0.5,6.87,0.0,-0.04
202502192209,福岡県知事杯争奪　福岡都市圏開設３５周年記念競走,2025-02-19,22,09R,3.0,1,3.0,1,5.0,8.0,1,1,53.9,0.0,6.86,0.0,0.04,2,2,52.6,0.0,6.87,0.0,0.14,3,3,56.3,0.0,6.87,-0.5,0.03,4,4,52.2,0.0,6.94,0.0,-0.08,5,5,50.5,1.5,6.83,-0.5,-0.04,6,6,55.0,0.0,6.85,0.0,0.07
202502192210,福岡県知事杯争奪　福岡都市圏開設３５周年記念競走,2025-02-19,22,10R,3.0,1,3.0,1,5.0,8.0,1,1,54.5,0.0,6.92,0.0,-0.01,2,2,53.7,0.0,6.88,0.0,-0.04,3,3,52.0,0.0,6.78,-0.5,-0.01,4,4,52.7,0.0,6.79,0.0,-0.06,5,6,52.0,0.0,6.88,-0.5,0.13,6,5,55.3,0.0,6.92,0.0,0.14
202502192211,福岡県知事杯争奪　福岡都市圏開設３５周年記念競走,2025-02-19,22,11R,3.0,1,3.0,1,5.0,8.0,1,1,56.3,0.0,6.91,0.0,0.07,2,2,54.2,0.0,7.01,-0.5,0.19,3,3,52.2,0.0,7.04,-0.5,0.19,4,4,52.0,0.0,6.94,0.0,0.07,5,5,51.5,0.5,6.93,-0.5,0.09,6,6,52.7,0.0,6.93,-0.5,-0.04
202502192212,福岡県知事杯争奪　福岡都市圏開設３５周年記念競走,2025-02-19,22,12R,3.0,1,3.0,1,5.0,8.0,1,1,52.0,0.0,6.87,0.0,0.01,2,2,51.5,0.5,6.85,-0.5,-0.01,3,3,51.5,0.5,6.73,0.0,0.17,4,4,51.0,1.0,6.9,0.0,0.07,5,5,51.5,0.5,6.93,-0.5,0.07,6,6,52.8,0.0,6.83,-0.5,0.08
202502192301,フェブラリーカップ,2025-02-19,23,01R,3.0,2,3.0,1,6.0,7.0,1,1,53.5,0.0,6.84,-0.5,-0.01,2,2,46.0,1.0,6.84,-0.5,0.05,3,3,52.8,0.0,6.83,-0.5,-0.03,4,4,56.5,0.0,6.77,-0.5,0.01,5,5,54.0,0.0,6.9,-0.5,0.07,6,6,45.0,2.0,6.78,-0.5,0.1
202502192302,フェブラリーカップ,2025-02-19,23,02R,3.0,3,3.0,1,5.0,7.0,1,1,53.2,0.0,6.82,-0.5,-0.01,2,3,52.0,0.0,6.81,-0.5,-0.04,3,4,48.7,0.0,6.82,-0.5,0.11,4,5,53.9,0.0,6.79,-0.5,0.03,5,6,47.2,0.0,6.74,-0.5,-0.05,6,2,52.4,0.0,6.84,-0.5,0.02
202502192304,フェブラリーカップ,2025-02-19,23,04R,4.0,3,4.0,1,5.0,7.0,1,1,53.2,0.0,6.82,-0.5,0.07,2,2,45.0,2.0,6.8,-0.5,0.21,3,3,54.9,0.0,6.93,-0.5,0.17,4,4,52.0,0.0,6.85,-0.5,0.01,5,5,54.5,0.0,6.77,-0.5,0.3,6,6,51.0,1.0,6.78,-0.5,0.08
202502192305,フェブラリーカップ,2025-02-19,23,05R,4.0,3,4.0,1,5.0,7.0,1,1,52.0,0.0,6.73,-0.5,0.17,2,2,52.0,0.0,6.83,-0.5,0.14,3,3,53.5,0.0,6.78,0.0,0.16,4,4,52.0,0.0,6.79,-0.5,0.07,5,5,51.5,0.5,6.72,-0.5,0.06,6,6,52.0,0.0,6.77,-0.5,0.06
202502192306,フェブラリーカップ,2025-02-19,23,06R,4.0,3,4.0,1,6.0,7.0,1,1,50.5,0.0,6.84,-0.5,-0.06,2,2,52.0,0.0,6.82,-0.5,0.1,3,3,52.0,0.0,6.75,-0.5,0.19,4,6,52.9,0.0,6.88,-0.5,-0.01,5,4,52.0,0.0,6.82,-0.5,0.15,6,5,53.9,0.0,6.73,-0.5,-0.01
202502192307,フェブラリーカップ,2025-02-19,23,07R,4.0,3,4.0,1,6.0,7.0,1,1,51.5,0.5,6.75,-0.5,-0.08,2,2,53.6,0.0,6.77,-0.5,0.2,3,3,52.0,0.0,6.83,-0.5,0.18,4,4,52.5,0.0,6.8,-0.5,0.04,5,5,52.7,0.0,6.82,-0.5,0.01,6,6,46.0,1.0,6.8,-0.5,0.06
202502192308,フェブラリーカップ,2025-02-19,23,08R,5.0,3,5.0,1,6.0,7.0,1,1,52.0,0.0,6.9,-0.5,0.12,2,2,54.0,0.0,6.84,-0.5,0.15,3,3,54.5,0.0,6.9,-0.5,0.11,4,4,52.3,0.0,6.95,-0.5,0.15,5,5,51.5,0.5,6.88,0.0,0.03,6,6,47.2,0.0,6.85,-0.5,0.21
202502192309,フェブラリーカップ,2025-02-19,23,09R,4.0,3,4.0,1,7.0,7.0,1,1,52.0,0.0,6.7,-0.5,0.09,2,2,56.5,0.0,6.75,-0.5,0.27,3,3,52.0,0.0,6.77,-0.5,0.17,4,4,55.8,0.0,6.68,-0.5,0.07,5,5,48.7,0.0,6.72,-0.5,0.07,6,6,52.0,0.0,6.72,-0.5,0.36
202502192310,フェブラリーカップ,2025-02-19,23,10R,3.0,3,3.0,1,7.0,7.0,1,,52.9,0.0,,,,2,1,54.9,0.0,6.96,-0.5,-0.04,3,2,52.0,0.0,6.7,-0.5,0.15,4,3,51.5,0.5,6.8,-0.5,-0.02,5,4,52.2,0.0,6.86,-0.5,0.03,6,5,54.0,0.0,6.98,-0.5,0.01
202502192311,フェブラリーカップ,2025-02-19,23,11R,5.0,3,5.0,1,7.0,7.0,1,1,52.0,0.0,6.78,-0.5,-0.03,2,,52.7,0.0,,,,3,3,51.0,1.0,6.79,-0.5,-0.05,4,2,52.4,0.0,6.84,-0.5,0.06,5,4,52.8,0.0,6.82,-0.5,0.16,6,5,52.0,0.0,6.65,1.0,0.3
202502192312,フェブラリーカップ,2025-02-19,23,12R,4.0,3,4.0,1,8.0,7.0,1,1,51.0,1.0,6.75,-0.5,0.09,2,2,52.0,0.0,6.73,-0.5,0.15,3,3,53.1,0.0,6.77,-0.5,0.22,4,4,53.0,0.0,6.84,-0.5,-0.04,5,5,52.0,0.0,6.83,-0.5,-0.01,6,6,52.6,0.0,6.76,-0.5,0.05
