レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202502102409,第７１回九州地区選手権競走,2025-02-10,24,09R,3.0,1,2.0,2,5.0,7.0,1,1,46.0,1.0,6.76,-0.5,-0.01,2,2,52.0,0.0,6.79,-0.5,0.06,3,3,54.2,0.0,6.87,0.0,0.06,4,4,52.0,0.0,6.82,-0.5,0.19,5,5,53.3,0.0,6.78,0.0,0.07,6,6,52.2,0.0,6.84,-0.5,0.12
202502102410,第７１回九州地区選手権競走,2025-02-10,24,10R,2.0,,1.0,2,5.0,7.0,1,1,55.1,0.0,6.88,-0.5,0.03,2,2,52.2,0.0,6.9,-0.5,0.02,3,3,52.1,0.0,6.83,0.0,0.17,4,4,51.5,0.5,6.89,0.0,0.01,5,5,52.0,0.0,6.8,0.0,0.07,6,6,52.0,0.0,6.83,-0.5,0.12
202502102411,第７１回九州地区選手権競走,2025-02-10,24,11R,3.0,1,2.0,2,5.0,7.0,1,1,55.0,0.0,6.85,0.0,0.07,2,2,51.5,0.5,6.81,-0.5,0.12,3,3,53.4,0.0,6.77,-0.5,0.03,4,4,52.2,0.0,6.81,-0.5,0.09,5,5,52.0,0.0,6.77,0.0,0.04,6,6,52.0,0.0,6.82,0.0,0.03
202502102412,第７１回九州地区選手権競走,2025-02-10,24,12R,3.0,1,2.0,2,4.0,7.0,1,1,52.3,0.0,6.75,-0.5,0.02,2,2,47.6,0.0,6.81,0.0,0.06,3,3,51.5,0.5,6.82,0.0,0.08,4,4,52.5,0.0,6.84,-0.5,0.07,5,5,52.3,0.0,6.83,0.0,0.1,6,6,52.0,0.0,6.81,0.0,0.02
202502101201,デイリースポーツ旗争奪第６６回ホワイトベア競走,2025-02-10,12,01R,0.0,1,1.0,1,6.0,6.0,1,1,52.8,0.0,6.8,-0.5,-0.02,2,2,52.0,0.0,6.82,-0.5,-0.03,3,3,54.4,0.0,6.87,-0.5,0.02,4,4,52.2,0.0,6.83,-0.5,0.06,5,5,53.3,0.0,6.82,-0.5,0.08,6,6,51.0,1.0,6.75,-0.5,0.05
202502101202,デイリースポーツ旗争奪第６６回ホワイトベア競走,2025-02-10,12,02R,3.0,1,1.0,1,7.0,6.0,1,1,52.2,0.0,6.83,-0.5,0.05,2,2,52.0,0.0,6.74,-0.5,0.0,3,3,55.3,0.0,6.81,-0.5,-0.04,4,4,58.9,0.0,6.84,-0.5,0.04,5,5,52.5,0.0,6.82,0.0,0.04,6,6,52.0,0.0,6.78,-0.5,0.17
202502101203,デイリースポーツ旗争奪第６６回ホワイトベア競走,2025-02-10,12,03R,2.0,1,1.0,1,7.0,6.0,1,1,52.0,0.0,6.74,-0.5,0.05,2,2,54.1,0.0,6.84,-0.5,0.2,3,3,52.0,0.0,6.8,-0.5,0.1,4,4,52.1,0.0,6.84,-0.5,0.25,5,5,51.5,0.5,6.83,-0.5,-0.08,6,6,52.1,0.0,6.82,-0.5,0.08
202502101204,デイリースポーツ旗争奪第６６回ホワイトベア競走,2025-02-10,12,04R,1.0,1,1.0,1,6.0,6.0,1,1,51.5,0.5,6.78,-0.5,0.03,2,2,52.0,0.0,6.74,-0.5,0.2,3,3,53.9,0.0,6.81,-0.5,0.15,4,4,52.8,0.0,6.81,-0.5,-0.06,5,5,52.4,0.0,6.83,-0.5,0.05,6,6,53.3,0.0,6.81,-0.5,-0.1
202502101205,デイリースポーツ旗争奪第６６回ホワイトベア競走,2025-02-10,12,05R,1.0,1,1.0,1,6.0,6.0,1,1,52.1,0.0,6.79,-0.5,-0.05,2,2,52.0,0.0,6.8,-0.5,0.01,3,3,52.0,0.0,6.85,-0.5,-0.01,4,4,54.0,0.0,6.83,-0.5,-0.01,5,5,56.1,0.0,6.83,-0.5,0.04,6,6,52.7,0.0,6.82,0.0,0.06
202502101206,デイリースポーツ旗争奪第６６回ホワイトベア競走,2025-02-10,12,06R,2.0,1,1.0,1,6.0,6.0,1,1,52.0,0.0,6.79,-0.5,0.25,2,2,52.0,0.0,6.85,-0.5,0.14,3,3,55.8,0.0,6.8,0.0,0.02,4,4,52.7,0.0,6.87,-0.5,-0.02,5,5,52.6,0.0,6.77,-0.5,0.03,6,6,52.0,0.0,6.73,-0.5,0.1
202502101207,デイリースポーツ旗争奪第６６回ホワイトベア競走,2025-02-10,12,07R,0.0,1,1.0,1,6.0,6.0,1,1,52.0,0.0,6.73,0.0,0.06,2,2,51.0,1.0,6.85,-0.5,0.07,3,3,50.5,1.5,6.8,-0.5,0.24,4,4,52.0,0.0,6.85,-0.5,0.11,5,5,54.4,0.0,6.92,-0.5,0.21,6,6,53.3,0.0,6.83,0.0,0.18
202502101208,デイリースポーツ旗争奪第６６回ホワイトベア競走,2025-02-10,12,08R,2.0,1,1.0,1,6.0,6.0,1,1,51.5,0.5,6.82,-0.5,-0.07,2,2,52.0,0.0,6.75,-0.5,0.1,3,3,52.5,0.0,6.83,0.0,0.11,4,4,55.0,0.0,6.79,-0.5,0.16,5,5,52.0,0.0,6.84,0.0,0.09,6,6,52.0,0.0,6.82,-0.5,-0.04
202502101209,デイリースポーツ旗争奪第６６回ホワイトベア競走,2025-02-10,12,09R,0.0,1,1.0,1,6.0,6.0,1,1,52.4,0.0,6.81,-0.5,0.04,2,2,51.5,0.5,6.8,-0.5,-0.01,3,3,52.1,0.0,6.82,-0.5,0.06,4,4,52.0,0.0,6.83,-0.5,0.01,5,5,52.0,0.0,6.78,0.0,0.01,6,6,52.0,0.0,6.75,-0.5,-0.05
202502101210,デイリースポーツ旗争奪第６６回ホワイトベア競走,2025-02-10,12,10R,1.0,1,1.0,1,6.0,6.0,1,1,53.3,0.0,6.77,-0.5,0.21,2,2,52.8,0.0,6.8,-0.5,0.18,3,3,52.1,0.0,6.88,-0.5,0.02,4,4,52.2,0.0,6.86,-0.5,-0.07,5,5,52.0,0.0,6.81,-0.5,-0.03,6,6,52.8,0.0,6.81,-0.5,0.04
202502101211,デイリースポーツ旗争奪第６６回ホワイトベア競走,2025-02-10,12,11R,2.0,,1.0,1,6.0,6.0,1,1,52.0,0.0,6.73,-0.5,0.06,2,2,53.3,0.0,6.8,-0.5,-0.07,3,3,52.7,0.0,6.87,-0.5,-0.04,4,4,52.0,0.0,6.85,-0.5,-0.02,5,5,52.0,0.0,6.75,0.0,0.06,6,6,51.0,1.0,6.92,-0.5,0.09
202502101212,デイリースポーツ旗争奪第６６回ホワイトベア競走,2025-02-10,12,12R,0.0,1,1.0,1,6.0,6.0,1,1,53.3,0.0,6.91,0.0,-0.03,2,2,52.6,0.0,6.82,-0.5,0.2,3,3,56.1,0.0,6.93,-0.5,0.14,4,4,52.0,0.0,6.94,-0.5,0.08,5,5,52.0,0.0,6.98,-0.5,0.11,6,6,52.2,0.0,6.8,-0.5,0.03
202502101401,なるちゃんバースデー９周年記念競走,2025-02-10,14,01R,4.0,4,4.0,1,7.0,8.0,1,1,57.5,0.0,6.91,-0.5,-0.01,2,2,51.5,0.5,6.89,-0.5,0.05,3,3,51.5,0.5,6.9,-0.5,0.04,4,5,54.6,0.0,6.88,0.0,0.33,5,4,53.6,0.0,6.96,-0.5,0.13,6,6,46.0,1.0,6.91,-0.5,0.15
202502101402,なるちゃんバースデー９周年記念競走,2025-02-10,14,02R,0.0,1,1.0,1,4.0,8.0,1,1,46.5,0.5,6.92,-0.5,0.11,2,2,55.0,0.0,6.85,0.0,0.11,3,3,52.0,0.0,7.01,0.0,0.11,4,4,45.0,2.0,6.85,-0.5,0.04,5,5,52.3,0.0,6.92,-0.5,0.05,6,6,58.2,0.0,6.87,0.0,-0.07
202502101403,なるちゃんバースデー９周年記念競走,2025-02-10,14,03R,3.0,4,3.0,1,5.0,8.0,1,1,52.4,0.0,6.89,-0.5,0.05,2,2,45.0,2.0,6.9,-0.5,0.04,3,3,52.0,0.0,6.9,-0.5,-0.1,4,4,54.0,0.0,6.86,0.0,0.11,5,5,53.7,0.0,6.94,-0.5,0.13,6,6,53.2,0.0,6.97,-0.5,0.05
202502101404,なるちゃんバースデー９周年記念競走,2025-02-10,14,04R,4.0,4,4.0,1,5.0,8.0,1,1,53.1,0.0,6.83,0.0,-0.12,2,2,52.4,0.0,6.87,0.0,-0.05,3,3,53.4,0.0,6.94,0.0,-0.04,4,4,47.0,0.0,6.97,-0.5,0.09,5,5,52.0,0.0,6.9,-0.5,0.17,6,6,54.7,0.0,6.92,-0.5,0.16
202502101405,なるちゃんバースデー９周年記念競走,2025-02-10,14,05R,4.0,4,4.0,1,5.0,8.0,1,1,52.2,0.0,7.01,0.0,0.03,2,2,53.1,0.0,6.95,-0.5,0.12,3,3,50.0,2.0,6.89,-0.5,0.11,4,4,55.6,0.0,6.93,-0.5,0.21,5,5,46.0,1.0,6.96,-0.5,0.31,6,6,55.5,0.0,7.0,-0.5,0.11
202502101406,なるちゃんバースデー９周年記念競走,2025-02-10,14,06R,5.0,4,5.0,1,5.0,8.0,1,1,54.0,0.0,7.05,-0.5,-0.01,2,2,50.5,1.5,6.9,0.0,-0.03,3,3,53.8,0.0,7.07,0.0,0.06,4,4,53.0,0.0,7.02,-0.5,0.11,5,6,46.5,0.5,6.97,-0.5,-0.12,6,5,53.3,0.0,6.83,3.0,-0.14
202502101407,なるちゃんバースデー９周年記念競走,2025-02-10,14,07R,6.0,4,6.0,1,5.0,8.0,1,1,52.0,0.0,6.88,0.0,0.08,2,2,52.0,0.0,6.92,-0.5,-0.04,3,3,52.0,0.0,6.85,0.0,0.03,4,4,48.2,0.0,6.93,0.5,0.06,5,5,54.6,0.0,7.04,0.0,0.15,6,6,45.0,2.0,6.93,-0.5,0.12
202502101408,なるちゃんバースデー９周年記念競走,2025-02-10,14,08R,3.0,4,3.0,1,6.0,8.0,1,1,53.7,0.0,6.96,-0.5,0.02,2,2,52.0,0.0,6.97,0.0,-0.04,3,3,52.0,0.0,6.85,-0.5,0.07,4,4,52.0,0.0,6.81,-0.5,-0.08,5,5,51.5,0.5,6.93,-0.5,-0.05,6,6,55.0,0.0,6.99,0.0,-0.11
202502101409,なるちゃんバースデー９周年記念競走,2025-02-10,14,09R,4.0,4,4.0,1,6.0,8.0,1,1,53.6,0.0,7.06,-0.5,0.04,2,2,44.5,2.5,6.88,0.0,0.27,3,3,55.5,0.0,7.05,-0.5,-0.07,4,4,53.2,0.0,7.06,-0.5,0.05,5,5,53.1,0.0,6.95,0.0,0.14,6,6,45.0,2.0,6.94,-0.5,0.14
202502101410,なるちゃんバースデー９周年記念競走,2025-02-10,14,10R,3.0,4,3.0,1,6.0,8.0,1,1,53.0,0.0,6.91,-0.5,0.01,2,2,58.2,0.0,7.0,-0.5,0.09,3,3,52.1,0.0,6.82,0.5,0.01,4,4,53.4,0.0,6.96,0.0,0.17,5,5,54.0,0.0,6.82,0.0,-0.01,6,6,50.0,2.0,6.86,-0.5,0.04
202502101411,なるちゃんバースデー９周年記念競走,2025-02-10,14,11R,3.0,4,3.0,2,6.0,8.0,1,1,54.9,0.0,7.01,-0.5,0.01,2,2,47.0,0.0,6.94,-0.5,-0.07,3,3,52.3,0.0,7.0,-0.5,-0.03,4,4,57.5,0.0,7.01,-0.5,-0.02,5,5,52.4,0.0,6.98,-0.5,-0.04,6,6,50.5,1.5,6.94,0.0,0.02
202502101412,なるちゃんバースデー９周年記念競走,2025-02-10,14,12R,3.0,4,3.0,2,6.0,8.0,1,1,51.5,0.5,6.88,0.0,-0.04,2,2,52.4,0.0,6.96,-0.5,-0.05,3,6,53.3,0.0,6.83,3.0,-0.01,4,3,52.0,0.0,7.16,0.0,-0.06,5,4,52.0,0.0,6.88,-0.5,-0.06,6,5,52.0,0.0,6.91,0.0,-0.03
202502101801,中国地区選手権,2025-02-10,18,01R,3.0,,3.0,1,4.0,8.0,1,1,53.4,0.0,6.9,0.0,0.03,2,2,47.0,0.0,6.93,-0.5,0.19,3,3,53.3,0.0,6.88,0.0,0.15,4,4,52.2,0.0,6.91,-0.5,0.09,5,5,52.3,0.0,6.89,-0.5,0.08,6,6,52.0,0.0,6.94,-0.5,0.05
202502101802,中国地区選手権,2025-02-10,18,02R,3.0,1,3.0,2,4.0,8.0,1,1,52.0,0.0,6.89,-0.5,-0.06,2,2,46.0,1.0,6.85,-0.5,-0.02,3,3,52.0,0.0,6.93,-0.5,0.01,4,4,52.3,0.0,6.85,0.0,0.0,5,5,47.9,0.0,6.9,-0.5,-0.15,6,6,52.4,0.0,6.88,-0.5,-0.17
202502101803,中国地区選手権,2025-02-10,18,03R,3.0,,3.0,2,4.0,8.0,1,1,52.0,0.0,6.81,-0.5,0.11,2,3,52.5,0.0,6.87,-0.5,0.14,3,4,46.5,0.5,6.86,0.0,0.03,4,2,52.0,0.0,6.92,-0.5,-0.15,5,5,47.0,0.0,6.9,-0.5,-0.08,6,6,52.0,0.0,6.92,-0.5,-0.06
202502101804,中国地区選手権,2025-02-10,18,04R,3.0,,3.0,1,5.0,8.0,1,1,45.0,2.0,6.93,-0.5,-0.25,2,2,52.4,0.0,6.91,-0.5,-0.2,3,4,54.2,0.0,6.92,-0.5,0.11,4,5,52.6,0.0,6.85,-0.5,0.21,5,3,52.4,0.0,6.9,-0.5,-0.16,6,6,54.1,0.0,6.95,0.0,0.2
202502101805,中国地区選手権,2025-02-10,18,05R,4.0,,4.0,2,5.0,8.0,1,1,52.0,0.0,6.88,-0.5,-0.03,2,2,45.5,1.5,6.85,-0.5,-0.03,3,3,52.3,0.0,6.95,-0.5,-0.1,4,4,53.4,0.0,6.89,0.0,0.04,5,5,52.9,0.0,6.88,-0.5,0.08,6,6,52.2,0.0,6.89,-0.5,0.01
202502101806,中国地区選手権,2025-02-10,18,06R,3.0,,3.0,2,5.0,8.0,1,1,50.5,1.5,6.84,0.0,-0.06,2,2,47.9,0.0,6.95,-0.5,-0.15,3,3,52.1,0.0,6.9,0.0,-0.13,4,4,53.7,0.0,6.94,0.0,-0.12,5,5,54.9,0.0,7.01,-0.5,-0.12,6,6,52.0,0.0,6.96,-0.5,-0.07
202502101807,中国地区選手権,2025-02-10,18,07R,3.0,,3.0,2,4.0,8.0,1,1,52.1,0.0,6.89,-0.5,0.06,2,2,47.0,0.0,6.87,-0.5,0.18,3,3,52.0,0.0,6.91,0.0,0.33,4,4,46.5,0.5,6.86,0.0,0.04,5,5,52.7,0.0,6.88,-0.5,0.05,6,6,52.0,0.0,7.03,0.0,0.08
202502101808,中国地区選手権,2025-02-10,18,08R,2.0,1,2.0,2,5.0,8.0,1,1,45.0,2.0,6.85,-0.5,-0.04,2,2,52.7,0.0,6.93,-0.5,-0.13,3,3,47.0,0.0,6.9,-0.5,-0.06,4,4,52.0,0.0,6.87,-0.5,0.06,5,5,52.0,0.0,6.92,-0.5,0.13,6,6,50.0,2.0,6.83,-0.5,-0.03
202502101809,中国地区選手権,2025-02-10,18,09R,3.0,1,3.0,2,5.0,8.0,1,1,51.0,1.0,6.9,-0.5,0.01,2,2,52.4,0.0,6.89,-0.5,-0.09,3,3,46.0,1.0,6.85,-0.5,-0.16,4,4,52.0,0.0,6.95,-0.5,0.2,5,5,52.0,0.0,6.97,-0.5,-0.1,6,6,53.4,0.0,6.92,-0.5,-0.13
202502101810,中国地区選手権,2025-02-10,18,10R,4.0,,4.0,1,5.0,8.0,1,1,52.3,0.0,6.94,0.0,-0.07,2,2,54.9,0.0,7.04,-0.5,-0.05,3,3,52.9,0.0,6.93,-0.5,-0.04,4,4,52.0,0.0,6.93,-0.5,0.06,5,5,45.0,2.0,6.99,-0.5,0.05,6,6,53.9,0.0,6.97,0.0,-0.03
202502101811,中国地区選手権,2025-02-10,18,11R,3.0,,3.0,2,4.0,8.0,1,1,47.0,0.0,6.89,-0.5,0.02,2,2,54.2,0.0,6.95,-0.5,0.13,3,3,52.3,0.0,6.9,-0.5,-0.09,4,6,52.0,0.0,6.95,0.0,-0.02,5,4,50.5,1.5,6.86,0.0,-0.1,6,5,52.0,0.0,6.96,-0.5,-0.02
202502101812,中国地区選手権,2025-02-10,18,12R,4.0,,4.0,1,4.0,8.0,1,1,52.7,0.0,6.94,-0.5,0.11,2,2,52.0,0.0,6.95,-0.5,0.11,3,3,54.1,0.0,6.95,0.0,0.09,4,4,51.5,0.5,6.91,-0.5,0.09,5,5,52.3,0.0,7.01,-0.5,0.23,6,6,51.5,0.5,6.9,-0.5,0.01
202502102301,ウインターモーニングバトル,2025-02-10,23,01R,3.0,2,3.0,2,5.0,4.0,1,1,52.0,0.0,6.81,-0.5,0.16,2,2,53.2,0.0,6.84,-0.5,0.11,3,3,52.0,0.0,6.76,0.0,0.1,4,4,52.5,0.0,6.82,-0.5,0.07,5,5,53.2,0.0,6.81,-0.5,0.17,6,6,52.0,0.0,6.78,-0.5,0.01
202502102302,ウインターモーニングバトル,2025-02-10,23,02R,1.0,2,1.0,3,4.0,4.0,1,1,50.5,1.5,6.72,0.0,0.13,2,2,52.2,0.0,6.74,-0.5,0.13,3,3,52.0,0.0,6.75,-0.5,0.11,4,4,56.8,0.0,6.68,-0.5,0.09,5,6,57.1,0.0,6.74,-0.5,0.06,6,5,49.1,0.0,6.78,-0.5,0.23
202502102304,ウインターモーニングバトル,2025-02-10,23,04R,2.0,3,2.0,2,4.0,4.0,1,1,52.7,0.0,6.7,-0.5,0.01,2,2,53.8,0.0,6.77,-0.5,0.09,3,3,51.0,1.0,6.83,-0.5,0.1,4,4,52.1,0.0,6.86,-0.5,0.09,5,5,52.7,0.0,6.84,-0.5,0.06,6,6,54.6,0.0,6.8,-0.5,0.06
202502102305,ウインターモーニングバトル,2025-02-10,23,05R,1.0,3,1.0,2,4.0,4.0,1,1,52.9,0.0,6.76,-0.5,0.08,2,2,45.0,2.0,6.68,-0.5,0.15,3,3,47.1,0.0,6.71,-0.5,0.07,4,4,47.0,0.0,6.73,-0.5,0.04,5,,53.8,0.0,,,,6,5,53.2,0.0,6.75,-0.5,0.01
202502102306,ウインターモーニングバトル,2025-02-10,23,06R,2.0,3,2.0,2,4.0,4.0,1,1,53.2,0.0,6.72,-0.5,0.09,2,2,53.7,0.0,6.82,-0.5,0.07,3,3,52.1,0.0,6.77,-0.5,0.11,4,4,53.0,0.0,6.8,-0.5,-0.06,5,5,52.6,0.0,6.74,-0.5,-0.07,6,6,52.5,0.0,6.74,-0.5,-0.08
202502102307,ウインターモーニングバトル,2025-02-10,23,07R,2.0,2,2.0,2,4.0,4.0,1,1,56.8,0.0,6.67,-0.5,0.01,2,2,52.0,0.0,6.72,-0.5,0.11,3,3,52.0,0.0,6.72,-0.5,0.05,4,4,52.0,0.0,6.84,0.0,-0.03,5,5,52.0,0.0,6.73,-0.5,0.06,6,6,56.1,0.0,6.81,-0.5,0.36
202502102308,ウインターモーニングバトル,2025-02-10,23,08R,2.0,2,2.0,2,4.0,4.0,1,1,52.1,0.0,6.85,-0.5,-0.01,2,2,45.0,2.0,6.7,0.5,-0.02,3,3,57.1,0.0,6.82,-0.5,0.11,4,6,53.2,0.0,6.81,0.0,0.15,5,4,52.0,0.0,6.89,-0.5,0.08,6,5,52.3,0.0,6.73,-0.5,-0.02
202502102309,ウインターモーニングバトル,2025-02-10,23,09R,3.0,2,3.0,2,4.0,4.0,1,1,47.0,0.0,6.7,-0.5,0.15,2,2,53.5,0.0,6.71,-0.5,0.15,3,3,53.7,0.0,6.72,-0.5,0.15,4,4,57.4,0.0,6.76,-0.5,-0.01,5,5,51.0,1.0,6.76,-0.5,0.12,6,6,52.2,0.0,6.71,-0.5,0.14
202502102310,ウインターモーニングバトル,2025-02-10,23,10R,2.0,2,2.0,2,4.0,4.0,1,1,52.6,0.0,6.71,-0.5,0.09,2,2,54.6,0.0,6.75,-0.5,0.24,3,3,53.7,0.0,6.73,-0.5,0.2,4,4,52.0,0.0,6.76,-0.5,0.24,5,5,52.0,0.0,6.71,-0.5,0.08,6,6,53.5,0.0,6.72,-0.5,0.09
202502102311,ウインターモーニングバトル,2025-02-10,23,11R,2.0,3,2.0,2,4.0,4.0,1,1,53.0,0.0,6.76,-0.5,-0.02,2,2,56.1,0.0,6.8,-0.5,0.0,3,3,52.7,0.0,6.71,-0.5,-0.05,4,4,52.0,0.0,6.7,-0.5,0.09,5,5,52.9,0.0,6.74,-0.5,0.06,6,6,52.0,0.0,6.79,-0.5,0.03
202502102312,ウインターモーニングバトル,2025-02-10,23,12R,3.0,1,3.0,2,4.0,4.0,1,1,52.9,0.0,6.66,-0.5,0.11,2,2,52.0,0.0,6.68,-0.5,-0.02,3,3,52.8,0.0,6.76,-0.5,-0.08,4,4,50.0,2.0,6.69,0.0,0.02,5,5,44.5,2.5,6.59,1.0,0.28,6,6,51.5,0.5,6.71,-0.5,0.18
