レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511280110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2025-11-28,ボートレース福岡,10R,予選,1800,15:22,1,4444,桐生順平,39,埼玉,52.0,A1,7.59,47.86,6.62,46.15,22,35.29169,40.00,2.0,6,2,3,5,,,,,,,,,,2,4914,吉田裕平,29,愛知,51.0,A1,7.67,56.52,7.78,50.0,43,45.09128,34.97,4.0,6,,,,,,6,4,,,,,,3,4418,茅原悠紀,38,岡山,54.0,A1,7.65,51.94,8.76,60.0,41,35.00158,42.86,4.0,3,1,3,6,,,,,,,,,,4,4848,仲谷颯仁,31,福岡,51.0,A1,7.08,50.39,7.14,57.02,49,44.81165,35.57,123.0,3,,,,,,6,,,,,,,5,4571,菅 章哉,37,徳島,53.0,A1,6.57,45.92,4.13,25.0,52,35.52119,34.53,561.0,6,,,,,,3,,,,,,,6,3783,瓜生正義,49,福岡,54.0,A1,7.16,47.66,7.0,50.0,67,35.48168,36.36,445.0,4,,,,,,4,,,,,,
202511280111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2025-11-28,ボートレース福岡,11R,予選,1800,15:55,1,4530,小野生奈,37,福岡,45.0,A1,7.12,59.5,6.33,41.25,20,27.01134,30.40,2.0,2,,,,,,6,,,,,,5,2,4482,守屋美穂,36,岡山,43.0,A1,6.56,48.06,6.45,40.0,18,28.25122,28.86,6.0,3,1,3,,,,,,,,,,,3,3999,大瀧明日,46,愛知,45.0,A1,6.34,47.66,6.78,44.44,16,27.22101,30.67,4.0,4,,,,,,6,,,,,,,4,4208,三浦永理,42,静岡,46.0,A1,6.36,39.83,7.07,46.67,28,28.76121,33.55,3.0,5,,,,,,6,5,,,,,,5,4123,細川裕子,43,愛知,46.0,A1,6.48,47.27,6.53,40.0,75,29.94105,31.25,2.0,4,,,,,,3,,,,,,1,6,4456,鎌倉 涼,36,大阪,44.0,A1,6.89,54.63,5.36,35.71,33,28.32126,33.33,4.0,6,5,6,,,,,,,,,,
202511280112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2025-11-28,ボートレース福岡,12R,予選,1800,16:30,1,5084,末永和也,26,佐賀,53.0,A1,7.57,50.0,7.89,68.42,11,39.74172,36.73,3.0,3,2,2,,,,2,,,,,,,2,4262,馬場貴也,41,滋賀,53.0,A1,7.54,52.0,6.76,41.18,56,41.81132,43.79,6.0,1,1,1,,,,3,,,,,,,3,3716,石渡鉄兵,50,東京,53.0,A1,6.38,39.37,8.48,60.0,31,35.38159,34.94,6.0,4,6,4,,,,4,,,,,,,4,4500,山田康二,37,佐賀,53.0,A1,7.75,53.49,7.9,65.31,64,44.70173,37.09,125.0,5,,,,,,8,,,,,,,5,4350,篠崎元志,39,福岡,54.0,A1,6.7,39.84,7.75,60.77,70,34.74109,40.91,354.0,3,,,,,,7,,,,,,,6,4024,井口佳典,48,三重,53.0,A1,6.73,40.91,7.12,47.06,54,43.55108,43.14,254.0,1,,,,,,6,,,,,,
202511282101,にっぽん未来プロジェクト競走ｉｎ若松,第3日,2025-11-28,ボートレース若松,1R,予選,1800,15:21,1,3392,小森信雄,60,三重,54.0,B1,4.24,15.66,4.32,31.82,54,,20,30.93,5,5,5,,,,9,,,,,,,2,3981,今坂晃広,48,静岡,54.0,B1,4.1,22.13,4.29,22.86,55,,49,35.45,3,,,,,,4,4,,,,,11,3,5271,杉山太陽,24,福岡,52.0,B1,3.85,19.18,2.64,12.0,25,,75,31.78,6,,,,,,4,6,,,,,,4,3776,横井健太,50,愛知,57.0,B1,3.1,7.92,1.86,,19,,30,24.74,6,6,5,,,,6,,,,,,,5,4283,石井裕美,41,東京,51.0,B1,4.9,22.89,5.33,22.22,36,,35,41.35,4,,,,,,4,4,,,,,10,6,4592,小林孝弘,44,山口,52.0,B1,4.69,23.4,3.94,18.75,51,,59,27.27,5,,,,,,6,6,,,,,7
202511282102,にっぽん未来プロジェクト競走ｉｎ若松,第3日,2025-11-28,ボートレース若松,2R,予選,1800,15:48,1,4691,水原 慎,42,徳島,50.0,B1,4.84,23.36,4.54,17.31,7,,13,35.92,1,6,5,5,,,,,,,,,,2,4527,高野心吾,37,愛知,51.0,B1,3.77,16.88,3.87,13.33,21,,33,25.49,3,3,5,,,,1,0,,,,,,3,3579,中里優子,52,埼玉,49.0,B1,5.0,28.36,6.29,57.14,50,,11,39.6,3,6,5,6,,,,,,,,,,4,5017,澤田尚也,26,滋賀,52.0,A1,7.36,57.55,6.17,33.33,39,,68,33.03,4,,,,,,4,6,,,,,8,5,3743,林 美憲,51,徳島,53.0,A1,6.28,47.5,6.45,48.28,4,,42,35.58,1,,,,,,2,2,,,,,6,6,3574,大神康司,53,福岡,53.0,A2,5.91,45.92,6.49,52.04,57,,64,34.58,3,1,3,,,,1,2,,,,,
202511282103,にっぽん未来プロジェクト競走ｉｎ若松,第3日,2025-11-28,ボートレース若松,3R,予選,1800,16:17,1,4562,阪本勇介,38,岡山,55.0,B1,4.13,16.52,3.85,15.15,24,,17,34.29,6,4,4,,,,8,,,,,,,2,5072,吉田杏美,31,埼玉,48.0,B2,2.19,7.41,,,52,,27,23.42,6,,,,,,6,6,,,,,,3,4994,山本梨菜,27,佐賀,46.0,A2,6.26,40.0,5.55,30.3,20,,56,28.44,4,,,,,,3,2,,,,,12,4,4019,笠原 亮,45,静岡,52.0,A1,7.02,51.15,7.0,66.67,1,,45,43.69,5,1,2,,,,1,1,,,,,,5,4962,畑 竜生,29,三重,52.0,A2,5.92,40.91,4.71,14.29,17,,69,34.29,1,5,4,,,,1,0,,,,,,6,4053,芦澤 望,47,東京,57.0,A2,5.55,34.26,5.45,27.27,38,,62,34.95,5,1,3,,,,7,,,,,,
202511282104,にっぽん未来プロジェクト競走ｉｎ若松,第3日,2025-11-28,ボートレース若松,4R,予選,1800,16:45,1,4624,高田 明,40,佐賀,50.0,A2,6.89,55.04,6.52,47.62,22,,25,40.57,5,3,2,,,,1,1,,,,,,2,4713,白神 優,35,岡山,54.0,A1,6.78,50.75,6.06,37.5,49,,44,42.73,1,1,2,,,,9,,,,,,,3,4601,森野正弘,40,山口,53.0,A1,6.23,42.4,7.5,66.67,10,,60,32.41,4,,,,,,2,2,,,,,8,4,4176,樋口喜彦,43,兵庫,55.0,B1,3.93,16.67,2.67,,53,,36,29.75,6,,,,,,6,5,,,,,,5,3878,胡本悟志,48,山口,52.0,B1,4.33,14.77,3.87,7.89,41,,47,30.48,2,4,3,6,,,,,,,,,,6,5239,上野俊樹,25,福岡,51.0,A2,5.26,32.43,4.19,13.89,33,,31,30.39,4,2,3,,,,1,0,,,,,
202511282105,にっぽん未来プロジェクト競走ｉｎ若松,第3日,2025-11-28,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:15,1,5068,前田 滉,25,愛知,51.0,A1,7.58,61.42,7.33,44.44,5,,65,42.45,2,2,1,1,,,,,,,,,,2,4610,佐藤大佑,35,東京,54.0,A2,5.39,39.64,5.77,44.19,6,,73,38.53,1,5,2,4,,,,,,,,,,3,5286,坂井滉哉,26,福岡,51.0,B1,4.44,26.0,3.32,9.59,35,,34,33.33,2,5,6,,,,1,1,,,,,,4,5188,武井莉里,25,兵庫,43.0,A2,5.61,37.23,5.4,40.0,56,,28,23.36,3,,,,,,4,3,,,,,10,5,5194,大久保佑,24,埼玉,45.0,B1,4.76,31.43,3.0,7.14,16,,19,16.67,3,,,,,,2,6,,,,,9,6,4861,田中宏樹,37,福岡,53.0,B1,4.63,25.96,4.84,27.42,8,,67,37.14,5,2,1,,,,1,2,,,,,
202511282106,にっぽん未来プロジェクト競走ｉｎ若松,第3日,2025-11-28,ボートレース若松,6R,予選,1800,17:44,1,4580,長谷川雅,36,岡山,52.0,A2,5.29,36.36,6.07,50.0,2,,66,38.89,2,,,,,,3,5,,,,,12,2,3776,横井健太,50,愛知,57.0,B1,3.1,7.92,1.86,,19,,30,24.74,6,6,5,,,,1,,,,,,,3,4268,和合俊介,40,福岡,61.0,B1,3.47,15.58,4.41,26.53,9,,51,27.52,6,,,,,,3,4,,,,,,4,5026,安河内健,30,佐賀,55.0,A1,6.55,49.57,6.85,52.5,3,,21,26.97,2,5,1,,,,1,1,,,,,,5,3874,山本寛久,49,岡山,52.0,A1,6.45,50.42,6.04,33.33,40,,12,33.65,5,,,,,,3,2,,,,,10,6,3743,林 美憲,51,徳島,53.0,A1,6.28,47.5,6.45,48.28,4,,42,35.58,1,,,,,,2,2,,,,,2
202511282107,にっぽん未来プロジェクト競走ｉｎ若松,第3日,2025-11-28,ボートレース若松,7R,予選特賞,1800,18:11,1,5161,登玉隼百,26,兵庫,53.0,A2,5.83,43.75,4.67,30.0,11,,23,23.58,4,4,5,,,,1,1,,,,,,2,4053,芦澤 望,47,東京,57.0,A2,5.55,34.26,5.45,27.27,38,,62,34.95,5,1,3,,,,3,,,,,,,3,4823,中村桃佳,32,香川,44.0,B1,6.37,42.27,,,32,,15,43.27,3,,,,,,1,1,,,,,12,4,4241,大串重幸,40,長崎,52.0,A2,5.71,36.61,5.59,35.29,23,,57,30.0,2,2,2,3,,,,,,,,,,5,4592,小林孝弘,44,山口,52.0,B1,4.69,23.4,3.94,18.75,51,,59,27.27,5,,,,,,6,6,,,,,1,6,4448,青木玄太,38,滋賀,52.0,A1,7.21,57.01,6.63,62.5,18,,26,32.69,6,4,1,1,,,,,,,,,
202511282108,にっぽん未来プロジェクト競走ｉｎ若松,第3日,2025-11-28,ボートレース若松,8R,エイトビート,1800,18:39,1,4601,森野正弘,40,山口,53.0,A1,6.23,42.4,7.5,66.67,10,,60,32.41,4,,,,,,2,2,,,,,4,2,5121,定松勇樹,24,佐賀,53.0,A1,6.93,50.96,6.9,46.15,37,,52,37.04,1,3,5,,,,1,2,,,,,,3,5017,澤田尚也,26,滋賀,52.0,A1,7.36,57.55,6.17,33.33,39,,68,33.03,4,,,,,,4,6,,,,,2,4,5155,内山七海,28,福岡,45.0,B1,5.28,37.33,4.08,25.0,42,,54,49.53,4,6,5,5,,,,,,,,,,5,4562,阪本勇介,38,岡山,55.0,B1,4.13,16.52,3.85,15.15,24,,17,34.29,6,4,4,,,,3,,,,,,,6,3928,林 恵祐,50,福岡,61.0,B1,3.77,17.07,4.2,22.97,48,,39,44.76,1,3,6,3,,,,,,,,,
202511282109,にっぽん未来プロジェクト競走ｉｎ若松,第3日,2025-11-28,ボートレース若松,9R,予選,1800,19:09,1,4264,長尾章平,40,山口,52.0,A1,6.45,49.68,6.17,47.22,34,,38,28.57,2,3,1,3,,,,,,,,,,2,3392,小森信雄,60,三重,54.0,B1,4.24,15.66,4.32,31.82,54,,20,30.93,5,5,5,,,,1,,,,,,,3,3978,齊藤 仁,48,東京,51.0,A1,6.51,39.55,7.24,35.29,47,,46,32.43,2,1,1,,,,,,,,,,,4,5194,大久保佑,24,埼玉,45.0,B1,4.76,31.43,3.0,7.14,16,,19,16.67,3,,,,,,2,6,,,,,5,5,4713,白神 優,35,岡山,54.0,A1,6.78,50.75,6.06,37.5,49,,44,42.73,1,1,2,,,,4,,,,,,,6,3777,樋口 亮,50,長崎,52.0,A2,5.94,39.05,6.25,41.67,26,,74,33.02,1,4,1,4,,,,,,,,,
202511282110,にっぽん未来プロジェクト競走ｉｎ若松,第3日,2025-11-28,ボートレース若松,10R,予選特賞,1800,19:40,1,3874,山本寛久,49,岡山,52.0,A1,6.45,50.42,6.04,33.33,40,,12,33.65,5,,,,,,3,2,,,,,6,2,4283,石井裕美,41,東京,51.0,B1,4.9,22.89,5.33,22.22,36,,35,41.35,4,,,,,,4,4,,,,,1,3,4962,畑 竜生,29,三重,52.0,A2,5.92,40.91,4.71,14.29,17,,69,34.29,1,5,4,,,,3,,,,,,,4,4527,高野心吾,37,愛知,51.0,B1,3.77,16.88,3.87,13.33,21,,33,25.49,3,3,5,,,,2,,,,,,,5,5239,上野俊樹,25,福岡,51.0,A2,5.26,32.43,4.19,13.89,33,,31,30.39,4,2,3,,,,4,,,,,,,6,5188,武井莉里,25,兵庫,43.0,A2,5.61,37.23,5.4,40.0,56,,28,23.36,3,,,,,,4,3,,,,,5
202511282111,にっぽん未来プロジェクト競走ｉｎ若松,第3日,2025-11-28,ボートレース若松,11R,一般特選,1800,20:10,1,4019,笠原 亮,45,静岡,52.0,A1,7.02,51.15,7.0,66.67,1,,45,43.69,5,1,2,,,,3,,,,,,,2,5161,登玉隼百,26,兵庫,53.0,A2,5.83,43.75,4.67,30.0,11,,23,23.58,4,4,5,,,,7,,,,,,,3,4624,高田 明,40,佐賀,50.0,A2,6.89,55.04,6.52,47.62,22,,25,40.57,5,3,2,,,,4,,,,,,,4,3981,今坂晃広,48,静岡,54.0,B1,4.1,22.13,4.29,22.86,55,,49,35.45,3,,,,,,4,4,,,,,1,5,5026,安河内健,30,佐賀,55.0,A1,6.55,49.57,6.85,52.5,3,,21,26.97,2,5,1,,,,6,,,,,,,6,5286,坂井滉哉,26,福岡,51.0,B1,4.44,26.0,3.32,9.59,35,,34,33.33,2,5,6,,,,5,,,,,,
202511282112,にっぽん未来プロジェクト競走ｉｎ若松,第3日,2025-11-28,ボートレース若松,12R,一般特選,1800,20:40,1,5121,定松勇樹,24,佐賀,53.0,A1,6.93,50.96,6.9,46.15,37,,52,37.04,1,3,5,,,,8,,,,,,,2,3574,大神康司,53,福岡,53.0,A2,5.91,45.92,6.49,52.04,57,,64,34.58,3,1,3,,,,2,,,,,,,3,4580,長谷川雅,36,岡山,52.0,A2,5.29,36.36,6.07,50.0,2,,66,38.89,2,,,,,,3,5,,,,,6,4,4861,田中宏樹,37,福岡,53.0,B1,4.63,25.96,4.84,27.42,8,,67,37.14,5,2,1,,,,5,,,,,,,5,4823,中村桃佳,32,香川,44.0,B1,6.37,42.27,,,32,,15,43.27,3,,,,,,1,1,,,,,7,6,4994,山本梨菜,27,佐賀,46.0,A2,6.26,40.0,5.55,30.3,20,,56,28.44,4,,,,,,3,2,,,,,3
202511281901,にっぽん未来プロジェクトｉｎ徳山,第3日,2025-11-28,ボートレース徳山,1R,朝トク予選,1800,08:47,1,4395,下河雅史,39,福岡,57.0,A2,4.64,23.81,5.34,40.91,54,50.0,73,55.56,2,4,2,6,,,8,,,,,,,2,5270,小玉啓太,24,佐賀,52.0,B1,4.04,16.22,2.36,9.09,61,36.44,66,12.5,2,,,,,,5,4,,,,,,3,5398,鐘ヶ江真,23,福岡,53.0,B2,2.68,3.75,2.22,,71,25.49,72,22.22,6,,,,,,5,,,,,,6,4,5078,山川波乙,28,三重,45.0,B1,4.59,28.75,,,53,35.88,29,,1,6,4,,,,1,1,,,,,,5,3967,鈴木茂高,46,愛知,58.0,B1,4.59,23.66,,,72,22.43,46,47.37,6,5,4,,,,7,,,,,,,6,3889,須藤隆雄,50,群馬,57.0,B1,4.5,23.91,4.38,28.57,64,29.36,42,45.0,5,4,5,,,,,,,,,,
202511281902,にっぽん未来プロジェクトｉｎ徳山,第3日,2025-11-28,ボートレース徳山,2R,狙いトク特選,1800,09:13,1,4351,里岡右貴,39,福岡,55.0,A1,6.84,52.46,6.05,41.38,38,40.5,52,,4,,,,,,2,6,,,,,10,2,5213,湯淺紀香,27,群馬,46.0,B1,5.41,36.61,4.84,31.58,11,21.62,58,44.44,3,3,1,,,,6,,,,,,,3,4700,金子和之,38,埼玉,54.0,A1,5.78,41.67,5.7,45.0,47,35.04,57,,5,,,,,,1,3,,,,,8,4,4529,嶋 義信,37,香川,56.0,A2,5.53,33.33,5.33,23.81,74,50.41,69,11.11,2,,,,,,1,6,,,,,7,5,4908,上田龍星,30,大阪,53.0,A1,7.44,62.18,7.53,68.42,39,35.34,35,10.0,1,1,1,,,,9,,,,,,,6,4319,三宅 潤,40,大阪,55.0,A2,6.08,43.08,4.79,25.0,51,37.27,48,50.0,5,,,,,,3,3,,,,,11
202511281903,にっぽん未来プロジェクトｉｎ徳山,第3日,2025-11-28,ボートレース徳山,3R,決めトク予選,1800,09:39,1,3930,岸本 隆,49,岡山,56.0,A2,5.28,33.33,4.85,29.27,40,36.92,74,42.86,3,,,,,,1,2,,,,,11,2,5153,佐藤ほの,29,東京,48.0,B1,3.82,13.89,3.53,21.05,70,33.33,49,42.86,4,3,5,,,,,,,,,,,3,4109,谷津幸宏,45,埼玉,55.0,A1,6.06,44.26,6.36,48.0,66,41.53,17,,5,,,,,,6,1,,,,,7,4,4348,宮崎 奨,40,香川,54.0,A2,6.07,42.28,6.67,43.48,73,45.76,62,44.44,4,3,2,,,,9,,,,,,,5,3719,辻 栄蔵,50,広島,52.0,A1,7.03,42.86,7.0,38.1,45,27.91,34,21.43,1,3,4,,,,1,2,,,,,,6,3882,新田智彰,52,大阪,57.0,B1,4.87,25.96,5.59,35.29,59,34.51,75,12.5,5,1,6,,,,8,,,,,,
202511281904,にっぽん未来プロジェクトｉｎ徳山,第3日,2025-11-28,ボートレース徳山,4R,ガチトク予選,1800,10:05,1,4537,渡邉和将,35,岡山,51.0,A1,6.73,43.56,7.4,57.45,21,20.56,50,61.11,3,2,4,5,,,,,,,,,,2,4079,出畑孝典,46,福岡,52.0,A2,5.99,40.91,6.64,54.55,24,18.95,63,11.11,2,3,6,,,,9,,,,,,,3,5007,近藤雄一,29,東京,53.0,B1,4.54,22.0,5.6,40.0,55,17.92,11,,5,2,4,,,,1,1,,,,,,4,5399,長野未来,23,三重,43.0,B2,1.22,,,,23,23.64,64,44.44,6,,,,,,6,,,,,,10,5,5027,重冨勇哉,29,山口,54.0,B1,4.62,25.51,5.52,33.33,52,39.09,45,29.41,4,2,5,,,,,,,,,,,6,4550,石岡将太,37,群馬,57.0,B1,5.37,38.04,4.27,33.33,44,39.09,13,,3,,,,,,2,1,,,,,12
202511281905,にっぽん未来プロジェクトｉｎ徳山,第3日,2025-11-28,ボートレース徳山,5R,買っトク特賞,1800,10:32,1,3988,古川誠之,47,愛知,56.0,A2,5.99,44.26,5.33,33.33,22,22.43,65,16.67,6,5,4,,,,1,0,,,,,,2,5124,上瀧絢也,29,佐賀,53.0,B1,4.0,17.14,4.56,22.22,50,33.33,53,17.65,1,6,3,,,,9,,,,,,,3,3256,三角哲男,58,東京,52.0,A1,6.09,45.92,6.2,50.0,49,35.43,32,10.0,6,4,2,2,,,,,,,,,,4,3551,藤田美代,54,福岡,45.0,B1,4.19,20.0,3.56,11.11,56,33.88,60,44.44,2,,,,,,2,3,,,,,,5,3158,島川光男,60,広島,54.0,A2,5.97,40.65,6.32,46.92,60,29.37,56,41.67,4,2,5,5,,,,,,,,,,6,4239,竹田辰也,41,山口,53.0,A1,6.36,48.53,6.82,51.67,68,37.07,47,21.05,1,5,1,4,,,1,2,,,,,
202511281906,にっぽん未来プロジェクトｉｎ徳山,第3日,2025-11-28,ボートレース徳山,6R,予選,1800,11:01,1,4367,山口修路,40,福岡,52.0,B1,4.72,23.71,3.88,12.5,37,24.79,28,11.11,4,,,,,,4,6,,,,,,2,3679,飯島昌弘,52,埼玉,52.0,A1,6.48,43.55,6.04,40.0,57,39.2,44,35.29,1,,,,,,3,2,,,,,11,3,5213,湯淺紀香,27,群馬,46.0,B1,5.41,36.61,4.84,31.58,11,21.62,58,44.44,3,3,1,,,,2,,,,,,,4,4294,古賀繁輝,39,佐賀,58.0,A2,6.95,56.92,6.37,42.86,43,28.0,67,50.0,4,1,1,4,,,1,2,,,,,,5,5398,鐘ヶ江真,23,福岡,53.0,B2,2.68,3.75,2.22,,71,25.49,72,22.22,6,,,,,,5,,,,,,1,6,4441,末永由楽,39,岡山,55.0,A1,5.91,42.11,6.0,45.24,63,48.28,68,37.5,2,6,3,,,,1,0,,,,,
202511281907,にっぽん未来プロジェクトｉｎ徳山,第3日,2025-11-28,ボートレース徳山,7R,予選,1800,11:31,1,3509,池 千夏,54,香川,52.0,B1,4.08,18.33,2.13,,75,16.67,18,,5,,,,,,3,2,,,,,,2,4529,嶋 義信,37,香川,56.0,A2,5.53,33.33,5.33,23.81,74,50.41,69,11.11,2,,,,,,1,6,,,,,2,3,3967,鈴木茂高,46,愛知,58.0,B1,4.59,23.66,,,72,22.43,46,47.37,6,5,4,,,,1,,,,,,,4,4109,谷津幸宏,45,埼玉,55.0,A1,6.06,44.26,6.36,48.0,66,41.53,17,,5,,,,,,6,1,,,,,3,5,3866,木山誠一,50,岡山,56.0,B1,3.09,10.53,3.89,16.22,48,31.15,70,37.5,6,,,,,,4,6,,,,,,6,4296,岡崎恭裕,38,福岡,53.0,A1,7.22,54.0,7.58,53.85,46,37.5,55,47.06,3,2,3,5,,,1,2,,,,,
202511281908,にっぽん未来プロジェクトｉｎ徳山,第3日,2025-11-28,ボートレース徳山,8R,予選,1800,12:05,1,4700,金子和之,38,埼玉,54.0,A1,5.78,41.67,5.7,45.0,47,35.04,57,,5,,,,,,1,3,,,,,2,2,3882,新田智彰,52,大阪,57.0,B1,4.87,25.96,5.59,35.29,59,34.51,75,12.5,5,1,6,,,,3,,,,,,,3,4519,清水沙樹,38,東京,45.0,A2,5.85,44.68,4.8,25.0,41,27.27,54,50.0,2,1,5,,,,1,2,,,,,,4,4395,下河雅史,39,福岡,57.0,A2,4.64,23.81,5.34,40.91,54,50.0,73,55.56,2,4,2,6,,,1,,,,,,,5,4219,本岡勝利,44,広島,53.0,B1,4.03,15.6,3.56,6.25,18,25.2,51,29.41,6,,,,,,5,2,,,,,,6,3556,田中信一,52,大阪,54.0,A1,6.81,53.57,6.64,54.55,58,35.77,43,,3,1,4,3,,,,,,,,,
202511281909,にっぽん未来プロジェクトｉｎ徳山,第3日,2025-11-28,ボートレース徳山,9R,狙いトク特賞,1800,12:38,1,4348,宮崎 奨,40,香川,54.0,A2,6.07,42.28,6.67,43.48,73,45.76,62,44.44,4,3,2,,,,3,,,,,,,2,3741,松尾基成,51,福岡,57.0,B1,3.6,16.09,4.74,25.81,65,33.59,61,44.44,4,,,,,,3,6,,,,,,3,4079,出畑孝典,46,福岡,52.0,A2,5.99,40.91,6.64,54.55,24,18.95,63,11.11,2,3,6,,,,4,,,,,,,4,4501,樋口由加,37,岡山,45.0,A2,5.78,38.85,7.27,45.45,42,36.09,39,11.11,5,4,2,1,,,,,,,,,,5,5124,上瀧絢也,29,佐賀,53.0,B1,4.0,17.14,4.56,22.22,50,33.33,53,17.65,1,6,3,,,,5,,,,,,,6,4908,上田龍星,30,大阪,53.0,A1,7.44,62.18,7.53,68.42,39,35.34,35,10.0,1,1,1,,,,2,,,,,,
202511281910,にっぽん未来プロジェクトｉｎ徳山,第3日,2025-11-28,ボートレース徳山,10R,予選,1800,13:12,1,3825,宮嵜隆太,52,福岡,61.0,B1,3.56,18.1,4.22,33.33,62,23.81,71,44.44,6,,,,,,5,6,,,,,,2,4441,末永由楽,39,岡山,55.0,A1,5.91,42.11,6.0,45.24,63,48.28,68,37.5,2,6,3,,,,6,,,,,,,3,4009,小林一樹,46,山口,57.0,A2,5.53,33.98,5.73,35.0,69,45.9,59,22.22,3,6,1,3,,,,,,,,,,4,3988,古川誠之,47,愛知,56.0,A2,5.99,44.26,5.33,33.33,22,22.43,65,16.67,6,5,4,,,,5,,,,,,,5,4351,里岡右貴,39,福岡,55.0,A1,6.84,52.46,6.05,41.38,38,40.5,52,,4,,,,,,2,6,,,,,2,6,5399,長野未来,23,三重,43.0,B2,1.22,,,,23,23.64,64,44.44,6,,,,,,6,,,,,,4
