レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511242012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2025-11-24,ボートレース下関,12R,優勝戦,1800,20:30,1,5163,清水愛海,25,山口,45.0,A1,6.16,46.81,5.59,35.24,45,30.0,20,28.57,2,1,1,,,,1,2,1,4,1,1,,2,4938,小芦るり,28,佐賀,49.0,A2,6.38,43.75,5.5,32.61,33,31.69,59,30.94,5,2,1,,,,1,1,1,4,3,1,,3,4014,片岡恵里,46,山口,47.0,A2,5.5,36.04,5.1,29.03,28,24.55,66,45.74,3,1,5,,,,1,2,1,1,6,1,,4,4478,櫻本あゆ,37,群馬,49.0,A2,5.54,37.72,6.79,54.76,59,33.77,22,26.87,2,2,3,1,1,,3,1,2,2,,,,5,3900,香川素子,48,滋賀,46.0,A2,6.47,48.62,5.58,36.11,44,32.26,61,29.63,1,4,4,,,,1,1,4,3,1,2,,6,5173,谷口佳蓮,24,香川,46.0,B1,4.88,31.11,4.04,19.23,50,22.69,60,28.89,2,,,,,,1,2,3,6,3,2,
202511241801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2025-11-24,ボートレース宮島,1R,ファーストＢ,1800,10:18,1,4216,星 栄爾,40,静岡,54.0,A2,5.42,37.78,4.92,15.79,15,33.33,13,37.93,4,,,,,,4,2,3,,,,11,2,4374,永田義紘,41,広島,50.0,B1,4.62,21.0,4.88,22.09,53,58.06,29,28.95,2,,,,,,1,3,4,,,,9,3,4485,楠原正剛,39,福岡,56.0,B1,5.36,40.0,4.94,25.53,82,35.0,26,45.45,5,,,,,,6,1,2,,,,6,4,4253,西川真人,42,滋賀,57.0,B1,4.26,18.52,4.15,14.81,33,34.62,16,51.61,5,,,,,,4,5,5,,,,8,5,4200,早川尚人,43,大阪,55.0,B1,4.22,18.0,3.0,10.0,26,27.59,34,25.0,6,,,,,,4,1,4,,,,7,6,4323,山田佑樹,39,岡山,58.0,B1,4.39,23.81,5.05,27.5,51,22.22,81,26.92,6,,,,,,1,6,1,,,,10
202511241802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2025-11-24,ボートレース宮島,2R,予選,1800,10:42,1,5313,鈴木唯央,25,群馬,52.0,B1,3.22,9.59,,,18,34.48,80,45.45,6,,,,,,5,5,6,,,,6,2,4207,松下一也,42,静岡,55.0,A1,6.09,46.72,5.88,42.31,32,62.5,69,35.29,6,,,,,,1,2,4,4,,,11,3,3907,村越 篤,47,香川,54.0,B1,5.34,36.28,5.83,33.33,30,18.52,57,34.48,3,4,3,,,,3,1,,,,,8,4,4105,松下直也,46,兵庫,53.0,A2,5.36,34.88,,,79,30.0,35,34.62,3,1,3,,,,1,5,,,,,10,5,4518,大須賀友,38,愛知,53.0,A1,6.3,45.38,5.33,22.22,28,35.48,20,53.85,2,,,,,,1,2,4,3,,,12,6,5241,門田 栞,25,香川,49.0,B1,3.98,22.03,3.97,22.22,34,18.52,66,47.06,2,3,2,,,,6,,,,,,
202511241803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2025-11-24,ボートレース宮島,3R,予選,1800,11:11,1,3454,井川大作,54,岡山,58.0,B1,5.05,28.42,4.53,15.63,16,38.46,28,34.48,3,1,3,,,,3,5,,,,,,2,4759,今泉友吾,35,東京,52.0,A1,6.84,47.27,5.27,27.27,59,39.29,17,32.14,2,3,2,1,3,,1,1,,,,,,3,4466,南 佑典,39,三重,52.0,A2,6.23,39.18,5.94,38.71,81,15.79,61,32.14,5,,,,,,5,4,3,4,,,8,4,3703,鳥飼 眞,52,福岡,51.0,A2,5.54,37.23,6.58,52.63,19,32.14,59,25.81,2,1,1,3,3,,1,2,,,,,,5,5435,中西月輝,20,広島,47.0,B2,,,,,36,32.26,70,30.0,6,,,,,,6,6,6,,,,7,6,4844,村上奈穂,32,広島,50.0,B1,4.13,18.87,3.68,14.94,52,22.22,53,25.0,3,,,,,,4,2,2,,,,10
202511241804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2025-11-24,ボートレース宮島,4R,予選,1800,11:38,1,3918,深井利寿,51,滋賀,51.0,A2,6.14,40.52,6.22,44.44,31,31.03,37,63.33,4,2,3,,,,1,3,,,,,9,2,3327,野長瀬正,58,静岡,52.0,A1,6.09,42.86,5.86,37.21,37,48.39,76,26.67,1,5,3,,,,5,2,,,,,10,3,4873,蒲原健太,32,佐賀,52.0,A2,5.79,35.92,4.94,29.41,78,17.65,77,33.33,4,,,,,,2,6,2,,,,12,4,4449,中嶋達也,38,兵庫,51.0,B1,4.24,22.64,3.89,11.11,27,25.0,14,10.0,3,,,,,,2,4,3,,,,8,5,4885,大山千広,29,福岡,48.0,B2,5.89,42.11,,,35,25.81,30,37.93,4,6,5,,,,1,3,,,,,,6,4293,鈴木智啓,40,愛知,59.0,A2,5.7,41.6,5.28,27.78,56,31.03,18,33.33,2,,,,,,2,5,2,,,,11
202511241805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2025-11-24,ボートレース宮島,5R,予選,1800,12:10,1,4193,郷原章平,44,福岡,51.0,A2,6.64,54.9,6.04,40.0,39,22.22,82,33.33,1,4,4,,,,4,4,,,,,12,2,4112,大久保信,45,佐賀,52.0,B1,5.37,34.74,4.17,10.34,21,41.38,58,28.57,1,4,5,,,,2,6,,,,,,3,3963,原田秀弥,46,大阪,57.0,A2,5.05,31.0,5.68,47.37,60,48.39,15,23.33,4,3,4,1,1,,,,,,,,,4,4434,田中辰彦,39,広島,55.0,A1,6.37,43.9,6.36,45.24,58,48.28,73,47.37,5,6,2,,,,1,5,,,,,11,5,5020,宮村勇哉,33,三重,55.0,B1,4.55,27.71,,,25,70.0,72,53.33,6,,,,,,5,5,1,,,,10,6,5442,池田美優,18,広島,43.0,B2,,,,,22,36.0,75,45.45,6,,,,,,6,6,5,,,,9
202511241806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2025-11-24,ボートレース宮島,6R,ランチ特賞,1800,12:40,1,4074,柳沢 一,44,愛知,52.0,A1,6.77,50.72,7.34,55.26,23,25.93,78,33.33,1,1,5,3,2,,1,2,,,,,,2,4627,藤原菜希,39,東京,47.0,A2,5.54,36.94,6.5,53.33,17,44.83,12,20.0,1,6,6,,,,4,6,,,,,,3,5313,鈴木唯央,25,群馬,52.0,B1,3.22,9.59,,,18,34.48,71,44.83,6,,,,,,5,5,6,,,,2,4,4260,中越博紀,41,香川,53.0,A2,5.82,41.67,5.17,36.0,55,33.33,74,5.56,2,,,,,,2,6,1,,,,11,5,3569,増田 進,54,東京,55.0,B1,4.39,23.36,3.3,10.0,57,40.0,33,33.33,2,4,1,,,,6,5,,,,,,6,4485,楠原正剛,39,福岡,56.0,B1,5.36,40.0,4.94,25.53,82,35.0,26,45.45,5,,,,,,6,1,2,,,,1
202511241807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2025-11-24,ボートレース宮島,7R,予選,1800,13:19,1,4200,早川尚人,43,大阪,55.0,B1,4.22,18.0,3.0,10.0,26,27.59,34,25.0,6,,,,,,4,1,4,,,,1,2,5143,常盤海心,24,徳島,54.0,B1,3.64,14.86,,,24,11.54,21,41.18,6,5,3,,,,4,6,,,,,,3,3659,藤生雄人,51,群馬,55.0,A2,5.3,35.8,5.35,30.77,54,22.58,50,26.67,3,3,3,4,6,,,,,,,,,4,5272,松田真実,24,愛知,47.0,B1,3.96,19.23,2.6,6.67,11,20.69,36,40.0,5,5,6,,,,3,5,,,,,,5,4532,秋元 哲,37,埼玉,52.0,A1,7.19,55.88,7.79,63.46,20,20.0,68,31.25,1,4,2,,,,1,1,,,,,12,6,5435,中西月輝,20,広島,47.0,B2,,,,,36,32.26,70,30.0,6,,,,,,6,6,6,,,,3
202511241808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2025-11-24,ボートレース宮島,8R,予選,1800,13:43,1,4253,西川真人,42,滋賀,57.0,B1,4.26,18.52,4.15,14.81,33,34.62,16,51.61,5,,,,,,4,5,5,,,,1,2,4292,麻生慎介,40,広島,53.0,A2,5.88,38.39,6.43,45.53,80,42.11,38,5.56,4,3,3,3,5,,,,,,,,,3,4449,中嶋達也,38,兵庫,51.0,B1,4.24,22.64,3.89,11.11,27,25.0,14,10.0,3,,,,,,2,4,3,,,,4,4,3907,村越 篤,47,香川,54.0,B1,5.34,36.28,5.83,33.33,30,18.52,57,34.48,3,4,3,,,,3,1,,,,,2,5,4466,南 佑典,39,三重,52.0,A2,6.23,39.18,5.94,38.71,81,15.79,61,32.14,5,,,,,,5,4,3,4,,,3,6,4882,瀧川千依,29,広島,48.0,B1,4.31,18.07,4.29,16.67,50,35.71,79,10.0,3,6,4,,,,5,2,,,,,
202511241809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2025-11-24,ボートレース宮島,9R,予選,1800,14:09,1,3752,宇土泰就,54,福岡,58.0,B1,4.53,25.3,4.86,28.57,12,28.57,22,36.67,5,5,6,,,,6,4,,,,,,2,4144,石塚久也,44,埼玉,53.0,A1,5.66,40.24,5.39,47.83,14,37.93,25,24.14,4,2,6,4,5,,,,,,,,,3,3918,深井利寿,51,滋賀,51.0,A2,6.14,40.52,6.22,44.44,31,31.03,37,63.33,4,2,3,,,,1,3,,,,,4,4,4059,入澤友治,46,東京,56.0,B1,5.89,43.18,4.83,33.33,13,28.57,31,35.48,5,1,4,,,,2,5,,,,,,5,5442,池田美優,18,広島,43.0,B2,,,,,22,36.0,75,45.45,6,,,,,,6,6,5,,,,5,6,4374,永田義紘,41,広島,50.0,B1,4.62,21.0,4.88,22.09,53,58.06,29,28.95,2,,,,,,1,3,4,,,,1
202511241810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2025-11-24,ボートレース宮島,10R,特賞,1800,14:37,1,4105,松下直也,46,兵庫,53.0,A2,5.36,34.88,,,79,30.0,35,34.62,3,1,3,,,,1,5,,,,,2,2,5020,宮村勇哉,33,三重,55.0,B1,4.55,27.71,,,25,70.0,72,53.33,6,,,,,,5,5,1,,,,5,3,4323,山田佑樹,39,岡山,58.0,B1,4.39,23.81,5.05,27.5,51,22.22,81,26.92,6,,,,,,1,6,1,,,,1,4,4844,村上奈穂,32,広島,50.0,B1,4.13,18.87,3.68,14.94,52,22.22,53,25.0,3,,,,,,4,2,2,,,,3,5,3327,野長瀬正,58,静岡,52.0,A1,6.09,42.86,5.86,37.21,37,48.39,76,26.67,1,5,3,,,,5,2,,,,,4,6,4522,古澤光紀,38,福岡,54.0,A1,6.06,47.37,7.22,56.25,38,46.67,23,20.0,2,2,1,1,3,,,,,,,,
202511241811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2025-11-24,ボートレース宮島,11R,特選,1800,15:03,1,4434,田中辰彦,39,広島,55.0,A1,6.37,43.9,6.36,45.24,58,48.28,73,47.37,5,6,2,,,,1,5,,,,,5,2,4293,鈴木智啓,40,愛知,59.0,A2,5.7,41.6,5.28,27.78,56,31.03,18,33.33,2,,,,,,2,5,2,,,,4,3,4759,今泉友吾,35,東京,52.0,A1,6.84,47.27,5.27,27.27,59,39.29,17,32.14,2,3,2,1,3,,3,,,,,,,4,4216,星 栄爾,40,静岡,54.0,A2,5.42,37.78,4.92,15.79,15,33.33,13,37.93,4,,,,,,4,2,3,,,,1,5,4207,松下一也,42,静岡,55.0,A1,6.09,46.72,5.88,42.31,32,62.5,69,35.29,6,,,,,,1,2,4,4,,,2,6,4260,中越博紀,41,香川,53.0,A2,5.82,41.67,5.17,36.0,55,33.33,74,5.56,2,,,,,,2,6,1,,,,6
202511241812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2025-11-24,ボートレース宮島,12R,モンタ特選,1800,15:28,1,4532,秋元 哲,37,埼玉,52.0,A1,7.19,55.88,7.79,63.46,20,20.0,68,31.25,1,4,2,,,,1,1,,,,,7,2,4518,大須賀友,38,愛知,53.0,A1,6.3,45.38,5.33,22.22,28,35.48,20,53.85,2,,,,,,1,2,4,3,,,2,3,4074,柳沢 一,44,愛知,52.0,A1,6.77,50.72,7.34,55.26,23,25.93,78,33.33,1,1,5,3,2,,6,,,,,,,4,4193,郷原章平,44,福岡,51.0,A2,6.64,54.9,6.04,40.0,39,22.22,82,33.33,1,4,4,,,,4,4,,,,,5,5,3703,鳥飼 眞,52,福岡,51.0,A2,5.54,37.23,6.58,52.63,19,32.14,59,25.81,2,1,1,3,3,,3,,,,,,,6,4873,蒲原健太,32,佐賀,52.0,A2,5.79,35.92,4.94,29.41,78,17.65,77,33.33,4,,,,,,2,6,2,,,,4
202511241501,アペックス杯競走,第1日,2025-11-24,ボートレース鳴門,1R,とるならなる,1800,08:35,1,4528,黒井達矢,37,埼玉,53.0,A1,7.17,53.6,,,81,28.77,18,31.91,1,2,,,,,,,,,,,,2,3361,岡部 浩,56,徳島,52.0,B1,3.63,13.7,4.1,19.81,22,37.88,60,32.12,,,,,,,,,,,,,,3,5113,黒明花夢,26,岡山,45.0,B2,2.93,7.35,2.38,12.5,51,22.56,69,48.48,6,,,,,,,,,,,,,4,5283,植木美帆,21,東京,48.0,B2,3.3,12.16,1.78,,38,39.42,63,25.55,5,,,,,,,,,,,,,5,3578,塩田雄一,52,香川,50.0,B1,4.28,26.14,4.91,31.82,11,32.35,76,32.0,1,0,,,,,,,,,,,,6,3950,石川哲秀,49,大阪,56.0,B1,3.64,15.52,4.06,21.21,67,33.82,82,36.5,9,,,,,,,,,,,,
202511241502,アペックス杯競走,第1日,2025-11-24,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,3305,小野信樹,57,岡山,52.0,B1,4.16,21.18,4.16,31.25,33,24.06,11,31.01,7,,,,,,,,,,,,,2,3826,村田修次,52,東京,53.0,A2,5.99,40.66,6.71,57.14,62,34.09,21,31.11,1,0,,,,,,,,,,,,3,3891,谷口健一,50,福井,55.0,B1,3.81,17.82,3.46,15.38,75,26.98,67,28.08,,,,,,,,,,,,,,4,3412,鈴木 博,56,埼玉,53.0,A1,6.16,41.84,6.44,56.25,59,44.7,36,37.78,1,1,,,,,,,,,,,,5,4987,島倉 都,28,群馬,48.0,B1,3.99,10.84,2.83,,78,36.5,30,21.99,8,,,,,,,,,,,,,6,4511,中岡健人,36,香川,58.0,B2,4.23,23.36,4.32,22.0,73,35.66,24,38.69,6,,,,,,,,,,,,
202511241503,アペックス杯競走,第1日,2025-11-24,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,5016,宮田龍馬,27,兵庫,53.0,A1,6.46,44.07,6.34,44.74,14,28.03,29,29.23,9,,,,,,,,,,,,,2,5067,山田真聖,27,山口,58.0,B1,4.44,25.24,4.59,33.33,53,46.15,57,30.83,8,,,,,,,,,,,,,3,4414,大澤真菜,39,東京,44.0,B1,4.06,21.25,3.96,29.63,16,26.36,26,29.17,7,,,,,,,,,,,,,4,5388,佐野優都,19,徳島,52.0,B1,3.54,11.94,2.97,6.25,20,35.82,73,33.58,1,0,,,,,,,,,,,,5,4974,安井瑞紀,32,岡山,47.0,B1,6.23,43.48,5.23,35.9,39,42.34,71,26.57,,,,,,,,,,,,,,6,3956,横澤剛治,48,静岡,56.0,A2,6.14,48.31,6.16,36.36,83,39.55,19,29.01,1,1,,,,,,,,,,,
202511241504,アペックス杯競走,第1日,2025-11-24,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,3641,一瀬 明,54,東京,52.0,A2,5.77,40.0,7.19,68.75,77,37.8,31,37.31,1,1,,,,,,,,,,,,2,3156,金子良昭,61,静岡,53.0,B1,3.76,15.91,,,37,28.46,35,23.33,,,,,,,,,,,,,,3,4028,田村隆信,47,徳島,57.0,A1,6.26,40.19,6.62,48.75,19,37.41,22,40.15,1,2,,,,,,,,,,,,4,4853,前原 哉,30,岡山,45.0,B1,4.82,29.41,5.28,38.89,12,29.86,32,29.32,,,,,,,,,,,,,,5,4515,藤田浩人,39,佐賀,55.0,A2,5.73,40.77,6.4,46.67,76,48.33,51,33.83,9,,,,,,,,,,,,,6,5390,高橋涼夏,18,群馬,44.0,B2,1.69,,,,28,35.61,33,34.33,,,,,,,,,,,,,
202511241505,アペックス杯競走,第1日,2025-11-24,ボートレース鳴門,5R,予選,1800,10:22,1,4842,山下昂大,33,岡山,54.0,A2,5.29,33.68,,,63,35.25,10,35.97,1,1,,,,,,,,,,,,2,5283,植木美帆,21,東京,48.0,B2,3.3,12.16,1.78,,38,39.42,63,25.55,1,,,,,,,,,,,,,3,4794,和田拓也,35,兵庫,54.0,A1,6.83,49.57,7.13,53.85,17,36.88,20,42.34,1,2,,,,,,,,,,,,4,4681,太田 潮,35,愛知,57.0,B1,3.79,14.52,4.36,21.43,29,30.99,59,40.58,9,,,,,,,,,,,,,5,4737,竹井貴史,34,福岡,54.0,A1,6.86,54.08,5.25,25.0,54,31.11,75,39.69,1,0,,,,,,,,,,,,6,3212,亀本勇樹,63,広島,58.0,B1,4.49,20.83,4.13,16.13,56,31.69,14,27.91,,,,,,,,,,,,,
202511241506,アペックス杯競走,第1日,2025-11-24,ボートレース鳴門,6R,予選,1800,10:50,1,4258,関根彰人,41,埼玉,51.0,B1,5.09,32.11,7.0,50.0,58,46.15,66,33.59,1,0,,,,,,,,,,,,2,3557,太田和美,52,大阪,55.0,A1,6.58,47.3,6.48,44.44,10,34.81,70,34.07,1,2,,,,,,,,,,,,3,4511,中岡健人,36,香川,58.0,B2,4.23,23.36,4.32,22.0,73,35.66,24,38.69,2,,,,,,,,,,,,,4,4574,東 潤樹,37,広島,52.0,B1,4.52,22.61,3.53,10.53,68,29.55,17,30.71,,,,,,,,,,,,,,5,5113,黒明花夢,26,岡山,45.0,B2,2.93,7.35,2.38,12.5,51,22.56,69,48.48,1,,,,,,,,,,,,,6,4925,森 悠稀,32,兵庫,54.0,A2,6.17,39.42,6.52,41.38,18,34.27,52,42.54,1,1,,,,,,,,,,,
202511241507,アペックス杯競走,第1日,2025-11-24,ボートレース鳴門,7R,予選,1800,11:27,1,4251,川崎誠志,42,山口,52.0,B1,4.21,24.0,4.61,23.91,82,31.34,56,37.31,,,,,,,,,,,,,,2,4415,下出卓矢,39,福井,55.0,A1,6.22,41.79,6.15,46.15,70,48.06,37,34.09,1,1,,,,,,,,,,,,3,3024,西島義則,64,広島,57.0,A1,7.08,61.36,8.03,69.44,50,35.29,61,37.41,1,2,,,,,,,,,,,,4,4228,吉田慎二,42,愛知,57.0,A2,5.58,35.66,5.56,44.0,65,29.85,84,33.82,,,,,,,,,,,,,,5,3305,小野信樹,57,岡山,52.0,B1,4.16,21.18,4.16,31.25,33,24.06,11,31.01,2,,,,,,,,,,,,,6,4414,大澤真菜,39,東京,44.0,B1,4.06,21.25,3.96,29.63,16,26.36,26,29.17,3,,,,,,,,,,,,
202511241508,アペックス杯競走,第1日,2025-11-24,ボートレース鳴門,8R,予選,1800,11:54,1,3771,折下寛法,51,東京,52.0,B1,5.51,32.0,5.56,43.75,15,26.28,16,36.69,,,,,,,,,,,,,,2,4987,島倉 都,28,群馬,48.0,B1,3.99,10.84,2.83,,78,36.5,30,21.99,2,,,,,,,,,,,,,3,5067,山田真聖,27,山口,58.0,B1,4.44,25.24,4.59,33.33,53,46.15,57,30.83,3,,,,,,,,,,,,,4,5093,浦野 海,23,福岡,53.0,A2,5.77,36.5,3.44,11.11,55,29.85,62,24.32,,,,,,,,,,,,,,5,3946,赤岩善生,49,愛知,55.0,A1,7.13,57.06,7.79,60.71,79,37.68,83,24.82,1,2,,,,,,,,,,,,6,3746,岡瀬正人,50,岡山,53.0,A2,5.67,36.51,5.76,32.0,27,35.42,25,38.85,,,,,,,,,,,,,
202511241509,アペックス杯競走,第1日,2025-11-24,ボートレース鳴門,9R,特賞,1800,12:22,1,4515,藤田浩人,39,佐賀,55.0,A2,5.73,40.77,6.4,46.67,76,48.33,51,33.83,4,,,,,,,,,,,,,2,4730,土屋実沙,36,静岡,47.0,B1,5.51,36.99,5.56,28.0,61,20.66,79,39.85,,,,,,,,,,,,,,3,3950,石川哲秀,49,大阪,56.0,B1,3.64,15.52,4.06,21.21,67,33.82,82,36.5,1,,,,,,,,,,,,,4,5016,宮田龍馬,27,兵庫,53.0,A1,6.46,44.07,6.34,44.74,14,28.03,29,29.23,3,,,,,,,,,,,,,5,4976,金山立樹,31,東京,53.0,A2,4.66,24.59,4.83,21.74,64,36.69,28,29.6,,,,,,,,,,,,,,6,4681,太田 潮,35,愛知,57.0,B1,3.79,14.52,4.36,21.43,29,30.99,59,40.58,5,,,,,,,,,,,,
202511241510,アペックス杯競走,第1日,2025-11-24,ボートレース鳴門,10R,特賞,1800,12:52,1,3578,塩田雄一,52,香川,50.0,B1,4.28,26.14,4.91,31.82,11,32.35,76,32.0,1,,,,,,,,,,,,,2,4737,竹井貴史,34,福岡,54.0,A1,6.86,54.08,5.25,25.0,54,31.11,75,39.69,5,,,,,,,,,,,,,3,4065,金田幸子,45,岡山,43.0,A2,5.58,41.77,7.07,50.0,74,29.92,39,32.33,,,,,,,,,,,,,,4,4258,関根彰人,41,埼玉,51.0,B1,5.09,32.11,7.0,50.0,58,46.15,66,33.59,6,,,,,,,,,,,,,5,3826,村田修次,52,東京,53.0,A2,5.99,40.66,6.71,57.14,62,34.09,21,31.11,2,,,,,,,,,,,,,6,5388,佐野優都,19,徳島,52.0,B1,3.54,11.94,2.97,6.25,20,35.82,73,33.58,3,,,,,,,,,,,,
202511241511,アペックス杯競走,第1日,2025-11-24,ボートレース鳴門,11R,特選,1800,13:32,1,3412,鈴木 博,56,埼玉,53.0,A1,6.16,41.84,6.44,56.25,59,44.7,36,37.78,2,,,,,,,,,,,,,2,4925,森 悠稀,32,兵庫,54.0,A2,6.17,39.42,6.52,41.38,18,34.27,52,42.54,6,,,,,,,,,,,,,3,3956,横澤剛治,48,静岡,56.0,A2,6.14,48.31,6.16,36.36,83,39.55,19,29.01,3,,,,,,,,,,,,,4,4842,山下昂大,33,岡山,54.0,A2,5.29,33.68,,,63,35.25,10,35.97,5,,,,,,,,,,,,,5,3641,一瀬 明,54,東京,52.0,A2,5.77,40.0,7.19,68.75,77,37.8,31,37.31,4,,,,,,,,,,,,,6,4415,下出卓矢,39,福井,55.0,A1,6.22,41.79,6.15,46.15,70,48.06,37,34.09,7,,,,,,,,,,,,
202511241512,アペックス杯競走,第1日,2025-11-24,ボートレース鳴門,12R,ドリーム戦,1800,14:13,1,4028,田村隆信,47,徳島,57.0,A1,6.26,40.19,6.62,48.75,19,37.41,22,40.15,4,,,,,,,,,,,,,2,3024,西島義則,64,広島,57.0,A1,7.08,61.36,8.03,69.44,50,35.29,61,37.41,7,,,,,,,,,,,,,3,3946,赤岩善生,49,愛知,55.0,A1,7.13,57.06,7.79,60.71,79,37.68,83,24.82,8,,,,,,,,,,,,,4,3557,太田和美,52,大阪,55.0,A1,6.58,47.3,6.48,44.44,10,34.81,70,34.07,6,,,,,,,,,,,,,5,4528,黒井達矢,37,埼玉,53.0,A1,7.17,53.6,,,81,28.77,18,31.91,1,,,,,,,,,,,,,6,4794,和田拓也,35,兵庫,54.0,A1,6.83,49.57,7.13,53.85,17,36.88,20,42.34,5,,,,,,,,,,,,
