レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511041911,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2025-11-04,ボートレース徳山,11R,予選,1800,13:37,1,4982,中村将隆,29,兵庫,54.0,B1,5.11,33.8,4.83,27.78,75,17.44,32,,,,,,,,,,,,,,,2,4343,村岡 賢,41,広島,53.0,B1,3.87,12.22,4.16,24.0,55,19.59,18,,4,,,,,,,,,,,,,3,3885,久田 武,51,愛知,53.0,A2,4.9,30.0,5.9,38.71,71,24.73,14,,7,,,,,,,,,,,,,4,4926,吉川貴仁,32,三重,52.0,A1,7.0,62.67,6.81,57.14,43,23.81,31,,2,,,,,,,,,,,,,5,4363,大野芳顕,40,福岡,55.0,A2,5.72,34.78,6.5,50.0,24,18.6,44,,,,,,,,,,,,,,,6,4758,富樫麗加,35,東京,53.0,B1,6.04,42.68,,,60,28.07,37,,5,,,,,,,,,,,,
202511041912,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2025-11-04,ボートレース徳山,12R,ドリーム戦,1800,14:13,1,4614,石倉洋行,45,福岡,54.0,A1,6.73,50.0,7.22,44.44,68,33.67,25,,7,,,,,,,,,,,,,2,4043,桐本康臣,46,三重,55.0,A1,6.19,42.62,6.04,42.31,23,24.3,13,,3,,,,,,,,,,,,,3,3582,吉川昭男,52,滋賀,55.0,A2,6.05,47.75,7.0,57.14,74,54.81,20,,1,,,,,,,,,,,,,4,4384,鶴本崇文,40,大阪,52.0,A1,6.78,48.0,6.5,45.65,41,25.96,49,,8,,,,,,,,,,,,,5,4877,鈴谷一平,31,兵庫,56.0,A1,6.48,53.0,6.83,47.22,20,22.77,15,,4,,,,,,,,,,,,,6,4531,武富智亮,37,佐賀,53.0,A2,6.34,47.12,5.52,29.03,50,28.83,55,,6,,,,,,,,,,,,
202511040001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2025-11-04,ボートレース住之江,1R,予選,1800,15:17,1,5285,若林 麗,26,東京,52.0,B1,2.41,2.94,2.17,,18,35.94,14,31.25,5,,,,,,3,3,1,,,,10,2,4327,加藤 翔,42,静岡,52.0,B1,4.23,20.59,3.13,13.33,31,35.11,36,38.33,3,4,6,,,,1,,,,,,7,3,4836,大谷健太,36,埼玉,51.0,B1,4.06,20.75,4.22,27.78,26,36.43,17,36.44,1,,,,,,2,4,6,,,,11,4,4081,樋口範政,46,愛知,57.0,B1,3.84,15.58,6.0,60.0,51,29.55,32,42.52,4,,,,,,5,6,2,,,,8,5,5273,山下拓巳,24,兵庫,52.0,B1,4.02,23.4,2.11,11.11,15,26.12,88,31.62,5,,,,,,4,4,6,,,,9,6,3652,森下 勇,52,群馬,57.0,B1,3.18,13.51,3.0,6.67,28,37.21,71,27.07,4,,,,,,4,6,6,,,,5
202511040002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2025-11-04,ボートレース住之江,2R,予選,1800,15:51,1,5310,土屋 蘭,20,岡山,48.0,B1,3.76,13.75,5.63,37.5,81,29.23,58,40.83,6,,,,,,4,3,5,,,,12,2,4976,金山立樹,31,東京,53.0,A2,4.35,19.57,4.78,33.33,66,34.62,94,26.72,3,,,,,,2,3,6,,,,9,3,4903,吉田凌太,32,愛知,51.0,A1,6.35,43.55,7.09,59.09,25,48.46,16,35.09,3,5,1,,,,4,1,,,,,11,4,5107,松本真広,26,福岡,47.0,B1,4.53,20.0,2.88,,67,36.43,73,35.2,4,,,,,,1,5,3,,,,7,5,5008,羽野 諒,28,福岡,53.0,B1,5.05,29.63,3.33,,50,41.22,54,37.9,5,5,4,,,,3,5,,,,,,6,5390,高橋涼夏,18,群馬,45.0,B2,1.62,,,,82,21.88,13,36.92,6,,,,,,6,4,5,,,,
202511040003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2025-11-04,ボートレース住之江,3R,予選,1800,16:23,1,5251,沼田七華,23,福井,55.0,B1,2.59,,1.71,,33,44.19,34,45.38,4,,,,,,5,5,5,,,,12,2,5065,伊久間陽,27,群馬,53.0,B1,4.46,29.58,5.06,35.29,14,37.3,52,28.68,1,,,,,,1,5,1,,,,8,3,4713,白神 優,35,岡山,54.0,A1,6.71,49.15,6.63,41.67,69,42.64,68,32.81,2,3,2,1,,,1,0,,,,,,4,4220,深川和仁,44,香川,55.0,A2,5.39,39.6,,,59,30.23,37,27.27,1,,,,,,2,4,5,,,,11,5,3692,竹腰正樹,54,福井,56.0,B1,5.2,36.36,4.32,21.43,79,29.13,66,32.79,3,6,3,,,,4,4,,,,,,6,5380,野田亜湖,21,徳島,52.0,B2,0.97,,,,71,24.24,63,30.08,6,,,,,,6,6,6,,,,
202511040004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2025-11-04,ボートレース住之江,4R,予選,1800,16:50,1,4924,中北 涼,33,長崎,48.0,B1,4.07,15.66,4.8,20.0,83,31.54,64,31.71,2,,,,,,5,6,5,,,,12,2,4702,三浦敬太,38,東京,52.0,A1,7.1,56.31,6.82,63.64,65,30.08,56,42.97,2,6,1,,,,1,6,,,,,8,3,3568,木村光宏,54,香川,55.0,B1,5.47,37.84,4.81,27.91,72,28.24,21,25.37,4,6,6,,,,2,6,,,,,,4,4962,畑 竜生,29,三重,53.0,A2,5.88,42.39,5.25,35.0,60,40.77,69,26.02,2,,,,,,4,3,3,,,,10,5,4672,守屋大地,39,岡山,52.0,B1,4.79,25.84,3.6,16.0,23,26.52,18,32.81,2,6,2,,,,6,4,,,,,,6,4057,松井賢治,46,兵庫,51.0,A2,5.85,37.96,5.8,40.0,70,31.3,84,38.02,2,,,,,,1,5,3,,,,9
202511040005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2025-11-04,ボートレース住之江,5R,住之江ファイ,1800,17:16,1,4042,丸岡正典,46,大阪,52.0,A1,5.92,36.79,6.29,42.95,64,25.95,12,32.03,2,2,2,,,,3,1,,,,,9,2,4234,野相弘司,42,福岡,58.0,B1,4.12,22.73,4.55,27.59,63,28.79,31,31.25,5,5,2,,,,2,5,,,,,,3,4725,佐竹太一,39,兵庫,52.0,B1,4.53,21.62,5.26,31.58,21,36.64,28,33.88,1,2,3,,,,1,5,,,,,,4,3652,森下 勇,52,群馬,57.0,B1,3.18,13.51,3.0,6.67,28,37.21,71,27.07,4,,,,,,4,6,6,,,,1,5,3801,五反田忍,51,大阪,51.0,B1,5.6,45.0,4.54,40.0,87,31.82,86,31.3,4,6,5,,,,4,6,,,,,12,6,4570,前田聖文,37,愛知,54.0,A1,6.83,55.04,6.59,41.38,53,34.65,90,34.17,5,,,,,,1,4,3,2,,,
202511040006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2025-11-04,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:44,1,5012,加倉侑征,28,福岡,52.0,A2,5.62,36.94,6.17,50.0,55,28.46,67,26.92,6,6,6,,,,4,6,,,,,,2,5245,倉富大誠,24,愛知,52.0,B1,5.19,34.38,7.0,66.67,89,25.0,33,36.36,5,3,5,,,,3,5,,,,,,3,5306,河内悠利,22,群馬,47.0,B1,2.43,4.29,2.41,,37,40.0,89,27.68,5,,,,,,5,6,4,,,,12,4,4760,山崎 郡,35,大阪,51.0,A1,7.12,53.72,6.81,47.31,56,29.85,15,36.0,1,1,1,1,4,,1,0,,,,,,5,4274,長畑友輔,43,東京,52.0,B1,4.42,23.46,3.59,17.65,85,23.66,39,32.56,3,3,2,,,,2,2,,,,,,6,3965,北中元樹,46,滋賀,57.0,A2,5.73,40.95,4.89,22.22,54,30.53,83,40.6,4,,,,,,1,2,2,,,,11
202511040007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2025-11-04,ボートレース住之江,7R,予選,1800,18:10,1,4796,春園功太,34,三重,51.0,A2,6.19,42.59,7.87,63.33,77,43.18,55,35.83,1,6,2,,,,1,4,,,,,,2,5107,松本真広,26,福岡,47.0,B1,4.53,20.0,2.88,,67,36.43,73,35.2,4,,,,,,1,5,3,,,,2,3,4714,喜多須杏,35,徳島,49.0,B1,5.13,33.75,,,13,39.06,87,34.78,6,1,6,,,,2,6,,,,,12,4,4061,萩原秀人,46,福井,55.0,A1,7.07,48.57,6.51,38.78,17,33.33,92,33.61,1,4,4,1,3,,1,1,,,,,,5,4327,加藤 翔,42,静岡,52.0,B1,4.23,20.59,3.13,13.33,31,35.11,36,38.33,3,4,6,,,,1,,,,,,1,6,3811,石田章央,49,静岡,54.0,A2,5.95,46.88,4.41,18.18,30,31.25,50,26.56,5,4,4,,,,2,5,,,,,
202511040008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2025-11-04,ボートレース住之江,8R,予選,1800,18:44,1,3984,坂口 周,47,三重,54.0,A1,5.89,37.93,5.07,28.57,35,27.69,81,33.83,4,,,,,,3,6,2,1,,,,2,4436,渋谷明憲,39,大阪,52.0,A2,6.11,44.35,6.28,46.27,88,35.38,91,39.45,3,1,2,,,,1,3,,,,,,3,4702,三浦敬太,38,東京,52.0,A1,7.1,56.31,6.82,63.64,65,30.08,56,42.97,2,6,1,,,,1,6,,,,,4,4,5065,伊久間陽,27,群馬,53.0,B1,4.46,29.58,5.06,35.29,14,37.3,52,28.68,1,,,,,,1,5,1,,,,3,5,4218,吉川喜継,44,滋賀,51.0,A1,6.97,57.14,7.31,57.14,61,39.53,82,29.37,1,,,,,,1,3,1,4,,,,6,4081,樋口範政,46,愛知,57.0,B1,3.84,15.58,6.0,60.0,51,29.55,32,42.52,4,,,,,,5,6,2,,,,1
202511040009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2025-11-04,ボートレース住之江,9R,予選,1800,19:16,1,3679,飯島昌弘,52,埼玉,53.0,A1,6.55,44.76,6.87,43.33,58,35.38,22,21.88,5,,,,,,3,5,4,2,,,,2,5273,山下拓巳,24,兵庫,52.0,B1,4.02,23.4,2.11,11.11,15,26.12,88,31.62,5,,,,,,4,4,6,,,,1,3,4976,金山立樹,31,東京,53.0,A2,4.35,19.57,4.78,33.33,66,34.62,94,26.72,3,,,,,,2,3,6,,,,2,4,4057,松井賢治,46,兵庫,51.0,A2,5.85,37.96,5.8,40.0,70,31.3,84,38.02,2,,,,,,1,5,3,,,,4,5,4042,丸岡正典,46,大阪,52.0,A1,5.92,36.79,6.29,42.95,64,25.95,12,32.03,2,2,2,,,,3,1,,,,,5,6,4367,山口修路,40,福岡,53.0,B1,4.59,23.86,4.95,28.95,12,35.82,72,30.23,2,3,3,,,,3,3,,,,,
202511040010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2025-11-04,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:49,1,4760,山崎 郡,35,大阪,51.0,A1,7.12,53.72,6.81,47.31,56,29.85,15,36.0,1,1,1,1,4,,6,,,,,,,2,4521,小池公生,38,福岡,51.0,A2,6.47,47.87,6.0,28.57,39,35.34,51,32.56,1,3,5,,,,1,5,,,,,,3,5285,若林 麗,26,東京,52.0,B1,2.41,2.94,2.17,,18,35.94,14,31.25,5,,,,,,3,3,1,,,,1,4,3742,宮地秀祈,51,福岡,52.0,B1,4.61,20.9,5.32,36.84,84,39.23,78,31.01,2,4,3,,,,5,4,,,,,,5,4713,白神 優,35,岡山,54.0,A1,6.71,49.15,6.63,41.67,69,42.64,68,32.81,2,3,2,1,,,3,,,,,,,6,4962,畑 竜生,29,三重,53.0,A2,5.88,42.39,5.25,35.0,60,40.77,69,26.02,2,,,,,,4,3,3,,,,4
202511040011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2025-11-04,ボートレース住之江,11R,予選特別Ａ戦,1800,20:17,1,4061,萩原秀人,46,福井,55.0,A1,7.07,48.57,6.51,38.78,17,33.33,92,33.61,1,4,4,1,3,,7,,,,,,,2,3905,天野友和,48,愛知,52.0,A2,5.95,41.44,5.6,33.96,19,27.82,11,24.26,3,2,2,,,,3,2,,,,,,3,3965,北中元樹,46,滋賀,57.0,A2,5.73,40.95,4.89,22.22,54,30.53,83,40.6,4,,,,,,1,2,2,,,,6,4,4836,大谷健太,36,埼玉,51.0,B1,4.06,20.75,4.22,27.78,26,36.43,17,36.44,1,,,,,,2,4,6,,,,1,5,4903,吉田凌太,32,愛知,51.0,A1,6.35,43.55,7.09,59.09,25,48.46,16,35.09,3,5,1,,,,4,1,,,,,2,6,4220,深川和仁,44,香川,55.0,A2,5.39,39.6,,,59,30.23,37,27.27,1,,,,,,2,4,5,,,,3
202511040012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2025-11-04,ボートレース住之江,12R,一般特別戦,1800,20:45,1,3801,五反田忍,51,大阪,51.0,B1,5.6,45.0,4.54,40.0,87,31.82,86,31.3,4,6,5,,,,4,6,,,,,5,2,4714,喜多須杏,35,徳島,49.0,B1,5.13,33.75,,,13,39.06,87,34.78,6,1,6,,,,2,6,,,,,7,3,5251,沼田七華,23,福井,55.0,B1,2.59,,1.71,,33,44.19,34,45.38,4,,,,,,5,5,5,,,,3,4,5306,河内悠利,22,群馬,47.0,B1,2.43,4.29,2.41,,37,40.0,89,27.68,5,,,,,,5,6,4,,,,6,5,4924,中北 涼,33,長崎,48.0,B1,4.07,15.66,4.8,20.0,83,31.54,64,31.71,2,,,,,,5,6,5,,,,4,6,5310,土屋 蘭,20,岡山,48.0,B1,3.76,13.75,5.63,37.5,81,29.23,58,40.83,6,,,,,,4,3,5,,,,2
202511040801,銀杯争奪戦,第5日,2025-11-04,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:20,1,3505,山田竜一,54,東京,52.0,A2,5.07,31.36,5.13,28.21,44,32.35,45,25.97,5,6,1,4,5,,5,,,,,,9,2,3643,米田隆弘,53,岡山,53.0,B1,5.06,28.45,5.61,34.78,61,39.29,66,31.34,3,4,2,,,,5,4,5,,,,5,3,3986,沖島広和,47,福岡,55.0,B1,5.0,28.04,4.74,22.86,31,28.25,60,40.0,5,4,2,,,,4,3,4,,,,6,4,4902,山川雄大,32,兵庫,51.0,B1,4.66,30.71,3.8,20.0,5,34.43,63,31.71,6,,,,,,3,5,6,6,6,,6,5,3772,一柳和孝,51,埼玉,53.0,B1,5.42,36.45,6.07,42.22,58,35.06,58,20.9,2,3,6,5,4,,3,,,,,,7,6,3859,多羅尾達,52,東京,51.0,B2,4.47,24.05,2.9,5.0,26,34.01,16,40.26,4,4,4,,,,3,3,6,,,,7
202511040802,銀杯争奪戦,第5日,2025-11-04,ボートレース常滑,2R,一般,1800,10:47,1,3994,小野 桜,46,滋賀,46.0,B1,4.99,25.29,5.83,38.89,40,29.17,51,43.04,2,,,,,,3,1,3,4,1,3,10,2,5203,神里琴音,21,福岡,43.0,B1,4.33,24.47,5.28,27.78,2,38.43,30,26.67,5,,,,,,3,5,6,2,3,,8,3,4246,喜多那由,43,静岡,48.0,B1,4.31,22.92,4.0,6.25,48,37.1,24,34.72,6,,,,,,2,6,6,,,,23,4,4680,後藤美翼,35,東京,47.0,B1,5.05,26.47,5.0,25.0,29,33.2,74,32.56,2,3,5,,,,2,3,3,4,,,11,5,4891,寺島美里,36,東京,46.0,B1,4.86,26.61,5.0,21.05,22,40.08,12,18.84,6,,,,,,4,3,6,4,6,,6,6,4447,深川麻奈,38,福岡,51.0,A2,6.69,49.61,6.86,57.14,1,26.67,43,32.84,4,3,4,,,,1,5,4,,,,7
202511040803,銀杯争奪戦,第5日,2025-11-04,ボートレース常滑,3R,一般,1800,11:16,1,4527,高野心吾,37,愛知,51.0,B1,3.84,17.05,4.41,26.25,27,34.5,36,38.67,3,5,6,,,,6,,,,,,63,2,4089,妹尾忠幸,45,岡山,55.0,A2,6.16,38.67,6.25,41.67,25,32.16,11,31.94,2,,,,,,2,4,3,6,1,6,10,3,4660,宇田川信,34,東京,54.0,B1,3.18,5.88,4.25,8.33,6,45.9,50,23.38,4,3,4,,,,3,,,,,,52,4,4472,尾嶋一広,38,兵庫,56.0,A1,6.39,49.26,7.14,57.14,17,31.65,23,32.05,2,3,6,1,5,,1,0,,,,,,5,4883,岡部大輝,29,東京,52.0,B1,5.39,34.52,5.22,29.73,13,32.34,53,42.17,5,1,3,6,2,,2,,,,,,9,6,5381,有山 望,21,大阪,51.0,B2,2.07,5.41,,,15,39.83,72,33.33,6,5,5,,,,5,,,,,,66
202511040804,銀杯争奪戦,第5日,2025-11-04,ボートレース常滑,4R,一般,1800,11:46,1,3769,佐竹恒彦,52,滋賀,52.0,A2,4.97,24.49,5.0,30.77,52,34.84,32,37.5,5,5,1,3,5,,3,,,,,,8,2,4626,伊藤紘章,39,愛知,51.0,B1,4.41,23.08,4.62,30.99,23,31.39,71,37.35,1,5,5,,,,3,2,4,6,,,11,3,5045,平川香織,25,埼玉,46.0,B1,5.72,38.0,5.88,47.06,12,27.04,19,35.14,1,,,,,,4,2,2,1,2,5,10,4,4369,丹下 将,40,愛知,57.0,A1,5.92,45.08,6.93,52.0,11,32.9,42,30.88,1,6,4,5,6,,9,,,,,,,5,4904,松本一毅,31,大阪,52.0,B1,5.61,33.0,5.44,24.0,47,31.4,57,33.75,4,2,2,,,,5,1,1,3,,,10,6,4094,中島真二,44,福岡,53.0,B1,4.57,20.18,,,56,38.2,15,28.57,6,4,6,,,,2,,,,,,35
202511040805,銀杯争奪戦,第5日,2025-11-04,ボートレース常滑,5R,一般,1800,12:14,1,4106,坂井康嗣,46,佐賀,51.0,B1,3.65,14.29,6.77,61.54,4,39.26,33,34.25,6,6,3,,,,5,,,,,,44,2,4989,石原 翼,28,静岡,52.0,A2,5.86,40.38,6.42,51.61,45,35.46,34,31.51,5,,,,,,3,1,1,6,1,4,11,3,4689,豊田 結,32,静岡,52.0,A2,5.58,38.82,5.43,42.86,46,29.03,73,29.85,2,,,,,,5,6,1,5,5,,9,4,3643,米田隆弘,53,岡山,53.0,B1,5.06,28.45,5.61,34.78,61,39.29,66,31.34,3,4,2,,,,5,4,5,,,,1,5,3502,渡邉英児,56,静岡,53.0,B1,5.37,34.45,6.51,52.83,53,43.46,38,44.74,2,6,4,,,,6,4,5,,,,9,6,4532,秋元 哲,36,埼玉,52.0,A1,7.31,55.14,6.74,45.16,41,34.53,49,25.33,1,2,2,4,1,,1,0,,,,,
202511040806,銀杯争奪戦,第5日,2025-11-04,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:45,1,4515,藤田浩人,39,佐賀,55.0,A2,5.94,40.88,5.67,33.33,54,42.15,40,26.92,3,,,,,,5,6,4,1,3,5,,2,4902,山川雄大,32,兵庫,51.0,B1,4.66,30.71,3.8,20.0,5,34.43,63,31.71,6,,,,,,3,5,6,6,6,,1,3,4891,寺島美里,36,東京,46.0,B1,4.86,26.61,5.0,21.05,22,40.08,12,18.84,6,,,,,,4,3,6,4,6,,2,4,4769,馬場 剛,33,東京,51.0,A2,5.96,40.54,6.3,43.33,20,35.54,47,33.33,3,6,4,1,1,,1,5,,,,,11,5,3986,沖島広和,47,福岡,55.0,B1,5.0,28.04,4.74,22.86,31,28.25,60,40.0,5,4,2,,,,4,3,4,,,,1,6,5379,廣部大明,21,滋賀,54.0,B2,1.76,,1.82,,28,33.61,62,33.33,6,,,,,,6,4,5,,,,5S
202511040807,銀杯争奪戦,第5日,2025-11-04,ボートレース常滑,7R,一般,1800,13:12,1,4092,岡部大輔,44,佐賀,54.0,B1,5.26,27.52,3.83,16.67,34,41.42,17,43.75,4,,,,,,1,3,2,3,4,3,11,2,4447,深川麻奈,38,福岡,51.0,A2,6.69,49.61,6.86,57.14,1,26.67,43,32.84,4,3,4,,,,1,5,4,,,,2,3,3772,一柳和孝,51,埼玉,53.0,B1,5.42,36.45,6.07,42.22,58,35.06,58,20.9,2,3,6,5,4,,3,,,,,,1,4,3859,多羅尾達,52,東京,51.0,B2,4.47,24.05,2.9,5.0,26,34.01,16,40.26,4,4,4,,,,3,3,6,,,,1,5,4527,高野心吾,37,愛知,51.0,B1,3.84,17.05,4.41,26.25,27,34.5,36,38.67,3,5,6,,,,6,,,,,,63,6,4335,若林 将,41,東京,54.0,A1,6.87,51.24,7.1,45.0,59,33.2,20,31.58,2,5,5,2,2,,1,1,,,,,
202511040808,銀杯争奪戦,第5日,2025-11-04,ボートレース常滑,8R,一般,1800,13:42,1,4246,喜多那由,43,静岡,48.0,B1,4.31,22.92,4.0,6.25,48,37.1,24,34.72,6,,,,,,2,6,6,,,,23,2,4094,中島真二,44,福岡,53.0,B1,4.57,20.18,,,56,38.2,15,28.57,6,4,6,,,,2,,,,,,35,3,5203,神里琴音,21,福岡,43.0,B1,4.33,24.47,5.28,27.78,2,38.43,30,26.67,5,,,,,,3,5,6,2,3,,2,4,4709,岡村将也,36,福岡,57.0,A2,5.8,41.13,6.03,41.94,16,31.58,27,37.66,5,3,2,,,,2,6,4,4,,,,5,3769,佐竹恒彦,52,滋賀,52.0,A2,4.97,24.49,5.0,30.77,52,34.84,32,37.5,5,5,1,3,5,,3,,,,,,4,6,4186,小川時光,44,埼玉,55.0,B2,3.35,10.13,3.5,18.75,51,46.88,35,37.18,4,,,,,,6,6,4,,,,26
202511040809,銀杯争奪戦,第5日,2025-11-04,ボートレース常滑,9R,一般特選,1800,14:09,1,4369,丹下 将,40,愛知,57.0,A1,5.92,45.08,6.93,52.0,11,32.9,42,30.88,1,6,4,5,6,,4,,,,,,,2,3502,渡邉英児,56,静岡,53.0,B1,5.37,34.45,6.51,52.83,53,43.46,38,44.74,2,6,4,,,,6,4,5,,,,5,3,4883,岡部大輝,29,東京,52.0,B1,5.39,34.52,5.22,29.73,13,32.34,53,42.17,5,1,3,6,2,,2,,,,,,3,4,4689,豊田 結,32,静岡,52.0,A2,5.58,38.82,5.43,42.86,46,29.03,73,29.85,2,,,,,,5,6,1,5,5,,5,5,3505,山田竜一,54,東京,52.0,A2,5.07,31.36,5.13,28.21,44,32.35,45,25.97,5,6,1,4,5,,5,,,,,,1,6,4660,宇田川信,34,東京,54.0,B1,3.18,5.88,4.25,8.33,6,45.9,50,23.38,4,3,4,,,,3,,,,,,52
202511040810,銀杯争奪戦,第5日,2025-11-04,ボートレース常滑,10R,選抜戦,1800,14:42,1,4532,秋元 哲,36,埼玉,52.0,A1,7.31,55.14,6.74,45.16,41,34.53,49,25.33,1,2,2,4,1,,5,,,,,,,2,3994,小野 桜,46,滋賀,46.0,B1,4.99,25.29,5.83,38.89,40,29.17,51,43.04,2,,,,,,3,1,3,4,1,3,2,3,4904,松本一毅,31,大阪,52.0,B1,5.61,33.0,5.44,24.0,47,31.4,57,33.75,4,2,2,,,,5,1,1,3,,,4,4,5045,平川香織,25,埼玉,46.0,B1,5.72,38.0,5.88,47.06,12,27.04,19,35.14,1,,,,,,4,2,2,1,2,5,4,5,4472,尾嶋一広,38,兵庫,56.0,A1,6.39,49.26,7.14,57.14,17,31.65,23,32.05,2,3,6,1,5,,3,,,,,,,6,4089,妹尾忠幸,45,岡山,55.0,A2,6.16,38.67,6.25,41.67,25,32.16,11,31.94,2,,,,,,2,4,3,6,1,6,3
