レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511132010,にっぽん未来プロジェクト競走ｉｎ下関,第5日,2025-11-13,ボートレース下関,10R,準優勝戦,1800,19:25,1,4190,長嶋万記,44,静岡,50.0,A1,6.55,50.0,7.44,62.5,21,25.19,58,42.86,2,1,5,,,,2,1,2,2,,,5,2,4475,末永祐輝,38,山口,55.0,A1,5.88,40.0,6.29,45.3,30,45.0,18,25.0,3,3,2,1,4,,1,1,,,,,4,3,4852,川原祐明,30,香川,52.0,A1,6.64,50.48,5.42,27.78,15,18.42,69,32.81,3,3,1,2,3,,3,6,,,,,6,4,3731,高濱芳久,52,広島,53.0,A2,4.88,35.29,5.92,45.35,23,32.0,59,31.01,2,,,,,,3,2,3,,,,55,5,4695,尾崎雄二,40,長崎,54.0,B1,4.49,20.73,4.38,37.5,47,45.04,29,33.61,4,3,6,1,2,,2,6,,,,,5,6,3784,中島友和,49,佐賀,54.0,B1,5.17,30.23,4.0,10.53,67,35.48,42,44.0,2,2,1,,,,5,2,3,6,,,1
202511132011,にっぽん未来プロジェクト競走ｉｎ下関,第5日,2025-11-13,ボートレース下関,11R,準優勝戦,1800,19:58,1,4472,尾嶋一広,38,兵庫,56.0,A1,6.19,45.3,7.37,59.26,51,48.78,71,25.44,1,2,3,1,3,,2,2,,,,,7,2,4302,西野翔太,42,広島,52.0,A1,6.16,45.08,6.71,57.14,43,32.54,70,33.86,6,2,1,,,,2,2,2,2,,,7,3,4773,中川りな,32,福岡,49.0,A2,5.55,37.39,6.03,40.54,29,22.86,11,32.54,4,,,,,,1,1,1,4,3,,5,4,4027,松江秀徳,47,佐賀,55.0,A2,5.32,33.05,6.57,53.33,64,30.77,47,26.27,3,4,2,,,,1,3,5,,,,5,5,5095,小原聡将,31,東京,51.0,A2,6.49,47.22,6.0,33.33,61,38.64,61,30.0,3,,,,,,4,3,3,4,1,,3,6,3957,大谷直弘,48,愛知,55.0,B1,4.69,24.27,,,33,31.3,68,36.22,1,,,,,,2,5,2,4,4,4,3
202511132012,にっぽん未来プロジェクト競走ｉｎ下関,第5日,2025-11-13,ボートレース下関,12R,一般,1800,20:30,1,5163,清水愛海,25,山口,45.0,A1,6.19,46.99,5.55,34.04,49,32.48,30,39.52,4,6,2,2,5,,3,4,,,,,8,2,4557,松尾光広,35,岡山,57.0,A2,4.39,24.0,5.14,31.43,18,30.23,38,28.8,5,,,,,,3,5,1,,,,55,3,5205,刑部亜里,28,静岡,50.0,A2,6.26,45.45,,,39,36.29,35,39.37,3,4,6,5,2,,1,,,,,,6,4,3912,川原正明,51,福井,52.0,A2,5.89,44.12,6.31,46.15,22,34.4,60,28.8,1,,,,,,1,4,5,,,,65,5,3484,芝田浩治,54,兵庫,54.0,A2,5.51,36.05,6.19,47.22,37,36.64,55,36.72,5,2,4,,,,2,4,2,3,,,8,6,4611,今井美亜,35,福井,48.0,A2,6.13,45.37,6.64,63.64,16,36.64,34,35.94,1,5,5,4,4,,4,4,,,,,6
202511131801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第1日,2025-11-13,ボートレース宮島,1R,ファーストＢ,1800,10:15,1,4832,権藤俊光,38,大阪,51.0,A2,6.47,45.16,5.0,28.57,59,27.78,35,18.75,1,1,,,,,,,,,,,,2,4416,三宅健太,38,広島,54.0,B1,4.75,25.0,5.1,33.04,57,35.0,26,,7,,,,,,,,,,,,,3,3761,山本光雄,53,滋賀,54.0,B1,5.21,32.86,5.5,35.0,69,22.22,54,25.93,6,,,,,,,,,,,,,4,4270,岸本雄貴,43,三重,64.0,B1,3.7,18.48,3.11,11.11,71,15.79,23,16.67,1,0,,,,,,,,,,,,5,5343,小林礼央,23,広島,51.0,B1,3.09,10.34,2.61,7.89,77,35.29,33,38.1,9,,,,,,,,,,,,,6,3459,中野和裕,58,佐賀,55.0,B1,3.46,17.11,3.61,5.56,74,5.26,15,28.57,8,,,,,,,,,,,,
202511131802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第1日,2025-11-13,ボートレース宮島,2R,予選,1800,10:41,1,5336,瀬川大地,19,山口,55.0,B2,2.42,5.26,1.41,,31,45.0,70,42.86,7,,,,,,,,,,,,,2,5217,藤原碧生,25,岡山,51.0,A1,6.63,45.87,6.23,45.45,70,61.9,19,47.62,1,2,,,,,,,,,,,,3,4824,松井洪弥,32,三重,52.0,A2,6.49,44.72,6.89,50.0,28,25.0,62,37.93,1,1,,,,,,,,,,,,4,4281,大澤大夢,42,埼玉,55.0,B1,4.64,23.38,5.18,54.55,61,50.0,25,30.0,9,,,,,,,,,,,,,5,5243,三馬崇史,25,広島,55.0,B1,5.58,38.04,3.98,22.36,53,61.9,24,11.11,8,,,,,,,,,,,,,6,4553,坪口竜也,36,長崎,51.0,A2,5.81,40.54,6.63,42.86,67,52.38,71,36.84,1,0,,,,,,,,,,,
202511131803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第1日,2025-11-13,ボートレース宮島,3R,予選,1800,11:08,1,3837,秋山広一,50,香川,52.0,A2,6.02,42.86,6.26,46.3,26,26.32,29,28.57,1,1,,,,,,,,,,,,2,4949,横田貴満,33,佐賀,50.0,A1,6.96,54.39,7.13,56.52,37,47.62,16,52.38,1,2,,,,,,,,,,,,3,4406,幸野史明,40,福岡,51.0,B1,4.19,25.84,4.53,26.67,29,31.58,68,39.13,7,,,,,,,,,,,,,4,3872,岡田憲行,49,大阪,53.0,A2,5.44,36.59,6.12,42.31,75,22.22,59,22.73,9,,,,,,,,,,,,,5,5403,藤山湧太,21,徳島,52.0,B2,1.78,3.39,1.75,,56,45.0,82,50.0,8,,,,,,,,,,,,,6,3663,木山和幸,55,広島,50.0,B1,5.2,32.74,5.45,38.67,50,36.84,28,35.0,1,0,,,,,,,,,,,
202511131804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第1日,2025-11-13,ボートレース宮島,4R,予選,1800,11:41,1,4040,廣瀬将亨,46,兵庫,58.0,A2,6.25,46.15,6.28,51.72,62,36.84,34,22.22,,,,,,,,,,,,,,2,5258,仲本 舜,20,福岡,55.0,B1,4.28,24.05,2.39,11.11,52,22.22,32,37.04,,,,,,,,,,,,,,3,4376,藤田靖弘,41,静岡,51.0,A2,5.91,40.94,5.59,33.33,60,50.0,31,30.0,1,0,,,,,,,,,,,,4,4096,石橋道友,43,長崎,54.0,A1,6.51,49.47,7.07,44.44,32,57.14,72,42.11,1,2,,,,,,,,,,,,5,4142,平野和明,44,愛知,54.0,B1,5.42,32.95,5.17,27.78,34,15.79,66,53.85,9,,,,,,,,,,,,,6,5431,得山大輝,21,広島,51.0,B2,,,,,24,16.67,76,36.36,,,,,,,,,,,,,
202511131805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第1日,2025-11-13,ボートレース宮島,5R,予選,1800,12:05,1,4360,庄司孝輔,41,静岡,52.0,B1,5.11,29.46,,,23,22.22,81,23.53,,,,,,,,,,,,,,2,3777,樋口 亮,50,長崎,53.0,A2,5.93,37.23,4.06,16.67,63,21.05,17,17.65,1,1,,,,,,,,,,,,3,3905,天野友和,48,愛知,53.0,A2,5.9,41.32,5.59,39.66,68,36.84,14,,1,0,,,,,,,,,,,,4,3623,深川真二,51,佐賀,51.0,A1,7.26,65.69,7.19,60.47,25,65.0,73,11.11,1,2,,,,,,,,,,,,5,3430,角浜 修,57,広島,54.0,B1,4.01,23.91,4.62,31.67,66,21.05,67,33.33,,,,,,,,,,,,,,6,5393,藤原 駿,24,大阪,58.0,B2,1.28,,,,72,52.63,74,11.11,,,,,,,,,,,,,
202511131806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第1日,2025-11-13,ボートレース宮島,6R,ランチ特賞,1800,12:30,1,4794,和田拓也,35,兵庫,54.0,A1,6.87,50.0,6.6,45.0,58,50.0,75,42.11,1,2,,,,,,,,,,,,2,4458,抹香雄三,39,広島,54.0,B1,5.15,36.63,4.68,30.0,27,20.0,77,33.33,,,,,,,,,,,,,,3,3176,長谷川巌,61,山口,51.0,B1,4.56,21.28,5.09,36.96,36,31.82,55,24.14,,,,,,,,,,,,,,4,4709,岡村将也,36,福岡,56.0,A2,5.96,42.72,5.8,45.0,65,55.0,69,34.78,,,,,,,,,,,,,,5,4199,北川潤二,43,愛知,58.0,A1,5.8,35.09,6.0,50.0,38,42.11,21,16.67,1,1,,,,,,,,,,,,6,3761,山本光雄,53,滋賀,54.0,B1,5.21,32.86,5.5,35.0,69,22.22,54,25.93,1,,,,,,,,,,,,
202511131807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第1日,2025-11-13,ボートレース宮島,7R,予選,1800,13:00,1,4406,幸野史明,40,福岡,51.0,B1,4.19,25.84,4.53,26.67,29,31.58,68,39.13,3,,,,,,,,,,,,,2,5015,高橋竜矢,27,広島,52.0,A1,6.59,49.14,6.85,51.66,73,12.5,18,21.05,1,2,,,,,,,,,,,,3,5336,瀬川大地,19,山口,55.0,B2,2.42,5.26,1.41,,31,45.0,70,42.86,2,,,,,,,,,,,,,4,4442,松竹大輔,39,愛知,55.0,A2,5.05,31.63,5.59,36.36,55,45.0,52,43.33,,,,,,,,,,,,,,5,4416,三宅健太,38,広島,54.0,B1,4.75,25.0,5.1,33.04,57,35.0,26,,1,,,,,,,,,,,,,6,4691,水原 慎,42,徳島,50.0,B1,4.95,25.51,4.28,20.0,39,33.33,60,28.57,,,,,,,,,,,,,
202511131808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第1日,2025-11-13,ボートレース宮島,8R,予選,1800,13:25,1,4271,川崎公靖,43,広島,51.0,B1,4.64,23.38,5.02,33.72,30,10.53,63,28.57,,,,,,,,,,,,,,2,3910,松下知幸,52,香川,52.0,B1,4.3,23.47,4.5,20.45,54,31.82,22,52.38,,,,,,,,,,,,,,3,5243,三馬崇史,25,広島,55.0,B1,5.58,38.04,3.98,22.36,53,61.9,24,11.11,2,,,,,,,,,,,,,4,3459,中野和裕,58,佐賀,55.0,B1,3.46,17.11,3.61,5.56,74,5.26,15,28.57,1,,,,,,,,,,,,,5,3834,細川明人,50,岡山,55.0,B1,4.15,19.72,2.44,,51,27.78,79,,,,,,,,,,,,,,,6,5403,藤山湧太,21,徳島,52.0,B2,1.78,3.39,1.75,,56,45.0,82,50.0,3,,,,,,,,,,,,
202511131809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第1日,2025-11-13,ボートレース宮島,9R,予選,1800,13:55,1,4281,大澤大夢,42,埼玉,55.0,B1,4.64,23.38,5.18,54.55,61,50.0,25,30.0,2,,,,,,,,,,,,,2,4142,平野和明,44,愛知,54.0,B1,5.42,32.95,5.17,27.78,34,15.79,66,53.85,4,,,,,,,,,,,,,3,3872,岡田憲行,49,大阪,53.0,A2,5.44,36.59,6.12,42.31,75,22.22,59,22.73,3,,,,,,,,,,,,,4,5343,小林礼央,23,広島,51.0,B1,3.09,10.34,2.61,7.89,77,35.29,33,38.1,1,,,,,,,,,,,,,5,4925,森 悠稀,32,兵庫,54.0,A2,6.28,40.16,5.37,26.67,33,37.5,12,10.0,,,,,,,,,,,,,,6,3769,佐竹恒彦,52,滋賀,52.0,A2,5.0,24.44,4.72,25.0,64,20.0,78,33.33,,,,,,,,,,,,,
202511131810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第1日,2025-11-13,ボートレース宮島,10R,特賞,1800,14:30,1,4376,藤田靖弘,41,静岡,51.0,A2,5.91,40.94,5.59,33.33,60,50.0,31,30.0,4,,,,,,,,,,,,,2,4218,吉川喜継,44,滋賀,52.0,A1,7.01,56.62,5.64,36.36,35,20.0,80,50.0,,,,,,,,,,,,,,3,4553,坪口竜也,36,長崎,51.0,A2,5.81,40.54,6.63,42.86,67,52.38,71,36.84,2,,,,,,,,,,,,,4,3663,木山和幸,55,広島,50.0,B1,5.2,32.74,5.45,38.67,50,36.84,28,35.0,3,,,,,,,,,,,,,5,3905,天野友和,48,愛知,53.0,A2,5.9,41.32,5.59,39.66,68,36.84,14,,5,,,,,,,,,,,,,6,4270,岸本雄貴,43,三重,64.0,B1,3.7,18.48,3.11,11.11,71,15.79,23,16.67,1,,,,,,,,,,,,
202511131811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第1日,2025-11-13,ボートレース宮島,11R,特選,1800,14:57,1,4199,北川潤二,43,愛知,58.0,A1,5.8,35.09,6.0,50.0,38,42.11,21,16.67,6,,,,,,,,,,,,,2,3837,秋山広一,50,香川,52.0,A2,6.02,42.86,6.26,46.3,26,26.32,29,28.57,3,,,,,,,,,,,,,3,3777,樋口 亮,50,長崎,53.0,A2,5.93,37.23,4.06,16.67,63,21.05,17,17.65,5,,,,,,,,,,,,,4,4832,権藤俊光,38,大阪,51.0,A2,6.47,45.16,5.0,28.57,59,27.78,35,18.75,1,,,,,,,,,,,,,5,4009,小林一樹,46,山口,58.0,A2,5.66,36.17,5.16,26.32,76,11.11,65,32.14,,,,,,,,,,,,,,6,4824,松井洪弥,32,三重,52.0,A2,6.49,44.72,6.89,50.0,28,25.0,62,37.93,2,,,,,,,,,,,,
202511131812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第1日,2025-11-13,ボートレース宮島,12R,ドリーム,1800,15:30,1,3623,深川真二,51,佐賀,51.0,A1,7.26,65.69,7.19,60.47,25,65.0,73,11.11,5,,,,,,,,,,,,,2,4096,石橋道友,43,長崎,54.0,A1,6.51,49.47,7.07,44.44,32,57.14,72,42.11,4,,,,,,,,,,,,,3,4794,和田拓也,35,兵庫,54.0,A1,6.87,50.0,6.6,45.0,58,50.0,75,42.11,6,,,,,,,,,,,,,4,4949,横田貴満,33,佐賀,50.0,A1,6.96,54.39,7.13,56.52,37,47.62,16,52.38,3,,,,,,,,,,,,,5,5015,高橋竜矢,27,広島,52.0,A1,6.59,49.14,6.85,51.66,73,12.5,18,21.05,7,,,,,,,,,,,,,6,5217,藤原碧生,25,岡山,51.0,A1,6.63,45.87,6.23,45.45,70,61.9,19,47.62,2,,,,,,,,,,,,
202511131201,デイリースポーツ杯争奪２０２５サザンカップ,第1日,2025-11-13,ボートレース住之江,1R,予選,1800,15:24,1,4389,伊藤喜智,40,大阪,51.0,B1,4.51,23.17,4.59,23.29,89,24.11,31,32.85,,,,,,,,,,,,,,2,5182,宮崎安奈,27,埼玉,47.0,B1,5.01,32.63,3.58,19.23,14,38.97,32,40.44,7,,,,,,,,,,,,,3,3543,福田雅一,57,香川,54.0,A2,5.09,30.26,6.13,53.33,83,30.94,93,39.02,1,1,,,,,,,,,,,,4,5351,齊藤 廉,21,福岡,53.0,B1,3.31,10.45,2.78,,18,35.04,19,38.93,,,,,,,,,,,,,,5,5327,西田和加,22,埼玉,50.0,B2,1.48,,,,34,31.85,92,33.85,5,,,,,,,,,,,,,6,5421,原田朱理,24,兵庫,53.0,B2,,,,,74,36.3,70,40.16,,,,,,,,,,,,,
202511131202,デイリースポーツ杯争奪２０２５サザンカップ,第1日,2025-11-13,ボートレース住之江,2R,予選,1800,15:50,1,3710,吉永泰弘,51,香川,52.0,B1,4.43,22.22,4.35,23.08,73,27.94,60,35.82,9,,,,,,,,,,,,,2,4231,鈴木裕隆,42,愛知,56.0,B1,5.57,37.78,4.0,22.22,87,30.5,58,39.06,8,,,,,,,,,,,,,3,4496,内堀 学,38,東京,53.0,A1,6.22,49.44,7.33,66.67,36,40.44,35,38.33,1,1,,,,,,,,,,,,4,4845,前田紗希,32,埼玉,46.0,A2,6.62,53.68,5.97,43.33,81,28.26,30,36.07,7,,,,,,,,,,,,,5,4539,金子賢志,35,群馬,53.0,A1,6.36,49.49,6.04,37.04,59,31.65,13,34.78,1,2,,,,,,,,,,,,6,5440,薗頭 心,20,兵庫,47.0,B2,,,,,29,34.56,82,30.88,,,,,,,,,,,,,
202511131203,デイリースポーツ杯争奪２０２５サザンカップ,第1日,2025-11-13,ボートレース住之江,3R,予選,1800,16:21,1,4164,岩永節也,43,長崎,53.0,B1,3.88,10.53,3.83,8.7,19,28.67,81,35.21,,,,,,,,,,,,,,2,5179,藤本元輝,28,兵庫,53.0,B1,4.37,28.92,4.83,28.57,82,20.59,62,30.47,8,,,,,,,,,,,,,3,4311,岡村 仁,41,大阪,56.0,A1,6.8,49.02,7.05,53.02,68,23.7,75,37.12,1,2,,,,,,,,,,,,4,3550,都築正治,54,愛知,55.0,B1,5.77,40.0,4.5,26.67,11,37.78,55,37.98,7,,,,,,,,,,,,,5,4769,馬場 剛,33,東京,51.0,A2,6.02,40.6,5.1,30.0,76,21.8,51,33.09,9,,,,,,,,,,,,,6,3686,鳥居塚孝,50,群馬,50.0,A2,5.83,43.65,6.5,45.0,16,42.96,12,34.06,1,0,,,,,,,,,,,
202511131204,デイリースポーツ杯争奪２０２５サザンカップ,第1日,2025-11-13,ボートレース住之江,4R,予選,1800,16:51,1,3660,長谷川親,56,香川,58.0,B1,3.33,9.59,5.05,31.58,55,26.62,14,30.66,,,,,,,,,,,,,,2,5221,竹間隆晟,24,大阪,54.0,A1,6.38,45.65,5.58,36.54,51,28.37,53,34.38,1,2,,,,,,,,,,,,3,5003,来田衣織,29,兵庫,51.0,B1,4.05,25.26,3.58,15.0,90,32.84,36,37.21,1,0,,,,,,,,,,,,4,4093,吉田宗弘,44,東京,49.0,B1,3.96,18.29,4.56,25.93,30,31.39,15,40.0,8,,,,,,,,,,,,,5,5188,武井莉里,25,兵庫,44.0,A2,5.64,38.1,5.32,28.95,79,27.21,24,38.71,,,,,,,,,,,,,,6,4966,田川大貴,27,長崎,54.0,A2,5.5,34.23,5.16,29.73,28,35.04,54,36.09,9,,,,,,,,,,,,
202511131205,デイリースポーツ杯争奪２０２５サザンカップ,第1日,2025-11-13,ボートレース住之江,5R,住之江ファイ,1800,17:19,1,3951,石川吉鎬,49,大阪,56.0,A2,5.85,40.17,5.86,41.94,71,22.86,57,37.39,1,0,,,,,,,,,,,,2,4068,幸田智裕,45,静岡,52.0,B1,4.71,24.74,4.97,30.0,75,23.7,27,36.15,1,1,,,,,,,,,,,,3,5289,佃 來紀,24,大阪,52.0,B1,5.3,37.76,3.36,7.61,15,25.17,88,30.34,,,,,,,,,,,,,,4,5327,西田和加,22,埼玉,50.0,B2,1.48,,,,34,31.85,92,33.85,1,,,,,,,,,,,,,5,5386,米玉利大,19,兵庫,53.0,B2,2.43,3.95,1.69,,86,44.93,83,41.26,,,,,,,,,,,,,,6,4791,黒澤めぐ,36,東京,49.0,A2,6.23,47.78,5.83,37.93,67,35.51,64,31.06,,,,,,,,,,,,,
202511131206,デイリースポーツ杯争奪２０２５サザンカップ,第1日,2025-11-13,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:46,1,4485,楠原正剛,39,福岡,56.0,B1,5.29,38.82,5.5,45.0,70,33.33,61,37.6,,,,,,,,,,,,,,2,4572,渡部 悟,37,大阪,55.0,B1,6.28,48.28,5.17,35.8,62,34.56,77,33.98,1,0,,,,,,,,,,,,3,4286,平田さや,41,東京,47.0,A2,5.5,32.06,5.81,38.71,32,39.71,17,36.22,,,,,,,,,,,,,,4,4446,和田兼輔,38,兵庫,52.0,A1,6.5,50.85,6.43,47.17,24,42.96,28,34.35,1,2,,,,,,,,,,,,5,4650,中山雄太,41,愛知,53.0,A1,6.15,44.44,,,38,36.03,68,34.06,1,1,,,,,,,,,,,,6,3933,山地正樹,49,岡山,56.0,B1,5.58,37.74,4.29,28.57,22,37.5,52,30.94,,,,,,,,,,,,,
202511131207,デイリースポーツ杯争奪２０２５サザンカップ,第1日,2025-11-13,ボートレース住之江,7R,予選,1800,18:13,1,4845,前田紗希,32,埼玉,46.0,A2,6.62,53.68,5.97,43.33,81,28.26,30,36.07,2,,,,,,,,,,,,,2,4544,松田大志,37,福岡,53.0,A1,7.95,70.0,,,52,38.41,87,33.87,1,2,,,,,,,,,,,,3,5182,宮崎安奈,27,埼玉,47.0,B1,5.01,32.63,3.58,19.23,14,38.97,32,40.44,1,,,,,,,,,,,,,4,3848,川上聡介,48,愛知,57.0,B1,5.41,33.66,3.5,14.29,20,26.47,73,34.33,,,,,,,,,,,,,,5,5126,山下大輝,29,兵庫,50.0,A2,6.3,49.21,5.45,34.48,64,28.37,26,37.6,,,,,,,,,,,,,,6,3550,都築正治,54,愛知,55.0,B1,5.77,40.0,4.5,26.67,11,37.78,55,37.98,3,,,,,,,,,,,,
202511131208,デイリースポーツ杯争奪２０２５サザンカップ,第1日,2025-11-13,ボートレース住之江,8R,トワイライト,1800,18:43,1,4469,土山卓也,38,福井,56.0,A2,5.48,34.02,5.97,39.39,27,42.65,95,38.02,,,,,,,,,,,,,,2,4093,吉田宗弘,44,東京,49.0,B1,3.96,18.29,4.56,25.93,30,31.39,15,40.0,4,,,,,,,,,,,,,3,5179,藤本元輝,28,兵庫,53.0,B1,4.37,28.92,4.83,28.57,82,20.59,62,30.47,3,,,,,,,,,,,,,4,5051,松本純平,30,埼玉,55.0,A1,6.36,45.45,4.22,33.33,85,25.53,16,37.1,1,2,,,,,,,,,,,,5,5376,吉田一心,21,大阪,51.0,B1,4.17,20.31,1.81,,80,19.85,39,33.81,,,,,,,,,,,,,,6,4231,鈴木裕隆,42,愛知,56.0,B1,5.57,37.78,4.0,22.22,87,30.5,58,39.06,2,,,,,,,,,,,,
202511131209,デイリースポーツ杯争奪２０２５サザンカップ,第1日,2025-11-13,ボートレース住之江,9R,予選,1800,19:14,1,4769,馬場 剛,33,東京,51.0,A2,6.02,40.6,5.1,30.0,76,21.8,51,33.09,3,,,,,,,,,,,,,2,4640,山ノ内雅,34,福岡,54.0,A2,6.17,43.65,5.79,41.38,72,27.74,33,34.62,,,,,,,,,,,,,,3,3710,吉永泰弘,51,香川,52.0,B1,4.43,22.22,4.35,23.08,73,27.94,60,35.82,2,,,,,,,,,,,,,4,4966,田川大貴,27,長崎,54.0,A2,5.5,34.23,5.16,29.73,28,35.04,54,36.09,4,,,,,,,,,,,,,5,3596,河上年昭,56,埼玉,57.0,B1,4.42,21.05,4.0,5.88,63,30.5,20,34.68,,,,,,,,,,,,,,6,4124,池田雄一,43,静岡,52.0,A1,6.53,49.54,6.0,44.44,53,35.04,18,33.58,,,,,,,,,,,,,
202511131210,デイリースポーツ杯争奪２０２５サザンカップ,第1日,2025-11-13,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:47,1,5058,前原大道,29,岡山,51.0,A1,7.02,53.28,7.28,50.0,57,25.93,91,41.53,,,,,,,,,,,,,,2,5003,来田衣織,29,兵庫,51.0,B1,4.05,25.26,3.58,15.0,90,32.84,36,37.21,4,,,,,,,,,,,,,3,3686,鳥居塚孝,50,群馬,50.0,A2,5.83,43.65,6.5,45.0,16,42.96,12,34.06,3,,,,,,,,,,,,,4,3951,石川吉鎬,49,大阪,56.0,A2,5.85,40.17,5.86,41.94,71,22.86,57,37.39,5,,,,,,,,,,,,,5,4572,渡部 悟,37,大阪,55.0,B1,6.28,48.28,5.17,35.8,62,34.56,77,33.98,6,,,,,,,,,,,,,6,4674,池田剛規,38,福岡,52.0,A2,5.72,40.37,4.53,35.29,23,27.66,66,30.53,,,,,,,,,,,,,
