レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511301901,にっぽん未来プロジェクトｉｎ徳山,第5日,2025-11-30,ボートレース徳山,1R,朝トク一般,1800,08:35,1,4529,嶋 義信,37,香川,56.0,A2,5.53,33.33,5.33,23.81,74,50.41,14,29.41,2,,,,,,1,6,3,2,4,5,11,2,5007,近藤雄一,29,東京,53.0,B1,4.54,22.0,5.6,40.0,55,17.92,11,,5,2,4,,,,4,6,6,,,,5,3,3866,木山誠一,50,岡山,56.0,B1,3.09,10.53,3.89,16.22,48,31.15,70,37.5,6,,,,,,4,6,6,,,,1,4,3889,須藤隆雄,50,群馬,57.0,B1,4.5,23.91,4.38,28.57,64,29.36,42,45.0,5,4,5,,,,3,,,,,,45,5,3967,鈴木茂高,46,愛知,58.0,B1,4.59,23.66,,,72,22.43,46,47.37,6,5,4,,,,5,4,2,,,,,6,5399,長野未来,23,三重,43.0,B2,1.22,,,,23,23.64,64,44.44,6,,,,,,6,,,,,,666
202511301902,にっぽん未来プロジェクトｉｎ徳山,第5日,2025-11-30,ボートレース徳山,2R,決めトク一般,1800,09:01,1,4537,渡邉和将,35,岡山,51.0,A1,6.73,43.56,7.4,57.45,21,20.56,50,61.11,3,2,4,5,2,,4,3,,,,,11,2,4319,三宅 潤,40,大阪,55.0,A2,6.08,43.08,4.79,25.0,51,37.27,15,36.84,5,,,,,,3,3,6,1,3,,,3,5213,湯淺紀香,27,群馬,46.0,B1,5.41,36.61,4.84,31.58,11,21.62,58,44.44,3,3,1,,,,1,5,2,6,,,11,4,3930,岸本 隆,49,岡山,56.0,A2,5.28,33.33,4.85,29.27,40,36.92,74,42.86,3,,,,,,1,2,2,2,2,4,10,5,5153,佐藤ほの,29,東京,48.0,B1,3.82,13.89,3.53,21.05,70,33.33,49,42.86,4,3,5,,,,4,,,,,,24,6,5270,小玉啓太,24,佐賀,52.0,B1,4.04,16.22,2.36,9.09,61,36.44,16,29.41,2,,,,,,5,4,2,,,,33
202511301903,にっぽん未来プロジェクトｉｎ徳山,第5日,2025-11-30,ボートレース徳山,3R,ガチトク一般,1800,09:27,1,3256,三角哲男,58,東京,52.0,A1,6.09,45.92,6.2,50.0,49,35.43,32,10.0,6,4,2,2,2,,5,3,,,,,10,2,4395,下河雅史,39,福岡,57.0,A2,4.64,23.81,5.34,40.91,54,50.0,73,55.56,2,4,2,6,1,,1,2,,,,,,3,3509,池 千夏,54,香川,52.0,B1,4.08,18.33,2.13,,75,16.67,18,,5,,,,,,3,2,1,,,,56,4,4219,本岡勝利,44,広島,53.0,B1,4.03,15.6,3.56,6.25,18,25.2,51,29.41,6,,,,,,5,2,4,,,,64,5,3882,新田智彰,52,大阪,57.0,B1,4.87,25.96,5.59,35.29,59,34.51,75,12.5,5,1,6,,,,5,5,3,,,,7,6,5398,鐘ヶ江真,23,福岡,53.0,B2,2.68,3.75,2.22,,71,25.49,72,22.22,6,,,,,,5,,,,,,S66
202511301904,にっぽん未来プロジェクトｉｎ徳山,第5日,2025-11-30,ボートレース徳山,4R,買っトク一般,1800,09:53,1,4441,末永由楽,39,岡山,55.0,A1,5.91,42.11,6.0,45.24,63,48.28,68,37.5,2,6,3,,,,2,1,2,1,,,10,2,3825,宮嵜隆太,52,福岡,61.0,B1,3.56,18.1,4.22,33.33,62,23.81,71,44.44,6,,,,,,5,6,2,,,,5,3,3741,松尾基成,51,福岡,57.0,B1,3.6,16.09,4.74,25.81,65,33.59,61,44.44,4,,,,,,3,6,6,,,,51,4,4009,小林一樹,46,山口,57.0,A2,5.53,33.98,5.73,35.0,69,45.9,59,22.22,3,6,1,3,4,,1,5,,,,,9,5,4519,清水沙樹,38,東京,45.0,A2,5.85,44.68,4.8,25.0,41,27.27,54,50.0,2,1,5,,,,6,4,1,4,,,9,6,3719,辻 栄蔵,50,広島,52.0,A1,7.03,42.86,7.0,38.1,45,27.91,34,21.43,1,3,4,,,,1,2,3,1,,,11
202511301905,にっぽん未来プロジェクトｉｎ徳山,第5日,2025-11-30,ボートレース徳山,5R,一般,1800,10:20,1,4501,樋口由加,37,岡山,45.0,A2,5.78,38.85,7.27,45.45,42,36.09,39,11.11,5,4,2,1,1,,4,5,,,,,12,2,4109,谷津幸宏,45,埼玉,55.0,A1,6.06,44.26,6.36,48.0,66,41.53,17,,5,,,,,,6,1,6,3,3,2,9,3,3889,須藤隆雄,50,群馬,57.0,B1,4.5,23.91,4.38,28.57,64,29.36,42,45.0,5,4,5,,,,3,,,,,,45,4,4294,古賀繁輝,39,佐賀,58.0,A2,6.95,56.92,6.37,42.86,43,28.0,67,50.0,4,1,1,4,1,,1,1,,,,,,5,5007,近藤雄一,29,東京,53.0,B1,4.54,22.0,5.6,40.0,55,17.92,11,,5,2,4,,,,4,6,6,,,,1,6,3556,田中信一,52,大阪,54.0,A1,6.81,53.57,6.64,54.55,58,35.77,43,,3,1,4,3,2,,1,2,,,,,10
202511301906,にっぽん未来プロジェクトｉｎ徳山,第5日,2025-11-30,ボートレース徳山,6R,一般,1800,10:50,1,4550,石岡将太,37,群馬,57.0,B1,5.37,38.04,4.27,33.33,44,39.09,13,,3,,,,,,2,1,3,6,4,,10,2,3551,藤田美代,54,福岡,45.0,B1,4.19,20.0,3.56,11.11,56,33.88,60,44.44,2,,,,,,2,3,4,,,,36,3,4239,竹田辰也,41,山口,53.0,A1,6.36,48.53,6.82,51.67,68,37.07,47,21.05,1,5,1,4,5,,1,1,,,,,,4,4348,宮崎 奨,40,香川,54.0,A2,6.07,42.28,6.67,43.48,73,45.76,62,44.44,4,3,2,,,,3,4,2,1,,,10,5,3679,飯島昌弘,52,埼玉,52.0,A1,6.48,43.55,6.04,40.0,57,39.2,44,35.29,1,,,,,,3,2,4,3,2,2,12,6,4570,前田聖文,37,愛知,55.0,A1,6.73,52.38,6.86,58.62,67,20.56,41,31.58,1,5,1,4,,,,,,,,,
202511301907,にっぽん未来プロジェクトｉｎ徳山,第5日,2025-11-30,ボートレース徳山,7R,一般,1800,11:20,1,5027,重冨勇哉,29,山口,54.0,B1,4.62,25.51,5.52,33.33,52,39.09,45,29.41,4,2,5,,,,1,,,,,,41,2,5270,小玉啓太,24,佐賀,52.0,B1,4.04,16.22,2.36,9.09,61,36.44,16,29.41,2,,,,,,5,4,2,,,,33,3,3882,新田智彰,52,大阪,57.0,B1,4.87,25.96,5.59,35.29,59,34.51,75,12.5,5,1,6,,,,5,5,3,,,,3,4,3509,池 千夏,54,香川,52.0,B1,4.08,18.33,2.13,,75,16.67,18,,5,,,,,,3,2,1,,,,56,5,5399,長野未来,23,三重,43.0,B2,1.22,,,,23,23.64,64,44.44,6,,,,,,6,,,,,,666,6,5124,上瀧絢也,29,佐賀,53.0,B1,4.0,17.14,4.56,22.22,50,33.33,53,17.65,1,6,3,,,,3,2,6,,,,
202511301908,にっぽん未来プロジェクトｉｎ徳山,第5日,2025-11-30,ボートレース徳山,8R,一般,1800,11:52,1,4700,金子和之,38,埼玉,54.0,A1,5.78,41.67,5.7,45.0,47,35.04,57,,5,,,,,,1,3,5,3,5,2,,2,5398,鐘ヶ江真,23,福岡,53.0,B2,2.68,3.75,2.22,,71,25.49,72,22.22,6,,,,,,5,,,,,,S66,3,3158,島川光男,60,広島,54.0,A2,5.97,40.65,6.32,46.92,60,29.37,56,41.67,4,2,5,5,6,,6,4,,,,,,4,4351,里岡右貴,39,福岡,55.0,A1,6.84,52.46,6.05,41.38,38,40.5,52,,4,,,,,,2,6,2,3,1,3,12,5,5078,山川波乙,28,三重,45.0,B1,4.59,28.75,,,53,35.88,29,,1,6,4,,,,4,5,5,,,,,6,4908,上田龍星,30,大阪,53.0,A1,7.44,62.18,7.53,68.42,39,35.34,35,10.0,1,1,1,,,,4,3,2,1,,,12
202511301909,にっぽん未来プロジェクトｉｎ徳山,第5日,2025-11-30,ボートレース徳山,9R,狙いトク一般,1800,12:27,1,4109,谷津幸宏,45,埼玉,55.0,A1,6.06,44.26,6.36,48.0,66,41.53,17,,5,,,,,,6,1,6,3,3,2,5,2,4519,清水沙樹,38,東京,45.0,A2,5.85,44.68,4.8,25.0,41,27.27,54,50.0,2,1,5,,,,6,4,1,4,,,4,3,4367,山口修路,40,福岡,52.0,B1,4.72,23.71,3.88,12.5,37,24.79,28,11.11,4,,,,,,4,6,3,,,,36,4,3866,木山誠一,50,岡山,56.0,B1,3.09,10.53,3.89,16.22,48,31.15,70,37.5,6,,,,,,4,6,6,,,,1,5,3988,古川誠之,47,愛知,56.0,A2,5.99,44.26,5.33,33.33,22,22.43,65,16.67,6,5,4,,,,1,5,3,5,,,,6,4009,小林一樹,46,山口,57.0,A2,5.53,33.98,5.73,35.0,69,45.9,59,22.22,3,6,1,3,4,,1,5,,,,,4
202511301910,にっぽん未来プロジェクトｉｎ徳山,第5日,2025-11-30,ボートレース徳山,10R,準優勝戦,1800,13:02,1,3556,田中信一,52,大阪,54.0,A1,6.81,53.57,6.64,54.55,58,35.77,43,,3,1,4,3,2,,1,2,,,,,5,2,3930,岸本 隆,49,岡山,56.0,A2,5.28,33.33,4.85,29.27,40,36.92,74,42.86,3,,,,,,1,2,2,2,2,4,2,3,4348,宮崎 奨,40,香川,54.0,A2,6.07,42.28,6.67,43.48,73,45.76,62,44.44,4,3,2,,,,3,4,2,1,,,6,4,4441,末永由楽,39,岡山,55.0,A1,5.91,42.11,6.0,45.24,63,48.28,68,37.5,2,6,3,,,,2,1,2,1,,,4,5,3256,三角哲男,58,東京,52.0,A1,6.09,45.92,6.2,50.0,49,35.43,32,10.0,6,4,2,2,2,,5,3,,,,,3,6,4550,石岡将太,37,群馬,57.0,B1,5.37,38.04,4.27,33.33,44,39.09,13,,3,,,,,,2,1,3,6,4,,6
202511301911,にっぽん未来プロジェクトｉｎ徳山,第5日,2025-11-30,ボートレース徳山,11R,準優勝戦,1800,13:37,1,3719,辻 栄蔵,50,広島,52.0,A1,7.03,42.86,7.0,38.1,45,27.91,34,21.43,1,3,4,,,,1,2,3,1,,,4,2,4239,竹田辰也,41,山口,53.0,A1,6.36,48.53,6.82,51.67,68,37.07,47,21.05,1,5,1,4,5,,6,,,,,,,3,4294,古賀繁輝,39,佐賀,58.0,A2,6.95,56.92,6.37,42.86,43,28.0,67,50.0,4,1,1,4,1,,5,,,,,,,4,5213,湯淺紀香,27,群馬,46.0,B1,5.41,36.61,4.84,31.58,11,21.62,58,44.44,3,3,1,,,,1,5,2,6,,,2,5,4537,渡邉和将,35,岡山,51.0,A1,6.73,43.56,7.4,57.45,21,20.56,50,61.11,3,2,4,5,2,,4,3,,,,,2,6,4529,嶋 義信,37,香川,56.0,A2,5.53,33.33,5.33,23.81,74,50.41,14,29.41,2,,,,,,1,6,3,2,4,5,1
202511301912,にっぽん未来プロジェクトｉｎ徳山,第5日,2025-11-30,ボートレース徳山,12R,準優勝戦,1800,14:15,1,4908,上田龍星,30,大阪,53.0,A1,7.44,62.18,7.53,68.42,39,35.34,35,10.0,1,1,1,,,,4,3,2,1,,,8,2,3679,飯島昌弘,52,埼玉,52.0,A1,6.48,43.55,6.04,40.0,57,39.2,44,35.29,1,,,,,,3,2,4,3,2,2,6,3,4351,里岡右貴,39,福岡,55.0,A1,6.84,52.46,6.05,41.38,38,40.5,52,,4,,,,,,2,6,2,3,1,3,8,4,4395,下河雅史,39,福岡,57.0,A2,4.64,23.81,5.34,40.91,54,50.0,73,55.56,2,4,2,6,1,,3,,,,,,,5,5027,重冨勇哉,29,山口,54.0,B1,4.62,25.51,5.52,33.33,52,39.09,45,29.41,4,2,5,,,,1,,,,,,41,6,4501,樋口由加,37,岡山,45.0,A2,5.78,38.85,7.27,45.45,42,36.09,39,11.11,5,4,2,1,1,,4,5,,,,,5
202511301601,四国新聞社杯,第6日,2025-11-30,ボートレース丸亀,1R,一般,1800,15:18,1,3701,大西隆洋,52,香川,57.0,B1,3.66,12.79,3.91,22.22,55,31.91,63,38.55,1,5,5,,,,4,6,3,,,,4,2,4635,峰重力也,35,岡山,53.0,B1,4.29,23.19,4.84,27.03,17,32.69,35,40.7,6,,,,,,1,6,6,,,,162,3,4332,村上彰一,42,福岡,58.0,B1,4.11,18.31,4.29,14.29,49,18.92,24,30.86,6,,,,,,3,4,2,,,,643,4,5326,三嶌さら,22,香川,47.0,B1,3.08,5.88,1.87,1.1,64,42.55,51,27.27,4,,,,,,4,6,4,4,3,,6,5,3892,草場康幸,49,佐賀,55.0,B1,5.52,33.68,4.85,28.3,26,14.63,21,31.76,4,,,,,,2,5,5,,,,146,6,5045,平川香織,25,埼玉,46.0,B1,5.89,42.31,4.95,31.58,65,17.78,55,32.1,2,3,6,,,,2,1,4,,,,6
202511301602,四国新聞社杯,第6日,2025-11-30,ボートレース丸亀,2R,一般,1800,15:44,1,4782,浜崎準也,38,岡山,52.0,B1,4.45,24.36,4.83,36.17,44,28.3,4,31.33,4,6,5,,,,1,4,2,,,,15,2,3568,木村光宏,54,香川,55.0,B1,5.26,36.25,5.38,31.25,19,20.93,26,34.25,3,,,,,,1,6,2,,,,6254,3,4064,原田篤志,46,山口,52.0,A1,7.41,61.65,6.25,41.67,15,29.41,15,29.76,1,5,1,3,3,,3,3,1,3,,,10,4,4365,盛本真輔,40,兵庫,51.0,B1,5.46,38.39,5.47,38.89,59,39.66,66,24.68,2,,,,,,4,3,4,,,,6635,5,4097,貫地谷直,43,広島,58.0,B1,3.87,12.99,3.25,3.13,66,25.0,28,32.94,6,,,,,,4,6,1,,,,466,6,4791,黒澤めぐ,36,東京,49.0,A2,6.23,47.78,,,22,26.92,59,38.55,1,2,6,4,,,5,,,,,,4
202511301603,四国新聞社杯,第6日,2025-11-30,ボートレース丸亀,3R,一般,1800,16:12,1,4306,畔柳俊吾,42,愛知,49.0,B1,5.67,35.62,5.02,32.0,51,30.77,12,29.33,3,3,3,,,,2,6,3,,,,34,2,5309,森 雄利,21,長崎,52.0,B2,1.66,,1.32,,13,26.19,31,38.82,4,6,2,,,,5,6,5,,,,6,3,4757,山田祐也,36,徳島,52.0,A1,6.52,47.73,6.8,48.78,25,39.13,62,38.2,1,3,3,1,3,,2,3,,,,,9,4,4607,鶴田勇雄,36,福岡,53.0,A2,5.71,39.8,5.84,41.94,28,37.25,14,35.29,5,,,,,,4,5,4,3,2,4,,5,4499,滝川真由,38,長崎,46.0,B1,5.6,36.51,6.57,71.43,62,18.18,41,26.58,1,5,4,,,,4,5,5,,,,1,6,3081,岡本慎治,62,山口,52.0,A2,5.11,33.33,4.64,25.0,56,25.49,43,32.18,6,6,6,,,,4,4,3,,,,55
202511301604,四国新聞社杯,第6日,2025-11-30,ボートレース丸亀,4R,一般,1800,16:38,1,3722,西村秀樹,55,福岡,53.0,B1,3.87,15.79,4.35,26.47,11,32.14,27,41.25,2,,,,,,5,4,3,,,,2456,2,4373,若狭奈美,37,岡山,46.0,A2,6.39,49.59,5.49,32.43,9,39.62,6,22.97,1,,,,,,3,3,2,,,,4234,3,5249,三木晴斗,23,徳島,53.0,B1,4.65,26.09,2.52,3.7,27,34.04,48,22.67,4,,,,,,1,2,6,,,,564,4,4199,北川潤二,43,愛知,58.0,A1,5.88,36.8,7.25,66.67,3,42.59,23,29.63,2,3,1,6,1,,1,5,1,2,,,11,5,3990,芹澤克彦,47,静岡,52.0,B1,4.45,24.1,4.45,35.0,63,29.79,11,42.05,1,,,,,,2,4,5,,,,4421,6,4931,木谷賢太,30,香川,53.0,A2,6.37,44.27,6.38,47.46,54,38.0,53,40.7,1,,,,,,1,2,3,2,2,3,9
202511301605,四国新聞社杯,第6日,2025-11-30,ボートレース丸亀,5R,一般,1800,17:06,1,5257,西丸侑太,21,香川,53.0,A2,6.68,51.82,4.66,23.28,48,54.9,20,29.49,3,2,2,,,,1,3,1,4,3,,9,2,4544,松田大志,37,福岡,52.0,A1,7.79,68.09,7.69,65.52,7,39.62,61,31.58,2,1,2,,,,1,1,1,1,2,4,11,3,4909,薮内瑞希,30,岡山,45.0,B1,4.64,28.0,3.78,22.22,4,25.93,34,41.18,6,,,,,,2,5,4,,,,352,4,5386,米玉利大,19,兵庫,54.0,B2,2.44,4.76,,,41,22.5,10,33.71,4,5,6,,,,5,6,,,,,6,5,4370,山口達也,39,岡山,52.0,A1,6.93,52.59,8.0,66.67,53,26.19,56,40.74,3,6,3,,,,1,1,1,1,1,2,10,6,3701,大西隆洋,52,香川,57.0,B1,3.66,12.79,3.91,22.22,55,31.91,63,38.55,1,5,5,,,,4,6,3,,,,4
202511301606,四国新聞社杯,第6日,2025-11-30,ボートレース丸亀,6R,かけうどん６,1800,17:32,1,4345,西舘 健,40,東京,54.0,A2,5.24,32.94,5.0,28.57,12,42.0,5,35.96,2,,,,,,2,5,2,4,2,5,10,2,5048,眞鳥康太,31,長崎,56.0,B1,4.93,29.21,,,47,31.58,19,22.22,3,6,3,,,,3,5,1,,,,3,3,3742,宮地秀祈,51,福岡,53.0,B1,4.55,20.27,5.46,25.0,32,34.04,3,27.85,5,5,2,,,,5,5,3,,,,4,4,5203,神里琴音,21,福岡,44.0,B1,4.24,23.53,6.4,50.0,23,19.51,8,31.76,5,4,3,,,,1,3,6,,,,26,5,4297,山田哲也,43,東京,52.0,A1,6.35,46.6,8.0,70.0,29,29.41,40,35.0,2,2,6,1,2,,2,2,,,,,11,6,5058,前原大道,29,岡山,52.0,A1,7.11,54.2,4.64,36.36,16,25.93,49,32.5,3,1,1,,,,3,3,1,1,5,1,10
202511301607,四国新聞社杯,第6日,2025-11-30,ボートレース丸亀,7R,ざるうどん７,1800,17:58,1,4966,田川大貴,28,長崎,54.0,A2,5.46,33.06,5.64,42.42,1,23.21,2,39.13,3,4,2,,,,6,5,2,,,,15,2,5287,滝沢織寧,26,埼玉,46.0,B1,3.42,10.81,3.0,9.09,50,45.28,64,32.95,5,,,,,,4,5,5,,,,565,3,3620,信濃由行,51,福井,56.0,B1,4.6,28.09,3.35,11.54,43,23.26,44,30.86,2,6,1,,,,6,5,6,,,,4,4,4134,杉山貴博,45,東京,55.0,A1,5.96,43.07,6.13,50.0,34,50.0,36,34.48,3,,,,,,3,2,1,5,3,2,12,5,5326,三嶌さら,22,香川,47.0,B1,3.08,5.88,1.87,1.1,64,42.55,51,27.27,4,,,,,,4,6,4,4,3,,6,6,4734,安河内将,36,佐賀,51.0,A1,6.98,52.07,6.18,46.15,60,43.14,30,35.63,1,4,1,1,1,,2,4,3,1,,,11
202511301608,四国新聞社杯,第6日,2025-11-30,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:28,1,4650,中山雄太,41,愛知,52.0,A1,6.14,43.59,6.55,59.09,2,29.09,7,26.25,2,,,,,,5,5,2,2,5,2,11,2,3572,安田政彦,54,兵庫,51.0,A2,5.42,32.35,6.02,44.9,6,22.5,37,27.71,4,,,,,,5,4,4,,,,4551,3,3875,廣中良一,49,山口,52.0,B1,4.55,23.86,4.67,16.67,37,27.45,33,32.91,4,,,,,,5,6,6,,,,S56,4,3489,大場 敏,58,静岡,53.0,A2,5.63,35.34,5.96,34.62,35,29.09,13,26.92,5,4,3,,,,3,4,2,,,,2S,5,5045,平川香織,25,埼玉,46.0,B1,5.89,42.31,4.95,31.58,65,17.78,55,32.1,2,3,6,,,,2,1,4,,,,6,6,3054,北川幸典,62,広島,58.0,B1,4.23,26.09,5.04,30.77,14,33.33,58,34.52,1,6,,,,,6,,,,,,5
202511301609,四国新聞社杯,第6日,2025-11-30,ボートレース丸亀,9R,準優勝戦,1800,18:58,1,4931,木谷賢太,30,香川,53.0,A2,6.37,44.27,6.38,47.46,54,38.0,53,40.7,1,,,,,,1,2,3,2,2,3,4,2,3990,芹澤克彦,47,静岡,52.0,B1,4.45,24.1,4.45,35.0,63,29.79,11,42.05,1,,,,,,2,4,5,,,,4421,3,5257,西丸侑太,21,香川,53.0,A2,6.68,51.82,4.66,23.28,48,54.9,20,29.49,3,2,2,,,,1,3,1,4,3,,5,4,4757,山田祐也,36,徳島,52.0,A1,6.52,47.73,6.8,48.78,25,39.13,62,38.2,1,3,3,1,3,,2,3,,,,,3,5,3568,木村光宏,54,香川,55.0,B1,5.26,36.25,5.38,31.25,19,20.93,26,34.25,3,,,,,,1,6,2,,,,6254,6,4306,畔柳俊吾,42,愛知,49.0,B1,5.67,35.62,5.02,32.0,51,30.77,12,29.33,3,3,3,,,,2,6,3,,,,34
202511301610,四国新聞社杯,第6日,2025-11-30,ボートレース丸亀,10R,準優勝戦,1800,19:29,1,5058,前原大道,29,岡山,52.0,A1,7.11,54.2,4.64,36.36,16,25.93,49,32.5,3,1,1,,,,3,3,1,1,5,1,6,2,4370,山口達也,39,岡山,52.0,A1,6.93,52.59,8.0,66.67,53,26.19,56,40.74,3,6,3,,,,1,1,1,1,1,2,5,3,4345,西舘 健,40,東京,54.0,A2,5.24,32.94,5.0,28.57,12,42.0,5,35.96,2,,,,,,2,5,2,4,2,5,6,4,4064,原田篤志,46,山口,52.0,A1,7.41,61.65,6.25,41.67,15,29.41,15,29.76,1,5,1,3,3,,3,3,1,3,,,2,5,4373,若狭奈美,37,岡山,46.0,A2,6.39,49.59,5.49,32.43,9,39.62,6,22.97,1,,,,,,3,3,2,,,,4234,6,4966,田川大貴,28,長崎,54.0,A2,5.46,33.06,5.64,42.42,1,23.21,2,39.13,3,4,2,,,,6,5,2,,,,15
202511301611,四国新聞社杯,第6日,2025-11-30,ボートレース丸亀,11R,準優勝戦,1800,20:02,1,4734,安河内将,36,佐賀,51.0,A1,6.98,52.07,6.18,46.15,60,43.14,30,35.63,1,4,1,1,1,,2,4,3,1,,,7,2,4297,山田哲也,43,東京,52.0,A1,6.35,46.6,8.0,70.0,29,29.41,40,35.0,2,2,6,1,2,,2,2,,,,,6,3,4199,北川潤二,43,愛知,58.0,A1,5.88,36.8,7.25,66.67,3,42.59,23,29.63,2,3,1,6,1,,1,5,1,2,,,4,4,4650,中山雄太,41,愛知,52.0,A1,6.14,43.59,6.55,59.09,2,29.09,7,26.25,2,,,,,,5,5,2,2,5,2,8,5,4544,松田大志,37,福岡,52.0,A1,7.79,68.09,7.69,65.52,7,39.62,61,31.58,2,1,2,,,,1,1,1,1,2,4,5,6,4782,浜崎準也,38,岡山,52.0,B1,4.45,24.36,4.83,36.17,44,28.3,4,31.33,4,6,5,,,,1,4,2,,,,15
202511301612,四国新聞社杯,第6日,2025-11-30,ボートレース丸亀,12R,一般,1800,20:34,1,4134,杉山貴博,45,東京,55.0,A1,5.96,43.07,6.13,50.0,34,50.0,36,34.48,3,,,,,,3,2,1,5,3,2,7,2,4499,滝川真由,38,長崎,46.0,B1,5.6,36.51,6.57,71.43,62,18.18,41,26.58,1,5,4,,,,4,5,5,,,,1,3,3722,西村秀樹,55,福岡,53.0,B1,3.87,15.79,4.35,26.47,11,32.14,27,41.25,2,,,,,,5,4,3,,,,2456,4,3620,信濃由行,51,福井,56.0,B1,4.6,28.09,3.35,11.54,43,23.26,44,30.86,2,6,1,,,,6,5,6,,,,4,5,3742,宮地秀祈,51,福岡,53.0,B1,4.55,20.27,5.46,25.0,32,34.04,3,27.85,5,5,2,,,,5,5,3,,,,4,6,3489,大場 敏,58,静岡,53.0,A2,5.63,35.34,5.96,34.62,35,29.09,13,26.92,5,4,3,,,,3,4,2,,,,2S
