レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511022211,ＫＢＣラジオ杯,第2日,2025-11-02,ボートレース芦屋,11R,予選特選,1800,13:37,1,4099,吉永則雄,46,大阪,53.0,A1,6.39,51.81,7.48,61.9,21,33.33128,18.18,4.0,5,,,,,,,,,,,,,2,5219,森口和紀,25,福岡,53.0,B2,4.52,26.19,3.03,11.86,8,38.7414,33.05,45.0,2,,,,,,,,,,,,,3,4189,川上 剛,44,福岡,57.0,A2,5.92,37.6,6.22,44.03,57,30.25116,41.18,1.0,1,,,,,,,,,,,,,4,4409,坂元浩仁,39,愛知,56.0,A2,6.34,52.21,5.69,41.38,47,26.67117,30.43,6.0,3,,,,,,,,,,,,,5,4705,吉川勇作,37,長崎,57.0,B1,3.78,18.18,3.18,11.76,1,40.38118,34.17,1.0,7,,,,,,,,,,,,,6,4239,竹田辰也,41,山口,52.0,A1,6.34,47.01,6.44,55.56,5,30.77131,27.27,21.0,6,,,,,,,,,,,,
202511022212,ＫＢＣラジオ杯,第2日,2025-11-02,ボートレース芦屋,12R,予選特選,1800,14:12,1,4311,岡村 仁,41,大阪,57.0,A1,6.75,49.46,7.56,66.67,9,55.56133,36.13,14.0,3,,,,,,,,,,,,,2,3951,石川吉鎬,49,大阪,56.0,A2,5.88,39.45,6.6,48.57,52,38.46122,38.52,65.0,2,,,,,,,,,,,,,3,3572,安田政彦,54,兵庫,53.0,A2,5.67,35.71,5.7,35.0,16,33.59135,41.41,65.0,4,,,,,,,,,,,,,4,4428,有賀達也,40,埼玉,53.0,A2,6.37,45.54,5.77,38.46,18,37.29129,35.04,31.0,6,,,,,,,,,,,,,5,4109,谷津幸宏,45,埼玉,55.0,A1,6.19,44.23,6.06,38.89,50,24.56153,30.77,2.0,8,,,,,,,,,,,,,6,3837,秋山広一,50,香川,53.0,A2,5.91,43.3,6.79,58.62,20,24.3216,43.65,3.0,5,,,,,,,,,,,,
202511022101,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,第3日,2025-11-02,ボートレース若松,1R,予選,1800,17:22,1,3748,小黒竜吾,50,埼玉,57.0,B1,3.99,15.52,,,61,34.76,28,26.09,3,6,4,,,,8,,,,,,,2,4258,関根彰人,41,埼玉,52.0,B1,5.24,32.77,5.3,20.0,7,39.25,51,27.17,3,,,,,,5,4,,,,,11,3,3889,須藤隆雄,50,群馬,57.0,B1,4.71,28.97,,,43,35.61,34,36.05,3,4,5,,,,1,2,,,,,,4,3663,木山和幸,55,広島,51.0,B1,5.45,35.11,5.38,40.63,58,36.24,14,39.33,1,,,,,,5,5,,,,,10,5,3967,鈴木茂高,46,愛知,58.0,B1,4.62,24.0,,,28,39.49,36,30.61,6,6,6,,,,7,,,,,,,6,3072,西田 靖,64,東京,54.0,B1,4.45,26.85,3.33,13.33,56,28.57,70,36.96,1,,,,,,5,4,,,,,
202511022102,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,第3日,2025-11-02,ボートレース若松,2R,予選,1800,17:50,1,5036,福田翔吾,27,大阪,53.0,B1,4.24,28.41,5.05,36.84,1,32.24,67,41.57,3,,,,,,1,5,,,,,9,2,3953,志道吉和,49,福岡,53.0,B1,3.71,13.16,3.95,21.62,35,31.5,41,34.62,5,,,,,,6,6,,,,,,3,3623,深川真二,51,佐賀,51.0,A1,7.36,68.33,6.29,37.5,59,29.39,53,43.16,3,2,2,,,,8,,,,,,,4,5363,山本凱立,25,広島,52.0,B2,1.25,1.41,1.17,,38,26.77,60,34.88,6,,,,,,6,,,,,,7,5,4979,中野夢斗,29,愛知,53.0,B1,5.48,39.42,,,55,35.87,54,48.1,1,,,,,,5,4,,,,,11,6,4509,平見真彦,36,愛知,54.0,A1,5.26,29.6,6.09,36.36,5,26.56,11,42.17,5,2,4,,,,1,0,,,,,
202511022103,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,第3日,2025-11-02,ボートレース若松,3R,予選,1800,18:14,1,4390,松本弓雄,39,徳島,52.0,B1,3.45,12.94,4.11,18.52,53,27.01,24,27.27,4,,,,,,4,6,,,,,,2,4514,上條嘉嗣,35,大阪,53.0,A1,6.73,51.75,5.82,41.18,57,37.67,48,34.74,4,1,2,,,,1,1,,,,,,3,4681,太田 潮,35,愛知,56.0,B1,3.84,15.71,3.86,,3,37.21,56,28.42,4,3,2,,,,1,0,,,,,,4,5382,山下心一,21,福岡,53.0,B2,2.43,7.32,2.56,6.25,54,32.88,23,27.59,5,6,6,,,,8,,,,,,,5,4496,内堀 学,38,東京,53.0,A1,5.81,42.86,5.17,37.5,51,35.0,17,32.93,5,4,1,,,,9,,,,,,,6,4073,大橋純一,44,静岡,52.0,A2,6.06,40.0,6.5,50.0,25,34.42,42,37.93,3,6,3,,,,1,2,,,,,
202511022104,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,第3日,2025-11-02,ボートレース若松,4R,予選,1800,18:38,1,3820,樫葉次郎,53,徳島,61.0,B2,3.19,6.25,3.39,3.03,37,28.36,52,40.0,5,,,,,,2,5,,,,,,2,5086,本村 大,26,長崎,51.0,B1,4.3,18.63,4.69,30.77,32,36.45,73,39.53,6,,,,,,1,4,,,,,,3,5028,原田才一,29,福岡,52.0,A1,6.7,51.72,6.66,53.78,11,44.71,39,43.18,2,5,1,1,,,1,0,,,,,,4,4376,藤田靖弘,41,静岡,52.0,A2,5.7,38.81,3.71,,24,33.49,40,21.11,5,3,3,,,,1,1,,,,,,5,4156,浜野孝志,44,三重,56.0,A2,5.52,34.43,5.31,23.08,49,28.0,69,36.78,2,,,,,,3,6,,,,,9,6,3286,坂東 満,57,静岡,53.0,B1,4.85,28.21,4.37,20.0,41,33.97,62,34.52,1,2,1,,,,1,2,,,,,
202511022105,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,第3日,2025-11-02,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,19:04,1,4352,下條雄太,39,長崎,52.0,A1,6.86,51.82,7.67,56.52,27,31.31,58,32.18,2,4,3,2,,,,,,,,,,2,4674,池田剛規,38,福岡,52.0,A2,5.53,37.5,5.24,29.41,29,31.82,59,25.81,1,,,,,,4,3,,,,,,3,4054,福嶋智之,47,岡山,53.0,B1,4.12,22.11,4.64,28.57,20,29.86,12,36.36,6,,,,,,4,5,,,,,,4,5278,田中駿兵,23,徳島,52.0,A2,6.44,49.06,4.17,24.14,36,37.13,74,26.97,2,3,1,,,,1,2,,,,,,5,4637,中田友也,35,埼玉,58.0,B1,5.69,37.84,4.18,17.65,44,40.58,22,22.09,2,5,5,,,,1,0,,,,,,6,5234,塚越海斗,27,群馬,53.0,B1,6.03,42.71,3.0,6.25,23,36.04,44,42.39,3,1,1,,,,1,1,,,,,
202511022106,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,第3日,2025-11-02,ボートレース若松,6R,予選,1800,19:31,1,4273,佐藤 旭,43,静岡,52.0,B1,4.63,28.75,5.97,36.67,15,25.87,16,37.08,4,,,,,,3,1,,,,,,2,4025,山本隆幸,48,兵庫,52.0,A1,6.52,47.17,6.36,38.46,39,34.52,21,26.19,4,1,3,2,,,1,1,,,,,,3,5369,岡崎凪汰,23,長崎,52.0,B2,2.16,5.97,,,30,48.84,29,36.96,6,,,,,,3,6,,,,,,4,4261,岡 祐臣,41,三重,55.0,A2,6.23,43.7,6.36,42.86,4,33.17,57,27.17,1,,,,,,3,3,,,,,,5,5060,数原 魁,28,兵庫,51.0,A2,5.1,29.13,6.2,40.0,18,32.88,49,34.48,2,5,1,,,,1,2,,,,,,6,4895,門間雄大,34,東京,54.0,B1,4.94,24.19,5.47,33.33,14,47.91,27,21.74,4,,,,,,1,3,,,,,
202511022107,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,第3日,2025-11-02,ボートレース若松,7R,予選特賞,1800,19:56,1,4161,黒柳浩孝,43,愛知,56.0,A2,5.54,35.58,6.15,43.9,45,38.94,38,31.11,5,,,,,,4,5,,,,,,2,4051,清水敦揮,44,岡山,55.0,A1,6.73,48.06,7.59,66.18,17,32.11,43,47.44,1,6,3,,,,1,2,,,,,,3,3967,鈴木茂高,46,愛知,58.0,B1,4.62,24.0,,,28,39.49,36,30.61,6,6,6,,,,1,,,,,,,4,4103,山崎善庸,46,埼玉,55.0,B1,3.97,13.33,3.36,18.18,6,43.46,19,17.65,4,4,4,,,,,,,,,,,5,4395,下河雅史,39,福岡,55.0,A2,4.39,20.95,5.63,38.36,34,45.28,66,38.2,4,,,,,,5,2,,,,,,6,5363,山本凱立,25,広島,52.0,B2,1.25,1.41,1.17,,38,26.77,60,34.88,6,,,,,,6,,,,,,2
202511022108,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,第3日,2025-11-02,ボートレース若松,8R,エイトビート,1800,20:25,1,3623,深川真二,51,佐賀,51.0,A1,7.36,68.33,6.29,37.5,59,29.39,53,43.16,3,2,2,,,,2,,,,,,,2,4294,古賀繁輝,39,佐賀,60.0,A2,7.0,55.93,6.32,47.37,21,29.72,72,20.21,1,,,,,,4,6,,,,,,3,4533,峰重侑治,36,岡山,52.0,A2,4.76,26.98,5.93,50.0,40,28.92,37,35.11,6,,,,,,1,2,,,,,,4,5138,村本大成,25,福岡,54.0,B1,2.67,4.35,3.28,9.3,16,33.17,15,45.45,5,,,,,,6,6,,,,,,5,3748,小黒竜吾,50,埼玉,57.0,B1,3.99,15.52,,,61,34.76,28,26.09,3,6,4,,,,1,,,,,,,6,5382,山下心一,21,福岡,53.0,B2,2.43,7.32,2.56,6.25,54,32.88,23,27.59,5,6,6,,,,3,,,,,,
202511022109,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,第3日,2025-11-02,ボートレース若松,9R,予選,1800,20:58,1,4156,浜野孝志,44,三重,56.0,A2,5.52,34.43,5.31,23.08,49,28.0,13,36.67,2,,,,,,3,6,,,,,4,2,4747,山戸信二,40,長崎,52.0,B1,4.22,20.0,3.71,21.05,26,33.03,18,31.11,2,5,6,,,,,,,,,,,3,5036,福田翔吾,27,大阪,53.0,B1,4.24,28.41,5.05,36.84,1,32.24,67,41.57,3,,,,,,1,5,,,,,2,4,4496,内堀 学,38,東京,53.0,A1,5.81,42.86,5.17,37.5,51,35.0,17,32.93,5,4,1,,,,3,,,,,,,5,3952,中澤和志,49,埼玉,53.0,A1,7.2,59.15,8.14,42.86,10,41.46,61,24.71,3,3,2,2,,,,,,,,,,6,3722,西村秀樹,55,福岡,52.0,B1,3.8,13.27,3.39,8.16,12,51.89,68,36.05,6,2,2,,,,,,,,,,
202511022110,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,第3日,2025-11-02,ボートレース若松,10R,予選特賞,1800,21:24,1,4718,北川太一,32,佐賀,50.0,A2,5.85,41.32,6.22,55.56,48,39.65,65,38.2,1,2,2,,,,,,,,,,,2,4509,平見真彦,36,愛知,54.0,A1,5.26,29.6,6.09,36.36,5,26.56,11,42.17,5,2,4,,,,2,,,,,,,3,3663,木山和幸,55,広島,51.0,B1,5.45,35.11,5.38,40.63,58,36.24,14,39.33,1,,,,,,5,5,,,,,1,4,4637,中田友也,35,埼玉,58.0,B1,5.69,37.84,4.18,17.65,44,40.58,22,22.09,2,5,5,,,,5,,,,,,,5,5028,原田才一,29,福岡,52.0,A1,6.7,51.72,6.66,53.78,11,44.71,39,43.18,2,5,1,1,,,4,,,,,,,6,4681,太田 潮,35,愛知,56.0,B1,3.84,15.71,3.86,,3,37.21,56,28.42,4,3,2,,,,3,,,,,,
202511022111,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,第3日,2025-11-02,ボートレース若松,11R,予選特選,1800,21:51,1,4514,上條嘉嗣,35,大阪,53.0,A1,6.73,51.75,5.82,41.18,57,37.67,48,34.74,4,1,2,,,,3,,,,,,,2,5234,塚越海斗,27,群馬,53.0,B1,6.03,42.71,3.0,6.25,23,36.04,44,42.39,3,1,1,,,,5,,,,,,,3,4979,中野夢斗,29,愛知,53.0,B1,5.48,39.42,,,55,35.87,54,48.1,1,,,,,,5,4,,,,,2,4,4025,山本隆幸,48,兵庫,52.0,A1,6.52,47.17,6.36,38.46,39,34.52,21,26.19,4,1,3,2,,,6,,,,,,,5,4376,藤田靖弘,41,静岡,52.0,A2,5.7,38.81,3.71,,24,33.49,40,21.11,5,3,3,,,,4,,,,,,,6,4258,関根彰人,41,埼玉,52.0,B1,5.24,32.77,5.3,20.0,7,39.25,51,27.17,3,,,,,,5,4,,,,,1
202511022112,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,第3日,2025-11-02,ボートレース若松,12R,予選特選,1800,22:18,1,4051,清水敦揮,44,岡山,55.0,A1,6.73,48.06,7.59,66.18,17,32.11,43,47.44,1,6,3,,,,7,,,,,,,2,5060,数原 魁,28,兵庫,51.0,A2,5.1,29.13,6.2,40.0,18,32.88,49,34.48,2,5,1,,,,6,,,,,,,3,3286,坂東 満,57,静岡,53.0,B1,4.85,28.21,4.37,20.0,41,33.97,62,34.52,1,2,1,,,,4,,,,,,,4,4073,大橋純一,44,静岡,52.0,A2,6.06,40.0,6.5,50.0,25,34.42,42,37.93,3,6,3,,,,3,,,,,,,5,3889,須藤隆雄,50,群馬,57.0,B1,4.71,28.97,,,43,35.61,34,36.05,3,4,5,,,,1,,,,,,,6,5278,田中駿兵,23,徳島,52.0,A2,6.44,49.06,4.17,24.14,36,37.13,74,26.97,2,3,1,,,,5,,,,,,
202511022001,モーターボート大賞,第6日,2025-11-02,ボートレース下関,1R,一般,1800,15:20,1,4083,福島勇樹,46,東京,51.0,A2,6.54,53.61,6.6,47.62,13,40.34,51,33.06,6,,,,,,6,,,,,,21126,2,4308,河村 了,41,愛知,51.0,A2,6.52,45.9,,,53,38.18,15,40.5,6,3,4,,,,4,,,,,,564,3,3251,平石和男,59,埼玉,51.0,A2,5.82,40.43,7.64,71.43,32,37.1,22,29.17,6,,,,,,6,5,6,,,,5,4,5096,上原 崚,30,東京,53.0,A2,5.96,42.22,5.67,38.1,27,28.3,70,35.29,4,,,,,,2,5,6,,,,4,5,4292,麻生慎介,40,広島,54.0,A2,6.25,44.54,5.39,33.33,46,29.75,13,30.77,5,,,,,,3,4,1,,,,435,6,4824,松井洪弥,32,三重,52.0,A2,6.61,46.72,7.16,63.16,39,38.26,48,35.14,3,,,,,,4,1,4,,,,663
202511022002,モーターボート大賞,第6日,2025-11-02,ボートレース下関,2R,一般,1800,15:46,1,4812,西野雄貴,35,徳島,51.0,A2,7.1,62.07,6.71,52.38,48,32.52,59,29.17,5,,,,,,2,2,6,,,,126,2,3711,江本真治,51,山口,53.0,A2,6.24,45.0,6.25,45.6,11,36.45,39,29.27,1,,,,,,6,,,,,,146,3,4030,森高一真,47,香川,50.0,A1,6.52,35.29,6.07,28.57,24,25.96,32,31.67,5,,,,,,5,,,,,,562331,4,4736,高倉和士,34,福岡,54.0,A2,7.2,56.3,6.42,53.33,63,34.43,55,35.29,1,,,,,,1,6,5,,,,241,5,4797,中山 将,33,三重,53.0,A2,6.0,41.18,6.1,47.06,35,31.82,33,37.5,6,,,,,,2,,,,,,52441,6,4009,小林一樹,46,山口,57.0,A2,5.88,40.38,6.19,42.86,14,33.33,30,41.38,5,,,,,,5,,,,,,636
202511022003,モーターボート大賞,第6日,2025-11-02,ボートレース下関,3R,一般,1800,16:12,1,4074,柳沢 一,44,愛知,52.0,A1,6.92,52.7,6.72,38.89,56,43.22,21,43.7,4,6,3,,,,1,,,,,,135,2,4861,田中宏樹,37,福岡,53.0,B1,4.91,31.43,4.81,42.86,66,29.13,19,27.35,5,5,,,,,7,,,,,,,3,4624,高田 明,40,佐賀,49.0,A2,6.7,51.8,5.5,41.67,58,26.36,69,32.5,2,,,,,,1,5,6,,,,655,4,4953,尾上雅也,31,埼玉,53.0,A1,6.69,51.49,5.76,35.29,60,34.68,23,27.97,4,2,3,,,,3,,,,,,5462,5,5303,土井歩夢,22,福岡,52.0,B1,5.34,31.25,,,18,30.65,62,27.27,5,,,,,,5,2,,,,,8,6,3854,吉川元浩,53,兵庫,51.0,A1,7.23,51.33,8.18,60.71,65,40.91,36,35.25,2,,,,,,5,3,3,,,,2621
202511022004,モーターボート大賞,第6日,2025-11-02,ボートレース下関,4R,一般,1800,16:39,1,4459,片岡雅裕,39,香川,52.0,A1,6.91,44.78,6.67,22.22,26,36.64,52,33.33,5,,,,,,5,2,2,2,3,,4,2,4977,馬野 耀,31,大阪,55.0,A2,5.85,40.17,7.63,63.16,34,45.69,68,36.13,6,,,,,,1,,,,,,143,3,4064,原田篤志,45,山口,53.0,A1,7.32,60.61,6.8,51.61,37,36.07,49,37.5,2,4,1,,,,5,,,,,,251,4,5257,西丸侑太,21,香川,52.0,A2,6.82,52.63,5.29,33.33,40,28.36,40,44.83,3,,,,,,5,6,6,,,,1,5,4645,上村純一,45,群馬,53.0,A2,6.57,52.63,7.13,50.0,62,40.35,63,34.43,1,,,,,,3,3,3,,,,413,6,4682,大上卓人,35,広島,54.0,A1,6.72,43.75,6.47,50.0,23,31.9,43,32.5,4,,,,,,4,5,4,1,2,,24
202511022005,モーターボート大賞,第6日,2025-11-02,ボートレース下関,5R,一般,1800,17:06,1,4264,長尾章平,40,山口,53.0,A1,6.58,52.32,6.41,46.09,51,50.0,11,32.48,2,3,1,,,,3,4,3,,,,5,2,4505,島田賢人,37,埼玉,55.0,A1,6.06,41.91,6.33,58.33,45,31.53,35,39.83,2,4,4,,,,5,,,,,,512,3,5158,宮脇遼太,27,福岡,52.0,A2,6.24,43.75,5.16,37.84,36,36.84,12,41.03,6,,,,,,6,5,5,,,,4,4,4296,岡崎恭裕,38,福岡,51.0,A1,7.31,55.34,7.5,57.14,64,31.48,31,33.05,6,2,1,,,,4,4,6,,,,56,5,4584,村岡賢人,35,岡山,53.0,A1,7.19,58.4,6.5,43.75,55,30.0,73,32.77,2,2,3,,,,2,,,,,,443,6,4847,佐藤隆太,31,東京,53.0,A1,6.7,41.28,5.56,22.22,28,24.51,34,36.67,4,4,2,,,,4,,,,,,F26
202511022006,モーターボート大賞,第6日,2025-11-02,ボートレース下関,6R,一般,1800,17:32,1,4715,村上 遼,33,長崎,54.0,A1,6.74,51.75,9.0,87.5,59,33.57,28,38.52,5,4,1,,,,6,,,,,,113,2,4292,麻生慎介,40,広島,54.0,A2,6.25,44.54,5.39,33.33,46,29.75,13,30.77,5,,,,,,3,4,1,,,,435,3,3826,村田修次,52,東京,52.0,A2,5.98,40.2,6.16,48.0,73,32.79,27,37.5,6,,,,,,2,5,6,,,,3,4,5145,島川海輝,22,山口,54.0,A2,5.84,42.98,5.71,41.72,47,44.72,25,42.37,4,,,,,,1,,,,,,266,5,4350,篠崎元志,39,福岡,54.0,A1,7.02,46.09,6.39,33.33,42,30.08,61,28.93,2,1,4,,,,4,,,,,,314,6,4816,村松修二,34,広島,56.0,A2,5.65,38.3,5.77,40.91,30,46.43,37,35.54,3,,,,,,3,3,1,,,,5
202511022007,モーターボート大賞,第6日,2025-11-02,ボートレース下関,7R,一般,1800,17:59,1,4832,権藤俊光,38,大阪,52.0,A2,6.84,50.89,,,19,30.16,24,29.91,5,1,2,,,,6,3,1,,,,5,2,3251,平石和男,59,埼玉,51.0,A2,5.82,40.43,7.64,71.43,32,37.1,22,29.17,6,,,,,,6,5,6,,,,5,3,4308,河村 了,41,愛知,51.0,A2,6.52,45.9,,,53,38.18,15,40.5,6,3,4,,,,4,,,,,,564,4,4794,和田拓也,35,兵庫,55.0,A1,6.8,52.0,6.4,40.0,72,35.71,50,38.46,3,6,4,,,,3,1,3,,,,31,5,4861,田中宏樹,37,福岡,53.0,B1,4.91,31.43,4.81,42.86,66,29.13,19,27.35,5,5,,,,,3,,,,,,,6,4736,高倉和士,34,福岡,54.0,A2,7.2,56.3,6.42,53.33,63,34.43,55,35.29,1,,,,,,1,6,5,,,,241
202511022008,モーターボート大賞,第6日,2025-11-02,ボートレース下関,8R,一般,1800,18:26,1,4980,佐々木完,29,山口,51.0,A1,7.13,53.13,7.15,57.55,54,27.69,65,35.59,1,,,,,,6,,,,,,31624,2,5303,土井歩夢,22,福岡,52.0,B1,5.34,31.25,,,18,30.65,62,27.27,5,,,,,,5,2,,,,,3,3,4122,安東幸治,43,福岡,56.0,A2,6.21,46.92,5.4,40.0,20,38.52,38,29.06,1,,,,,,4,,,,,,256,4,5064,品川二千,27,山口,53.0,A2,5.59,35.0,5.18,31.54,31,47.11,46,33.61,5,,,,,,4,,,,,,552,5,5224,西岡顕心,24,香川,51.0,A1,7.01,52.17,6.0,47.62,44,33.04,14,38.52,4,3,2,,,,1,,,,,,5543,6,4967,中村魁生,27,大阪,51.0,A2,6.51,47.83,5.9,40.0,43,32.77,17,29.06,1,,,,,,2,5,,,,,3
202511022009,モーターボート大賞,第6日,2025-11-02,ボートレース下関,9R,一般,1800,18:58,1,5142,常住 蓮,24,佐賀,51.0,A1,7.5,62.73,6.84,57.89,70,29.66,45,29.27,5,3,3,,,,3,2,5,,,,13,2,4824,松井洪弥,32,三重,52.0,A2,6.61,46.72,7.16,63.16,39,38.26,48,35.14,3,,,,,,4,1,4,,,,663,3,5257,西丸侑太,21,香川,52.0,A2,6.82,52.63,5.29,33.33,40,28.36,40,44.83,3,,,,,,5,6,6,,,,1,4,5058,前原大道,29,岡山,51.0,A1,6.95,54.17,6.29,45.45,16,36.89,44,41.67,3,5,2,,,,4,4,1,,,,63,5,4505,島田賢人,37,埼玉,55.0,A1,6.06,41.91,6.33,58.33,45,31.53,35,39.83,2,4,4,,,,5,,,,,,512,6,4064,原田篤志,45,山口,53.0,A1,7.32,60.61,6.8,51.61,37,36.07,49,37.5,2,4,1,,,,5,,,,,,251
202511022010,モーターボート大賞,第6日,2025-11-02,ボートレース下関,10R,特別選抜戦,1800,19:36,1,4584,村岡賢人,35,岡山,53.0,A1,7.19,58.4,6.5,43.75,55,30.0,73,32.77,2,2,3,,,,2,,,,,,443,2,4715,村上 遼,33,長崎,54.0,A1,6.74,51.75,9.0,87.5,59,33.57,28,38.52,5,4,1,,,,6,,,,,,113,3,4459,片岡雅裕,39,香川,52.0,A1,6.91,44.78,6.67,22.22,26,36.64,52,33.33,5,,,,,,5,2,2,2,3,,4,4,4264,長尾章平,40,山口,53.0,A1,6.58,52.32,6.41,46.09,51,50.0,11,32.48,2,3,1,,,,3,4,3,,,,5,5,4977,馬野 耀,31,大阪,55.0,A2,5.85,40.17,7.63,63.16,34,45.69,68,36.13,6,,,,,,1,,,,,,143,6,4812,西野雄貴,35,徳島,51.0,A2,7.1,62.07,6.71,52.38,48,32.52,59,29.17,5,,,,,,2,2,6,,,,126
202511022011,モーターボート大賞,第6日,2025-11-02,ボートレース下関,11R,特別選抜戦,1800,20:07,1,4645,上村純一,45,群馬,53.0,A2,6.57,52.63,7.13,50.0,62,40.35,63,34.43,1,,,,,,3,3,3,,,,413,2,4350,篠崎元志,39,福岡,54.0,A1,7.02,46.09,6.39,33.33,42,30.08,61,28.93,2,1,4,,,,4,,,,,,314,3,4980,佐々木完,29,山口,51.0,A1,7.13,53.13,7.15,57.55,54,27.69,65,35.59,1,,,,,,6,,,,,,31624,4,4832,権藤俊光,38,大阪,52.0,A2,6.84,50.89,,,19,30.16,24,29.91,5,1,2,,,,6,3,1,,,,5,5,4074,柳沢 一,44,愛知,52.0,A1,6.92,52.7,6.72,38.89,56,43.22,21,43.7,4,6,3,,,,1,,,,,,135,6,4083,福島勇樹,46,東京,51.0,A2,6.54,53.61,6.6,47.62,13,40.34,51,33.06,6,,,,,,6,,,,,,21126
