レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511261912,にっぽん未来プロジェクトｉｎ徳山,第1日,2025-11-26,ボートレース徳山,12R,ドリーム戦,1800,14:20,1,4296,岡崎恭裕,38,福岡,53.0,A1,7.22,54.0,7.58,53.85,46,37.5,55,47.06,5,,,,,,,,,,,,,2,3256,三角哲男,58,東京,52.0,A1,6.09,45.92,6.2,50.0,49,35.43,32,10.0,7,,,,,,,,,,,,,3,3719,辻 栄蔵,50,広島,52.0,A1,7.03,42.86,7.0,38.1,45,27.91,34,21.43,6,,,,,,,,,,,,,4,4908,上田龍星,30,大阪,53.0,A1,7.44,62.18,7.53,68.42,39,35.34,35,10.0,3,,,,,,,,,,,,,5,4441,末永由楽,39,岡山,55.0,A1,5.91,42.11,6.0,45.24,63,48.28,68,37.5,4,,,,,,,,,,,,,6,4570,前田聖文,37,愛知,55.0,A1,6.73,52.38,6.86,58.62,67,20.56,41,31.58,8,,,,,,,,,,,,
202511261801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第6日,2025-11-26,ボートレース宮島,1R,ファーストＢ,1800,10:18,1,4193,郷原章平,44,福岡,51.0,A2,6.64,54.9,6.04,40.0,39,22.22,82,33.33,1,4,4,,,,4,4,1,3,2,6,10,2,5313,鈴木唯央,25,群馬,52.0,B1,3.22,9.59,,,18,34.48,71,44.83,6,,,,,,5,5,6,,,,545,3,5143,常盤海心,24,徳島,54.0,B1,3.64,14.86,,,24,11.54,21,41.18,6,5,3,,,,4,6,4,,,,6,4,4844,村上奈穂,32,広島,50.0,B1,4.13,18.87,3.68,14.94,52,22.22,53,25.0,3,,,,,,4,2,2,,,,5421,5,4200,早川尚人,43,大阪,55.0,B1,4.22,18.0,3.0,10.0,26,27.59,34,25.0,6,,,,,,4,1,4,,,,6545,6,5241,門田 栞,25,香川,49.0,B1,3.98,22.03,3.97,22.22,34,18.52,66,47.06,2,3,2,,,,6,6,,,,,6
202511261802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第6日,2025-11-26,ボートレース宮島,2R,一般戦,1800,10:46,1,3963,原田秀弥,46,大阪,57.0,A2,5.05,31.0,5.68,47.37,60,48.39,15,23.33,4,3,4,1,1,,4,5,,,,,11,2,4627,藤原菜希,39,東京,47.0,A2,5.54,36.94,6.5,53.33,17,44.83,12,20.0,1,6,6,,,,4,6,3,,,,41,3,4253,西川真人,42,滋賀,57.0,B1,4.26,18.52,4.15,14.81,33,34.62,16,51.61,5,,,,,,4,5,5,,,,4131,4,3569,増田 進,54,東京,55.0,B1,4.39,23.36,3.3,10.0,57,40.0,33,33.33,2,4,1,,,,6,5,5,,,,44,5,5272,松田真実,24,愛知,47.0,B1,3.96,19.23,2.6,6.67,11,20.69,36,40.0,5,5,6,,,,3,5,1,,,,5,6,4434,田中辰彦,39,広島,55.0,A1,6.37,43.9,6.36,45.24,58,48.28,73,47.37,5,6,2,,,,1,5,3,1,2,3,10
202511261803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第6日,2025-11-26,ボートレース宮島,3R,一般戦,1800,11:14,1,3918,深井利寿,51,滋賀,51.0,A2,6.14,40.52,6.22,44.44,31,31.03,37,63.33,4,2,3,,,,1,3,2,1,2,6,10,2,4466,南 佑典,39,三重,52.0,A2,6.23,39.18,5.94,38.71,81,15.79,61,32.14,5,,,,,,5,4,3,4,2,4,8,3,4112,大久保信,45,佐賀,52.0,B1,5.37,34.74,4.17,10.34,21,41.38,58,28.57,1,4,5,,,,2,6,2,,,,32,4,4485,楠原正剛,39,福岡,56.0,B1,5.36,40.0,4.94,25.53,82,35.0,26,45.45,5,,,,,,6,1,2,,,,3S53,5,5442,池田美優,18,広島,43.0,B2,,,,,22,36.0,75,45.45,6,,,,,,6,6,5,,,,666,6,4882,瀧川千依,29,広島,48.0,B1,4.31,18.07,4.29,16.67,50,35.71,79,10.0,3,6,4,,,,5,2,5,,,,1F
202511261804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第6日,2025-11-26,ボートレース宮島,4R,一般戦,1800,11:42,1,4105,松下直也,46,兵庫,53.0,A2,5.36,34.88,,,79,30.0,35,34.62,3,1,3,,,,1,5,4,3,5,,9,2,4873,蒲原健太,32,佐賀,52.0,A2,5.79,35.92,4.94,29.41,78,17.65,77,33.33,4,,,,,,2,6,2,,,,1635,3,4449,中嶋達也,38,兵庫,51.0,B1,4.24,22.64,3.89,11.11,27,25.0,14,10.0,3,,,,,,2,4,3,,,,6664,4,4292,麻生慎介,40,広島,53.0,A2,5.88,38.39,6.43,45.53,80,42.11,38,5.56,4,3,3,3,5,,4,,,,,,9,5,5435,中西月輝,20,広島,47.0,B2,,,,,36,32.26,70,30.0,6,,,,,,6,6,6,,,,666,6,4522,古澤光紀,38,福岡,54.0,A1,6.06,47.37,7.22,56.25,38,46.67,23,20.0,2,2,1,1,3,,5,3,,,,,11
202511261805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第6日,2025-11-26,ボートレース宮島,5R,一般戦,1800,12:15,1,4074,柳沢 一,44,愛知,52.0,A1,6.77,50.72,7.34,55.26,23,25.93,78,33.33,1,1,5,3,2,,1,4,1,3,,,10,2,4885,大山千広,29,福岡,48.0,B2,5.89,42.11,,,35,25.81,30,37.93,4,6,5,,,,1,3,4,,,,3,3,5313,鈴木唯央,25,群馬,52.0,B1,3.22,9.59,,,18,34.48,71,44.83,6,,,,,,5,5,6,,,,545,4,4059,入澤友治,46,東京,56.0,B1,5.89,43.18,4.83,33.33,13,28.57,31,35.48,5,1,4,,,,2,5,4,,,,63,5,3752,宇土泰就,54,福岡,58.0,B1,4.53,25.3,4.86,28.57,12,28.57,22,36.67,5,5,6,,,,6,4,5,,,,66,6,4293,鈴木智啓,40,愛知,59.0,A2,5.7,41.6,5.28,27.78,56,31.03,18,33.33,2,,,,,,2,5,2,,,,54F6
202511261806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第6日,2025-11-26,ボートレース宮島,6R,ランチタイム,1800,12:42,1,3327,野長瀬正,58,静岡,52.0,A1,6.09,42.86,5.86,37.21,37,48.39,76,26.67,1,5,3,,,,5,2,3,2,1,5,10,2,4374,永田義紘,41,広島,50.0,B1,4.62,21.0,4.88,22.09,53,58.06,29,28.95,2,,,,,,1,3,4,,,,2314,3,4200,早川尚人,43,大阪,55.0,B1,4.22,18.0,3.0,10.0,26,27.59,34,25.0,6,,,,,,4,1,4,,,,6545,4,4518,大須賀友,38,愛知,53.0,A1,6.3,45.38,5.33,22.22,28,35.48,20,53.85,2,,,,,,1,2,4,3,3,2,11,5,3659,藤生雄人,51,群馬,55.0,A2,5.3,35.8,5.35,30.77,54,22.58,50,26.67,3,3,3,4,6,,3,,,,,,,6,5020,宮村勇哉,33,三重,55.0,B1,4.55,27.71,,,25,70.0,72,53.33,6,,,,,,5,5,1,,,,4L4
202511261807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第6日,2025-11-26,ボートレース宮島,7R,一般戦,1800,13:08,1,4216,星 栄爾,40,静岡,54.0,A2,5.42,37.78,4.92,15.79,15,33.33,13,37.93,4,,,,,,4,2,3,,,,1354,2,4485,楠原正剛,39,福岡,56.0,B1,5.36,40.0,4.94,25.53,82,35.0,26,45.45,5,,,,,,6,1,2,,,,3S53,3,5272,松田真実,24,愛知,47.0,B1,3.96,19.23,2.6,6.67,11,20.69,36,40.0,5,5,6,,,,3,5,1,,,,5,4,4253,西川真人,42,滋賀,57.0,B1,4.26,18.52,4.15,14.81,33,34.62,16,51.61,5,,,,,,4,5,5,,,,4131,5,5143,常盤海心,24,徳島,54.0,B1,3.64,14.86,,,24,11.54,21,41.18,6,5,3,,,,4,6,4,,,,6,6,5442,池田美優,18,広島,43.0,B2,,,,,22,36.0,75,45.45,6,,,,,,6,6,5,,,,666
202511261808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第6日,2025-11-26,ボートレース宮島,8R,一般戦,1800,13:34,1,4323,山田佑樹,39,岡山,58.0,B1,4.39,23.81,5.05,27.5,51,22.22,81,26.92,6,,,,,,1,6,1,,,,5132,2,3569,増田 進,54,東京,55.0,B1,4.39,23.36,3.3,10.0,57,40.0,33,33.33,2,4,1,,,,6,5,5,,,,44,3,4627,藤原菜希,39,東京,47.0,A2,5.54,36.94,6.5,53.33,17,44.83,12,20.0,1,6,6,,,,4,6,3,,,,41,4,4466,南 佑典,39,三重,52.0,A2,6.23,39.18,5.94,38.71,81,15.79,61,32.14,5,,,,,,5,4,3,4,2,4,3,5,4449,中嶋達也,38,兵庫,51.0,B1,4.24,22.64,3.89,11.11,27,25.0,14,10.0,3,,,,,,2,4,3,,,,6664,6,5435,中西月輝,20,広島,47.0,B2,,,,,36,32.26,70,30.0,6,,,,,,6,6,6,,,,666
202511261809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第6日,2025-11-26,ボートレース宮島,9R,特選,1800,13:58,1,4292,麻生慎介,40,広島,53.0,A2,5.88,38.39,6.43,45.53,80,42.11,38,5.56,4,3,3,3,5,,4,,,,,,4,2,4059,入澤友治,46,東京,56.0,B1,5.89,43.18,4.83,33.33,13,28.57,31,35.48,5,1,4,,,,2,5,4,,,,63,3,4105,松下直也,46,兵庫,53.0,A2,5.36,34.88,,,79,30.0,35,34.62,3,1,3,,,,1,5,4,3,5,,4,4,4112,大久保信,45,佐賀,52.0,B1,5.37,34.74,4.17,10.34,21,41.38,58,28.57,1,4,5,,,,2,6,2,,,,32,5,4885,大山千広,29,福岡,48.0,B2,5.89,42.11,,,35,25.81,30,37.93,4,6,5,,,,1,3,4,,,,3,6,4844,村上奈穂,32,広島,50.0,B1,4.13,18.87,3.68,14.94,52,22.22,53,25.0,3,,,,,,4,2,2,,,,5421
202511261810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第6日,2025-11-26,ボートレース宮島,10R,選抜戦,1800,14:22,1,4434,田中辰彦,39,広島,55.0,A1,6.37,43.9,6.36,45.24,58,48.28,73,47.37,5,6,2,,,,1,5,3,1,2,3,2,2,4074,柳沢 一,44,愛知,52.0,A1,6.77,50.72,7.34,55.26,23,25.93,78,33.33,1,1,5,3,2,,1,4,1,3,,,5,3,4374,永田義紘,41,広島,50.0,B1,4.62,21.0,4.88,22.09,53,58.06,29,28.95,2,,,,,,1,3,4,,,,2314,4,3327,野長瀬正,58,静岡,52.0,A1,6.09,42.86,5.86,37.21,37,48.39,76,26.67,1,5,3,,,,5,2,3,2,1,5,6,5,3918,深井利寿,51,滋賀,51.0,A2,6.14,40.52,6.22,44.44,31,31.03,37,63.33,4,2,3,,,,1,3,2,1,2,6,3,6,4193,郷原章平,44,福岡,51.0,A2,6.64,54.9,6.04,40.0,39,22.22,82,33.33,1,4,4,,,,4,4,1,3,2,6,1
202511261811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第6日,2025-11-26,ボートレース宮島,11R,選抜戦,1800,14:48,1,4522,古澤光紀,38,福岡,54.0,A1,6.06,47.37,7.22,56.25,38,46.67,23,20.0,2,2,1,1,3,,5,3,,,,,4,2,4518,大須賀友,38,愛知,53.0,A1,6.3,45.38,5.33,22.22,28,35.48,20,53.85,2,,,,,,1,2,4,3,3,2,6,3,4216,星 栄爾,40,静岡,54.0,A2,5.42,37.78,4.92,15.79,15,33.33,13,37.93,4,,,,,,4,2,3,,,,1354,4,3963,原田秀弥,46,大阪,57.0,A2,5.05,31.0,5.68,47.37,60,48.39,15,23.33,4,3,4,1,1,,4,5,,,,,2,5,4873,蒲原健太,32,佐賀,52.0,A2,5.79,35.92,4.94,29.41,78,17.65,77,33.33,4,,,,,,2,6,2,,,,1635,6,4323,山田佑樹,39,岡山,58.0,B1,4.39,23.81,5.05,27.5,51,22.22,81,26.92,6,,,,,,1,6,1,,,,5132
202511261812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第6日,2025-11-26,ボートレース宮島,12R,優勝戦,1800,15:32,1,4759,今泉友吾,35,東京,52.0,A1,6.84,47.27,5.27,27.27,59,39.29,17,32.14,2,3,2,1,3,,1,2,4,1,,,,2,3703,鳥飼 眞,52,福岡,51.0,A2,5.54,37.23,6.58,52.63,19,32.14,59,25.81,2,1,1,3,3,,4,5,1,1,,,,3,4260,中越博紀,41,香川,53.0,A2,5.82,41.67,5.17,36.0,55,33.33,74,5.56,2,,,,,,2,6,1,,,,2621,4,4532,秋元 哲,37,埼玉,52.0,A1,7.19,55.88,7.79,63.46,20,20.0,68,31.25,1,4,2,,,,1,1,2,1,5,2,,5,3907,村越 篤,47,香川,54.0,B1,5.34,36.28,5.83,33.33,30,18.52,57,34.48,3,4,3,,,,3,1,2,2,2,2,,6,4207,松下一也,42,静岡,55.0,A1,6.09,46.72,5.88,42.31,32,62.5,69,35.29,6,,,,,,1,2,4,4,1,5,
202511261601,四国新聞社杯,第2日,2025-11-26,ボートレース丸亀,1R,予選,1800,15:19,1,3568,木村光宏,54,香川,55.0,B1,5.26,36.25,5.38,31.25,19,20.93,26,34.25,3,,,,,,8,,,,,,,2,4909,薮内瑞希,30,岡山,45.0,B1,4.64,28.0,3.78,22.22,4,25.93,34,41.18,6,,,,,,7,,,,,,,3,4306,畔柳俊吾,42,愛知,49.0,B1,5.67,35.62,5.02,32.0,51,30.77,12,29.33,3,3,,,,,,,,,,,,4,4097,貫地谷直,43,広島,58.0,B1,3.87,12.99,3.25,3.13,66,25.0,28,32.94,6,,,,,,9,,,,,,,5,3875,廣中良一,49,山口,52.0,B1,4.55,23.86,4.67,16.67,37,27.45,33,32.91,4,,,,,,6,,,,,,,6,5386,米玉利大,19,兵庫,54.0,B2,2.44,4.76,,,41,22.5,18,34.48,4,5,,,,,,,,,,,
202511261602,四国新聞社杯,第2日,2025-11-26,ボートレース丸亀,2R,予選,1800,15:45,1,3620,信濃由行,51,福井,56.0,B1,4.6,28.09,3.35,11.54,43,23.26,44,30.86,2,6,,,,,,,,,,,,2,5287,滝沢織寧,26,埼玉,46.0,B1,3.42,10.81,3.0,9.09,50,45.28,64,32.95,5,,,,,,8,,,,,,,3,3892,草場康幸,49,佐賀,55.0,B1,5.52,33.68,4.85,28.3,26,14.63,21,31.76,4,,,,,,9,,,,,,,4,3722,西村秀樹,55,福岡,53.0,B1,3.87,15.79,4.35,26.47,11,32.14,27,41.25,2,,,,,,7,,,,,,,5,4791,黒澤めぐ,36,東京,49.0,A2,6.23,47.78,,,22,26.92,59,38.55,1,2,,,,,1,1,,,,,,6,5048,眞鳥康太,31,長崎,56.0,B1,4.93,29.21,,,47,31.58,19,22.22,3,6,,,,,,,,,,,
202511261603,四国新聞社杯,第2日,2025-11-26,ボートレース丸亀,3R,予選,1800,16:13,1,5045,平川香織,25,埼玉,46.0,B1,5.89,42.31,4.95,31.58,65,17.78,55,32.1,2,3,,,,,,,,,,,,2,4332,村上彰一,42,福岡,58.0,B1,4.11,18.31,4.29,14.29,49,18.92,24,30.86,6,,,,,,8,,,,,,,3,5249,三木晴斗,23,徳島,53.0,B1,4.65,26.09,2.52,3.7,27,34.04,48,22.67,4,,,,,,7,,,,,,,4,3990,芹澤克彦,47,静岡,52.0,B1,4.45,24.1,4.45,35.0,63,29.79,11,42.05,1,,,,,,9,,,,,,,5,4607,鶴田勇雄,36,福岡,53.0,A2,5.71,39.8,5.84,41.94,28,37.25,14,35.29,5,,,,,,1,2,,,,,,6,4650,中山雄太,41,愛知,52.0,A1,6.14,43.59,6.55,59.09,2,29.09,29,22.67,2,,,,,,1,1,,,,,
202511261604,四国新聞社杯,第2日,2025-11-26,ボートレース丸亀,4R,予選,1800,16:39,1,4635,峰重力也,35,岡山,53.0,B1,4.29,23.19,4.84,27.03,17,32.69,35,40.7,6,,,,,,1,1,,,,,,2,5309,森 雄利,21,長崎,52.0,B2,1.66,,1.32,,13,26.19,31,38.82,4,6,,,,,,,,,,,,3,3572,安田政彦,54,兵庫,51.0,A2,5.42,32.35,6.02,44.9,6,22.5,37,27.71,4,,,,,,1,2,,,,,,4,4297,山田哲也,43,東京,52.0,A1,6.35,46.6,8.0,70.0,29,29.41,40,35.0,2,2,,,,,9,,,,,,,5,5326,三嶌さら,22,香川,47.0,B1,3.08,5.88,1.87,1.1,64,42.55,51,27.27,4,,,,,,1,0,,,,,,6,5203,神里琴音,21,福岡,44.0,B1,4.24,23.53,6.4,50.0,23,19.51,8,31.76,5,4,,,,,,,,,,,
202511261605,四国新聞社杯,第2日,2025-11-26,ボートレース丸亀,5R,予選,1800,17:08,1,3742,宮地秀祈,51,福岡,53.0,B1,4.55,20.27,5.46,25.0,32,34.04,3,27.85,5,5,,,,,,,,,,,,2,3701,大西隆洋,52,香川,57.0,B1,3.66,12.79,3.91,22.22,55,31.91,63,38.55,1,5,,,,,,,,,,,,3,4373,若狭奈美,37,岡山,46.0,A2,6.39,49.59,5.49,32.43,9,39.62,6,22.97,1,,,,,,1,2,,,,,,4,4064,原田篤志,46,山口,52.0,A1,7.41,61.65,6.25,41.67,15,29.41,15,29.76,1,5,,,,,1,1,,,,,,5,4365,盛本真輔,40,兵庫,51.0,B1,5.46,38.39,5.47,38.89,59,39.66,66,24.68,2,,,,,,1,0,,,,,,6,3054,北川幸典,62,広島,58.0,B1,4.23,26.09,5.04,30.77,14,33.33,58,34.52,1,,,,,,,,,,,,
202511261606,四国新聞社杯,第2日,2025-11-26,ボートレース丸亀,6R,かけうどん６,1800,17:37,1,4345,西舘 健,40,東京,54.0,A2,5.24,32.94,5.0,28.57,12,42.0,1,43.37,2,,,,,,1,0,,,,,,2,4499,滝川真由,38,長崎,46.0,B1,5.6,36.51,6.57,71.43,62,18.18,41,26.58,1,5,,,,,,,,,,,,3,4931,木谷賢太,30,香川,53.0,A2,6.37,44.27,6.38,47.46,54,38.0,53,40.7,1,,,,,,1,1,,,,,,4,3875,廣中良一,49,山口,52.0,B1,4.55,23.86,4.67,16.67,37,27.45,33,32.91,4,,,,,,1,,,,,,,5,4757,山田祐也,36,徳島,52.0,A1,6.52,47.73,6.8,48.78,25,39.13,17,40.91,1,3,,,,,1,2,,,,,,6,4782,浜崎準也,38,岡山,52.0,B1,4.45,24.36,4.83,36.17,44,28.3,4,31.33,4,6,,,,,,,,,,,
202511261607,四国新聞社杯,第2日,2025-11-26,ボートレース丸亀,7R,ざるうどん７,1800,18:04,1,5249,三木晴斗,23,徳島,53.0,B1,4.65,26.09,2.52,3.7,27,34.04,48,22.67,4,,,,,,3,,,,,,,2,3722,西村秀樹,55,福岡,53.0,B1,3.87,15.79,4.35,26.47,11,32.14,27,41.25,2,,,,,,2,,,,,,,3,4734,安河内将,36,佐賀,51.0,A1,6.98,52.07,6.18,46.15,60,43.14,30,35.63,1,4,,,,,1,1,,,,,,4,3081,岡本慎治,62,山口,52.0,A2,5.11,33.33,4.64,25.0,56,25.49,54,32.1,6,6,,,,,,,,,,,,5,4909,薮内瑞希,30,岡山,45.0,B1,4.64,28.0,3.78,22.22,4,25.93,34,41.18,6,,,,,,1,,,,,,,6,4134,杉山貴博,45,東京,55.0,A1,5.96,43.07,6.13,50.0,34,50.0,36,34.48,3,,,,,,1,2,,,,,
202511261608,四国新聞社杯,第2日,2025-11-26,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:32,1,4199,北川潤二,43,愛知,58.0,A1,5.88,36.8,7.25,66.67,3,42.59,23,29.63,2,3,,,,,1,2,,,,,,2,3489,大場 敏,58,静岡,53.0,A2,5.63,35.34,5.96,34.62,35,29.09,13,26.92,5,4,,,,,,,,,,,,3,4332,村上彰一,42,福岡,58.0,B1,4.11,18.31,4.29,14.29,49,18.92,24,30.86,6,,,,,,3,,,,,,,4,4966,田川大貴,28,長崎,54.0,A2,5.46,33.06,5.64,42.42,1,23.21,2,39.13,3,4,,,,,,,,,,,,5,3568,木村光宏,54,香川,55.0,B1,5.26,36.25,5.38,31.25,19,20.93,26,34.25,3,,,,,,1,,,,,,,6,5287,滝沢織寧,26,埼玉,46.0,B1,3.42,10.81,3.0,9.09,50,45.28,64,32.95,5,,,,,,2,,,,,,
202511261609,四国新聞社杯,第2日,2025-11-26,ボートレース丸亀,9R,ウチまる特賞,1800,19:02,1,5257,西丸侑太,21,香川,53.0,A2,6.68,51.82,4.66,23.28,48,54.9,20,29.49,3,2,,,,,,,,,,,,2,4370,山口達也,39,岡山,52.0,A1,6.93,52.59,8.0,66.67,53,26.19,56,40.74,3,6,,,,,,,,,,,,3,3990,芹澤克彦,47,静岡,52.0,B1,4.45,24.1,4.45,35.0,63,29.79,11,42.05,1,,,,,,3,,,,,,,4,3892,草場康幸,49,佐賀,55.0,B1,5.52,33.68,4.85,28.3,26,14.63,21,31.76,4,,,,,,2,,,,,,,5,4097,貫地谷直,43,広島,58.0,B1,3.87,12.99,3.25,3.13,66,25.0,28,32.94,6,,,,,,1,,,,,,,6,4297,山田哲也,43,東京,52.0,A1,6.35,46.6,8.0,70.0,29,29.41,40,35.0,2,2,,,,,4,,,,,,
202511261610,四国新聞社杯,第2日,2025-11-26,ボートレース丸亀,10R,蒼月まるる特,1800,19:32,1,5058,前原大道,29,岡山,52.0,A1,7.11,54.2,4.64,36.36,16,25.93,49,32.5,3,1,,,,,,,,,,,,2,4365,盛本真輔,40,兵庫,51.0,B1,5.46,38.39,5.47,38.89,59,39.66,66,24.68,2,,,,,,5,,,,,,,3,4544,松田大志,37,福岡,52.0,A1,7.79,68.09,7.69,65.52,7,39.62,61,31.58,2,1,,,,,,,,,,,,4,5326,三嶌さら,22,香川,47.0,B1,3.08,5.88,1.87,1.1,64,42.55,51,27.27,4,,,,,,4,,,,,,,5,4345,西舘 健,40,東京,54.0,A2,5.24,32.94,5.0,28.57,12,42.0,1,43.37,2,,,,,,6,,,,,,,6,4096,石橋道友,44,長崎,54.0,A1,6.58,51.89,6.58,51.52,38,19.51,9,43.18,5,,,,,,,,,,,,
202511261611,四国新聞社杯,第2日,2025-11-26,ボートレース丸亀,11R,予選選抜,1800,20:04,1,4734,安河内将,36,佐賀,51.0,A1,6.98,52.07,6.18,46.15,60,43.14,30,35.63,1,4,,,,,7,,,,,,,2,4064,原田篤志,46,山口,52.0,A1,7.41,61.65,6.25,41.67,15,29.41,15,29.76,1,5,,,,,5,,,,,,,3,4650,中山雄太,41,愛知,52.0,A1,6.14,43.59,6.55,59.09,2,29.09,29,22.67,2,,,,,,3,,,,,,,4,4931,木谷賢太,30,香川,53.0,A2,6.37,44.27,6.38,47.46,54,38.0,53,40.7,1,,,,,,6,,,,,,,5,4635,峰重力也,35,岡山,53.0,B1,4.29,23.19,4.84,27.03,17,32.69,35,40.7,6,,,,,,4,,,,,,,6,4791,黒澤めぐ,36,東京,49.0,A2,6.23,47.78,,,22,26.92,59,38.55,1,2,,,,,2,,,,,,
202511261612,四国新聞社杯,第2日,2025-11-26,ボートレース丸亀,12R,予選選抜,1800,20:35,1,4757,山田祐也,36,徳島,52.0,A1,6.52,47.73,6.8,48.78,25,39.13,17,40.91,1,3,,,,,6,,,,,,,2,4607,鶴田勇雄,36,福岡,53.0,A2,5.71,39.8,5.84,41.94,28,37.25,14,35.29,5,,,,,,3,,,,,,,3,4134,杉山貴博,45,東京,55.0,A1,5.96,43.07,6.13,50.0,34,50.0,36,34.48,3,,,,,,7,,,,,,,4,3572,安田政彦,54,兵庫,51.0,A2,5.42,32.35,6.02,44.9,6,22.5,37,27.71,4,,,,,,4,,,,,,,5,4199,北川潤二,43,愛知,58.0,A1,5.88,36.8,7.25,66.67,3,42.59,23,29.63,2,3,,,,,8,,,,,,,6,4373,若狭奈美,37,岡山,46.0,A2,6.39,49.59,5.49,32.43,9,39.62,6,22.97,1,,,,,,5,,,,,,
