レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511032210,ＫＢＣラジオ杯,第3日,2025-11-03,ボートレース芦屋,10R,予選特賞,1800,13:03,1,3837,秋山広一,50,香川,53.0,A2,5.91,43.3,6.79,58.62,20,24.3216,43.65,3.0,3,4,,,,,3,,,,,,,2,4656,大崎 翔,38,兵庫,57.0,B1,4.59,24.42,5.56,38.89,30,29.41148,34.86,5.0,1,5,,,,,4,,,,,,,3,4040,廣瀬将亨,46,兵庫,59.0,A2,6.11,43.44,8.0,60.0,32,33.33158,30.70,1125.0,,,,,,,,,,,,,,4,5035,櫻井 優,27,埼玉,53.0,B1,5.31,34.02,3.89,16.67,43,40.34138,27.03,335.0,6,,,,,,,,,,,,,5,4174,赤坂俊輔,43,長崎,52.0,A1,6.4,41.41,7.0,50.0,36,38.84142,28.57,432.0,5,,,,,,,,,,,,,6,3523,寳田亮治,56,福岡,52.0,B1,4.0,14.29,5.0,27.96,25,38.71146,38.89,2.0,2,6,,,,,1,,,,,,
202511032211,ＫＢＣラジオ杯,第3日,2025-11-03,ボートレース芦屋,11R,予選特選,1800,13:37,1,4771,下寺秀和,32,広島,53.0,A1,6.43,43.52,6.23,41.86,56,28.10132,41.53,2541.0,,,,,,,,,,,,,,2,3838,伊藤啓三,50,埼玉,53.0,A2,4.54,24.14,6.73,43.33,49,31.15159,35.71,521.0,5,,,,,,,,,,,,,3,4099,吉永則雄,46,大阪,53.0,A1,6.39,51.81,7.48,61.9,21,33.33128,18.18,4.0,4,3,,,,,6,,,,,,,4,4705,吉川勇作,37,長崎,57.0,B1,3.78,18.18,3.18,11.76,1,40.38118,34.17,1.0,2,6,,,,,2,,,,,,,5,3974,深山祐二,49,佐賀,52.0,B1,4.28,23.88,3.94,6.25,2,28.95112,24.53,2.0,1,6,,,,,7,,,,,,,6,3572,安田政彦,54,兵庫,53.0,A2,5.67,35.71,5.7,35.0,16,33.59135,41.41,6543.0,,,,,,,,,,,,,
202511032212,ＫＢＣラジオ杯,第3日,2025-11-03,ボートレース芦屋,12R,予選特選,1800,14:12,1,4441,末永由楽,39,岡山,57.0,A1,6.04,42.42,4.79,21.05,23,24.78166,32.69,163.0,2,,,,,,,,,,,,,2,4793,金子 萌,35,静岡,52.0,A2,5.99,44.86,5.17,38.89,27,16.81167,37.31,463.0,3,,,,,,,,,,,,,3,4409,坂元浩仁,39,愛知,56.0,A2,6.34,52.21,5.69,41.38,47,26.67117,30.43,6.0,3,2,,,,,8,,,,,,,4,4189,川上 剛,44,福岡,57.0,A2,5.92,37.6,6.22,44.03,57,30.25116,41.18,1.0,1,1,,,,,4,,,,,,,5,4451,松崎祐太,37,福岡,52.0,A1,6.51,46.9,6.2,38.14,14,32.54151,36.97,222.0,6,,,,,,,,,,,,,6,3853,岩崎正哉,53,福岡,57.0,A2,5.44,36.79,6.43,47.83,33,32.1715,39.34,133.0,5,,,,,,,,,,,,
202511032101,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,第4日,2025-11-03,ボートレース若松,1R,予選,1800,17:22,1,4103,山崎善庸,46,埼玉,55.0,B1,3.97,13.33,3.36,18.18,6,43.46,19,17.65,4,4,4,,,,3,,,,,,10,2,3722,西村秀樹,55,福岡,52.0,B1,3.8,13.27,3.39,8.16,12,51.89,68,36.05,6,2,2,,,,4,,,,,,8,3,3072,西田 靖,64,東京,54.0,B1,4.45,26.85,3.33,13.33,56,28.57,70,36.96,1,,,,,,5,4,1,,,,6,4,3953,志道吉和,49,福岡,53.0,B1,3.71,13.16,3.95,21.62,35,31.5,41,34.62,5,,,,,,6,6,5,,,,7,5,4895,門間雄大,34,東京,54.0,B1,4.94,24.19,5.47,33.33,14,47.91,27,21.74,4,,,,,,1,3,4,,,,11,6,4390,松本弓雄,39,徳島,52.0,B1,3.45,12.94,4.11,18.52,53,27.01,24,27.27,4,,,,,,4,6,6,,,,9
202511032102,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,第4日,2025-11-03,ボートレース若松,2R,予選,1800,17:50,1,5234,塚越海斗,27,群馬,53.0,B1,6.03,42.71,3.0,6.25,23,36.04,44,42.39,3,1,1,,,,5,2,,,,,12,2,4395,下河雅史,39,福岡,55.0,A2,4.39,20.95,5.63,38.36,34,45.28,66,38.2,4,,,,,,5,2,4,,,,10,3,5086,本村 大,26,長崎,51.0,B1,4.3,18.63,4.69,30.77,32,36.45,73,39.53,6,,,,,,1,4,,,,,7,4,4294,古賀繁輝,39,佐賀,60.0,A2,7.0,55.93,6.32,47.37,21,29.72,72,20.21,1,,,,,,4,6,2,,,,9,5,5363,山本凱立,25,広島,52.0,B2,1.25,1.41,1.17,,38,26.77,60,34.88,6,,,,,,6,,,,,,66,6,4273,佐藤 旭,43,静岡,52.0,B1,4.63,28.75,5.97,36.67,15,25.87,16,37.08,4,,,,,,3,1,1,,,,11
202511032103,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,第4日,2025-11-03,ボートレース若松,3R,予選,1800,18:14,1,4054,福嶋智之,47,岡山,53.0,B1,4.12,22.11,4.64,28.57,20,29.86,12,36.36,6,,,,,,4,5,2,,,,11,2,4979,中野夢斗,29,愛知,53.0,B1,5.48,39.42,,,55,35.87,54,48.1,1,,,,,,5,4,2,3,,,12,3,5138,村本大成,25,福岡,54.0,B1,2.67,4.35,3.28,9.3,16,33.17,15,45.45,5,,,,,,6,6,5,,,,8,4,3820,樫葉次郎,53,徳島,61.0,B2,3.19,6.25,3.39,3.03,37,28.36,52,40.0,5,,,,,,2,5,2,,,,9,5,3623,深川真二,51,佐賀,51.0,A1,7.36,68.33,6.29,37.5,59,29.39,53,43.16,3,2,2,,,,1,1,,,,,10,6,3967,鈴木茂高,46,愛知,58.0,B1,4.62,24.0,,,28,39.49,36,30.61,6,6,6,,,,4,5,,,,,
202511032104,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,第4日,2025-11-03,ボートレース若松,4R,予選,1800,18:38,1,4258,関根彰人,41,埼玉,52.0,B1,5.24,32.77,5.3,20.0,7,39.25,51,27.17,3,,,,,,5,4,2,4,,,,2,4747,山戸信二,40,長崎,52.0,B1,4.22,20.0,3.71,21.05,26,33.03,18,31.11,2,5,6,,,,1,,,,,,10,3,4261,岡 祐臣,41,三重,55.0,A2,6.23,43.7,6.36,42.86,4,33.17,57,27.17,1,,,,,,3,3,2,,,,12,4,3952,中澤和志,49,埼玉,53.0,A1,7.2,59.15,8.14,42.86,10,41.46,61,24.71,3,3,2,2,3,,1,1,,,,,,5,4533,峰重侑治,36,岡山,52.0,A2,4.76,26.98,5.93,50.0,40,28.92,37,35.11,6,,,,,,1,2,3,,,,9,6,3748,小黒竜吾,50,埼玉,57.0,B1,3.99,15.52,,,61,34.76,28,26.09,3,6,4,,,,5,4,,,,,
202511032105,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,第4日,2025-11-03,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,19:04,1,4496,内堀 学,38,東京,53.0,A1,5.81,42.86,5.17,37.5,51,35.0,17,32.93,5,4,1,,,,2,5,,,,,,2,4718,北川太一,32,佐賀,50.0,A2,5.85,41.32,6.22,55.56,48,39.65,65,38.2,1,2,2,,,,1,,,,,,12,3,4637,中田友也,35,埼玉,58.0,B1,5.69,37.84,4.18,17.65,44,40.58,22,22.09,2,5,5,,,,3,4,,,,,,4,4674,池田剛規,38,福岡,52.0,A2,5.53,37.5,5.24,29.41,29,31.82,59,25.81,1,,,,,,4,3,4,,,,11,5,5369,岡崎凪汰,23,長崎,52.0,B2,2.16,5.97,,,30,48.84,29,36.96,6,,,,,,3,6,5,,,,10,6,5382,山下心一,21,福岡,53.0,B2,2.43,7.32,2.56,6.25,54,32.88,23,27.59,5,6,6,,,,5,6,,,,,
202511032106,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,第4日,2025-11-03,ボートレース若松,6R,予選,1800,19:31,1,4681,太田 潮,35,愛知,56.0,B1,3.84,15.71,3.86,,3,37.21,56,28.42,4,3,2,,,,4,6,,,,,,2,4352,下條雄太,39,長崎,52.0,A1,6.86,51.82,7.67,56.52,27,31.31,58,32.18,2,4,3,2,1,,1,2,,,,,,3,4514,上條嘉嗣,35,大阪,53.0,A1,6.73,51.75,5.82,41.18,57,37.67,48,34.74,4,1,2,,,,3,1,,,,,,4,3072,西田 靖,64,東京,54.0,B1,4.45,26.85,3.33,13.33,56,28.57,70,36.96,1,,,,,,5,4,1,,,,1,5,3889,須藤隆雄,50,群馬,57.0,B1,4.71,28.97,,,43,35.61,34,36.05,3,4,5,,,,3,5,,,,,,6,4161,黒柳浩孝,43,愛知,56.0,A2,5.54,35.58,6.15,43.9,45,38.94,38,31.11,5,,,,,,4,5,1,,,,11
202511032107,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,第4日,2025-11-03,ボートレース若松,7R,予選特賞,1800,19:56,1,4073,大橋純一,44,静岡,52.0,A2,6.06,40.0,6.5,50.0,25,34.42,42,37.93,3,6,3,,,,1,3,,,,,,2,3953,志道吉和,49,福岡,53.0,B1,3.71,13.16,3.95,21.62,35,31.5,41,34.62,5,,,,,,6,6,5,,,,1,3,4156,浜野孝志,44,三重,56.0,A2,5.52,34.43,5.31,23.08,49,28.0,13,36.67,2,,,,,,3,6,4,2,,,,4,4509,平見真彦,36,愛知,54.0,A1,5.26,29.6,6.09,36.36,5,26.56,11,42.17,5,2,4,,,,3,5,,,,,12,5,3663,木山和幸,55,広島,51.0,B1,5.45,35.11,5.38,40.63,58,36.24,14,39.33,1,,,,,,5,5,6,2,,,,6,5086,本村 大,26,長崎,51.0,B1,4.3,18.63,4.69,30.77,32,36.45,73,39.53,6,,,,,,1,4,,,,,2
202511032108,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,第4日,2025-11-03,ボートレース若松,8R,エイトビート,1800,20:25,1,5028,原田才一,29,福岡,52.0,A1,6.7,51.72,6.66,53.78,11,44.71,39,43.18,2,5,1,1,1,,,,,,,,,2,4376,藤田靖弘,41,静岡,52.0,A2,5.7,38.81,3.71,,24,33.49,40,21.11,5,3,3,,,,3,5,,,,,,3,5060,数原 魁,28,兵庫,51.0,A2,5.1,29.13,6.2,40.0,18,32.88,49,34.48,2,5,1,,,,3,2,,,,,,4,3722,西村秀樹,55,福岡,52.0,B1,3.8,13.27,3.39,8.16,12,51.89,68,36.05,6,2,2,,,,4,,,,,,1,5,5138,村本大成,25,福岡,54.0,B1,2.67,4.35,3.28,9.3,16,33.17,15,45.45,5,,,,,,6,6,5,,,,3,6,5363,山本凱立,25,広島,52.0,B2,1.25,1.41,1.17,,38,26.77,60,34.88,6,,,,,,6,,,,,,66
202511032109,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,第4日,2025-11-03,ボートレース若松,9R,予選,1800,20:58,1,4533,峰重侑治,36,岡山,52.0,A2,4.76,26.98,5.93,50.0,40,28.92,37,35.11,6,,,,,,1,2,3,,,,4,2,3820,樫葉次郎,53,徳島,61.0,B2,3.19,6.25,3.39,3.03,37,28.36,52,40.0,5,,,,,,2,5,2,,,,3,3,4051,清水敦揮,44,岡山,55.0,A1,6.73,48.06,7.59,66.18,17,32.11,43,47.44,1,6,3,,,,2,4,,,,,,4,4390,松本弓雄,39,徳島,52.0,B1,3.45,12.94,4.11,18.52,53,27.01,24,27.27,4,,,,,,4,6,6,,,,1,5,4294,古賀繁輝,39,佐賀,60.0,A2,7.0,55.93,6.32,47.37,21,29.72,72,20.21,1,,,,,,4,6,2,,,,2,6,5036,福田翔吾,27,大阪,53.0,B1,4.24,28.41,5.05,36.84,1,32.24,67,41.57,3,,,,,,1,5,4,6,,,
202511032110,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,第4日,2025-11-03,ボートレース若松,10R,予選特賞,1800,21:24,1,5278,田中駿兵,23,徳島,52.0,A2,6.44,49.06,4.17,24.14,36,37.13,74,26.97,2,3,1,,,,6,1,,,,,,2,5369,岡崎凪汰,23,長崎,52.0,B2,2.16,5.97,,,30,48.84,29,36.96,6,,,,,,3,6,5,,,,5,3,4103,山崎善庸,46,埼玉,55.0,B1,3.97,13.33,3.36,18.18,6,43.46,19,17.65,4,4,4,,,,3,,,,,,1,4,3623,深川真二,51,佐賀,51.0,A1,7.36,68.33,6.29,37.5,59,29.39,53,43.16,3,2,2,,,,1,1,,,,,3,5,4747,山戸信二,40,長崎,52.0,B1,4.22,20.0,3.71,21.05,26,33.03,18,31.11,2,5,6,,,,1,,,,,,4,6,4395,下河雅史,39,福岡,55.0,A2,4.39,20.95,5.63,38.36,34,45.28,66,38.2,4,,,,,,5,2,4,,,,2
202511032111,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,第4日,2025-11-03,ボートレース若松,11R,予選特選,1800,21:51,1,3952,中澤和志,49,埼玉,53.0,A1,7.2,59.15,8.14,42.86,10,41.46,61,24.71,3,3,2,2,3,,4,,,,,,,2,4895,門間雄大,34,東京,54.0,B1,4.94,24.19,5.47,33.33,14,47.91,27,21.74,4,,,,,,1,3,4,,,,1,3,4161,黒柳浩孝,43,愛知,56.0,A2,5.54,35.58,6.15,43.9,45,38.94,38,31.11,5,,,,,,4,5,1,,,,6,4,4273,佐藤 旭,43,静岡,52.0,B1,4.63,28.75,5.97,36.67,15,25.87,16,37.08,4,,,,,,3,1,1,,,,2,5,4054,福嶋智之,47,岡山,53.0,B1,4.12,22.11,4.64,28.57,20,29.86,12,36.36,6,,,,,,4,5,2,,,,3,6,4674,池田剛規,38,福岡,52.0,A2,5.53,37.5,5.24,29.41,29,31.82,59,25.81,1,,,,,,4,3,4,,,,5
202511032112,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,第4日,2025-11-03,ボートレース若松,12R,一般特選,1800,22:18,1,4509,平見真彦,36,愛知,54.0,A1,5.26,29.6,6.09,36.36,5,26.56,11,42.17,5,2,4,,,,3,5,,,,,7,2,4261,岡 祐臣,41,三重,55.0,A2,6.23,43.7,6.36,42.86,4,33.17,57,27.17,1,,,,,,3,3,2,,,,4,3,5234,塚越海斗,27,群馬,53.0,B1,6.03,42.71,3.0,6.25,23,36.04,44,42.39,3,1,1,,,,5,2,,,,,2,4,4352,下條雄太,39,長崎,52.0,A1,6.86,51.82,7.67,56.52,27,31.31,58,32.18,2,4,3,2,1,,6,,,,,,,5,4979,中野夢斗,29,愛知,53.0,B1,5.48,39.42,,,55,35.87,54,48.1,1,,,,,,5,4,2,3,,,3,6,4718,北川太一,32,佐賀,50.0,A2,5.85,41.32,6.22,55.56,48,39.65,65,38.2,1,2,2,,,,1,,,,,,5
202511030001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2025-11-03,ボートレース住之江,1R,予選,1800,15:17,1,5245,倉富大誠,24,愛知,52.0,B1,5.19,34.38,7.0,66.67,89,25.0,33,36.36,5,3,5,,,,5,,,,,,,2,4714,喜多須杏,35,徳島,49.0,B1,5.13,33.75,,,13,39.06,87,34.78,6,1,6,,,,1,0,,,,,,3,3742,宮地秀祈,51,福岡,52.0,B1,4.61,20.9,5.32,36.84,84,39.23,78,31.01,2,4,3,,,,9,,,,,,,4,5285,若林 麗,26,東京,52.0,B1,2.41,2.94,2.17,,18,35.94,14,31.25,5,,,,,,3,3,,,,,,5,5012,加倉侑征,28,福岡,52.0,A2,5.62,36.94,6.17,50.0,55,28.46,67,26.92,6,6,6,,,,7,,,,,,,6,5380,野田亜湖,21,徳島,52.0,B2,0.97,,,,71,24.24,63,30.08,6,,,,,,6,6,,,,,
202511030002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2025-11-03,ボートレース住之江,2R,予選,1800,15:51,1,5008,羽野 諒,28,福岡,53.0,B1,5.05,29.63,3.33,,50,41.22,54,37.9,5,5,4,,,,6,,,,,,,2,4436,渋谷明憲,39,大阪,52.0,A2,6.11,44.35,6.28,46.27,88,35.38,91,39.45,3,1,2,,,,1,2,,,,,,3,3652,森下 勇,52,群馬,57.0,B1,3.18,13.51,3.0,6.67,28,37.21,71,27.07,4,,,,,,4,6,,,,,,4,4234,野相弘司,42,福岡,58.0,B1,4.12,22.73,4.55,27.59,63,28.79,31,31.25,5,5,2,,,,9,,,,,,,5,3679,飯島昌弘,52,埼玉,53.0,A1,6.55,44.76,6.87,43.33,58,35.38,22,21.88,5,,,,,,3,5,,,,,8,6,5390,高橋涼夏,18,群馬,45.0,B2,1.62,,,,82,21.88,13,36.92,6,,,,,,6,4,,,,,
202511030003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2025-11-03,ボートレース住之江,3R,予選,1800,16:23,1,4725,佐竹太一,39,兵庫,52.0,B1,4.53,21.62,5.26,31.58,21,36.64,28,33.88,1,2,3,,,,1,0,,,,,,2,3984,坂口 周,47,三重,54.0,A1,5.89,37.93,5.07,28.57,35,27.69,81,33.83,4,,,,,,3,6,,,,,9,3,3692,竹腰正樹,54,福井,56.0,B1,5.2,36.36,4.32,21.43,79,29.13,66,32.79,3,6,3,,,,7,,,,,,,4,5310,土屋 蘭,20,岡山,48.0,B1,3.76,13.75,5.63,37.5,81,29.23,58,40.83,6,,,,,,4,3,,,,,,5,4570,前田聖文,37,愛知,54.0,A1,6.83,55.04,6.59,41.38,53,34.65,90,34.17,5,,,,,,1,4,,,,,12,6,4672,守屋大地,39,岡山,52.0,B1,4.79,25.84,3.6,16.0,23,26.52,18,32.81,2,6,2,,,,8,,,,,,
202511030004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2025-11-03,ボートレース住之江,4R,予選,1800,16:50,1,3568,木村光宏,54,香川,55.0,B1,5.47,37.84,4.81,27.91,72,28.24,21,25.37,4,6,6,,,,8,,,,,,,2,4796,春園功太,34,三重,51.0,A2,6.19,42.59,7.87,63.33,77,43.18,55,35.83,1,6,2,,,,1,2,,,,,,3,4924,中北 涼,33,長崎,48.0,B1,4.07,15.66,4.8,20.0,83,31.54,64,31.71,2,,,,,,5,6,,,,,,4,4903,吉田凌太,32,愛知,51.0,A1,6.35,43.55,7.09,59.09,25,48.46,16,35.09,3,5,1,,,,1,1,,,,,,5,3905,天野友和,48,愛知,52.0,A2,5.95,41.44,5.6,33.96,19,27.82,11,24.26,3,2,2,,,,1,0,,,,,,6,5273,山下拓巳,24,兵庫,52.0,B1,4.02,23.4,2.11,11.11,15,26.12,88,31.62,5,,,,,,4,4,,,,,
202511030005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2025-11-03,ボートレース住之江,5R,住之江ファイ,1800,17:16,1,4521,小池公生,38,福岡,51.0,A2,6.47,47.87,6.0,28.57,39,35.34,51,32.56,1,3,5,,,,1,2,,,,,,2,4081,樋口範政,46,愛知,57.0,B1,3.84,15.58,6.0,60.0,51,29.55,32,42.52,4,,,,,,5,6,,,,,,3,3801,五反田忍,51,大阪,51.0,B1,5.6,45.0,4.54,40.0,87,31.82,86,31.3,4,6,5,,,,9,,,,,,,4,4367,山口修路,40,福岡,53.0,B1,4.59,23.86,4.95,28.95,12,35.82,72,30.23,2,3,3,,,,1,1,,,,,,5,5245,倉富大誠,24,愛知,52.0,B1,5.19,34.38,7.0,66.67,89,25.0,33,36.36,5,3,5,,,,1,,,,,,,6,4713,白神 優,35,岡山,54.0,A1,6.71,49.15,6.63,41.67,69,42.64,68,32.81,2,3,2,1,,,,,,,,,
202511030006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2025-11-03,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:44,1,5306,河内悠利,22,群馬,47.0,B1,2.43,4.29,2.41,,37,40.0,89,27.68,5,,,,,,5,6,,,,,,2,4274,長畑友輔,43,東京,52.0,B1,4.42,23.46,3.59,17.65,85,23.66,39,32.56,3,3,2,,,,1,1,,,,,,3,4218,吉川喜継,44,滋賀,51.0,A1,6.97,57.14,7.31,57.14,61,39.53,82,29.37,1,,,,,,1,3,,,,,10,4,5008,羽野 諒,28,福岡,53.0,B1,5.05,29.63,3.33,,50,41.22,54,37.9,5,5,4,,,,2,,,,,,,5,4042,丸岡正典,46,大阪,52.0,A1,5.92,36.79,6.29,42.95,64,25.95,12,32.03,2,2,2,,,,1,2,,,,,,6,4836,大谷健太,36,埼玉,51.0,B1,4.06,20.75,4.22,27.78,26,36.43,17,36.44,1,,,,,,2,4,,,,,
202511030007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2025-11-03,ボートレース住之江,7R,予選,1800,18:10,1,3811,石田章央,49,静岡,54.0,A2,5.95,46.88,4.41,18.18,30,31.25,50,26.56,5,4,4,,,,1,1,,,,,,2,5012,加倉侑征,28,福岡,52.0,A2,5.62,36.94,6.17,50.0,55,28.46,67,26.92,6,6,6,,,,1,,,,,,,3,4962,畑 竜生,29,三重,53.0,A2,5.88,42.39,5.25,35.0,60,40.77,69,26.02,2,,,,,,4,3,,,,,,4,4702,三浦敬太,38,東京,52.0,A1,7.1,56.31,6.82,63.64,65,30.08,56,42.97,2,6,1,,,,1,2,,,,,,5,5251,沼田七華,23,福井,55.0,B1,2.59,,1.71,,33,44.19,34,45.38,4,,,,,,5,5,,,,,,6,3692,竹腰正樹,54,福井,56.0,B1,5.2,36.36,4.32,21.43,79,29.13,66,32.79,3,6,3,,,,3,,,,,,
202511030008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2025-11-03,ボートレース住之江,8R,予選,1800,18:44,1,4327,加藤 翔,42,静岡,52.0,B1,4.23,20.59,3.13,13.33,31,35.11,36,38.33,3,4,6,,,,,,,,,,,2,3679,飯島昌弘,52,埼玉,53.0,A1,6.55,44.76,6.87,43.33,58,35.38,22,21.88,5,,,,,,3,5,,,,,2,3,4220,深川和仁,44,香川,55.0,A2,5.39,39.6,,,59,30.23,37,27.27,1,,,,,,2,4,,,,,,4,4672,守屋大地,39,岡山,52.0,B1,4.79,25.84,3.6,16.0,23,26.52,18,32.81,2,6,2,,,,3,,,,,,,5,3568,木村光宏,54,香川,55.0,B1,5.47,37.84,4.81,27.91,72,28.24,21,25.37,4,6,6,,,,4,,,,,,,6,5107,松本真広,26,福岡,47.0,B1,4.53,20.0,2.88,,67,36.43,73,35.2,4,,,,,,1,5,,,,,
202511030009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2025-11-03,ボートレース住之江,9R,予選,1800,19:16,1,3965,北中元樹,46,滋賀,57.0,A2,5.73,40.95,4.89,22.22,54,30.53,83,40.6,4,,,,,,1,2,,,,,,2,3801,五反田忍,51,大阪,51.0,B1,5.6,45.0,4.54,40.0,87,31.82,86,31.3,4,6,5,,,,5,,,,,,,3,4057,松井賢治,46,兵庫,51.0,A2,5.85,37.96,5.8,40.0,70,31.3,84,38.02,2,,,,,,1,5,,,,,,4,3984,坂口 周,47,三重,54.0,A1,5.89,37.93,5.07,28.57,35,27.69,81,33.83,4,,,,,,3,6,,,,,3,5,4234,野相弘司,42,福岡,58.0,B1,4.12,22.73,4.55,27.59,63,28.79,31,31.25,5,5,2,,,,2,,,,,,,6,3742,宮地秀祈,51,福岡,52.0,B1,4.61,20.9,5.32,36.84,84,39.23,78,31.01,2,4,3,,,,1,,,,,,
