レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511161812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第4日,2025-11-16,ボートレース宮島,12R,特選,1800,15:28,1,5217,藤原碧生,25,岡山,51.0,A1,6.63,45.87,6.23,45.45,70,61.9,19,47.62,1,3,2,,,,1,2,,,,,2,2,4009,小林一樹,46,山口,58.0,A2,5.66,36.17,5.16,26.32,76,11.11,65,32.14,4,,,,,,3,5,1,,,,3,3,4709,岡村将也,36,福岡,56.0,A2,5.96,42.72,5.8,45.0,65,55.0,69,34.78,2,,,,,,3,1,2,5,,,7,4,3623,深川真二,51,佐賀,51.0,A1,7.26,65.69,7.19,60.47,25,65.0,73,11.11,4,1,2,2,1,,6,,,,,,,5,3769,佐竹恒彦,52,滋賀,52.0,A2,5.0,24.44,4.72,25.0,64,20.0,78,33.33,6,,,,,,3,5,5,,,,5,6,4040,廣瀬将亨,46,兵庫,58.0,A2,6.25,46.15,6.28,51.72,62,36.84,34,22.22,1,,,,,,3,4,6,,,,4
202511161601,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025-11-16,ボートレース丸亀,1R,予選,1800,15:17,1,5339,石井伸長,25,香川,50.0,B1,4.82,28.26,4.22,22.0,45,39.53,52,41.46,,,,,,,,,,,,,,2,4358,松本庸平,41,三重,49.0,B1,4.09,20.93,4.1,30.0,32,32.5,47,32.1,,,,,,,,,,,,,,3,3604,武藤綾子,55,福岡,49.0,B1,4.06,22.22,4.2,26.67,58,34.78,17,44.44,7,,,,,,,,,,,,,4,4145,小澤 学,44,東京,54.0,B1,3.88,11.54,,,22,28.89,5,37.8,8,,,,,,,,,,,,,5,5082,一色凌雅,27,愛知,59.0,B1,5.05,31.53,5.2,40.0,60,38.64,30,32.5,9,,,,,,,,,,,,,6,3680,森林 太,52,長崎,54.0,B1,4.22,18.07,4.59,26.79,31,37.5,13,26.76,1,0,,,,,,,,,,,
202511161602,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025-11-16,ボートレース丸亀,2R,予選,1800,15:41,1,3542,清水紀克,57,愛知,56.0,B1,3.84,19.1,6.11,66.67,52,48.0,36,35.8,,,,,,,,,,,,,,2,4069,山本修一,45,岡山,54.0,A1,6.36,47.37,6.4,48.0,46,48.0,61,26.47,9,,,,,,,,,,,,,3,5218,山田理央,25,香川,47.0,A2,6.34,48.24,4.54,26.09,27,35.0,57,12.5,7,,,,,,,,,,,,,4,5315,浅井 翼,25,埼玉,50.0,B1,2.71,9.59,4.25,25.0,14,35.71,56,42.67,,,,,,,,,,,,,,5,5408,中山鷹輔,20,福岡,53.0,B2,1.41,,,,65,21.05,45,32.91,8,,,,,,,,,,,,,6,3606,川北浩貴,53,滋賀,52.0,A2,5.43,37.84,6.07,47.62,43,22.86,24,31.51,1,1,,,,,,,,,,,
202511161603,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025-11-16,ボートレース丸亀,3R,予選,1800,16:09,1,3458,東 健介,59,岡山,55.0,B1,4.25,21.59,4.96,28.57,63,30.0,4,31.58,8,,,,,,,,,,,,,2,4642,松尾夏海,34,香川,47.0,A1,6.91,52.94,5.57,32.91,15,30.23,12,29.85,1,2,,,,,,,,,,,,3,4116,川田正人,44,徳島,52.0,A2,5.17,32.28,3.58,16.67,56,27.27,58,36.36,1,1,,,,,,,,,,,,4,5192,中尾優香,24,福岡,48.0,B1,5.6,38.04,3.24,11.76,8,42.0,62,39.02,7,,,,,,,,,,,,,5,4977,馬野 耀,31,大阪,56.0,A2,5.74,39.42,6.86,55.36,18,32.65,65,46.43,9,,,,,,,,,,,,,6,4318,桑原将光,41,東京,53.0,A2,4.9,29.2,5.68,36.36,62,16.67,19,21.92,1,0,,,,,,,,,,,
202511161604,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025-11-16,ボートレース丸亀,4R,予選,1800,16:36,1,3105,内山文典,62,東京,54.0,B1,4.55,22.83,5.36,45.45,26,17.14,40,37.84,,,,,,,,,,,,,,2,4342,谷野錬志,41,静岡,54.0,B1,7.7,69.61,5.65,41.18,25,35.9,10,31.71,1,0,,,,,,,,,,,,3,5026,安河内健,30,佐賀,54.0,A1,6.58,50.47,6.87,46.67,64,43.24,60,38.55,1,2,,,,,,,,,,,,4,4220,深川和仁,44,香川,55.0,A2,5.44,40.54,5.22,36.84,41,21.88,25,28.21,1,1,,,,,,,,,,,,5,3574,大神康司,53,福岡,54.0,A2,6.03,47.25,4.63,25.71,39,48.98,64,33.33,9,,,,,,,,,,,,,6,4167,片岡秀樹,43,徳島,58.0,B1,4.16,18.29,5.44,43.75,40,42.86,37,27.63,,,,,,,,,,,,,
202511161605,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025-11-16,ボートレース丸亀,5R,予選,1800,17:01,1,3161,古場輝義,65,大阪,52.0,A2,5.16,31.58,4.42,10.53,21,35.42,23,30.0,1,0,,,,,,,,,,,,2,4515,藤田浩人,39,佐賀,54.0,A2,5.77,40.65,5.13,30.43,6,18.18,50,37.35,1,1,,,,,,,,,,,,3,4437,中田元泰,39,香川,54.0,A1,6.23,48.33,6.36,47.93,61,38.1,43,30.38,1,2,,,,,,,,,,,,4,4120,柘植政浩,44,滋賀,52.0,A2,6.32,44.35,5.59,31.71,66,14.29,27,38.03,9,,,,,,,,,,,,,5,4423,坂口貴彦,36,岡山,55.0,B1,5.19,31.86,4.14,19.44,10,24.44,16,45.12,,,,,,,,,,,,,,6,4148,枝尾 賢,43,福岡,53.0,B2,5.48,35.71,7.43,57.14,36,44.0,6,22.39,,,,,,,,,,,,,
202511161606,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025-11-16,ボートレース丸亀,6R,かけうどん６,1800,17:27,1,5220,青木 蓮,25,埼玉,51.0,A2,6.36,48.67,5.83,50.0,28,35.71,51,25.0,1,1,,,,,,,,,,,,2,4752,西尾亮輔,37,愛知,52.0,B1,3.96,17.31,4.43,14.29,30,31.91,11,41.98,,,,,,,,,,,,,,3,3576,白水勝也,53,福岡,52.0,A1,6.48,48.35,6.19,42.86,13,23.53,15,28.95,1,0,,,,,,,,,,,,4,5011,高木圭大,28,長崎,54.0,B2,3.96,15.19,2.96,4.35,5,25.0,32,33.75,,,,,,,,,,,,,,5,4344,新田雄史,40,三重,54.0,A1,7.6,52.48,6.95,52.63,24,31.11,49,26.39,1,2,,,,,,,,,,,,6,5437,中澤里桜,20,香川,49.0,B2,,,,,33,17.65,44,33.78,,,,,,,,,,,,,
202511161607,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025-11-16,ボートレース丸亀,7R,ざるうどん７,1800,17:54,1,5218,山田理央,25,香川,47.0,A2,6.34,48.24,4.54,26.09,27,35.0,57,12.5,2,,,,,,,,,,,,,2,4530,小野生奈,37,福岡,45.0,A1,7.29,61.61,7.67,66.67,57,47.83,38,30.0,1,1,,,,,,,,,,,,3,5192,中尾優香,24,福岡,48.0,B1,5.6,38.04,3.24,11.76,8,42.0,62,39.02,3,,,,,,,,,,,,,4,4482,守屋美穂,36,岡山,45.0,A1,6.59,48.33,8.1,65.52,53,21.21,3,25.71,1,2,,,,,,,,,,,,5,5265,大廣咲季,25,香川,46.0,B1,3.32,15.79,2.63,7.96,49,23.33,20,32.39,,,,,,,,,,,,,,6,3604,武藤綾子,55,福岡,49.0,B1,4.06,22.22,4.2,26.67,58,34.78,17,44.44,1,,,,,,,,,,,,
202511161608,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025-11-16,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:20,1,4099,吉永則雄,46,大阪,53.0,A1,6.39,50.0,7.15,64.15,20,53.19,46,37.04,1,2,,,,,,,,,,,,2,4989,石原 翼,28,静岡,52.0,A2,5.7,37.86,,,38,15.15,9,43.75,,,,,,,,,,,,,,3,4145,小澤 学,44,東京,54.0,B1,3.88,11.54,,,22,28.89,5,37.8,1,,,,,,,,,,,,,4,4523,中村辰也,37,長崎,53.0,A2,5.5,37.5,4.29,21.43,23,11.76,28,30.77,,,,,,,,,,,,,,5,3458,東 健介,59,岡山,55.0,B1,4.25,21.59,4.96,28.57,63,30.0,4,31.58,3,,,,,,,,,,,,,6,5408,中山鷹輔,20,福岡,53.0,B2,1.41,,,,65,21.05,45,32.91,2,,,,,,,,,,,,
202511161609,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025-11-16,ボートレース丸亀,9R,ウチまる特賞,1800,18:51,1,3574,大神康司,53,福岡,54.0,A2,6.03,47.25,4.63,25.71,39,48.98,64,33.33,4,,,,,,,,,,,,,2,5082,一色凌雅,27,愛知,59.0,B1,5.05,31.53,5.2,40.0,60,38.64,30,32.5,1,,,,,,,,,,,,,3,5299,西丸敦基,23,香川,52.0,B1,4.71,27.27,3.62,15.96,19,24.32,1,46.75,,,,,,,,,,,,,,4,4977,馬野 耀,31,大阪,56.0,A2,5.74,39.42,6.86,55.36,18,32.65,65,46.43,3,,,,,,,,,,,,,5,4069,山本修一,45,岡山,54.0,A1,6.36,47.37,6.4,48.0,46,48.0,61,26.47,2,,,,,,,,,,,,,6,4120,柘植政浩,44,滋賀,52.0,A2,6.32,44.35,5.59,31.71,66,14.29,27,38.03,5,,,,,,,,,,,,
202511161610,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025-11-16,ボートレース丸亀,10R,蒼月まるる特,1800,19:23,1,3576,白水勝也,53,福岡,52.0,A1,6.48,48.35,6.19,42.86,13,23.53,15,28.95,6,,,,,,,,,,,,,2,4318,桑原将光,41,東京,53.0,A2,4.9,29.2,5.68,36.36,62,16.67,19,21.92,3,,,,,,,,,,,,,3,4342,谷野錬志,41,静岡,54.0,B1,7.7,69.61,5.65,41.18,25,35.9,10,31.71,4,,,,,,,,,,,,,4,3680,森林 太,52,長崎,54.0,B1,4.22,18.07,4.59,26.79,31,37.5,13,26.76,1,,,,,,,,,,,,,5,3161,古場輝義,65,大阪,52.0,A2,5.16,31.58,4.42,10.53,21,35.42,22,29.76,5,,,,,,,,,,,,,6,4228,吉田慎二,42,愛知,58.0,A2,5.55,34.71,5.5,35.0,55,28.21,66,21.74,,,,,,,,,,,,,
202511161611,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025-11-16,ボートレース丸亀,11R,予選選抜,1800,20:02,1,4530,小野生奈,37,福岡,45.0,A1,7.29,61.61,7.67,66.67,57,47.83,38,30.0,7,,,,,,,,,,,,,2,4220,深川和仁,44,香川,55.0,A2,5.44,40.54,5.22,36.84,41,21.88,25,28.21,4,,,,,,,,,,,,,3,3606,川北浩貴,53,滋賀,52.0,A2,5.43,37.84,6.07,47.62,43,22.86,24,31.51,2,,,,,,,,,,,,,4,5220,青木 蓮,25,埼玉,51.0,A2,6.36,48.67,5.83,50.0,28,35.71,51,25.0,6,,,,,,,,,,,,,5,4116,川田正人,44,徳島,52.0,A2,5.17,32.28,3.58,16.67,56,27.27,58,36.36,3,,,,,,,,,,,,,6,4515,藤田浩人,39,佐賀,54.0,A2,5.77,40.65,5.13,30.43,6,18.18,50,37.35,5,,,,,,,,,,,,
202511161612,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025-11-16,ボートレース丸亀,12R,ドリーム,1800,20:31,1,4482,守屋美穂,36,岡山,45.0,A1,6.59,48.33,8.1,65.52,53,21.21,3,25.71,7,,,,,,,,,,,,,2,4344,新田雄史,40,三重,54.0,A1,7.6,52.48,6.95,52.63,24,31.11,49,26.39,6,,,,,,,,,,,,,3,4642,松尾夏海,34,香川,47.0,A1,6.91,52.94,5.57,32.91,15,30.23,12,29.85,3,,,,,,,,,,,,,4,4099,吉永則雄,46,大阪,53.0,A1,6.39,50.0,7.15,64.15,20,53.19,46,37.04,8,,,,,,,,,,,,,5,4437,中田元泰,39,香川,54.0,A1,6.23,48.33,6.36,47.93,61,38.1,43,30.38,5,,,,,,,,,,,,,6,5026,安河内健,30,佐賀,54.0,A1,6.58,50.47,6.87,46.67,64,43.24,60,38.55,4,,,,,,,,,,,,
202511161501,ＦＶジャパンカップ競走,第2日,2025-11-16,ボートレース鳴門,1R,とるならなる,1800,08:35,1,4261,岡 祐臣,41,三重,53.0,A2,6.34,44.83,7.06,50.0,84,20.83,77,29.91,2,,,,,,1,2,,,,,,2,4988,牟田奨太,28,静岡,56.0,B1,3.52,21.0,3.58,25.0,66,22.61,14,27.5,6,6,,,,,,,,,,,,3,4735,角山雄哉,35,兵庫,56.0,B1,4.96,29.41,4.41,33.33,35,38.93,27,33.85,4,,,,,,6,,,,,,,4,5346,中村紋夕,22,愛知,47.0,B2,1.91,2.9,3.0,10.0,75,29.06,39,34.68,5,,,,,,1,0,,,,,,5,4978,山田和佐,31,広島,54.0,B1,4.48,22.61,4.59,23.53,58,47.41,10,36.64,6,,,,,,9,,,,,,,6,5194,大久保佑,24,埼玉,45.0,B1,4.97,34.43,2.89,11.11,69,38.76,68,31.82,6,,,,,,7,,,,,,
202511161502,ＦＶジャパンカップ競走,第2日,2025-11-16,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,4942,柴田朋哉,35,福岡,55.0,B1,5.68,30.86,4.83,26.67,32,34.92,24,38.28,1,2,,,,,8,,,,,,,2,3303,渡辺 豊,58,東京,55.0,A2,4.39,22.0,5.29,38.1,34,35.11,35,23.4,4,,,,,,1,2,,,,,,3,4410,井上大輔,39,岡山,52.0,B1,5.25,34.31,3.71,28.57,60,27.2,28,29.91,4,,,,,,7,,,,,,,4,5054,佐々木大,29,大阪,52.0,B1,6.07,42.55,4.91,31.25,74,29.91,72,32.82,5,,,,,,9,,,,,,,5,4047,吉永浩則,45,大阪,54.0,B1,3.99,16.67,4.46,25.0,80,27.12,83,25.78,3,,,,,,1,0,,,,,,6,4502,遠藤エミ,37,滋賀,45.0,A1,7.54,52.78,8.1,70.0,65,25.81,78,41.41,1,1,,,,,1,1,,,,,
202511161503,ＦＶジャパンカップ競走,第2日,2025-11-16,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,3304,烏野賢太,57,徳島,52.0,A1,5.6,38.24,6.07,41.81,38,39.53,13,30.16,5,2,,,,,8,,,,,,,2,4593,小坂宗司,44,大阪,52.0,A2,5.76,36.08,5.42,33.33,28,36.43,73,34.35,4,4,,,,,1,1,,,,,,3,4252,松下哲也,42,福岡,51.0,B1,4.47,23.36,5.17,33.33,31,36.0,23,28.46,4,1,,,,,9,,,,,,,4,4562,阪本勇介,38,岡山,56.0,B1,4.09,16.04,3.46,18.0,21,30.5,36,38.89,2,,,,,,7,,,,,,,5,4462,夏山亮平,39,大阪,58.0,B1,5.14,28.57,5.8,40.0,76,48.18,71,24.81,1,,,,,,1,0,,,,,,6,4815,伏島祐介,35,東京,54.0,B1,5.84,40.54,4.68,25.81,53,47.93,65,30.95,5,1,,,,,,,,,,,
202511161504,ＦＶジャパンカップ競走,第2日,2025-11-16,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,4588,田中京介,34,福岡,57.0,A2,5.84,37.3,6.59,53.13,36,33.33,55,30.83,5,2,,,,,1,1,,,,,,2,4089,妹尾忠幸,45,岡山,55.0,A2,6.24,40.0,6.62,53.85,25,38.17,53,31.06,1,3,,,,,1,0,,,,,,3,4941,孫崎百世,37,滋賀,46.0,B2,4.22,23.38,3.4,20.0,24,34.68,51,35.48,3,,,,,,8,,,,,,,4,4208,三浦永理,42,静岡,47.0,A1,6.54,41.28,7.12,47.06,16,26.67,74,35.16,1,6,,,,,9,,,,,,,5,5036,福田翔吾,27,大阪,53.0,B1,4.22,26.83,6.5,50.0,82,31.75,60,32.56,4,2,,,,,,,,,,,,6,5022,伊藤尚汰,30,福岡,50.0,B1,4.18,20.48,,,20,36.72,38,28.33,1,,,,,,,,,,,,
202511161505,ＦＶジャパンカップ競走,第2日,2025-11-16,ボートレース鳴門,5R,予選,1800,10:20,1,5287,滝沢織寧,26,埼玉,47.0,B1,3.49,9.23,2.77,5.13,19,38.46,80,33.59,6,6,,,,,,,,,,,,2,4111,奥田 誠,45,広島,55.0,B1,4.59,27.88,5.22,35.29,81,28.47,58,42.31,2,5,,,,,1,1,,,,,,3,4677,片橋幸貴,37,滋賀,55.0,A1,5.39,28.07,6.73,40.91,50,33.86,20,41.41,3,,,,,,1,2,,,,,,4,4911,片岡大地,29,東京,52.0,B1,4.42,21.13,6.43,57.14,78,38.28,82,38.28,5,3,,,,,,,,,,,,5,3841,佐々木和,49,徳島,55.0,A2,5.98,44.88,6.33,46.2,23,40.16,26,28.95,2,5,,,,,,,,,,,,6,4057,松井賢治,46,兵庫,51.0,A2,5.9,39.83,6.32,45.45,70,48.74,22,40.16,1,4,,,,,9,,,,,,
202511161506,ＦＶジャパンカップ競走,第2日,2025-11-16,ボートレース鳴門,6R,予選,1800,10:46,1,3788,一宮稔弘,54,徳島,52.0,B1,6.01,48.31,6.65,47.54,54,30.4,64,36.15,4,,,,,,1,2,,,,,,2,4735,角山雄哉,35,兵庫,56.0,B1,4.96,29.41,4.41,33.33,35,38.93,27,33.85,4,,,,,,1,,,,,,,3,4969,町田洸希,34,長崎,54.0,B1,5.47,36.84,4.19,16.28,83,41.6,70,35.71,6,5,,,,,,,,,,,,4,4348,宮崎 奨,40,香川,55.0,A2,6.05,41.96,6.03,40.54,68,28.1,34,32.09,4,6,,,,,1,1,,,,,,5,4259,真庭明志,41,長崎,54.0,B1,5.54,41.67,5.85,38.46,52,35.61,79,41.13,3,5,,,,,,,,,,,,6,4570,前田聖文,37,愛知,55.0,A1,6.81,53.96,5.7,30.0,61,20.35,37,34.68,4,3,,,,,,,,,,,
202511161507,ＦＶジャパンカップ競走,第2日,2025-11-16,ボートレース鳴門,7R,予選,1800,11:14,1,4562,阪本勇介,38,岡山,56.0,B1,4.09,16.04,3.46,18.0,21,30.5,36,38.89,2,,,,,,3,,,,,,,2,5194,大久保佑,24,埼玉,45.0,B1,4.97,34.43,2.89,11.11,69,38.76,68,31.82,6,,,,,,1,,,,,,,3,4731,間野兼礼,36,愛知,54.0,B1,5.16,28.92,,,72,40.94,66,33.61,2,6,,,,,,,,,,,,4,4506,稗田聖也,37,福岡,52.0,A2,5.6,39.67,6.0,44.83,30,21.97,16,34.35,1,,,,,,1,1,,,,,,5,4456,鎌倉 涼,36,大阪,44.0,A1,6.82,53.06,7.4,60.0,37,25.0,54,37.21,2,4,,,,,1,2,,,,,,6,4410,井上大輔,39,岡山,52.0,B1,5.25,34.31,3.71,28.57,60,27.2,28,29.91,4,,,,,,2,,,,,,
202511161508,ＦＶジャパンカップ競走,第2日,2025-11-16,ボートレース鳴門,8R,予選,1800,11:46,1,4941,孫崎百世,37,滋賀,46.0,B2,4.22,23.38,3.4,20.0,24,34.68,51,35.48,3,,,,,,4,,,,,,,2,4785,木幡純也,37,愛知,52.0,B1,4.28,15.38,3.47,5.26,71,28.91,25,38.76,6,2,,,,,,,,,,,,3,5229,吉川晴人,22,滋賀,56.0,A2,5.93,42.15,5.37,42.11,39,40.94,12,27.97,3,,,,,,1,2,,,,,,4,3304,烏野賢太,57,徳島,52.0,A1,5.6,38.24,6.07,41.81,38,39.53,13,30.16,5,2,,,,,3,,,,,,,5,4942,柴田朋哉,35,福岡,55.0,B1,5.68,30.86,4.83,26.67,32,34.92,24,38.28,1,2,,,,,2,,,,,,,6,3832,下田哲也,51,香川,54.0,B1,4.7,26.88,4.35,16.67,13,30.3,81,40.15,3,5,,,,,,,,,,,
202511161509,ＦＶジャパンカップ競走,第2日,2025-11-16,ボートレース鳴門,9R,特賞,1800,12:26,1,5054,佐々木大,29,大阪,52.0,B1,6.07,42.55,4.91,31.25,74,29.91,72,32.82,5,,,,,,2,,,,,,,2,4978,山田和佐,31,広島,54.0,B1,4.48,22.61,4.59,23.53,58,47.41,10,36.64,6,,,,,,1,,,,,,,3,4057,松井賢治,46,兵庫,51.0,A2,5.9,39.83,6.32,45.45,70,48.74,22,40.16,1,4,,,,,5,,,,,,,4,4000,松本博昭,48,広島,56.0,A2,5.88,40.15,5.49,34.15,59,45.16,62,23.57,3,1,,,,,,,,,,,,5,4252,松下哲也,42,福岡,51.0,B1,4.47,23.36,5.17,33.33,31,36.0,23,28.46,4,1,,,,,3,,,,,,,6,4208,三浦永理,42,静岡,47.0,A1,6.54,41.28,7.12,47.06,16,26.67,74,35.16,1,6,,,,,4,,,,,,
202511161510,ＦＶジャパンカップ競走,第2日,2025-11-16,ボートレース鳴門,10R,特賞,1800,12:58,1,4962,畑 竜生,29,三重,52.0,A2,5.97,41.58,5.29,42.86,26,24.29,15,38.76,3,3,,,,,,,,,,,,2,4047,吉永浩則,45,大阪,54.0,B1,3.99,16.67,4.46,25.0,80,27.12,83,25.78,3,,,,,,2,,,,,,,3,4123,細川裕子,43,愛知,47.0,A1,6.58,48.51,6.53,52.63,57,30.95,50,28.93,2,5,,,,,,,,,,,,4,4462,夏山亮平,39,大阪,58.0,B1,5.14,28.57,5.8,40.0,76,48.18,71,24.81,1,,,,,,3,,,,,,,5,5346,中村紋夕,22,愛知,47.0,B2,1.91,2.9,3.0,10.0,75,29.06,39,34.68,5,,,,,,1,,,,,,,6,4089,妹尾忠幸,45,岡山,55.0,A2,6.24,40.0,6.62,53.85,25,38.17,53,31.06,1,3,,,,,4,,,,,,
202511161511,ＦＶジャパンカップ競走,第2日,2025-11-16,ボートレース鳴門,11R,特選,1800,13:30,1,4348,宮崎 奨,40,香川,55.0,A2,6.05,41.96,6.03,40.54,68,28.1,34,32.09,4,6,,,,,6,,,,,,,2,4506,稗田聖也,37,福岡,52.0,A2,5.6,39.67,6.0,44.83,30,21.97,16,34.35,1,,,,,,7,,,,,,,3,4588,田中京介,34,福岡,57.0,A2,5.84,37.3,6.59,53.13,36,33.33,55,30.83,5,2,,,,,4,,,,,,,4,4502,遠藤エミ,37,滋賀,45.0,A1,7.54,52.78,8.1,70.0,65,25.81,78,41.41,1,1,,,,,2,,,,,,,5,4111,奥田 誠,45,広島,55.0,B1,4.59,27.88,5.22,35.29,81,28.47,58,42.31,2,5,,,,,5,,,,,,,6,4593,小坂宗司,44,大阪,52.0,A2,5.76,36.08,5.42,33.33,28,36.43,73,34.35,4,4,,,,,3,,,,,,
202511161512,ＦＶジャパンカップ競走,第2日,2025-11-16,ボートレース鳴門,12R,特選,1800,14:11,1,4456,鎌倉 涼,36,大阪,44.0,A1,6.82,53.06,7.4,60.0,37,25.0,54,37.21,2,4,,,,,7,,,,,,,2,5229,吉川晴人,22,滋賀,56.0,A2,5.93,42.15,5.37,42.11,39,40.94,12,27.97,3,,,,,,8,,,,,,,3,3788,一宮稔弘,54,徳島,52.0,B1,6.01,48.31,6.65,47.54,54,30.4,64,36.15,4,,,,,,6,,,,,,,4,4261,岡 祐臣,41,三重,53.0,A2,6.34,44.83,7.06,50.0,84,20.83,77,29.91,2,,,,,,1,,,,,,,5,3303,渡辺 豊,58,東京,55.0,A2,4.39,22.0,5.29,38.1,34,35.11,35,23.4,4,,,,,,2,,,,,,,6,4677,片橋幸貴,37,滋賀,55.0,A1,5.39,28.07,6.73,40.91,50,33.86,20,41.41,3,,,,,,5,,,,,,
202511161201,デイリースポーツ杯争奪２０２５サザンカップ,第4日,2025-11-16,ボートレース住之江,1R,予選,1800,15:26,1,4093,吉田宗弘,44,東京,49.0,B1,3.96,18.29,4.56,25.93,30,31.39,15,40.0,3,3,5,,,,4,5,,,,,,2,3686,鳥居塚孝,50,群馬,50.0,A2,5.83,43.65,6.5,45.0,16,42.96,38,30.08,3,3,3,,,,1,4,,,,,8,3,4539,金子賢志,35,群馬,53.0,A1,6.36,49.49,6.04,37.04,59,31.65,13,34.78,5,4,2,,,,2,1,,,,,11,4,5376,吉田一心,21,大阪,51.0,B1,4.17,20.31,1.81,,80,19.85,39,33.81,6,,,,,,1,1,1,,,,12,5,5351,齊藤 廉,21,福岡,53.0,B1,3.31,10.45,2.78,,18,35.04,19,38.93,4,,,,,,5,6,1,,,,6,6,5440,薗頭 心,20,兵庫,47.0,B2,,,,,29,34.56,82,30.88,6,,,,,,6,6,6,,,,7
