レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511061908,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2025-11-06,ボートレース徳山,8R,予選,1800,12:08,1,4940,白石有美,27,東京,56.0,B1,2.75,5.97,4.11,22.22,25,27.66,43,,6,6,6,,,,,,,,,,,2,3661,柳瀬興志,56,山口,58.0,A2,5.08,26.21,5.55,32.31,16,30.56,41,,3,4,4,3,,,,,,,,,,3,4298,宮下元胤,42,愛知,55.0,A2,6.42,41.18,6.36,36.36,65,33.64,26,,2,3,4,5,,,,,,,,,,4,4146,柳橋宏紀,43,滋賀,54.0,B1,4.81,25.51,3.0,10.0,61,35.35,12,,5,5,2,,,,1,2,,,,,,5,3566,川添英正,55,福岡,52.0,B1,4.97,28.09,4.83,27.59,59,38.54,11,,3,5,3,,,,4,,,,,,,6,4363,大野芳顕,40,福岡,55.0,A2,5.72,34.78,6.5,50.0,24,18.6,44,,5,,,,,,4,5,,,,,2
202511061909,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2025-11-06,ボートレース徳山,9R,狙いトク特賞,1800,12:40,1,3499,市川哲也,57,広島,52.0,A2,5.96,37.93,5.3,33.33,42,32.46,40,,3,,,,,,6,1,,,,,5,2,4990,田中博子,28,福岡,48.0,B2,2.76,,3.83,16.67,18,27.19,52,,6,,,,,,6,,,,,,4,3,3372,加藤雅之,58,広島,52.0,B1,3.44,12.86,3.59,10.26,37,27.62,17,,5,,,,,,4,,,,,,3,4,3284,渡邊伸太,58,佐賀,54.0,B1,5.34,29.58,6.17,33.33,13,29.36,24,,1,,,,,,5,1,,,,,1,5,3582,吉川昭男,52,滋賀,55.0,A2,6.05,47.75,7.0,57.14,74,54.81,20,,1,2,3,4,,,,,,,,,,6,4614,石倉洋行,45,福岡,54.0,A1,6.73,50.0,7.22,44.44,68,33.67,25,,1,1,2,,,,2,,,,,,
202511061910,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2025-11-06,ボートレース徳山,10R,予選,1800,13:14,1,4112,大久保信,45,佐賀,52.0,B1,5.33,35.71,5.94,36.0,72,21.88,46,,2,,,,,,5,3,,,,,3,2,4653,小野達哉,39,大阪,53.0,A1,6.51,51.56,,,62,19.18,48,,3,,,,,,5,4,,,,,2,3,5218,山田理央,25,香川,47.0,A2,6.36,49.33,3.5,11.54,56,32.35,47,,3,,,,,,5,3,,,,,6,4,3964,宮地博士,46,長崎,55.0,B1,4.3,23.81,3.7,15.91,22,24.49,34,,5,5,3,,,,1,,,,,,,5,3745,橋本年光,50,兵庫,55.0,A2,5.46,39.34,5.96,39.47,40,36.36,36,,2,4,3,,,,4,,,,,,,6,4727,安部慎一,38,福岡,55.0,B1,4.99,30.43,4.68,21.43,49,34.86,45,,4,,,,,,6,1,,,,,
202511061911,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2025-11-06,ボートレース徳山,11R,予選,1800,13:48,1,4404,岸蔭 亮,40,兵庫,54.0,B1,3.86,22.92,3.5,18.75,32,31.36,53,,6,,,,,,5,4,,,,,6,2,3911,鈴木 猛,51,東京,54.0,B1,5.47,38.46,5.4,33.33,66,40.0,50,,5,,,,,,1,1,,,,,2,3,5187,小坂風太,25,福井,55.0,B1,4.23,23.3,4.07,15.91,57,41.67,39,,2,,,,,,5,6,,,,,4,4,3333,丸尾義孝,57,徳島,53.0,A2,5.85,36.67,4.95,30.77,17,31.43,56,,1,3,2,4,,,5,,,,,,,5,5188,武井莉里,25,兵庫,44.0,A2,5.68,37.93,1.75,,33,30.09,30,,5,4,2,,,,3,,,,,,,6,4171,榎 幸司,43,長崎,53.0,A1,6.17,42.24,5.93,43.33,58,32.77,22,,3,2,3,2,,,7,,,,,,
202511061912,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2025-11-06,ボートレース徳山,12R,すなっち特選,1800,14:30,1,4737,竹井貴史,34,福岡,54.0,A1,6.69,51.25,6.87,48.39,21,16.49,21,,1,,,,,,1,6,,,,,5,2,4804,高田ひか,31,三重,49.0,A2,6.47,47.25,6.55,50.0,70,34.0,38,,1,3,1,2,,,7,,,,,,,3,4146,柳橋宏紀,43,滋賀,54.0,B1,4.81,25.51,3.0,10.0,61,35.35,12,,5,5,2,,,,8,,,,,,,4,4531,武富智亮,37,佐賀,53.0,A2,6.34,47.12,5.52,29.03,50,28.83,55,,1,5,2,3,,,3,,,,,,,5,3350,藤本佳史,57,山口,54.0,B1,5.61,36.59,5.54,36.14,27,26.97,51,,3,6,2,,,,4,,,,,,,6,4877,鈴谷一平,31,兵庫,56.0,A1,6.48,53.0,6.83,47.22,20,22.77,15,,1,4,2,4,,,6,,,,,,
202511061801,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第2日,2025-11-06,ボートレース宮島,1R,ファーストＢ,1800,10:16,1,4994,山本梨菜,27,佐賀,47.0,A2,6.33,40.0,6.8,40.0,66,,36,45.0,2,,,,,,1,1,,,,,,2,4784,向井田真,38,広島,51.0,B1,4.52,25.37,4.81,29.79,12,21.05,33,33.33,1,,,,,,8,,,,,,,3,5153,佐藤ほの,29,東京,47.0,B1,3.71,12.0,2.25,,62,36.36,32,36.84,4,,,,,,1,0,,,,,,4,4548,篠木亜衣,37,三重,50.0,B2,3.26,10.64,,,18,42.86,65,40.0,5,,,,,,7,,,,,,,5,4289,落合直子,41,大阪,48.0,B1,6.1,43.88,6.94,55.56,20,20.0,78,45.45,2,,,,,,9,,,,,,,6,5231,寺田空詩,22,山口,44.0,B1,5.38,33.33,4.06,22.58,55,50.0,25,20.0,5,,,,,,6,,,,,,
202511061802,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第2日,2025-11-06,ボートレース宮島,2R,予選,1800,10:43,1,3579,中里優子,52,埼玉,49.0,B1,5.31,31.03,4.13,12.5,81,20.0,61,42.11,6,,,,,,9,,,,,,,2,4530,小野生奈,37,福岡,45.0,A1,7.22,60.78,6.56,50.0,16,18.75,16,36.36,2,3,,,,,1,1,,,,,,3,4243,西村 歩,39,大阪,47.0,A2,5.71,37.38,5.55,40.0,60,60.0,62,36.84,4,,,,,,1,0,,,,,,4,5118,野田なづ,25,佐賀,45.0,B1,5.15,31.51,4.69,17.14,13,25.0,82,60.0,,,,,,,7,,,,,,,5,3871,池田紫乃,49,長崎,44.0,B1,4.59,25.0,4.52,25.93,68,40.0,72,50.0,2,,,,,,8,,,,,,,6,3999,大瀧明日,46,愛知,45.0,A1,6.42,47.27,6.86,53.06,61,50.0,66,56.25,1,5,,,,,1,2,,,,,
202511061803,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第2日,2025-11-06,ボートレース宮島,3R,予選,1800,11:10,1,3334,角ひとみ,57,広島,45.0,B1,5.55,32.53,5.38,40.0,11,10.53,69,30.77,2,3,,,,,,,,,,,,2,5264,登みひ果,26,兵庫,44.0,B1,4.43,26.83,,,69,20.0,51,50.0,4,,,,,,1,0,,,,,,3,4275,菅野はや,43,広島,52.0,B1,3.24,13.79,4.41,20.83,22,56.25,13,55.0,3,6,,,,,,,,,,,,4,5342,原村百那,23,山口,47.0,B2,1.6,,,,59,50.0,54,36.84,6,,,,,,9,,,,,,,5,4283,石井裕美,41,東京,50.0,B1,4.93,25.68,6.0,30.0,71,30.0,18,40.0,5,,,,,,8,,,,,,,6,5146,野田彩加,22,山口,51.0,B1,4.92,22.95,5.61,44.44,39,40.0,67,37.5,1,,,,,,1,1,,,,,
202511061804,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第2日,2025-11-06,ボートレース宮島,4R,予選,1800,11:37,1,3580,水口由紀,52,滋賀,48.0,B1,5.23,30.12,5.11,26.32,19,36.84,60,31.58,4,4,,,,,,,,,,,,2,5193,米丸乃絵,24,福岡,47.0,A2,6.56,48.54,5.78,38.89,72,60.0,37,71.43,3,,,,,,1,1,,,,,,3,4123,細川裕子,43,愛知,47.0,A1,6.69,50.0,6.75,25.0,58,71.43,15,20.0,3,,,,,,1,2,,,,,,4,5335,森 陽多,20,長崎,47.0,B1,2.64,11.96,1.25,,15,40.0,17,20.0,6,,,,,,9,,,,,,,5,4843,深尾巴恵,33,静岡,46.0,B1,5.3,36.67,4.92,16.0,50,20.0,68,28.57,4,1,,,,,,,,,,,,6,3175,渡辺千草,61,東京,48.0,B1,4.59,20.27,5.06,27.78,14,40.0,57,35.0,5,6,,,,,,,,,,,
202511061805,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第2日,2025-11-06,ボートレース宮島,5R,予選,1800,12:02,1,5164,森田梨湖,25,福岡,48.0,B1,2.18,,2.39,,78,22.22,53,30.0,6,6,,,,,,,,,,,,2,4482,守屋美穂,36,岡山,44.0,A1,6.88,51.82,8.05,63.16,74,,77,54.55,6,5,,,,,1,0,,,,,,3,4499,滝川真由,38,長崎,46.0,B1,5.7,38.89,6.43,47.73,63,20.0,55,25.0,4,1,,,,,,,,,,,,4,3618,海野ゆか,51,広島,43.0,A2,6.36,43.48,6.34,45.0,56,40.0,71,22.22,2,1,,,,,1,2,,,,,,5,3993,永井聖美,46,東京,49.0,B1,5.37,36.51,4.56,25.93,51,11.11,29,21.05,6,,,,,,1,1,,,,,,6,5123,福山恵里,29,山口,47.0,B1,3.72,16.9,3.18,6.82,52,20.0,59,21.43,4,2,,,,,,,,,,,
202511061806,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第2日,2025-11-06,ボートレース宮島,6R,ランチタイム,1800,12:31,1,4208,三浦永理,42,静岡,46.0,A1,6.6,42.86,6.65,50.0,54,36.36,76,45.45,2,,,,,,1,2,,,,,,2,5231,寺田空詩,22,山口,44.0,B1,5.38,33.33,4.06,22.58,55,50.0,25,20.0,5,,,,,,1,,,,,,,3,4414,大澤真菜,39,東京,45.0,B1,4.17,21.13,3.78,11.11,75,22.22,70,58.33,5,1,,,,,,,,,,,,4,4456,鎌倉 涼,36,大阪,45.0,A1,6.85,51.72,5.37,36.84,65,44.44,30,22.22,3,2,,,,,1,1,,,,,,5,4183,宇野弥生,39,愛知,48.0,A2,5.74,43.75,4.45,20.69,79,40.0,56,30.0,1,5,,,,,,,,,,,,6,5165,小林愛実,25,岡山,46.0,B1,5.05,21.69,4.48,20.0,57,30.0,22,63.64,3,4,,,,,,,,,,,
202511061807,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第2日,2025-11-06,ボートレース宮島,7R,予選,1800,12:57,1,5088,高憧四季,25,大阪,43.0,A1,7.42,61.42,4.97,30.56,67,50.0,27,50.0,1,6,,,,,,,,,,,,2,3355,橋谷田佳,57,東京,41.0,B2,3.44,2.78,2.22,,76,22.22,39,30.0,5,5,,,,,,,,,,,,3,4433,川野芽唯,39,福岡,47.0,A1,7.3,56.52,7.05,63.16,21,31.58,75,22.22,3,1,,,,,1,2,,,,,,4,4501,樋口由加,37,岡山,45.0,A2,6.09,43.7,5.3,28.26,64,30.0,50,35.0,1,3,,,,,,,,,,,,5,4548,篠木亜衣,37,三重,50.0,B2,3.26,10.64,,,18,42.86,65,40.0,5,,,,,,1,,,,,,,6,5118,野田なづ,25,佐賀,45.0,B1,5.15,31.51,4.69,17.14,13,25.0,82,60.0,,,,,,,2,,,,,,
202511061808,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第2日,2025-11-06,ボートレース宮島,8R,予選,1800,13:24,1,4479,矢野真梨,37,山口,45.0,B1,4.02,14.29,3.43,14.29,82,45.45,64,21.05,2,4,,,,,,,,,,,,2,4283,石井裕美,41,東京,50.0,B1,4.93,25.68,6.0,30.0,71,30.0,18,40.0,5,,,,,,3,,,,,,,3,4502,遠藤エミ,37,滋賀,44.0,A1,7.53,51.55,6.73,45.0,70,60.0,80,36.36,3,,,,,,1,2,,,,,,4,3871,池田紫乃,49,長崎,44.0,B1,4.59,25.0,4.52,25.93,68,40.0,72,50.0,2,,,,,,2,,,,,,,5,4546,浜田亜理,37,埼玉,47.0,A1,6.38,40.26,6.47,36.67,17,33.33,19,30.0,5,1,,,,,,,,,,,,6,4784,向井田真,38,広島,51.0,B1,4.52,25.37,4.81,29.79,12,21.05,33,33.33,1,,,,,,1,,,,,,
202511061809,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第2日,2025-11-06,ボートレース宮島,9R,予選,1800,13:51,1,5335,森 陽多,20,長崎,47.0,B1,2.64,11.96,1.25,,15,40.0,17,20.0,6,,,,,,4,,,,,,,2,4938,小芦るり,28,佐賀,49.0,A2,6.43,44.12,6.32,44.74,80,44.44,20,71.43,3,4,,,,,,,,,,,,3,3579,中里優子,52,埼玉,49.0,B1,5.31,31.03,4.13,12.5,81,20.0,61,42.11,6,,,,,,2,,,,,,,4,4289,落合直子,41,大阪,48.0,B1,6.1,43.88,6.94,55.56,20,20.0,78,45.45,2,,,,,,1,,,,,,,5,5342,原村百那,23,山口,47.0,B2,1.6,,,,59,50.0,54,36.84,6,,,,,,3,,,,,,,6,4963,實森美祐,29,広島,47.0,A1,6.38,45.69,6.63,41.86,53,63.64,52,35.0,2,4,,,,,,,,,,,
202511061810,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第2日,2025-11-06,ボートレース宮島,10R,特賞,1800,14:21,1,4243,西村 歩,39,大阪,47.0,A2,5.71,37.38,5.55,40.0,60,60.0,62,36.84,4,,,,,,2,,,,,,,2,5153,佐藤ほの,29,東京,47.0,B1,3.71,12.0,2.25,,62,36.36,32,36.84,4,,,,,,1,,,,,,,3,5264,登みひ果,26,兵庫,44.0,B1,4.43,26.83,,,69,20.0,51,50.0,4,,,,,,3,,,,,,,4,4014,片岡恵里,45,山口,48.0,A2,5.6,37.62,5.44,11.11,73,,28,50.0,6,2,,,,,,,,,,,,5,4897,深見亜由,34,愛知,45.0,B2,4.87,28.95,,,77,44.44,81,22.22,3,5,,,,,,,,,,,,6,4482,守屋美穂,36,岡山,44.0,A1,6.88,51.82,8.05,63.16,74,,77,54.55,6,5,,,,,5,,,,,,
202511061811,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第2日,2025-11-06,ボートレース宮島,11R,特選,1800,14:51,1,4530,小野生奈,37,福岡,45.0,A1,7.22,60.78,6.56,50.0,16,18.75,16,36.36,2,3,,,,,2,,,,,,,2,5146,野田彩加,22,山口,51.0,B1,4.92,22.95,5.61,44.44,39,40.0,67,37.5,1,,,,,,3,,,,,,,3,4456,鎌倉 涼,36,大阪,45.0,A1,6.85,51.72,5.37,36.84,65,44.44,30,22.22,3,2,,,,,6,,,,,,,4,3993,永井聖美,46,東京,49.0,B1,5.37,36.51,4.56,25.93,51,11.11,29,21.05,6,,,,,,5,,,,,,,5,4994,山本梨菜,27,佐賀,47.0,A2,6.33,40.0,6.8,40.0,66,,36,45.0,2,,,,,,1,,,,,,,6,5193,米丸乃絵,24,福岡,47.0,A2,6.56,48.54,5.78,38.89,72,60.0,37,71.43,3,,,,,,4,,,,,,
202511061812,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第2日,2025-11-06,ボートレース宮島,12R,ドリーム２ｎ,1800,15:30,1,4502,遠藤エミ,37,滋賀,44.0,A1,7.53,51.55,6.73,45.0,70,60.0,80,36.36,3,,,,,,8,,,,,,,2,3618,海野ゆか,51,広島,43.0,A2,6.36,43.48,6.34,45.0,56,40.0,71,22.22,2,1,,,,,5,,,,,,,3,3999,大瀧明日,46,愛知,45.0,A1,6.42,47.27,6.86,53.06,61,50.0,66,56.25,1,5,,,,,2,,,,,,,4,4123,細川裕子,43,愛知,47.0,A1,6.69,50.0,6.75,25.0,58,71.43,15,20.0,3,,,,,,4,,,,,,,5,4208,三浦永理,42,静岡,46.0,A1,6.6,42.86,6.65,50.0,54,36.36,76,45.45,2,,,,,,6,,,,,,,6,4433,川野芽唯,39,福岡,47.0,A1,7.3,56.52,7.05,63.16,21,31.58,75,22.22,3,1,,,,,7,,,,,,
202511061501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2025-11-06,ボートレース鳴門,1R,とるならなる,1800,08:35,1,3966,作間 章,46,東京,55.0,A1,6.77,50.0,6.1,50.0,36,32.33,31,36.59,1,2,,,,,,,,,,,,2,5209,小野京平,27,福岡,56.0,B2,2.76,9.52,3.03,9.68,30,22.76,35,24.24,7,,,,,,,,,,,,,3,4636,赤池修平,35,徳島,53.0,B1,3.58,18.18,4.37,26.82,34,36.07,64,37.19,,,,,,,,,,,,,,4,4219,本岡勝利,44,広島,53.0,B1,4.04,15.0,4.3,18.6,25,39.34,71,25.0,9,,,,,,,,,,,,,5,3233,小畑実成,58,岡山,55.0,B1,4.81,22.73,,,78,39.83,80,34.71,6,,,,,,,,,,,,,6,5352,西岡蒼志,21,香川,55.0,B1,4.18,14.94,2.48,4.76,33,23.58,29,29.17,1,0,,,,,,,,,,,
202511061502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2025-11-06,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,4750,井上尚悟,38,大阪,52.0,B1,4.9,27.94,4.75,18.75,77,38.98,53,31.71,6,,,,,,,,,,,,,2,3809,吉田 光,50,佐賀,52.0,B1,4.63,17.5,4.84,24.0,57,32.48,24,40.34,1,0,,,,,,,,,,,,3,4812,西野雄貴,35,徳島,51.0,A2,7.04,61.46,7.05,55.03,56,30.3,11,30.17,1,1,,,,,,,,,,,,4,4526,池田雄祐,37,愛知,51.0,A2,5.41,34.41,5.13,37.5,52,34.71,36,38.26,,,,,,,,,,,,,,5,4175,川尻泰輔,43,埼玉,55.0,B1,4.94,33.87,6.14,57.14,69,39.5,74,35.59,7,,,,,,,,,,,,,6,4121,富永修一,43,福岡,53.0,A2,6.43,43.69,5.82,36.36,39,41.88,68,31.97,9,,,,,,,,,,,,
202511061503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2025-11-06,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,4958,溝口海義,30,福岡,57.0,A2,5.73,35.34,6.88,62.5,11,30.4,57,28.69,1,1,,,,,,,,,,,,2,3713,伊藤誠二,51,愛知,55.0,B1,5.8,38.55,5.75,37.5,73,36.97,72,33.88,9,,,,,,,,,,,,,3,3873,別府昌樹,49,広島,52.0,A2,5.77,41.82,6.55,44.83,14,29.17,26,29.25,1,0,,,,,,,,,,,,4,4879,山崎鉄平,30,佐賀,53.0,A2,4.47,27.72,5.54,41.46,27,35.34,67,27.41,,,,,,,,,,,,,,5,5199,垂水 悠,23,徳島,57.0,B1,5.34,29.79,4.86,31.52,24,35.09,30,21.37,8,,,,,,,,,,,,,6,5366,塩嶋泰空,24,福井,56.0,B2,1.09,,1.07,,28,39.17,13,32.48,,,,,,,,,,,,,
202511061504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2025-11-06,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,4551,三川昂暁,36,福岡,54.0,A2,5.85,36.28,5.88,31.25,72,41.38,27,33.61,1,0,,,,,,,,,,,,2,3708,岡部貴司,51,岡山,56.0,B1,5.07,28.85,5.25,31.34,17,38.17,10,38.02,,,,,,,,,,,,,,3,3583,齋藤智裕,52,埼玉,58.0,B2,3.52,15.07,4.38,28.57,21,32.33,60,34.71,,,,,,,,,,,,,,4,3620,信濃由行,51,福井,55.0,B1,4.66,28.75,,,29,31.58,84,34.65,9,,,,,,,,,,,,,5,4850,野中一平,31,愛知,57.0,A2,6.8,50.0,7.14,64.29,62,31.97,75,38.02,1,1,,,,,,,,,,,,6,4357,田中和也,41,大阪,53.0,A1,6.7,52.0,7.38,62.22,67,32.81,21,29.92,1,2,,,,,,,,,,,
202511061505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2025-11-06,ボートレース鳴門,5R,予選,1800,10:21,1,4319,三宅 潤,40,大阪,56.0,A2,6.14,43.33,6.21,50.0,38,39.5,33,32.56,9,,,,,,,,,,,,,2,4846,佐藤駿介,32,山口,52.0,B1,3.04,14.49,4.1,19.35,71,31.09,73,36.89,,,,,,,,,,,,,,3,3664,鈴木賢一,55,埼玉,58.0,B1,5.15,40.43,,,18,35.34,62,23.85,,,,,,,,,,,,,,4,3743,林 美憲,50,徳島,52.0,A1,6.22,46.36,6.77,50.91,51,19.51,56,35.48,1,2,,,,,,,,,,,,5,4023,柴田友和,48,福岡,52.0,B1,4.4,23.46,3.43,14.29,15,28.13,63,27.34,,,,,,,,,,,,,,6,4873,蒲原健太,32,佐賀,53.0,A2,6.06,38.14,5.72,36.0,13,31.75,54,39.02,1,1,,,,,,,,,,,
202511061506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2025-11-06,ボートレース鳴門,6R,予選,1800,10:50,1,3233,小畑実成,58,岡山,55.0,B1,4.81,22.73,,,78,39.83,80,34.71,1,,,,,,,,,,,,,2,4839,四宮与寛,35,徳島,52.0,A1,5.58,39.58,5.82,41.98,26,23.08,82,38.14,1,2,,,,,,,,,,,,3,4633,森 智也,36,兵庫,53.0,B1,5.68,31.87,5.21,15.79,79,36.72,76,30.43,1,0,,,,,,,,,,,,4,4750,井上尚悟,38,大阪,52.0,B1,4.9,27.94,4.75,18.75,77,38.98,53,31.71,2,,,,,,,,,,,,,5,4452,松尾 祭,37,香川,51.0,A2,5.64,36.79,6.7,46.81,22,37.21,34,31.3,1,1,,,,,,,,,,,,6,4638,小林遼太,35,福岡,55.0,B1,4.76,28.57,4.15,11.54,10,36.51,17,33.07,,,,,,,,,,,,,
202511061507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2025-11-06,ボートレース鳴門,7R,予選,1800,11:17,1,4175,川尻泰輔,43,埼玉,55.0,B1,4.94,33.87,6.14,57.14,69,39.5,74,35.59,2,,,,,,,,,,,,,2,4427,秦 英悟,40,大阪,52.0,A1,7.45,57.45,6.67,51.28,50,32.48,66,32.11,1,2,,,,,,,,,,,,3,3800,牧 宏次,51,東京,53.0,A2,5.18,37.65,5.38,37.5,12,27.82,52,41.46,,,,,,,,,,,,,,4,4816,村松修二,34,広島,56.0,A2,5.69,36.36,6.92,64.0,65,26.32,18,32.82,1,1,,,,,,,,,,,,5,5209,小野京平,27,福岡,56.0,B2,2.76,9.52,3.03,9.68,30,22.76,35,24.24,1,,,,,,,,,,,,,6,5232,樅山拓馬,28,愛知,53.0,B1,4.79,27.78,5.43,28.57,32,35.34,19,28.93,,,,,,,,,,,,,
202511061508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2025-11-06,ボートレース鳴門,8R,予選,1800,11:53,1,5199,垂水 悠,23,徳島,57.0,B1,5.34,29.79,4.86,31.52,24,35.09,30,21.37,3,,,,,,,,,,,,,2,3963,原田秀弥,46,大阪,56.0,A2,4.99,31.11,5.0,29.41,23,41.03,61,37.98,,,,,,,,,,,,,,3,4703,森永 隆,37,山口,52.0,A1,5.73,39.13,7.47,56.67,58,44.0,69,45.08,1,2,,,,,,,,,,,,4,5092,篠原晟弥,24,福岡,52.0,B1,6.39,47.73,4.77,30.77,31,33.62,58,40.5,,,,,,,,,,,,,,5,5211,高井駿弥,27,愛知,49.0,B1,3.72,16.18,4.33,26.67,35,39.67,32,29.27,,,,,,,,,,,,,,6,4100,松田隆司,46,福岡,55.0,B1,4.62,25.25,5.94,50.0,64,36.43,78,41.53,,,,,,,,,,,,,
