レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202105152111,創刊５５周年九州スポーツ杯,第1日,2021-05-15,ボートレース若松,11R,予選特選,1800,19:54,1,3641,一瀬 明,49,東京,52.0,A1,6.21,44.53,6.47,58.33,48,25.93,33,36.41,2,,,,,,,,,,,,,2,3873,別府昌樹,45,広島,53.0,A2,6.48,46.85,5.5,36.67,56,32.82,51,28.21,6,,,,,,,,,,,,,3,4009,小林一樹,42,山口,58.0,B1,5.14,27.55,5.09,26.32,59,41.88,13,23.66,3,,,,,,,,,,,,,4,4781,西舘果里,34,東京,52.0,B1,4.28,18.97,4.47,21.05,37,30.0,22,41.15,4,,,,,,,,,,,,,5,3853,岩崎正哉,48,福岡,58.0,A2,6.3,42.11,5.89,36.67,39,27.61,43,33.33,7,,,,,,,,,,,,,6,4879,山崎鉄平,26,佐賀,53.0,A2,5.18,34.51,5.72,37.93,2,34.51,28,35.0,5,,,,,,,,,,,,
202105152112,創刊５５周年九州スポーツ杯,第1日,2021-05-15,ボートレース若松,12R,ドリーム戦,1800,20:33,1,3556,田中信一,48,大阪,53.0,A1,6.49,49.53,7.02,54.55,17,34.85,11,29.06,8,,,,,,,,,,,,,2,4148,枝尾 賢,39,福岡,51.0,A1,6.84,49.61,6.41,45.45,52,30.6,73,32.84,7,,,,,,,,,,,,,3,3613,角谷健吾,48,東京,51.0,A1,6.91,51.82,7.1,60.0,1,38.14,74,30.43,4,,,,,,,,,,,,,4,3940,飯山 泰,43,東京,53.0,A1,6.59,48.23,8.47,58.82,11,37.7,58,31.28,5,,,,,,,,,,,,,5,4288,永田啓二,36,福岡,53.0,A1,6.61,46.28,5.76,38.78,28,34.65,46,37.06,9,,,,,,,,,,,,,6,4102,益田啓司,42,福岡,53.0,A1,6.85,54.23,6.85,56.25,25,35.94,36,39.05,6,,,,,,,,,,,,
202105151701,スポーツ報知杯男女Ｗ優勝戦,第2日,2021-05-15,ボートレース児島,1R,予選,1800,10:42,1,4389,伊藤喜智,35,大阪,52.0,B1,5.11,32.67,4.9,40.0,49,42.86,48,40.74,4,,,,,,5,,,,,,,2,4648,木村亮太,37,兵庫,54.0,B1,5.43,31.82,,,69,29.89,27,21.74,3,,,,,,7,,,,,,,3,4684,楠原翔太,30,福岡,54.0,A2,6.0,41.04,5.59,34.69,71,41.94,57,44.83,6,,,,,,9,,,,,,,4,3430,角浜 修,53,広島,53.0,B1,4.87,30.09,5.51,35.85,56,36.56,43,41.07,6,,,,,,1,1,,,,,,5,4462,夏山亮平,34,大阪,58.0,B1,4.45,23.75,0.67,,57,30.23,34,35.85,5,3,,,,,,,,,,,,6,3158,島川光男,56,広島,54.0,A1,5.77,39.42,6.17,53.33,36,37.89,41,19.44,1,2,,,,,9,,,,,,
202105151702,スポーツ報知杯男女Ｗ優勝戦,第2日,2021-05-15,ボートレース児島,2R,予選,1800,11:13,1,4408,仁科さや,35,長崎,48.0,B2,4.24,26.67,4.5,30.0,58,34.48,54,18.18,6,,,,,,6,,,,,,,2,4244,鈴木成美,34,静岡,46.0,B1,3.43,14.29,,,54,30.77,28,38.98,6,,,,,,6,,,,,,,3,4117,廣中智紗,40,東京,46.0,A1,6.22,43.43,6.13,39.13,45,21.43,30,24.32,1,3,,,,,8,,,,,,,4,4098,赤澤文香,39,岡山,48.0,B1,4.7,24.29,5.14,32.43,14,32.18,13,35.09,4,6,,,,,8,,,,,,,5,4065,金田幸子,41,岡山,43.0,A1,5.93,39.84,5.99,40.2,21,25.93,36,21.88,1,1,,,,,1,2,,,,,,6,5079,大石真央,23,静岡,47.0,B1,3.72,18.02,,,62,26.97,22,45.76,3,,,,,,1,0,,,,,
202105151703,スポーツ報知杯男女Ｗ優勝戦,第2日,2021-05-15,ボートレース児島,3R,予選,1800,11:44,1,4272,大場広孝,39,福岡,59.0,B1,4.8,28.18,4.71,29.41,55,29.21,21,31.58,6,,,,,,7,,,,,,,2,3975,小野寺智,44,香川,53.0,A2,5.67,32.39,6.19,45.95,32,37.23,51,46.81,2,5,,,,,9,,,,,,,3,4666,日笠勝弘,37,大阪,51.0,B1,3.9,26.67,5.79,44.83,59,38.75,19,33.33,6,5,,,,,,,,,,,,4,4562,阪本勇介,33,岡山,55.0,B1,5.16,34.65,5.51,32.84,30,28.41,61,37.04,1,3,,,,,,,,,,,,5,4848,仲谷颯仁,26,福岡,52.0,A1,6.68,43.27,5.59,35.29,68,31.96,17,34.21,2,5,,,,,1,1,,,,,,6,4220,深川和仁,39,香川,55.0,B1,5.98,42.48,4.94,29.41,25,33.33,20,39.34,1,4,,,,,,,,,,,
202105151704,スポーツ報知杯男女Ｗ優勝戦,第2日,2021-05-15,ボートレース児島,4R,予選,1800,12:13,1,4011,堀之内紀,41,岡山,46.0,A2,5.79,42.61,6.2,48.44,23,25.58,72,56.14,4,,,,,,1,0,,,,,,2,4884,勝浦真帆,25,岡山,48.0,B1,4.65,26.15,4.93,32.23,16,28.89,71,36.84,5,5,,,,,1,2,,,,,,3,5094,生田波美,18,東京,50.0,B1,3.53,12.22,4.2,20.0,60,27.5,37,41.07,6,4,,,,,1,0,,,,,,4,4590,渡邉優美,28,福岡,50.0,A2,6.62,46.55,6.74,51.43,42,34.12,64,39.66,3,,,,,,1,2,,,,,,5,5078,山川波乙,23,三重,46.0,B1,2.62,7.04,1.14,,39,34.15,26,21.21,4,,,,,,8,,,,,,,6,4482,守屋美穂,32,岡山,45.0,A1,6.87,50.85,7.03,56.18,33,45.65,73,45.65,3,1,,,,,,,,,,,
202105151705,スポーツ報知杯男女Ｗ優勝戦,第2日,2021-05-15,ボートレース児島,5R,予選,1800,12:43,1,3616,中村 真,48,福岡,54.0,A2,5.18,32.09,5.62,35.29,40,34.48,60,33.9,4,,,,,,1,1,,,,,,2,3832,下田哲也,46,香川,54.0,B1,5.42,33.08,5.8,42.86,19,25.29,47,38.98,3,,,,,,1,1,,,,,,3,4522,古澤光紀,33,福岡,53.0,A1,7.14,55.04,6.42,50.0,47,44.94,69,21.88,3,1,,,,,9,,,,,,,4,4543,重木輝彦,33,兵庫,49.0,B1,6.16,39.85,5.48,32.0,29,26.97,23,37.93,2,,,,,,9,,,,,,,5,4389,伊藤喜智,35,大阪,52.0,B1,5.11,32.67,4.9,40.0,49,42.86,48,40.74,4,,,,,,1,,,,,,,6,3024,西島義則,59,広島,57.0,A1,6.8,47.22,7.51,66.1,66,33.72,11,42.37,4,3,,,,,,,,,,,
202105151706,スポーツ報知杯男女Ｗ優勝戦,第2日,2021-05-15,ボートレース児島,6R,予選,1800,13:11,1,4244,鈴木成美,34,静岡,46.0,B1,3.43,14.29,,,54,30.77,28,38.98,6,,,,,,2,,,,,,,2,4885,大山千広,25,福岡,47.0,A1,6.54,46.3,7.05,45.45,13,36.96,40,22.58,3,6,,,,,1,0,,,,,,3,4408,仁科さや,35,長崎,48.0,B2,4.24,26.67,4.5,30.0,58,34.48,54,18.18,6,,,,,,2,,,,,,,4,4372,原田佑実,33,大阪,46.0,A2,5.38,36.76,6.52,52.38,41,43.75,52,20.0,2,6,,,,,,,,,,,,5,3435,寺田千恵,52,岡山,45.0,A1,6.48,41.46,7.01,48.44,65,37.11,33,36.07,2,4,,,,,1,2,,,,,,6,4853,前原 哉,26,岡山,47.0,B1,4.24,19.84,4.42,18.64,53,38.89,49,22.22,5,5,,,,,,,,,,,
202105151707,スポーツ報知杯男女Ｗ優勝戦,第2日,2021-05-15,ボートレース児島,7R,予選,1800,13:39,1,3558,山本浩次,48,岡山,53.0,A2,5.32,32.29,5.24,34.09,64,26.14,59,48.21,4,6,,,,,1,1,,,,,,2,4802,中田達也,27,福岡,52.0,A1,6.44,45.52,5.66,37.93,17,39.78,32,19.51,1,6,,,,,1,1,,,,,,3,4648,木村亮太,37,兵庫,54.0,B1,5.43,31.82,,,69,29.89,27,21.74,3,,,,,,1,,,,,,,4,4272,大場広孝,39,福岡,59.0,B1,4.8,28.18,4.71,29.41,55,29.21,21,31.58,6,,,,,,3,,,,,,,5,4886,入海 馨,25,岡山,53.0,A2,7.3,59.42,5.91,40.22,44,40.63,18,44.83,2,1,,,,,,,,,,,,6,4287,今井貴士,36,福岡,56.0,A1,6.29,44.8,7.29,57.14,38,53.68,67,46.03,2,4,,,,,,,,,,,
202105151708,スポーツ報知杯男女Ｗ優勝戦,第2日,2021-05-15,ボートレース児島,8R,予選,1800,14:12,1,4017,向井美鈴,41,山口,46.0,A2,5.67,39.68,6.88,53.49,51,30.0,24,27.03,2,2,,,,,1,2,,,,,,2,5078,山川波乙,23,三重,46.0,B1,2.62,7.04,1.14,,39,34.15,26,21.21,4,,,,,,4,,,,,,,3,4680,後藤美翼,31,東京,45.0,B1,3.45,14.29,3.82,9.09,18,38.04,56,27.78,4,2,,,,,,,,,,,,4,4117,廣中智紗,40,東京,46.0,A1,6.22,43.43,6.13,39.13,45,21.43,30,24.32,1,3,,,,,2,,,,,,,5,4098,赤澤文香,39,岡山,48.0,B1,4.7,24.29,5.14,32.43,14,32.18,13,35.09,4,6,,,,,2,,,,,,,6,4190,長嶋万記,39,静岡,50.0,A1,6.38,44.9,7.37,40.74,67,43.48,53,32.43,1,5,,,,,1,2,,,,,
202105151709,スポーツ報知杯男女Ｗ優勝戦,第2日,2021-05-15,ボートレース児島,9R,予選特賞,1800,14:41,1,4543,重木輝彦,33,兵庫,49.0,B1,6.16,39.85,5.48,32.0,29,26.97,23,37.93,2,,,,,,5,,,,,,,2,3158,島川光男,56,広島,54.0,A1,5.77,39.42,6.17,53.33,36,37.89,41,19.44,1,2,,,,,1,,,,,,,3,3975,小野寺智,44,香川,53.0,A2,5.67,32.39,6.19,45.95,32,37.23,51,46.81,2,5,,,,,3,,,,,,,4,4271,川崎公靖,39,広島,52.0,B1,5.51,36.25,5.3,32.0,27,28.92,42,17.14,5,5,,,,,,,,,,,,5,4684,楠原翔太,30,福岡,54.0,A2,6.0,41.04,5.59,34.69,71,41.94,57,44.83,6,,,,,,1,,,,,,,6,4522,古澤光紀,33,福岡,53.0,A1,7.14,55.04,6.42,50.0,47,44.94,69,21.88,3,1,,,,,5,,,,,,
202105151710,スポーツ報知杯男女Ｗ優勝戦,第2日,2021-05-15,ボートレース児島,10R,予選特賞,1800,15:14,1,4050,田口節子,40,岡山,45.0,A1,7.1,54.78,7.69,58.75,26,26.51,58,35.0,5,2,,,,,,,,,,,,2,5079,大石真央,23,静岡,47.0,B1,3.72,18.02,,,62,26.97,22,45.76,3,,,,,,2,,,,,,,3,4011,堀之内紀,41,岡山,46.0,A2,5.79,42.61,6.2,48.44,23,25.58,72,56.14,4,,,,,,4,,,,,,,4,3994,茶谷 桜,42,滋賀,46.0,A2,4.78,25.77,4.38,12.82,72,28.74,74,30.0,1,3,,,,,,,,,,,,5,4885,大山千広,25,福岡,47.0,A1,6.54,46.3,7.05,45.45,13,36.96,40,22.58,3,6,,,,,6,,,,,,,6,5094,生田波美,18,東京,50.0,B1,3.53,12.22,4.2,20.0,60,27.5,37,41.07,6,4,,,,,4,,,,,,
202105151711,スポーツ報知杯男女Ｗ優勝戦,第2日,2021-05-15,ボートレース児島,11R,予選特選,1800,15:51,1,4848,仲谷颯仁,26,福岡,52.0,A1,6.68,43.27,5.59,35.29,68,31.96,17,34.21,2,5,,,,,3,,,,,,,2,3616,中村 真,48,福岡,54.0,A2,5.18,32.09,5.62,35.29,40,34.48,60,33.9,4,,,,,,5,,,,,,,3,3832,下田哲也,46,香川,54.0,B1,5.42,33.08,5.8,42.86,19,25.29,47,38.98,3,,,,,,5,,,,,,,4,3558,山本浩次,48,岡山,53.0,A2,5.32,32.29,5.24,34.09,64,26.14,59,48.21,4,6,,,,,7,,,,,,,5,4802,中田達也,27,福岡,52.0,A1,6.44,45.52,5.66,37.93,17,39.78,32,19.51,1,6,,,,,7,,,,,,,6,3430,角浜 修,53,広島,53.0,B1,4.87,30.09,5.51,35.85,56,36.56,43,41.07,6,,,,,,1,,,,,,
202105151712,スポーツ報知杯男女Ｗ優勝戦,第2日,2021-05-15,ボートレース児島,12R,記者選抜戦,1800,16:34,1,3435,寺田千恵,52,岡山,45.0,A1,6.48,41.46,7.01,48.44,65,37.11,33,36.07,2,4,,,,,6,,,,,,,2,4190,長嶋万記,39,静岡,50.0,A1,6.38,44.9,7.37,40.74,67,43.48,53,32.43,1,5,,,,,8,,,,,,,3,4590,渡邉優美,28,福岡,50.0,A2,6.62,46.55,6.74,51.43,42,34.12,64,39.66,3,,,,,,4,,,,,,,4,4065,金田幸子,41,岡山,43.0,A1,5.93,39.84,5.99,40.2,21,25.93,36,21.88,1,1,,,,,2,,,,,,,5,4017,向井美鈴,41,山口,46.0,A2,5.67,39.68,6.88,53.49,51,30.0,24,27.03,2,2,,,,,8,,,,,,,6,4884,勝浦真帆,25,岡山,48.0,B1,4.65,26.15,4.93,32.23,16,28.89,71,36.84,5,5,,,,,4,,,,,,
202105151601,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第5日,2021-05-15,ボートレース丸亀,1R,一般,1800,15:25,1,3334,角ひとみ,52,広島,45.0,A2,5.43,36.08,5.23,29.17,34,21.93,60,34.04,3,,,,,,3,3,2,4,4,3,10,2,4900,中田夕貴,28,埼玉,48.0,B1,5.57,38.14,4.22,11.11,53,40.16,44,38.62,2,,,,,,3,2,5,,,,31,3,3999,大瀧明日,41,愛知,46.0,A1,6.32,43.31,6.69,50.98,33,31.03,62,29.21,1,4,2,4,2,,3,1,,,,,9,4,4984,森下愛梨,24,静岡,50.0,B1,3.91,16.67,,,8,40.52,65,41.05,2,5,4,,,,2,4,5,5,,,,5,5155,内山七海,24,福岡,49.0,B2,1.08,,,,17,29.91,34,29.73,6,6,4,,,,6,6,6,,,,8,6,5116,金子七海,21,福井,47.0,B2,2.79,9.43,2.88,,59,23.3,32,32.98,3,6,6,,,,6,6,4,,,,
202105151602,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第5日,2021-05-15,ボートレース丸亀,2R,一般,1800,15:53,1,3142,西茂登子,58,徳島,51.0,B2,2.89,10.64,,,12,30.95,2,41.8,4,5,5,,,,3,5,3,,,,8,2,4689,豊田 結,27,静岡,57.0,B1,3.72,22.22,4.29,29.17,5,26.32,1,24.18,4,3,3,,,,5,5,4,,,,12,3,4878,西岡育未,26,徳島,47.0,B1,4.48,12.79,4.33,27.78,7,40.34,59,35.48,2,,,,,,3,5,4,,,,65,4,4997,濱崎寿里,28,埼玉,50.0,B1,2.37,3.7,1.85,3.85,18,28.1,53,29.61,4,6,5,,,,4,6,6,,,,,5,4913,清水さく,25,愛知,49.0,B1,4.46,29.23,,,2,27.27,48,39.38,5,,,,,,4,5,3,,,,25,6,5171,清水未唯,20,滋賀,48.0,B2,1.72,,,,39,28.3,25,25.68,6,6,5,,,,6,5,5,,,,
202105151603,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第5日,2021-05-15,ボートレース丸亀,3R,一般,1800,16:21,1,4901,出口舞有,28,愛知,47.0,A2,5.94,43.48,5.73,36.36,46,25.25,33,33.16,2,5,2,,,,2,3,2,5,,,9,2,4874,池田奈津,27,福岡,52.0,B1,4.07,18.52,2.11,,21,31.73,18,30.16,3,,,,,,2,5,1,4,4,,12,3,4909,薮内瑞希,25,岡山,45.0,B1,4.54,18.75,4.65,27.5,51,39.66,49,29.55,1,1,3,,,,4,3,1,3,,,10,4,4530,小野生奈,32,福岡,45.0,A1,7.02,56.07,7.06,52.94,22,29.81,29,29.38,3,3,1,2,1,,1,0,,,,,,5,4286,平田さや,36,東京,47.0,A2,5.58,36.73,5.5,30.0,28,23.33,27,23.12,4,4,4,,,,1,4,2,6,,,8,6,5174,川井 萌,19,静岡,43.0,B2,1.87,3.33,,,49,42.86,13,33.33,6,,,,,,3,6,3,,,,16
202105151604,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第5日,2021-05-15,ボートレース丸亀,4R,一般,1800,16:49,1,4825,倉持莉々,27,東京,51.0,A2,5.51,26.74,6.0,33.33,58,29.31,54,28.41,1,,,,,,1,3,3,2,5,3,11,2,4726,島田なぎ,34,埼玉,46.0,B1,5.31,33.82,5.0,29.63,65,22.68,40,40.43,3,6,4,,,,4,5,3,,,,8,3,4433,川野芽唯,35,福岡,47.0,A1,5.9,42.62,7.24,50.0,60,42.98,64,31.31,1,,,,,,1,1,2,4,3,1,9,4,3207,田村美和,55,東京,51.0,B2,3.73,15.58,,,64,39.6,66,27.06,1,,,,,,4,4,4,,,,35,5,4823,中村桃佳,28,香川,46.0,A2,6.57,46.96,6.7,50.72,36,39.17,38,31.15,1,6,1,1,2,,1,2,,,,,9,6,5173,谷口佳蓮,19,香川,45.0,B2,1.43,,1.18,,43,41.67,57,23.67,2,,,,,,6,6,6,,,,65
202105151605,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第5日,2021-05-15,ボートレース丸亀,5R,一般,1800,17:17,1,4478,櫻本あゆ,33,東京,48.0,A1,5.85,38.3,7.48,62.07,25,22.09,37,23.66,4,3,4,6,1,,9,,,,,,,2,4690,高石梨菜,27,東京,52.0,B2,4.32,21.95,,,55,34.71,12,29.61,3,4,1,,,,1,6,4,,,,,3,4313,西村美智,37,香川,49.0,A2,6.2,39.67,5.7,33.78,27,29.03,63,28.26,2,2,2,5,1,,1,2,,,,,11,4,4784,向井田真,33,広島,49.0,B2,,,,,23,25.26,39,41.4,6,5,5,,,,2,6,1,,,,12,5,4450,平高奈菜,33,香川,47.0,A1,7.15,56.0,6.61,48.68,61,30.25,56,35.33,2,1,2,,,,3,1,2,2,,,10,6,5156,坂野さく,24,福井,47.0,B2,1.43,,,,50,39.5,61,43.09,5,,,,,,6,6,6,,,,66
202105151606,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第5日,2021-05-15,ボートレース丸亀,6R,カチ勝ち６,1800,17:45,1,4464,山下友貴,34,静岡,44.0,A2,5.73,38.68,5.55,45.0,63,32.17,50,28.16,1,3,3,,,,1,5,4,6,,,11,2,4338,飯田佳江,37,滋賀,46.0,B1,3.85,7.69,3.33,11.11,38,23.3,55,29.35,5,,,,,,1,6,6,,,,44,3,4456,鎌倉 涼,32,大阪,45.0,A1,7.62,59.74,,,56,24.51,28,38.02,1,2,1,,,,5,4,2,1,,,11,4,4399,松本晶恵,33,群馬,46.0,A1,6.64,50.53,8.05,80.0,45,29.09,19,37.04,3,1,1,4,3,,2,3,,,,,10,5,4854,大橋由珠,26,東京,48.0,B1,4.49,23.08,5.22,33.33,20,47.83,35,38.17,4,,,,,,2,4,5,,,,24,6,3993,永井聖美,42,東京,48.0,B1,5.07,28.57,,,19,25.58,31,39.78,5,5,3,,,,1,4,1,4,,,
202105151607,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第5日,2021-05-15,ボートレース丸亀,7R,穴ガチ７,1800,18:13,1,4349,犬童千秋,35,福岡,49.0,A2,4.74,32.32,4.5,25.0,29,41.74,58,25.14,2,,,,,,2,5,3,2,2,6,10,2,4878,西岡育未,26,徳島,47.0,B1,4.48,12.79,4.33,27.78,7,40.34,59,35.48,2,,,,,,3,5,4,,,,65,3,3518,倉田郁美,53,静岡,48.0,A2,5.87,37.66,4.44,27.78,10,23.58,3,25.41,5,2,3,2,3,,1,2,,,,,,4,4387,平山智加,35,香川,45.0,A1,6.7,41.12,6.24,44.58,11,28.18,26,35.94,3,,,,,,1,2,2,1,1,4,11,5,5174,川井 萌,19,静岡,43.0,B2,1.87,3.33,,,49,42.86,13,33.33,6,,,,,,3,6,3,,,,16,6,5057,上田紗奈,24,大阪,45.0,B1,3.08,11.67,3.79,20.51,66,29.63,21,33.51,4,2,,,,,5,,,,,,5S
202105151608,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第5日,2021-05-15,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:43,1,4642,松尾夏海,29,香川,46.0,A2,6.18,43.59,6.0,43.64,1,19.78,22,26.71,1,4,5,1,1,,1,1,,,,,,2,4286,平田さや,36,東京,47.0,A2,5.58,36.73,5.5,30.0,28,23.33,27,23.12,4,4,4,,,,1,4,2,6,,,3,3,3142,西茂登子,58,徳島,51.0,B2,2.89,10.64,,,12,30.95,2,41.8,4,5,5,,,,3,5,3,,,,2,4,4678,水野望美,32,愛知,47.0,A2,5.52,34.65,5.0,32.14,37,30.08,5,28.09,4,5,4,3,3,,1,2,,,,,,5,4726,島田なぎ,34,埼玉,46.0,B1,5.31,33.82,5.0,29.63,65,22.68,40,40.43,3,6,4,,,,4,5,3,,,,4,6,5155,内山七海,24,福岡,49.0,B2,1.08,,,,17,29.91,34,29.73,6,6,4,,,,6,6,6,,,,1
202105151609,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第5日,2021-05-15,ボートレース丸亀,9R,準優勝戦,1800,19:14,1,4823,中村桃佳,28,香川,46.0,A2,6.57,46.96,6.7,50.72,36,39.17,38,31.15,1,6,1,1,2,,1,2,,,,,4,2,4433,川野芽唯,35,福岡,47.0,A1,5.9,42.62,7.24,50.0,60,42.98,64,31.31,1,,,,,,1,1,2,4,3,1,4,3,4901,出口舞有,28,愛知,47.0,A2,5.94,43.48,5.73,36.36,46,25.25,33,33.16,2,5,2,,,,2,3,2,5,,,3,4,3999,大瀧明日,41,愛知,46.0,A1,6.32,43.31,6.69,50.98,33,31.03,62,29.21,1,4,2,4,2,,3,1,,,,,1,5,4900,中田夕貴,28,埼玉,48.0,B1,5.57,38.14,4.22,11.11,53,40.16,44,38.62,2,,,,,,3,2,5,,,,31,6,4478,櫻本あゆ,33,東京,48.0,A1,5.85,38.3,7.48,62.07,25,22.09,37,23.66,4,3,4,6,1,,5,,,,,,
202105151610,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第5日,2021-05-15,ボートレース丸亀,10R,準優勝戦,1800,19:45,1,4450,平高奈菜,33,香川,47.0,A1,7.15,56.0,6.61,48.68,61,30.25,56,35.33,2,1,2,,,,3,1,2,2,,,5,2,4530,小野生奈,32,福岡,45.0,A1,7.02,56.07,7.06,52.94,22,29.81,29,29.38,3,3,1,2,1,,3,,,,,,,3,4399,松本晶恵,33,群馬,46.0,A1,6.64,50.53,8.05,80.0,45,29.09,19,37.04,3,1,1,4,3,,2,3,,,,,6,4,4909,薮内瑞希,25,岡山,45.0,B1,4.54,18.75,4.65,27.5,51,39.66,49,29.55,1,1,3,,,,4,3,1,3,,,3,5,4349,犬童千秋,35,福岡,49.0,A2,4.74,32.32,4.5,25.0,29,41.74,58,25.14,2,,,,,,2,5,3,2,2,6,7,6,3334,角ひとみ,52,広島,45.0,A2,5.43,36.08,5.23,29.17,34,21.93,60,34.04,3,,,,,,3,3,2,4,4,3,1
202105151611,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第5日,2021-05-15,ボートレース丸亀,11R,準優勝戦,1800,20:17,1,4387,平山智加,35,香川,45.0,A1,6.7,41.12,6.24,44.58,11,28.18,26,35.94,3,,,,,,1,2,2,1,1,4,7,2,4313,西村美智,37,香川,49.0,A2,6.2,39.67,5.7,33.78,27,29.03,63,28.26,2,2,2,5,1,,1,2,,,,,5,3,4642,松尾夏海,29,香川,46.0,A2,6.18,43.59,6.0,43.64,1,19.78,22,26.71,1,4,5,1,1,,8,,,,,,,4,4456,鎌倉 涼,32,大阪,45.0,A1,7.62,59.74,,,56,24.51,28,38.02,1,2,1,,,,5,4,2,1,,,6,5,4825,倉持莉々,27,東京,51.0,A2,5.51,26.74,6.0,33.33,58,29.31,54,28.41,1,,,,,,1,3,3,2,5,3,4,6,4464,山下友貴,34,静岡,44.0,A2,5.73,38.68,5.55,45.0,63,32.17,50,28.16,1,3,3,,,,1,5,4,6,,,6
