レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202105132210,マスターズリーグ第１戦西スポ杯争奪芦屋カップ,第2日,2021-05-13,ボートレース芦屋,10R,予選特賞,1800,13:26,1,3619,長谷川充,47,群馬,53.0,B1,5.47,33.01,3.6,10.0,65,37.85,42,27.27,2,2,,,,,,,,,,,,2,3514,山一鉄也,54,福岡,52.0,A1,6.1,44.2,7.21,61.05,51,35.68,39,25.0,1,6,,,,,3,,,,,,,3,3711,江本真治,46,山口,53.0,A2,5.95,41.09,5.39,39.13,5,35.94,37,65.0,2,5,,,,,5,,,,,,,4,3921,川村正輝,46,福井,51.0,A2,5.23,34.44,5.54,43.24,63,32.44,25,66.67,3,,,,,,6,,,,,,,5,3820,樫葉次郎,49,徳島,56.0,B1,4.33,21.18,2.5,,39,37.04,14,29.41,5,,,,,,4,,,,,,,6,3297,藤丸光一,54,福岡,49.0,A2,5.87,43.48,5.9,40.96,27,37.73,61,42.86,5,2,,,,,,,,,,,
202105132211,マスターズリーグ第１戦西スポ杯争奪芦屋カップ,第2日,2021-05-13,ボートレース芦屋,11R,予選特選,1800,14:03,1,3497,後藤 浩,52,埼玉,51.0,A2,5.73,43.4,5.89,44.44,28,33.66,30,60.0,2,5,,,,,,,,,,,,2,3945,橋口真樹,45,愛知,51.0,B1,4.11,16.22,3.41,11.76,13,44.2,74,22.22,3,,,,,,2,,,,,,,3,3257,田頭 実,54,福岡,50.0,A1,7.16,58.93,6.88,57.89,18,43.12,57,25.0,5,1,,,,,6,,,,,,,4,3925,大田 誠,45,山口,52.0,B1,3.74,16.05,4.48,27.27,38,41.48,53,25.0,3,,,,,,1,,,,,,,5,3612,馬袋義則,48,兵庫,52.0,A2,6.09,43.97,6.27,45.95,61,38.94,73,63.64,1,,,,,,5,,,,,,,6,3439,大平誉史,51,大阪,53.0,A2,5.95,43.41,7.23,61.54,25,42.92,27,55.0,1,1,,,,,,,,,,,
202105132212,マスターズリーグ第１戦西スポ杯争奪芦屋カップ,第2日,2021-05-13,ボートレース芦屋,12R,予選特選,1800,14:43,1,3576,白水勝也,48,福岡,51.0,A1,6.6,48.15,6.79,42.11,49,35.21,16,45.45,2,5,,,,,5,,,,,,,2,3745,橋本年光,46,兵庫,53.0,A2,5.7,34.75,6.22,44.44,45,34.39,35,27.78,3,,,,,,8,,,,,,,3,3776,横井健太,45,愛知,53.0,B1,4.91,25.64,4.32,21.05,42,35.47,20,29.41,5,,,,,,7,,,,,,,4,3304,烏野賢太,53,徳島,52.0,A1,6.43,44.03,6.11,44.44,12,34.25,47,21.05,5,3,,,,,1,,,,,,,5,3833,中辻博訓,46,福井,55.0,A1,6.27,46.07,6.17,38.89,56,35.87,22,50.0,3,2,,,,,3,,,,,,,6,3577,向所浩二,48,兵庫,56.0,A2,5.73,38.14,5.68,36.36,11,27.27,13,50.0,4,4,,,,,4,,,,,,
202105131901,徳山クラウン争奪戦開設６８周年記念競走,第5日,2021-05-13,ボートレース徳山,1R,一般,1800,10:32,1,4108,吉村正明,41,山口,51.0,A1,6.94,58.82,7.1,56.85,58,40.0,45,40.34,2,6,6,,,,1,4,5,,,,9,2,4643,近江翔吾,28,香川,52.0,A1,6.33,46.55,6.89,53.7,66,31.82,52,38.84,2,6,5,,,,5,,,,,,42,3,3436,柏野幸二,52,岡山,52.0,A1,4.88,28.57,5.79,35.71,69,56.0,34,31.2,4,,,,,,6,5,6,,,,56,4,3956,横澤剛治,43,静岡,56.0,A1,5.9,41.57,5.11,,18,23.08,21,37.61,4,5,2,,,,3,6,3,,,,5,5,4295,小坂尚哉,34,兵庫,53.0,A1,6.72,52.9,6.59,48.28,47,45.45,46,36.59,4,,,,,,5,4,4,,,,21,6,4896,花本 剛,29,山口,55.0,B1,4.83,27.37,3.91,12.73,24,22.22,75,29.03,6,5,,,,,5,,,,,,
202105131902,徳山クラウン争奪戦開設６８周年記念競走,第5日,2021-05-13,ボートレース徳山,2R,一般,1800,11:01,1,4296,岡崎恭裕,34,福岡,51.0,A1,7.08,53.33,6.41,43.24,39,31.82,72,37.29,6,1,5,6,1,,3,,,,,,7,2,4067,永井 源,41,愛知,53.0,A1,6.46,46.5,7.95,68.18,62,53.33,53,45.16,6,2,2,,,,4,,,,,,33,3,4064,原田篤志,41,山口,52.0,A1,6.25,41.1,7.1,54.27,13,30.0,57,33.62,5,1,2,,,,5,5,4,,,,6,4,3961,谷村一哉,42,山口,54.0,A1,6.73,53.54,7.06,54.25,12,43.75,47,29.73,3,1,6,,,,3,2,4,,,,7,5,5058,前原大道,24,岡山,53.0,B1,4.83,24.55,3.47,19.44,48,26.67,20,24.35,6,2,6,6,,,,,,,,,,6,4532,秋元 哲,32,埼玉,51.0,A1,5.58,33.63,2.8,,29,23.81,51,32.56,5,,,,,,1,3,4,,,,35
202105131903,徳山クラウン争奪戦開設６８周年記念競走,第5日,2021-05-13,ボートレース徳山,3R,一般,1800,11:30,1,4237,大峯 豊,37,山口,53.0,A1,6.92,54.84,7.42,59.86,33,28.57,28,44.74,5,4,3,,,,4,,,,,,36,2,4787,椎名 豊,32,群馬,51.0,A1,6.84,55.0,5.78,45.95,36,15.79,36,35.29,2,,,,,,3,5,2,,,,25,3,4184,渡邊雄一,35,大阪,49.0,A1,6.48,51.3,7.12,54.76,11,36.84,49,35.83,1,,,,,,6,5,4,,,,53,4,4239,竹田辰也,37,山口,54.0,A1,6.79,50.93,6.94,52.83,28,30.0,64,34.68,6,5,4,,,,1,2,4,,,,9,5,5012,加倉侑征,23,福岡,50.0,B1,5.23,35.51,4.05,18.42,14,17.65,48,26.05,6,6,6,5,,,,,,,,,,6,4262,馬場貴也,37,滋賀,54.0,A1,8.01,62.31,8.3,70.0,67,36.36,39,40.71,5,5,4,,,,4,1,3,,,,7
202105131904,徳山クラウン争奪戦開設６８周年記念競走,第5日,2021-05-13,ボートレース徳山,4R,一般,1800,12:00,1,4812,西野雄貴,31,徳島,53.0,A1,6.46,48.8,6.86,51.16,25,33.33,24,32.17,5,,,,,,4,2,4,,,,12,2,4131,原 豊土,40,静岡,53.0,A1,6.16,41.23,7.3,60.0,56,22.73,59,35.64,3,,,,,,5,5,1,,,,26,3,4601,森野正弘,36,山口,52.0,A1,6.68,46.51,6.91,51.9,42,40.91,66,38.74,1,,,,,,5,2,5,,,,44,4,4350,篠崎元志,35,福岡,53.0,A1,6.94,49.6,8.0,68.0,46,25.81,40,39.66,4,4,6,,,,5,3,4,,,,8,5,3807,岡部 哲,46,埼玉,52.0,B1,5.02,28.07,5.73,45.45,65,30.43,73,19.35,5,6,5,5,,,,,,,,,,6,4851,関 浩哉,26,群馬,50.0,A1,6.33,47.96,,,17,45.0,12,37.72,5,3,6,,,,1,5,3,,,,9
202105131905,徳山クラウン争奪戦開設６８周年記念競走,第5日,2021-05-13,ボートレース徳山,5R,一般,1800,12:30,1,3946,赤岩善生,45,愛知,54.0,A1,7.44,57.62,7.5,50.0,43,19.05,38,33.33,4,6,2,,,,4,5,2,,,,9,2,4459,片岡雅裕,35,香川,51.0,A1,7.04,51.15,6.61,50.0,41,25.0,63,33.94,4,6,4,,,,3,6,6,,,,8,3,3956,横澤剛治,43,静岡,56.0,A1,5.9,41.57,5.11,,18,23.08,21,37.61,4,5,2,,,,3,6,3,,,,1,4,3200,熊谷直樹,56,東京,53.0,A1,5.78,41.94,7.55,54.55,34,35.0,22,31.9,6,,,,,,4,3,4,,,,65,5,4896,花本 剛,29,山口,55.0,B1,4.83,27.37,3.91,12.73,24,22.22,75,29.03,6,5,,,,,1,,,,,,,6,4409,坂元浩仁,35,愛知,55.0,A1,6.52,49.61,6.22,33.33,60,43.48,55,30.58,2,,,,,,3,4,6,,,,61
202105131906,徳山クラウン争奪戦開設６８周年記念競走,第5日,2021-05-13,ボートレース徳山,6R,一般,1800,13:00,1,4064,原田篤志,41,山口,52.0,A1,6.25,41.1,7.1,54.27,13,30.0,57,33.62,5,1,2,,,,5,5,4,,,,2,2,4532,秋元 哲,32,埼玉,51.0,A1,5.58,33.63,2.8,,29,23.81,51,32.56,5,,,,,,1,3,4,,,,35,3,4210,松村康太,38,福井,53.0,A1,5.83,33.58,6.69,42.59,59,54.17,54,39.82,3,,,,,,3,4,2,,,,55,4,4028,田村隆信,43,徳島,55.0,A1,7.29,55.46,6.34,34.29,30,33.33,68,32.48,1,5,5,,,,5,,,,,,14,5,5050,木下雄介,26,滋賀,51.0,B1,4.16,17.31,1.89,,32,5.26,67,29.63,6,6,1,6,,,,,,,,,,6,4643,近江翔吾,28,香川,52.0,A1,6.33,46.55,6.89,53.7,66,31.82,52,38.84,2,6,5,,,,5,,,,,,42
202105131907,徳山クラウン争奪戦開設６８周年記念競走,第5日,2021-05-13,ボートレース徳山,7R,一般,1800,13:31,1,3961,谷村一哉,42,山口,54.0,A1,6.73,53.54,7.06,54.25,12,43.75,47,29.73,3,1,6,,,,3,2,4,,,,2,2,4295,小坂尚哉,34,兵庫,53.0,A1,6.72,52.9,6.59,48.28,47,45.45,46,36.59,4,,,,,,5,4,4,,,,21,3,4262,馬場貴也,37,滋賀,54.0,A1,8.01,62.31,8.3,70.0,67,36.36,39,40.71,5,5,4,,,,4,1,3,,,,3,4,4296,岡崎恭裕,34,福岡,51.0,A1,7.08,53.33,6.41,43.24,39,31.82,72,37.29,6,1,5,6,1,,3,,,,,,2,5,4601,森野正弘,36,山口,52.0,A1,6.68,46.51,6.91,51.9,42,40.91,66,38.74,1,,,,,,5,2,5,,,,44,6,4787,椎名 豊,32,群馬,51.0,A1,6.84,55.0,5.78,45.95,36,15.79,36,35.29,2,,,,,,3,5,2,,,,25
202105131908,徳山クラウン争奪戦開設６８周年記念競走,第5日,2021-05-13,ボートレース徳山,8R,一般,1800,14:03,1,4350,篠崎元志,35,福岡,53.0,A1,6.94,49.6,8.0,68.0,46,25.81,40,39.66,4,4,6,,,,5,3,4,,,,4,2,4184,渡邊雄一,35,大阪,49.0,A1,6.48,51.3,7.12,54.76,11,36.84,49,35.83,1,,,,,,6,5,4,,,,53,3,4237,大峯 豊,37,山口,53.0,A1,6.92,54.84,7.42,59.86,33,28.57,28,44.74,5,4,3,,,,4,,,,,,36,4,4812,西野雄貴,31,徳島,53.0,A1,6.46,48.8,6.86,51.16,25,33.33,24,32.17,5,,,,,,4,2,4,,,,12,5,3436,柏野幸二,52,岡山,52.0,A1,4.88,28.57,5.79,35.71,69,56.0,34,31.2,4,,,,,,6,5,6,,,,56,6,4459,片岡雅裕,35,香川,51.0,A1,7.04,51.15,6.61,50.0,41,25.0,63,33.94,4,6,4,,,,3,6,6,,,,5
202105131909,徳山クラウン争奪戦開設６８周年記念競走,第5日,2021-05-13,ボートレース徳山,9R,一般,1800,14:36,1,4028,田村隆信,43,徳島,55.0,A1,7.29,55.46,6.34,34.29,30,33.33,68,32.48,1,5,5,,,,5,,,,,,14,2,4851,関 浩哉,26,群馬,50.0,A1,6.33,47.96,,,17,45.0,12,37.72,5,3,6,,,,1,5,3,,,,4,3,4108,吉村正明,41,山口,51.0,A1,6.94,58.82,7.1,56.85,58,40.0,45,40.34,2,6,6,,,,1,4,5,,,,1,4,3946,赤岩善生,45,愛知,54.0,A1,7.44,57.62,7.5,50.0,43,19.05,38,33.33,4,6,2,,,,4,5,2,,,,5,5,4067,永井 源,41,愛知,53.0,A1,6.46,46.5,7.95,68.18,62,53.33,53,45.16,6,2,2,,,,4,,,,,,33,6,4239,竹田辰也,37,山口,54.0,A1,6.79,50.93,6.94,52.83,28,30.0,64,34.68,6,5,4,,,,1,2,4,,,,3
202105131910,徳山クラウン争奪戦開設６８周年記念競走,第5日,2021-05-13,ボートレース徳山,10R,準優勝戦,1800,15:16,1,3780,魚谷智之,45,兵庫,51.0,A1,7.09,45.38,7.08,36.11,37,63.64,42,37.69,2,1,2,3,1,,4,,,,,,,2,4418,茅原悠紀,33,岡山,57.0,A1,7.51,48.48,8.88,62.5,49,50.0,25,31.25,4,,,,,,2,2,3,2,2,,,3,4344,新田雄史,36,三重,54.0,A1,7.67,55.66,6.63,36.84,64,39.13,33,40.5,5,,,,,,6,1,2,2,2,,,4,4682,大上卓人,30,広島,52.0,A1,7.6,60.71,7.16,55.56,20,31.58,58,33.87,1,1,4,4,4,,2,,,,,,,5,4074,柳沢 一,40,愛知,52.0,A1,6.87,44.35,7.29,53.57,53,38.46,62,30.61,3,2,3,,,,1,6,3,,,,,6,3737,上平真二,47,広島,53.0,A1,7.25,51.96,7.6,53.85,51,46.43,16,30.0,3,2,6,6,1,,1,,,,,,
202105131911,徳山クラウン争奪戦開設６８周年記念競走,第5日,2021-05-13,ボートレース徳山,11R,準優勝戦,1800,15:58,1,3960,菊地孝平,42,静岡,54.0,A1,6.92,49.58,7.44,44.44,19,42.11,74,42.42,2,3,3,,,,4,1,1,,,,,2,3557,太田和美,48,大阪,54.0,A1,7.14,51.22,6.16,40.0,50,45.16,65,30.09,4,1,2,,,,5,2,1,,,,,3,4757,山田祐也,31,徳島,52.0,A1,7.18,55.07,,,31,38.1,27,40.18,6,,,,,,1,1,1,,,,42,4,4205,山口 剛,38,広島,53.0,A1,7.35,53.85,6.96,45.45,54,63.64,23,35.54,3,2,4,1,3,,3,,,,,,,5,3719,辻 栄蔵,46,広島,52.0,A1,7.4,52.27,7.34,54.0,22,16.67,43,40.98,6,,,,,,3,3,3,3,1,,,6,4013,中島孝平,41,福井,52.0,A1,7.66,58.02,6.75,32.14,72,23.81,18,35.78,3,4,1,4,5,,1,,,,,,
202105131912,徳山クラウン争奪戦開設６８周年記念競走,第5日,2021-05-13,ボートレース徳山,12R,準優勝戦,1800,16:45,1,3779,原田幸哉,45,長崎,52.0,A1,6.8,43.09,8.42,57.69,63,29.17,61,38.1,2,,,,,,1,1,2,5,2,,,2,3854,吉川元浩,48,兵庫,51.0,A1,7.05,47.32,7.0,25.0,27,27.59,14,30.51,3,,,,,,2,1,6,3,1,,,3,4831,羽野直也,26,福岡,54.0,A1,6.79,43.8,7.86,68.63,23,55.56,29,39.6,2,3,2,1,2,,4,,,,,,,4,3897,白井英治,44,山口,54.0,A1,7.83,59.69,8.91,77.6,44,25.0,13,40.54,1,,,,,,5,3,3,3,4,1,,5,3942,寺田 祥,42,山口,54.0,A1,8.08,53.92,8.18,70.18,57,54.55,50,40.71,1,3,1,,,,3,1,,,,,,6,4715,村上 遼,28,長崎,50.0,A1,6.37,47.97,7.15,65.0,21,42.11,37,32.74,5,,,,,,1,5,2,,,,32
202105131601,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第3日,2021-05-13,ボートレース丸亀,1R,予選,1800,15:25,1,4984,森下愛梨,24,静岡,50.0,B1,3.91,16.67,,,8,40.52,65,41.05,2,5,4,,,,6,,,,,,,2,4690,高石梨菜,27,東京,52.0,B2,4.32,21.95,,,55,34.71,12,29.61,3,4,1,,,,1,1,,,,,,3,4349,犬童千秋,35,福岡,49.0,A2,4.74,32.32,4.5,25.0,29,41.74,58,25.14,2,,,,,,2,5,,,,,9,4,4726,島田なぎ,34,埼玉,46.0,B1,5.31,33.82,5.0,29.63,65,22.68,40,40.43,3,6,4,,,,1,0,,,,,,5,5155,内山七海,24,福岡,49.0,B2,1.08,,,,17,29.91,34,29.73,6,6,4,,,,5,,,,,,,6,5057,上田紗奈,24,大阪,45.0,B1,3.08,11.67,3.79,20.51,66,29.63,9,26.09,4,2,,,,,,,,,,,
202105131602,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第3日,2021-05-13,ボートレース丸亀,2R,予選,1800,15:53,1,3142,西茂登子,58,徳島,51.0,B2,2.89,10.64,,,12,30.95,2,41.8,4,5,5,,,,6,,,,,,,2,3993,永井聖美,42,東京,48.0,B1,5.07,28.57,,,19,25.58,31,39.78,5,5,3,,,,8,,,,,,,3,4997,濱崎寿里,28,埼玉,50.0,B1,2.37,3.7,1.85,3.85,18,28.1,53,29.61,4,6,5,,,,1,0,,,,,,4,5116,金子七海,21,福井,47.0,B2,2.79,9.43,2.88,,59,23.3,14,36.78,3,6,6,,,,1,2,,,,,,5,4784,向井田真,33,広島,49.0,B2,,,,,23,25.26,39,41.4,6,5,5,,,,9,,,,,,,6,4282,中西裕子,37,埼玉,52.0,B2,1.78,,4.56,22.22,44,39.64,30,29.63,6,,,,,,6,5,,,,,
202105131603,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第3日,2021-05-13,ボートレース丸亀,3R,予選,1800,16:21,1,4874,池田奈津,27,福岡,52.0,B1,4.07,18.52,2.11,,21,31.73,18,30.16,3,,,,,,2,5,,,,,7,2,4878,西岡育未,26,徳島,47.0,B1,4.48,12.79,4.33,27.78,7,40.34,59,35.48,2,,,,,,3,5,,,,,,3,4825,倉持莉々,27,東京,51.0,A2,5.51,26.74,6.0,33.33,58,29.31,54,28.41,1,,,,,,1,3,,,,,8,4,4433,川野芽唯,35,福岡,47.0,A1,5.9,42.62,7.24,50.0,60,42.98,10,36.56,1,,,,,,1,1,,,,,11,5,4338,飯田佳江,37,滋賀,46.0,B1,3.85,7.69,3.33,11.11,38,23.3,55,29.35,5,,,,,,1,6,,,,,,6,4900,中田夕貴,28,埼玉,48.0,B1,5.57,38.14,4.22,11.11,53,40.16,44,38.62,2,,,,,,3,2,,,,,
202105131604,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第3日,2021-05-13,ボートレース丸亀,4R,予選,1800,16:49,1,4913,清水さく,25,愛知,49.0,B1,4.46,29.23,,,2,27.27,48,39.38,5,,,,,,4,5,,,,,,2,4464,山下友貴,34,静岡,44.0,A2,5.73,38.68,5.55,45.0,63,32.17,50,28.16,1,3,3,,,,1,1,,,,,,3,3334,角ひとみ,52,広島,45.0,A2,5.43,36.08,5.23,29.17,34,21.93,60,34.04,3,,,,,,3,3,,,,,12,4,4456,鎌倉 涼,32,大阪,45.0,A1,7.62,59.74,,,56,24.51,28,38.02,1,2,1,,,,9,,,,,,,5,5171,清水未唯,20,滋賀,48.0,B2,1.72,,,,39,28.3,25,25.68,6,6,5,,,,8,,,,,,,6,4909,薮内瑞希,25,岡山,45.0,B1,4.54,18.75,4.65,27.5,51,39.66,49,29.55,1,1,3,,,,1,0,,,,,
202105131605,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第3日,2021-05-13,ボートレース丸亀,5R,予選,1800,17:17,1,4286,平田さや,36,東京,47.0,A2,5.58,36.73,5.5,30.0,28,23.33,27,23.12,4,4,4,,,,1,0,,,,,,2,4901,出口舞有,28,愛知,47.0,A2,5.94,43.48,5.73,36.36,46,25.25,8,42.39,2,5,2,,,,1,1,,,,,,3,3207,田村美和,55,東京,51.0,B2,3.73,15.58,,,64,39.6,66,27.06,1,,,,,,4,4,,,,,,4,4689,豊田 結,27,静岡,57.0,B1,3.72,22.22,4.29,29.17,5,26.32,1,24.18,4,3,3,,,,9,,,,,,,5,4450,平高奈菜,33,香川,47.0,A1,7.15,56.0,6.61,48.68,61,30.25,56,35.33,2,1,2,,,,1,2,,,,,,6,5155,内山七海,24,福岡,49.0,B2,1.08,,,,17,29.91,34,29.73,6,6,4,,,,1,,,,,,
202105131606,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第3日,2021-05-13,ボートレース丸亀,6R,カチ勝ち６,1800,17:45,1,3518,倉田郁美,53,静岡,48.0,A2,5.87,37.66,4.44,27.78,10,23.58,3,25.41,5,2,3,2,,,1,2,,,,,,2,4530,小野生奈,32,福岡,45.0,A1,7.02,56.07,7.06,52.94,22,29.81,29,29.38,3,3,1,2,,,1,0,,,,,,3,4387,平山智加,35,香川,45.0,A1,6.7,41.12,6.24,44.58,11,28.18,26,35.94,3,,,,,,1,2,,,,,11,4,4984,森下愛梨,24,静岡,50.0,B1,3.91,16.67,,,8,40.52,65,41.05,2,5,4,,,,1,,,,,,,5,3142,西茂登子,58,徳島,51.0,B2,2.89,10.64,,,12,30.95,2,41.8,4,5,5,,,,2,,,,,,,6,5173,谷口佳蓮,19,香川,45.0,B2,1.43,,1.18,,43,41.67,57,23.67,2,,,,,,6,6,,,,,
202105131607,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第3日,2021-05-13,ボートレース丸亀,7R,穴ガチ７,1800,18:13,1,4678,水野望美,32,愛知,47.0,A2,5.52,34.65,5.0,32.14,37,30.08,5,28.09,4,5,4,3,,,1,1,,,,,,2,4478,櫻本あゆ,33,東京,48.0,A1,5.85,38.3,7.48,62.07,25,22.09,37,23.66,4,3,4,6,,,1,2,,,,,,3,4854,大橋由珠,26,東京,48.0,B1,4.49,23.08,5.22,33.33,20,47.83,35,38.17,4,,,,,,2,4,,,,,,4,4823,中村桃佳,28,香川,46.0,A2,6.57,46.96,6.7,50.72,36,39.17,38,31.15,1,6,1,1,,,,,,,,,,5,4874,池田奈津,27,福岡,52.0,B1,4.07,18.52,2.11,,21,31.73,18,30.16,3,,,,,,2,5,,,,,3,6,5156,坂野さく,24,福井,47.0,B2,1.43,,,,50,39.5,61,43.09,5,,,,,,6,6,,,,,
202105131608,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第3日,2021-05-13,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:43,1,4642,松尾夏海,29,香川,46.0,A2,6.18,43.59,6.0,43.64,1,19.78,22,26.71,1,4,5,1,,,1,2,,,,,,2,4399,松本晶恵,33,群馬,46.0,A1,6.64,50.53,8.05,80.0,45,29.09,19,37.04,3,1,1,4,,,,,,,,,,3,3943,三松直美,42,岡山,65.0,B1,4.25,22.5,5.3,33.33,32,36.04,7,31.52,5,,,,,,6,5,,,,,,4,4825,倉持莉々,27,東京,51.0,A2,5.51,26.74,6.0,33.33,58,29.31,54,28.41,1,,,,,,1,3,,,,,3,5,3993,永井聖美,42,東京,48.0,B1,5.07,28.57,,,19,25.58,31,39.78,5,5,3,,,,2,,,,,,,6,5171,清水未唯,20,滋賀,48.0,B2,1.72,,,,39,28.3,25,25.68,6,6,5,,,,4,,,,,,
202105131609,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第3日,2021-05-13,ボートレース丸亀,9R,予選特賞,1800,19:14,1,4313,西村美智,37,香川,49.0,A2,6.2,39.67,5.7,33.78,27,29.03,63,28.26,2,2,2,5,,,,,,,,,,2,4456,鎌倉 涼,32,大阪,45.0,A1,7.62,59.74,,,56,24.51,28,38.02,1,2,1,,,,4,,,,,,,3,4689,豊田 結,27,静岡,57.0,B1,3.72,22.22,4.29,29.17,5,26.32,1,24.18,4,3,3,,,,5,,,,,,,4,4784,向井田真,33,広島,49.0,B2,,,,,23,25.26,39,41.4,6,5,5,,,,2,,,,,,,5,4349,犬童千秋,35,福岡,49.0,A2,4.74,32.32,4.5,25.0,29,41.74,58,25.14,2,,,,,,2,5,,,,,1,6,5174,川井 萌,19,静岡,43.0,B2,1.87,3.33,,,49,42.86,13,33.33,6,,,,,,3,6,,,,,
202105131610,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第3日,2021-05-13,ボートレース丸亀,10R,予選特賞,1800,19:46,1,4530,小野生奈,32,福岡,45.0,A1,7.02,56.07,7.06,52.94,22,29.81,29,29.38,3,3,1,2,,,6,,,,,,,2,4286,平田さや,36,東京,47.0,A2,5.58,36.73,5.5,30.0,28,23.33,27,23.12,4,4,4,,,,5,,,,,,,3,3999,大瀧明日,41,愛知,46.0,A1,6.32,43.31,6.69,50.98,33,31.03,62,29.21,1,4,2,4,,,,,,,,,,4,4909,薮内瑞希,25,岡山,45.0,B1,4.54,18.75,4.65,27.5,51,39.66,49,29.55,1,1,3,,,,4,,,,,,,5,4726,島田なぎ,34,埼玉,46.0,B1,5.31,33.82,5.0,29.63,65,22.68,40,40.43,3,6,4,,,,1,,,,,,,6,4997,濱崎寿里,28,埼玉,50.0,B1,2.37,3.7,1.85,3.85,18,28.1,53,29.61,4,6,5,,,,2,,,,,,
