レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202105142210,マスターズリーグ第１戦西スポ杯争奪芦屋カップ,第3日,2021-05-14,ボートレース芦屋,10R,予選特賞,1800,13:26,1,3339,泉 具巳,55,兵庫,55.0,B1,5.18,31.3,,,53,37.12,21,36.84,3,3,5,,,,1,,,,,,,2,3439,大平誉史,51,大阪,53.0,A2,5.95,43.41,7.23,61.54,25,42.92,27,55.0,1,1,4,,,,6,,,,,,,3,3690,河合三弘,50,愛知,52.0,A2,5.55,38.13,5.5,30.0,24,32.19,49,30.43,4,2,2,,,,4,,,,,,,4,3725,向 達哉,49,大阪,53.0,B1,4.93,30.17,4.67,27.78,17,39.22,60,35.29,6,,,,,,2,6,,,,,,5,3333,丸尾義孝,52,徳島,52.0,A1,6.12,42.98,6.7,50.0,4,33.92,18,45.0,1,3,1,,,,2,,,,,,,6,3541,三嶌誠司,52,香川,53.0,A1,6.54,47.93,6.41,44.83,64,35.53,38,22.22,1,4,2,1,,,3,,,,,,
202105142211,マスターズリーグ第１戦西スポ杯争奪芦屋カップ,第3日,2021-05-14,ボートレース芦屋,11R,予選特選,1800,14:03,1,3745,橋本年光,46,兵庫,53.0,A2,5.7,34.75,6.22,44.44,45,34.39,35,27.78,3,,,,,,1,4,,,,,3,2,3297,藤丸光一,54,福岡,49.0,A2,5.87,43.48,5.9,40.96,27,37.73,61,42.86,5,2,4,,,,5,,,,,,,3,3576,白水勝也,48,福岡,51.0,A1,6.6,48.15,6.79,42.11,49,35.21,16,45.45,2,5,3,1,,,6,,,,,,,4,3409,三好 一,51,福井,55.0,B1,4.72,30.77,5.1,35.48,19,36.28,64,55.56,3,1,3,,,,7,,,,,,,5,3710,吉永泰弘,46,香川,55.0,B1,4.17,21.43,5.0,28.13,23,32.87,66,27.27,1,6,4,,,,2,,,,,,,6,3711,江本真治,46,山口,53.0,A2,5.95,41.09,5.39,39.13,5,35.94,37,65.0,2,5,5,2,,,,,,,,,
202105142212,マスターズリーグ第１戦西スポ杯争奪芦屋カップ,第3日,2021-05-14,ボートレース芦屋,12R,予選特選,1800,14:43,1,3300,川崎智幸,54,岡山,53.0,A1,6.09,41.86,6.22,52.17,41,34.65,52,27.78,6,2,1,4,,,5,,,,,,,2,3612,馬袋義則,48,兵庫,52.0,A2,6.09,43.97,6.27,45.95,61,38.94,73,63.64,1,,,,,,1,2,,,,,8,3,3251,平石和男,54,埼玉,52.0,A2,5.92,37.4,6.0,50.0,60,31.19,45,66.67,3,4,5,,,,3,,,,,,,4,3257,田頭 実,54,福岡,50.0,A1,7.16,58.93,6.88,57.89,18,43.12,57,25.0,5,1,5,6,,,4,,,,,,,5,3568,木村光宏,50,香川,55.0,A2,5.79,41.82,5.74,41.18,9,34.25,50,36.84,4,,,,,,1,3,,,,,9,6,3833,中辻博訓,46,福井,55.0,A1,6.27,46.07,6.17,38.89,56,35.87,22,50.0,3,2,1,2,,,6,,,,,,
202105141901,徳山クラウン争奪戦開設６８周年記念競走,第6日,2021-05-14,ボートレース徳山,1R,一般,1800,10:32,1,4239,竹田辰也,37,山口,54.0,A1,6.79,50.93,6.94,52.83,28,30.0,64,34.68,6,5,4,,,,1,2,4,,,,46,2,3200,熊谷直樹,56,東京,53.0,A1,5.78,41.94,7.55,54.55,34,35.0,22,31.9,6,,,,,,4,3,4,,,,654,3,3807,岡部 哲,46,埼玉,52.0,B1,5.02,28.07,5.73,45.45,65,30.43,73,19.35,5,6,5,5,5,,6,,,,,,,4,4262,馬場貴也,37,滋賀,54.0,A1,8.01,62.31,8.3,70.0,67,36.36,39,40.71,5,5,4,,,,4,1,3,,,,32,5,4210,松村康太,38,福井,53.0,A1,5.83,33.58,6.69,42.59,59,54.17,54,39.82,3,,,,,,3,4,2,,,,553,6,3946,赤岩善生,45,愛知,54.0,A1,7.44,57.62,7.5,50.0,43,19.05,38,33.33,4,6,2,,,,4,5,2,,,,13
202105141902,徳山クラウン争奪戦開設６８周年記念競走,第6日,2021-05-14,ボートレース徳山,2R,一般,1800,11:01,1,4715,村上 遼,28,長崎,50.0,A1,6.37,47.97,7.15,65.0,21,42.11,37,32.74,5,,,,,,1,5,2,,,,326,2,4757,山田祐也,31,徳島,52.0,A1,7.18,55.07,,,31,38.1,27,40.18,6,,,,,,1,1,1,,,,426,3,4409,坂元浩仁,35,愛知,55.0,A1,6.52,49.61,6.22,33.33,60,43.48,55,30.58,2,,,,,,3,4,6,,,,613,4,4067,永井 源,41,愛知,53.0,A1,6.46,46.5,7.95,68.18,62,53.33,53,45.16,6,2,2,,,,4,,,,,,3355,5,5050,木下雄介,26,滋賀,51.0,B1,4.16,17.31,1.89,,32,5.26,67,29.63,6,6,1,6,6,,7,,,,,,,6,4296,岡崎恭裕,34,福岡,51.0,A1,7.08,53.33,6.41,43.24,39,31.82,72,37.29,6,1,5,6,1,,3,,,,,,34
202105141903,徳山クラウン争奪戦開設６８周年記念競走,第6日,2021-05-14,ボートレース徳山,3R,一般,1800,11:30,1,4013,中島孝平,41,福井,52.0,A1,7.66,58.02,6.75,32.14,72,23.81,18,35.78,3,4,1,4,5,,1,,,,,,4,2,3737,上平真二,47,広島,53.0,A1,7.25,51.96,7.6,53.85,51,46.43,16,30.0,3,2,6,6,1,,1,,,,,,5,3,4532,秋元 哲,32,埼玉,51.0,A1,5.58,33.63,2.8,,29,23.81,51,32.56,5,,,,,,1,3,4,,,,3562,4,4131,原 豊土,40,静岡,53.0,A1,6.16,41.23,7.3,60.0,56,22.73,59,35.64,3,,,,,,5,5,1,,,,262,5,4831,羽野直也,26,福岡,54.0,A1,6.79,43.8,7.86,68.63,23,55.56,29,39.6,2,3,2,1,2,,4,,,,,,3,6,4896,花本 剛,29,山口,55.0,B1,4.83,27.37,3.91,12.73,24,22.22,75,29.03,6,5,5,6,,,,,,,,,
202105141904,徳山クラウン争奪戦開設６８周年記念競走,第6日,2021-05-14,ボートレース徳山,4R,一般,1800,12:00,1,4074,柳沢 一,40,愛知,52.0,A1,6.87,44.35,7.29,53.57,53,38.46,62,30.61,3,2,3,,,,1,6,3,,,,3,2,4851,関 浩哉,26,群馬,50.0,A1,6.33,47.96,,,17,45.0,12,37.72,5,3,6,,,,1,5,3,,,,42,3,5012,加倉侑征,23,福岡,50.0,B1,5.23,35.51,4.05,18.42,14,17.65,48,26.05,6,6,6,5,6,,8,,,,,,,4,3436,柏野幸二,52,岡山,52.0,A1,4.88,28.57,5.79,35.71,69,56.0,34,31.2,4,,,,,,6,5,6,,,,5665,5,3557,太田和美,48,大阪,54.0,A1,7.14,51.22,6.16,40.0,50,45.16,65,30.09,4,1,2,,,,5,2,1,,,,3,6,4350,篠崎元志,35,福岡,53.0,A1,6.94,49.6,8.0,68.0,46,25.81,40,39.66,4,4,6,,,,5,3,4,,,,31
202105141905,徳山クラウン争奪戦開設６８周年記念競走,第6日,2021-05-14,ボートレース徳山,5R,一般,1800,12:30,1,3719,辻 栄蔵,46,広島,52.0,A1,7.4,52.27,7.34,54.0,22,16.67,43,40.98,6,,,,,,3,3,3,3,1,,5,2,5058,前原大道,24,岡山,53.0,B1,4.83,24.55,3.47,19.44,48,26.67,20,24.35,6,2,6,6,2,,9,,,,,,,3,4643,近江翔吾,28,香川,52.0,A1,6.33,46.55,6.89,53.7,66,31.82,52,38.84,2,6,5,,,,5,,,,,,4225,4,4295,小坂尚哉,34,兵庫,53.0,A1,6.72,52.9,6.59,48.28,47,45.45,46,36.59,4,,,,,,5,4,4,,,,2133,5,3200,熊谷直樹,56,東京,53.0,A1,5.78,41.94,7.55,54.55,34,35.0,22,31.9,6,,,,,,4,3,4,,,,654,6,4237,大峯 豊,37,山口,53.0,A1,6.92,54.84,7.42,59.86,33,28.57,28,44.74,5,4,3,,,,4,,,,,,3622
202105141906,徳山クラウン争奪戦開設６８周年記念競走,第6日,2021-05-14,ボートレース徳山,6R,一般,1800,13:00,1,4344,新田雄史,36,三重,54.0,A1,7.67,55.66,6.63,36.84,64,39.13,33,40.5,5,,,,,,6,1,2,2,2,,6,2,4459,片岡雅裕,35,香川,51.0,A1,7.04,51.15,6.61,50.0,41,25.0,63,33.94,4,6,4,,,,3,6,6,,,,53,3,4787,椎名 豊,32,群馬,51.0,A1,6.84,55.0,5.78,45.95,36,15.79,36,35.29,2,,,,,,3,5,2,,,,2516,4,3942,寺田 祥,42,山口,54.0,A1,8.08,53.92,8.18,70.18,57,54.55,50,40.71,1,3,1,,,,3,1,,,,,5,5,3807,岡部 哲,46,埼玉,52.0,B1,5.02,28.07,5.73,45.45,65,30.43,73,19.35,5,6,5,5,5,,1,,,,,,,6,4108,吉村正明,41,山口,51.0,A1,6.94,58.82,7.1,56.85,58,40.0,45,40.34,2,6,6,,,,1,4,5,,,,14
202105141907,徳山クラウン争奪戦開設６８周年記念競走,第6日,2021-05-14,ボートレース徳山,7R,一般,1800,13:32,1,3897,白井英治,44,山口,54.0,A1,7.83,59.69,8.91,77.6,44,25.0,13,40.54,1,,,,,,5,3,3,3,4,1,11,2,5050,木下雄介,26,滋賀,51.0,B1,4.16,17.31,1.89,,32,5.26,67,29.63,6,6,1,6,6,,2,,,,,,,3,3737,上平真二,47,広島,53.0,A1,7.25,51.96,7.6,53.85,51,46.43,16,30.0,3,2,6,6,1,,1,,,,,,5,4,4210,松村康太,38,福井,53.0,A1,5.83,33.58,6.69,42.59,59,54.17,54,39.82,3,,,,,,3,4,2,,,,553,5,3956,横澤剛治,43,静岡,56.0,A1,5.9,41.57,5.11,,18,23.08,21,37.61,4,5,2,,,,3,6,3,,,,42,6,4812,西野雄貴,31,徳島,53.0,A1,6.46,48.8,6.86,51.16,25,33.33,24,32.17,5,,,,,,4,2,4,,,,1214
202105141908,徳山クラウン争奪戦開設６８周年記念競走,第6日,2021-05-14,ボートレース徳山,8R,一般,1800,14:05,1,4418,茅原悠紀,33,岡山,57.0,A1,7.51,48.48,8.88,62.5,49,50.0,25,31.25,4,,,,,,2,2,3,2,2,,4,2,4601,森野正弘,36,山口,52.0,A1,6.68,46.51,6.91,51.9,42,40.91,66,38.74,1,,,,,,5,2,5,,,,4465,3,4296,岡崎恭裕,34,福岡,51.0,A1,7.08,53.33,6.41,43.24,39,31.82,72,37.29,6,1,5,6,1,,3,,,,,,34,4,5012,加倉侑征,23,福岡,50.0,B1,5.23,35.51,4.05,18.42,14,17.65,48,26.05,6,6,6,5,6,,4,,,,,,,5,4184,渡邊雄一,35,大阪,49.0,A1,6.48,51.3,7.12,54.76,11,36.84,49,35.83,1,,,,,,6,5,4,,,,5356,6,4028,田村隆信,43,徳島,55.0,A1,7.29,55.46,6.34,34.29,30,33.33,68,32.48,1,5,5,,,,5,,,,,,1441
202105141909,徳山クラウン争奪戦開設６８周年記念競走,第6日,2021-05-14,ボートレース徳山,9R,一般,1800,14:39,1,4262,馬場貴也,37,滋賀,54.0,A1,8.01,62.31,8.3,70.0,67,36.36,39,40.71,5,5,4,,,,4,1,3,,,,32,2,4409,坂元浩仁,35,愛知,55.0,A1,6.52,49.61,6.22,33.33,60,43.48,55,30.58,2,,,,,,3,4,6,,,,613,3,4350,篠崎元志,35,福岡,53.0,A1,6.94,49.6,8.0,68.0,46,25.81,40,39.66,4,4,6,,,,5,3,4,,,,31,4,5058,前原大道,24,岡山,53.0,B1,4.83,24.55,3.47,19.44,48,26.67,20,24.35,6,2,6,6,2,,5,,,,,,,5,4131,原 豊土,40,静岡,53.0,A1,6.16,41.23,7.3,60.0,56,22.73,59,35.64,3,,,,,,5,5,1,,,,262,6,4064,原田篤志,41,山口,52.0,A1,6.25,41.1,7.1,54.27,13,30.0,57,33.62,5,1,2,,,,5,5,4,,,,41
202105141910,徳山クラウン争奪戦開設６８周年記念競走,第6日,2021-05-14,ボートレース徳山,10R,特別選抜Ｂ戦,1800,15:16,1,3942,寺田 祥,42,山口,54.0,A1,8.08,53.92,8.18,70.18,57,54.55,50,40.71,1,3,1,,,,3,1,,,,,5,2,3719,辻 栄蔵,46,広島,52.0,A1,7.4,52.27,7.34,54.0,22,16.67,43,40.98,6,,,,,,3,3,3,3,1,,5,3,4757,山田祐也,31,徳島,52.0,A1,7.18,55.07,,,31,38.1,27,40.18,6,,,,,,1,1,1,,,,426,4,4344,新田雄史,36,三重,54.0,A1,7.67,55.66,6.63,36.84,64,39.13,33,40.5,5,,,,,,6,1,2,2,2,,6,5,4715,村上 遼,28,長崎,50.0,A1,6.37,47.97,7.15,65.0,21,42.11,37,32.74,5,,,,,,1,5,2,,,,326,6,3961,谷村一哉,42,山口,54.0,A1,6.73,53.54,7.06,54.25,12,43.75,47,29.73,3,1,6,,,,3,2,4,,,,11
202105141911,徳山クラウン争奪戦開設６８周年記念競走,第6日,2021-05-14,ボートレース徳山,11R,特別選抜Ａ戦,1800,15:58,1,3557,太田和美,48,大阪,54.0,A1,7.14,51.22,6.16,40.0,50,45.16,65,30.09,4,1,2,,,,5,2,1,,,,3,2,4831,羽野直也,26,福岡,54.0,A1,6.79,43.8,7.86,68.63,23,55.56,29,39.6,2,3,2,1,2,,4,,,,,,3,3,4074,柳沢 一,40,愛知,52.0,A1,6.87,44.35,7.29,53.57,53,38.46,62,30.61,3,2,3,,,,1,6,3,,,,3,4,4418,茅原悠紀,33,岡山,57.0,A1,7.51,48.48,8.88,62.5,49,50.0,25,31.25,4,,,,,,2,2,3,2,2,,4,5,3897,白井英治,44,山口,54.0,A1,7.83,59.69,8.91,77.6,44,25.0,13,40.54,1,,,,,,5,3,3,3,4,1,7,6,4013,中島孝平,41,福井,52.0,A1,7.66,58.02,6.75,32.14,72,23.81,18,35.78,3,4,1,4,5,,1,,,,,,4
202105141912,徳山クラウン争奪戦開設６８周年記念競走,第6日,2021-05-14,ボートレース徳山,12R,優勝戦,1800,16:45,1,3779,原田幸哉,45,長崎,52.0,A1,6.8,43.09,8.42,57.69,63,29.17,61,38.1,2,,,,,,1,1,2,5,2,,1,2,3960,菊地孝平,42,静岡,54.0,A1,6.92,49.58,7.44,44.44,19,42.11,74,42.42,2,3,3,,,,4,1,1,,,,1,3,3780,魚谷智之,45,兵庫,51.0,A1,7.09,45.38,7.08,36.11,37,63.64,42,37.69,2,1,2,3,1,,4,,,,,,1,4,3854,吉川元浩,48,兵庫,51.0,A1,7.05,47.32,7.0,25.0,27,27.59,14,30.51,3,,,,,,2,1,6,3,1,,2,5,4682,大上卓人,30,広島,52.0,A1,7.6,60.71,7.16,55.56,20,31.58,58,33.87,1,1,4,4,4,,2,,,,,,2,6,4205,山口 剛,38,広島,53.0,A1,7.35,53.85,6.96,45.45,54,63.64,23,35.54,3,2,4,1,3,,3,,,,,,2
202105141701,スポーツ報知杯男女Ｗ優勝戦,第1日,2021-05-14,ボートレース児島,1R,予選,1800,10:43,1,4562,阪本勇介,33,岡山,55.0,B1,5.16,34.65,5.51,32.84,30,28.41,61,37.04,9,,,,,,,,,,,,,2,4666,日笠勝弘,37,大阪,51.0,B1,3.9,26.67,5.79,44.83,59,38.75,19,33.33,5,,,,,,,,,,,,,3,4462,夏山亮平,34,大阪,58.0,B1,4.45,23.75,0.67,,57,30.23,34,35.85,7,,,,,,,,,,,,,4,4287,今井貴士,36,福岡,56.0,A1,6.29,44.8,7.29,57.14,38,53.68,67,46.03,1,1,,,,,,,,,,,,5,3558,山本浩次,48,岡山,53.0,A2,5.32,32.29,5.24,34.09,64,26.14,59,48.21,7,,,,,,,,,,,,,6,3832,下田哲也,46,香川,54.0,B1,5.42,33.08,5.8,42.86,19,25.29,47,38.98,,,,,,,,,,,,,
202105141702,スポーツ報知杯男女Ｗ優勝戦,第1日,2021-05-14,ボートレース児島,2R,予選,1800,11:13,1,4098,赤澤文香,39,岡山,48.0,B1,4.7,24.29,5.14,32.43,14,32.18,13,35.09,6,,,,,,,,,,,,,2,4590,渡邉優美,28,福岡,50.0,A2,6.62,46.55,6.74,51.43,42,34.12,64,39.66,,,,,,,,,,,,,,3,3994,茶谷 桜,42,滋賀,46.0,A2,4.78,25.77,4.38,12.82,72,28.74,74,30.0,1,0,,,,,,,,,,,,4,4884,勝浦真帆,25,岡山,48.0,B1,4.65,26.15,4.93,32.23,16,28.89,71,36.84,1,0,,,,,,,,,,,,5,5094,生田波美,18,東京,50.0,B1,3.53,12.22,4.2,20.0,60,27.5,37,41.07,8,,,,,,,,,,,,,6,3435,寺田千恵,52,岡山,45.0,A1,6.48,41.46,7.01,48.44,65,37.11,33,36.07,1,2,,,,,,,,,,,
202105141703,スポーツ報知杯男女Ｗ優勝戦,第1日,2021-05-14,ボートレース児島,3R,予選,1800,11:43,1,4220,深川和仁,39,香川,55.0,B1,5.98,42.48,4.94,29.41,25,33.33,20,39.34,7,,,,,,,,,,,,,2,4684,楠原翔太,30,福岡,54.0,A2,6.0,41.04,5.59,34.69,71,41.94,57,44.83,,,,,,,,,,,,,,3,4271,川崎公靖,39,広島,52.0,B1,5.51,36.25,5.3,32.0,27,28.92,42,17.14,7,,,,,,,,,,,,,4,4886,入海 馨,25,岡山,53.0,A2,7.3,59.42,5.91,40.22,44,40.63,18,44.83,9,,,,,,,,,,,,,5,4522,古澤光紀,33,福岡,53.0,A1,7.14,55.04,6.42,50.0,47,44.94,69,21.88,1,1,,,,,,,,,,,,6,4389,伊藤喜智,35,大阪,52.0,B1,5.11,32.67,4.9,40.0,49,42.86,48,40.74,,,,,,,,,,,,,
202105141704,スポーツ報知杯男女Ｗ優勝戦,第1日,2021-05-14,ボートレース児島,4R,予選,1800,12:12,1,4853,前原 哉,26,岡山,47.0,B1,4.24,19.84,4.42,18.64,53,38.89,49,22.22,8,,,,,,,,,,,,,2,4017,向井美鈴,41,山口,46.0,A2,5.67,39.68,6.88,53.49,51,30.0,24,27.03,8,,,,,,,,,,,,,3,4065,金田幸子,41,岡山,43.0,A1,5.93,39.84,5.99,40.2,21,25.93,36,21.88,1,0,,,,,,,,,,,,4,5078,山川波乙,23,三重,46.0,B1,2.62,7.04,1.14,,39,34.15,26,21.21,,,,,,,,,,,,,,5,4408,仁科さや,35,長崎,48.0,B2,4.24,26.67,4.5,30.0,58,34.48,54,18.18,,,,,,,,,,,,,,6,4885,大山千広,25,福岡,47.0,A1,6.54,46.3,7.05,45.45,13,36.96,40,22.58,1,2,,,,,,,,,,,
202105141705,スポーツ報知杯男女Ｗ優勝戦,第1日,2021-05-14,ボートレース児島,5R,予選,1800,12:41,1,3975,小野寺智,44,香川,53.0,A2,5.67,32.39,6.19,45.95,32,37.23,51,46.81,9,,,,,,,,,,,,,2,4272,大場広孝,39,福岡,59.0,B1,4.8,28.18,4.71,29.41,55,29.21,21,31.58,,,,,,,,,,,,,,3,4802,中田達也,27,福岡,52.0,A1,6.44,45.52,5.66,37.93,17,39.78,32,19.51,1,1,,,,,,,,,,,,4,4666,日笠勝弘,37,大阪,51.0,B1,3.9,26.67,5.79,44.83,59,38.75,19,33.33,1,,,,,,,,,,,,,5,3024,西島義則,59,広島,57.0,A1,6.8,47.22,7.51,66.1,66,33.72,11,42.37,1,1,,,,,,,,,,,,6,4648,木村亮太,37,兵庫,54.0,B1,5.43,31.82,,,69,29.89,27,21.74,,,,,,,,,,,,,
202105141706,スポーツ報知杯男女Ｗ優勝戦,第1日,2021-05-14,ボートレース児島,6R,予選,1800,13:11,1,4372,原田佑実,33,大阪,46.0,A2,5.38,36.76,6.52,52.38,41,43.75,52,20.0,1,0,,,,,,,,,,,,2,4098,赤澤文香,39,岡山,48.0,B1,4.7,24.29,5.14,32.43,14,32.18,13,35.09,2,,,,,,,,,,,,,3,4190,長嶋万記,39,静岡,50.0,A1,6.38,44.9,7.37,40.74,67,43.48,53,32.43,1,2,,,,,,,,,,,,4,4680,後藤美翼,31,東京,45.0,B1,3.45,14.29,3.82,9.09,18,38.04,56,27.78,1,0,,,,,,,,,,,,5,5079,大石真央,23,静岡,47.0,B1,3.72,18.02,,,62,26.97,22,45.76,,,,,,,,,,,,,,6,4050,田口節子,40,岡山,45.0,A1,7.1,54.78,7.69,58.75,26,26.51,58,35.0,1,2,,,,,,,,,,,
202105141707,スポーツ報知杯男女Ｗ優勝戦,第1日,2021-05-14,ボートレース児島,7R,予選,1800,13:41,1,4271,川崎公靖,39,広島,52.0,B1,5.51,36.25,5.3,32.0,27,28.92,42,17.14,3,,,,,,,,,,,,,2,3558,山本浩次,48,岡山,53.0,A2,5.32,32.29,5.24,34.09,64,26.14,59,48.21,1,,,,,,,,,,,,,3,3158,島川光男,56,広島,54.0,A1,5.77,39.42,6.17,53.33,36,37.89,41,19.44,1,1,,,,,,,,,,,,4,4462,夏山亮平,34,大阪,58.0,B1,4.45,23.75,0.67,,57,30.23,34,35.85,1,,,,,,,,,,,,,5,4220,深川和仁,39,香川,55.0,B1,5.98,42.48,4.94,29.41,25,33.33,20,39.34,3,,,,,,,,,,,,,6,4848,仲谷颯仁,26,福岡,52.0,A1,6.68,43.27,5.59,35.29,68,31.96,17,34.21,1,1,,,,,,,,,,,
202105141708,スポーツ報知杯男女Ｗ優勝戦,第1日,2021-05-14,ボートレース児島,8R,予選,1800,14:12,1,5094,生田波美,18,東京,50.0,B1,3.53,12.22,4.2,20.0,60,27.5,37,41.07,2,,,,,,,,,,,,,2,4117,廣中智紗,40,東京,46.0,A1,6.22,43.43,6.13,39.13,45,21.43,30,24.32,1,2,,,,,,,,,,,,3,4017,向井美鈴,41,山口,46.0,A2,5.67,39.68,6.88,53.49,51,30.0,24,27.03,4,,,,,,,,,,,,,4,4853,前原 哉,26,岡山,47.0,B1,4.24,19.84,4.42,18.64,53,38.89,49,22.22,4,,,,,,,,,,,,,5,4482,守屋美穂,32,岡山,45.0,A1,6.87,50.85,7.03,56.18,33,45.65,73,45.65,1,2,,,,,,,,,,,,6,4244,鈴木成美,34,静岡,46.0,B1,3.43,14.29,,,54,30.77,28,38.98,,,,,,,,,,,,,
202105141709,スポーツ報知杯男女Ｗ優勝戦,第1日,2021-05-14,ボートレース児島,9R,予選特賞,1800,14:42,1,4886,入海 馨,25,岡山,53.0,A2,7.3,59.42,5.91,40.22,44,40.63,18,44.83,3,,,,,,,,,,,,,2,3430,角浜 修,53,広島,53.0,B1,4.87,30.09,5.51,35.85,56,36.56,43,41.07,,,,,,,,,,,,,,3,4562,阪本勇介,33,岡山,55.0,B1,5.16,34.65,5.51,32.84,30,28.41,61,37.04,1,,,,,,,,,,,,,4,3616,中村 真,48,福岡,54.0,A2,5.18,32.09,5.62,35.29,40,34.48,60,33.9,,,,,,,,,,,,,,5,3975,小野寺智,44,香川,53.0,A2,5.67,32.39,6.19,45.95,32,37.23,51,46.81,5,,,,,,,,,,,,,6,4543,重木輝彦,33,兵庫,49.0,B1,6.16,39.85,5.48,32.0,29,26.97,23,37.93,,,,,,,,,,,,,
202105141710,スポーツ報知杯男女Ｗ優勝戦,第1日,2021-05-14,ボートレース児島,10R,予選特賞,1800,15:14,1,4065,金田幸子,41,岡山,43.0,A1,5.93,39.84,5.99,40.2,21,25.93,36,21.88,4,,,,,,,,,,,,,2,3994,茶谷 桜,42,滋賀,46.0,A2,4.78,25.77,4.38,12.82,72,28.74,74,30.0,2,,,,,,,,,,,,,3,4884,勝浦真帆,25,岡山,48.0,B1,4.65,26.15,4.93,32.23,16,28.89,71,36.84,2,,,,,,,,,,,,,4,4011,堀之内紀,41,岡山,46.0,A2,5.79,42.61,6.2,48.44,23,25.58,72,56.14,,,,,,,,,,,,,,5,4372,原田佑実,33,大阪,46.0,A2,5.38,36.76,6.52,52.38,41,43.75,52,20.0,6,,,,,,,,,,,,,6,4680,後藤美翼,31,東京,45.0,B1,3.45,14.29,3.82,9.09,18,38.04,56,27.78,6,,,,,,,,,,,,
