レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202105192310,創刊５５周年記念九州スポーツ杯,第5日,2021-05-19,ボートレース唐津,10R,準優勝戦,1800,13:29,1,4544,松田大志,33,福岡,52.0,A1,7.17,56.52,8.09,68.18,31,31.72,59,37.5,1,3,1,2,3,,3,1,,,,,4,2,4798,浜先真範,28,広島,52.0,A2,6.26,44.0,6.75,55.0,12,22.65,46,38.64,1,1,4,4,1,,3,1,,,,,5,3,4007,榮田将彦,42,山口,48.0,B1,3.13,13.04,4.81,33.96,49,33.33,62,43.9,3,,,,,,2,2,1,1,3,3,3,4,4451,松崎祐太,33,福岡,52.0,A1,6.68,45.86,6.26,38.57,64,30.05,34,29.55,2,1,3,3,3,,4,3,,,,,5,5,4325,新出浩司,38,大阪,53.0,A2,5.33,34.21,5.42,37.5,11,39.89,32,9.09,4,,,,,,2,1,2,6,4,,2,6,4167,片岡秀樹,38,徳島,57.0,B1,4.67,30.28,4.77,23.08,21,36.36,79,23.68,3,2,2,,,,4,3,4,,,,6
202105192311,創刊５５周年記念九州スポーツ杯,第5日,2021-05-19,ボートレース唐津,11R,準優勝戦,1800,14:06,1,4377,濱本優一,36,大阪,49.0,A2,6.14,45.08,5.69,35.56,53,51.14,65,27.5,2,,,,,,2,1,2,4,1,1,5,2,3743,林 美憲,46,徳島,51.0,A1,7.5,58.09,6.9,60.0,48,29.95,51,41.46,1,2,6,,,,1,2,1,2,,,6,3,4277,金田大輔,37,岡山,51.0,B1,5.2,36.0,4.76,24.0,47,31.55,48,62.79,4,,,,,,3,5,3,2,2,,4,4,3901,松田憲幸,44,山口,52.0,A2,4.69,26.72,5.21,38.6,28,26.32,43,36.11,3,6,1,3,2,,3,,,,,,6,5,4652,酒見峻介,35,佐賀,51.0,B1,4.79,24.3,4.57,24.64,27,44.09,40,25.0,2,3,2,1,2,,6,,,,,,1,6,4193,郷原章平,39,福岡,54.0,A1,6.51,48.15,6.0,46.34,33,40.41,66,44.44,5,,,,,,3,6,2,1,1,5,3
202105192312,創刊５５周年記念九州スポーツ杯,第5日,2021-05-19,ボートレース唐津,12R,準優勝戦,1800,14:45,1,3623,深川真二,46,佐賀,50.0,A1,7.81,65.57,7.81,71.51,65,43.59,58,28.95,1,1,1,,,,2,2,1,1,,,7,2,4578,藤山雅弘,31,大阪,53.0,A1,6.43,49.61,,,43,38.27,55,45.45,2,5,1,,,,1,2,2,2,,,7,3,4196,田中太一,39,佐賀,53.0,B1,4.97,26.32,5.22,32.35,69,39.47,89,29.41,3,3,1,,,,3,4,2,,,,3,4,3900,香川素子,44,滋賀,48.0,A1,6.15,42.55,6.63,48.33,50,28.42,87,29.03,2,,,,,,3,4,5,3,1,3,1,5,5015,高橋竜矢,23,広島,52.0,A2,5.55,33.61,6.2,30.0,37,32.6,47,37.21,1,,,,,,2,4,1,5,3,4,4,6,4572,渡部 悟,32,大阪,56.0,A2,5.15,34.56,5.04,32.0,39,27.32,69,5.88,4,2,2,5,1,,6,6,,,,,3
202105192101,創刊５５周年九州スポーツ杯,第5日,2021-05-19,ボートレース若松,1R,一般戦,1800,15:20,1,4300,加藤 綾,38,三重,50.0,B1,4.35,26.88,2.27,6.67,12,32.31,57,43.88,3,,,,,,6,6,4,6,1,,7,2,4994,山本梨菜,23,佐賀,49.0,B1,4.39,17.5,3.65,10.0,34,30.47,38,29.89,5,,,,,,2,4,4,,,,44,3,4346,前田健太,36,福岡,54.0,B1,4.29,21.9,4.2,20.0,44,40.29,70,32.8,6,,,,,,5,6,5,,,,16,4,3036,吉本正昭,63,山口,55.0,B1,3.59,20.37,4.63,22.45,5,30.77,66,33.33,2,6,4,,,,5,,,,,,45,5,5198,奥村明日,19,福岡,47.0,B2,,,,,58,26.13,19,39.89,6,,,,,,6,,,,,,666,6,3953,志道吉和,44,福岡,52.0,B1,4.56,25.0,4.77,30.65,3,33.91,52,35.71,4,5,3,,,,5,,,,,,42
202105192102,創刊５５周年九州スポーツ杯,第5日,2021-05-19,ボートレース若松,2R,一般戦,1800,15:44,1,5088,高憧四季,21,大阪,46.0,B1,4.39,25.93,2.0,8.33,26,41.03,40,31.87,3,3,6,,,,5,,,,,,56,2,3879,中村 格,48,岡山,59.0,B1,4.01,16.38,2.87,6.67,51,31.3,27,38.22,6,,,,,,5,4,1,6,2,,7,3,4423,坂口貴彦,32,岡山,56.0,B1,5.05,32.14,5.42,31.58,27,32.46,75,23.63,1,6,5,,,,3,3,2,2,,,6,4,4817,渡邉 翼,30,山口,50.0,A2,5.45,35.97,5.28,31.25,32,34.45,59,29.95,4,,,,,,3,2,4,1,4,6,12,5,3668,市川 猛,50,広島,52.0,B1,3.63,13.33,3.73,17.31,41,32.48,21,34.69,5,6,5,,,,3,6,3,,,,8,6,5200,筒井美琴,19,福岡,49.0,B2,,,,,43,25.0,54,31.31,6,,,,,,6,,,,,,666
202105192103,創刊５５周年九州スポーツ杯,第5日,2021-05-19,ボートレース若松,3R,一般戦,1800,16:06,1,5046,松山裕基,27,大阪,53.0,B1,3.39,10.98,2.86,14.29,62,25.22,64,41.49,4,,,,,,5,5,1,,,,66,2,4100,松田隆司,42,福岡,54.0,B1,5.55,38.84,6.08,42.0,30,37.5,12,29.65,1,,,,,,2,4,5,3,3,2,9,3,4004,山本浩輔,43,長崎,53.0,B1,4.96,21.69,4.17,30.0,9,31.71,30,30.27,3,5,4,,,,2,5,5,,,,12,4,3613,角谷健吾,48,東京,51.0,A1,6.91,51.82,7.1,60.0,1,38.14,74,30.43,4,3,2,3,2,,2,5,,,,,11,5,4027,松江秀徳,43,佐賀,55.0,A2,6.4,47.89,5.65,35.14,6,23.97,42,38.73,1,,,,,,2,3,1,4,3,3,10,6,3742,宮地秀祈,46,福岡,52.0,B1,5.47,32.17,4.78,28.13,35,38.76,50,35.61,2,,,,,,1,3,2,3,2,,9
202105192104,創刊５５周年九州スポーツ杯,第5日,2021-05-19,ボートレース若松,4R,一般戦,1800,16:32,1,4005,瀬川公則,43,山口,56.0,B1,3.92,23.08,3.9,15.0,10,31.71,37,27.23,6,,,,,,3,5,4,,,,64,2,3282,池本輝明,54,広島,52.0,B1,5.53,35.34,5.93,42.86,18,29.91,14,30.93,2,,,,,,2,5,4,6,3,3,,3,3757,畑 和宏,49,広島,51.0,A2,6.35,44.54,5.51,35.14,20,33.61,55,33.85,2,3,1,,,,3,4,1,1,,,9,4,3878,胡本悟志,43,山口,51.0,B1,4.42,22.22,5.63,34.15,46,26.77,18,29.19,4,,,,,,4,3,2,,,,53,5,3641,一瀬 明,49,東京,52.0,A1,6.21,44.53,6.47,58.33,48,25.93,33,36.41,1,1,6,,,,1,4,1,1,,,9,6,5193,米丸乃絵,19,福岡,46.0,B2,,,,,31,30.0,44,32.99,6,,,,,,6,5,5,,,,6
202105192105,創刊５５周年九州スポーツ杯,第5日,2021-05-19,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:01,1,3385,渡邉睦広,52,東京,53.0,A1,6.03,43.2,,,55,28.24,53,37.88,5,4,1,1,2,,5,2,,,,,9,2,3746,岡瀬正人,46,岡山,53.0,A2,6.15,41.55,7.0,40.0,19,28.3,15,28.06,2,5,3,,,,1,1,3,1,,,10,3,4781,西舘果里,34,東京,52.0,B1,4.28,18.97,4.47,21.05,37,30.0,22,41.15,3,2,3,6,2,,2,4,,,,,10,4,4102,益田啓司,42,福岡,53.0,A1,6.85,54.23,6.85,56.25,25,35.94,36,39.05,5,6,1,4,1,,9,,,,,,,5,4557,松尾光広,31,岡山,55.0,B1,4.27,24.0,4.47,24.44,60,23.53,60,38.42,4,5,1,,,,6,6,2,,,,,6,5198,奥村明日,19,福岡,47.0,B2,,,,,58,26.13,19,39.89,6,,,,,,6,,,,,,666
202105192106,創刊５５周年九州スポーツ杯,第5日,2021-05-19,ボートレース若松,6R,一般戦,1800,17:23,1,4811,向井田佑,32,広島,50.0,A2,5.35,34.07,5.02,31.71,36,34.48,25,35.75,1,2,4,1,2,,5,5,,,,,11,2,4506,稗田聖也,33,福岡,52.0,A2,5.02,33.33,5.29,37.25,7,24.39,29,33.51,1,,,,,,4,5,3,5,1,3,11,3,3953,志道吉和,44,福岡,52.0,B1,4.56,25.0,4.77,30.65,3,33.91,52,35.71,4,5,3,,,,5,,,,,,42,4,3556,田中信一,48,大阪,53.0,A1,6.49,49.53,7.02,54.55,17,34.85,11,29.06,3,1,3,2,3,,1,0,,,,,,5,4423,坂口貴彦,32,岡山,56.0,B1,5.05,32.14,5.42,31.58,27,32.46,75,23.63,1,6,5,,,,3,3,2,2,,,2,6,3940,飯山 泰,43,東京,53.0,A1,6.59,48.23,8.47,58.82,11,37.7,58,31.28,1,4,5,,,,2,1,3,3,,,10
202105192107,創刊５５周年九州スポーツ杯,第5日,2021-05-19,ボートレース若松,7R,一般戦,1800,17:52,1,4022,待鳥雄紀,41,福岡,57.0,A2,5.91,42.0,6.29,37.25,42,17.46,34,26.2,3,2,1,1,2,,1,0,,,,,,2,3853,岩崎正哉,48,福岡,58.0,A2,6.3,42.11,5.89,36.67,39,27.61,43,33.33,3,4,1,4,4,,1,1,,,,,,3,4300,加藤 綾,38,三重,50.0,B1,4.35,26.88,2.27,6.67,12,32.31,57,43.88,3,,,,,,6,6,4,6,1,,1,4,4148,枝尾 賢,39,福岡,51.0,A1,6.84,49.61,6.41,45.45,52,30.6,73,32.84,2,2,1,1,3,,1,1,,,,,,5,3534,野澤大二,49,東京,54.0,A2,6.3,48.51,5.38,38.1,40,30.43,72,34.03,2,1,4,5,3,,1,2,,,,,,6,3879,中村 格,48,岡山,59.0,B1,4.01,16.38,2.87,6.67,51,31.3,27,38.22,6,,,,,,5,4,1,6,2,,2
202105192108,創刊５５周年九州スポーツ杯,第5日,2021-05-19,ボートレース若松,8R,エイトビート,1800,18:20,1,4288,永田啓二,36,福岡,53.0,A1,6.61,46.28,5.76,38.78,28,34.65,65,35.94,1,5,4,2,1,,4,4,,,,,11,2,3684,清水攻二,47,山口,53.0,A2,5.44,32.94,5.24,28.89,50,28.68,68,30.73,5,2,2,6,4,,,,,,,,,3,4879,山崎鉄平,26,佐賀,53.0,A2,5.18,34.51,5.72,37.93,2,34.51,28,35.0,4,6,3,2,3,,4,4,,,,,12,4,4994,山本梨菜,23,佐賀,49.0,B1,4.39,17.5,3.65,10.0,34,30.47,38,29.89,5,,,,,,2,4,4,,,,44,5,4791,黒澤めぐ,31,東京,50.0,B1,4.94,24.36,6.8,60.0,8,35.04,63,28.42,5,4,2,,,,1,5,3,,,,12,6,3668,市川 猛,50,広島,52.0,B1,3.63,13.33,3.73,17.31,41,32.48,21,34.69,5,6,5,,,,3,6,3,,,,2
202105192109,創刊５５周年九州スポーツ杯,第5日,2021-05-19,ボートレース若松,9R,準優勝戦,1800,18:49,1,3742,宮地秀祈,46,福岡,52.0,B1,5.47,32.17,4.78,28.13,35,38.76,50,35.61,2,,,,,,1,3,2,3,2,,3,2,3641,一瀬 明,49,東京,52.0,A1,6.21,44.53,6.47,58.33,48,25.93,33,36.41,1,1,6,,,,1,4,1,1,,,4,3,4102,益田啓司,42,福岡,53.0,A1,6.85,54.23,6.85,56.25,25,35.94,36,39.05,5,6,1,4,1,,5,,,,,,,4,3757,畑 和宏,49,広島,51.0,A2,6.35,44.54,5.51,35.14,20,33.61,55,33.85,2,3,1,,,,3,4,1,1,,,4,5,3385,渡邉睦広,52,東京,53.0,A1,6.03,43.2,,,55,28.24,53,37.88,5,4,1,1,2,,5,2,,,,,5,6,4100,松田隆司,42,福岡,54.0,B1,5.55,38.84,6.08,42.0,30,37.5,12,29.65,1,,,,,,2,4,5,3,3,2,3
202105192110,創刊５５周年九州スポーツ杯,第5日,2021-05-19,ボートレース若松,10R,準優勝戦,1800,19:19,1,3556,田中信一,48,大阪,53.0,A1,6.49,49.53,7.02,54.55,17,34.85,11,29.06,3,1,3,2,3,,6,,,,,,,2,4027,松江秀徳,43,佐賀,55.0,A2,6.4,47.89,5.65,35.14,6,23.97,42,38.73,1,,,,,,2,3,1,4,3,3,3,3,3940,飯山 泰,43,東京,53.0,A1,6.59,48.23,8.47,58.82,11,37.7,58,31.28,1,4,5,,,,2,1,3,3,,,6,4,3746,岡瀬正人,46,岡山,53.0,A2,6.15,41.55,7.0,40.0,19,28.3,15,28.06,2,5,3,,,,1,1,3,1,,,5,5,4022,待鳥雄紀,41,福岡,57.0,A2,5.91,42.0,6.29,37.25,42,17.46,34,26.2,3,2,1,1,2,,7,,,,,,,6,4781,西舘果里,34,東京,52.0,B1,4.28,18.97,4.47,21.05,37,30.0,22,41.15,3,2,3,6,2,,2,4,,,,,5
202105192111,創刊５５周年九州スポーツ杯,第5日,2021-05-19,ボートレース若松,11R,準優勝戦,1800,19:52,1,4148,枝尾 賢,39,福岡,51.0,A1,6.84,49.61,6.41,45.45,52,30.6,73,32.84,2,2,1,1,3,,7,,,,,,,2,4288,永田啓二,36,福岡,53.0,A1,6.61,46.28,5.76,38.78,28,34.65,65,35.94,1,5,4,2,1,,4,4,,,,,8,3,3613,角谷健吾,48,東京,51.0,A1,6.91,51.82,7.1,60.0,1,38.14,74,30.43,4,3,2,3,2,,2,5,,,,,3,4,3853,岩崎正哉,48,福岡,58.0,A2,6.3,42.11,5.89,36.67,39,27.61,43,33.33,3,4,1,4,4,,7,,,,,,,5,4811,向井田佑,32,広島,50.0,A2,5.35,34.07,5.02,31.71,36,34.48,25,35.75,1,2,4,1,2,,5,5,,,,,6,6,4506,稗田聖也,33,福岡,52.0,A2,5.02,33.33,5.29,37.25,7,24.39,29,33.51,1,,,,,,4,5,3,5,1,3,6
202105192112,創刊５５周年九州スポーツ杯,第5日,2021-05-19,ボートレース若松,12R,一般戦,1800,20:33,1,3534,野澤大二,49,東京,54.0,A2,6.3,48.51,5.38,38.1,40,30.43,72,34.03,2,1,4,5,3,,7,,,,,,,2,3878,胡本悟志,43,山口,51.0,B1,4.42,22.22,5.63,34.15,46,26.77,18,29.19,4,,,,,,4,3,2,,,,53,3,4791,黒澤めぐ,31,東京,50.0,B1,4.94,24.36,6.8,60.0,8,35.04,63,28.42,5,4,2,,,,1,5,3,,,,8,4,4004,山本浩輔,43,長崎,53.0,B1,4.96,21.69,4.17,30.0,9,31.71,30,30.27,3,5,4,,,,2,5,5,,,,3,5,4817,渡邉 翼,30,山口,50.0,A2,5.45,35.97,5.28,31.25,32,34.45,59,29.95,4,,,,,,3,2,4,1,4,6,2,6,4879,山崎鉄平,26,佐賀,53.0,A2,5.18,34.51,5.72,37.93,2,34.51,28,35.0,4,6,3,2,3,,4,4,,,,,8
202105191901,西部記者クラブ杯争奪徳山オールレディース,第2日,2021-05-19,ボートレース徳山,1R,モーニング予,1800,08:53,1,4773,中川りな,27,福岡,49.0,A2,5.89,36.67,5.17,29.27,28,31.03,57,33.6,1,5,,,,,,,,,,,,2,3182,久保田美,56,群馬,50.0,B1,4.13,11.29,4.0,11.11,13,31.03,27,42.15,3,,,,,,1,0,,,,,,3,4317,木村紗友,36,静岡,47.0,B2,3.68,19.72,4.13,26.67,68,14.29,73,15.79,6,,,,,,9,,,,,,,4,3289,高橋淳美,57,大阪,45.0,B1,4.39,25.0,4.58,26.32,23,55.56,15,21.43,2,,,,,,5,,,,,,,5,5144,中尾彩香,19,福岡,49.0,B2,1.65,2.08,1.16,,71,28.0,39,40.65,6,,,,,,8,,,,,,,6,4484,稲生夏季,30,東京,49.0,B2,4.3,30.0,4.32,15.79,39,31.25,70,27.93,4,,,,,,7,,,,,,
202105191902,西部記者クラブ杯争奪徳山オールレディース,第2日,2021-05-19,ボートレース徳山,2R,モーニング予,1800,09:22,1,4304,藤崎小百,37,福岡,48.0,B1,5.73,39.56,5.41,41.03,65,23.33,25,33.06,2,4,,,,,,,,,,,,2,3704,本部めぐ,47,三重,47.0,B1,2.9,4.17,3.5,10.0,41,17.24,66,37.5,4,,,,,,9,,,,,,,3,4611,今井美亜,30,福井,47.0,A2,5.17,34.56,6.42,52.78,69,41.18,61,41.59,2,5,,,,,1,2,,,,,,4,3580,水口由紀,48,滋賀,48.0,B1,4.44,21.95,4.58,32.56,32,7.69,55,30.77,5,,,,,,8,,,,,,,5,4819,蜂須瑞生,29,群馬,44.0,B1,5.59,40.21,4.44,22.22,11,28.57,41,25.0,3,2,,,,,,,,,,,,6,5162,松尾怜実,21,福岡,47.0,B2,1.41,,,,22,18.52,18,35.59,6,,,,,,7,,,,,,
202105191903,西部記者クラブ杯争奪徳山オールレディース,第2日,2021-05-19,ボートレース徳山,3R,モーニング予,1800,09:51,1,4589,塩崎桐加,29,三重,50.0,A1,6.25,44.86,5.4,30.0,19,44.44,49,34.11,4,2,,,,,1,2,,,,,,2,4765,野田部宏,30,福岡,53.0,B2,3.96,25.0,4.05,25.0,61,33.33,22,29.6,6,,,,,,8,,,,,,,3,3207,田村美和,55,東京,52.0,B2,4.03,18.6,4.04,12.5,64,40.63,31,33.9,5,,,,,,9,,,,,,,4,4373,若狭奈美,32,岡山,50.0,A2,,,3.56,11.11,34,24.14,12,37.4,6,,,,,,1,0,,,,,,5,4738,清埜翔子,29,埼玉,49.0,B1,4.89,28.71,2.69,11.54,72,26.67,29,40.91,3,,,,,,1,1,,,,,,6,3509,道上千夏,49,香川,50.0,B1,4.13,17.86,3.6,20.0,63,43.75,56,27.62,5,1,,,,,,,,,,,
202105191904,西部記者クラブ杯争奪徳山オールレディース,第2日,2021-05-19,ボートレース徳山,4R,モーニング予,1800,10:21,1,4123,細川裕子,39,愛知,47.0,A1,6.89,49.57,6.27,50.0,62,41.67,67,28.7,2,3,,,,,8,,,,,,,2,4758,富樫麗加,31,東京,51.0,A2,5.62,35.09,4.35,19.23,31,46.67,63,31.36,2,,,,,,1,2,,,,,,3,5118,野田なづ,20,佐賀,46.0,B2,2.17,1.69,,,17,41.38,47,31.03,6,5,,,,,,,,,,,,4,3470,新田芳美,51,徳島,46.0,B1,4.85,29.79,4.94,29.41,36,28.57,59,35.45,5,,,,,,9,,,,,,,5,4694,高田 綾,36,福岡,43.0,B1,4.54,27.88,4.13,,26,16.67,62,30.84,6,,,,,,1,0,,,,,,6,3357,福島陽子,52,岡山,47.0,B1,3.84,16.49,4.45,29.03,18,27.27,74,43.9,5,3,,,,,,,,,,,
202105191905,西部記者クラブ杯争奪徳山オールレディース,第2日,2021-05-19,ボートレース徳山,5R,グランプリ特,1800,10:51,1,4546,浜田亜理,33,埼玉,48.0,A2,6.89,58.0,7.05,47.62,70,16.67,19,32.69,4,4,,,,,9,,,,,,,2,3289,高橋淳美,57,大阪,45.0,B1,4.39,25.0,4.58,26.32,23,55.56,15,21.43,2,,,,,,1,,,,,,,3,4870,新田有理,29,広島,44.0,B1,5.35,33.73,6.95,60.0,67,37.5,26,21.55,1,,,,,,1,1,,,,,,4,4502,遠藤エミ,33,滋賀,45.0,A1,7.69,59.02,9.75,75.0,25,37.04,52,38.46,1,1,,,,,1,0,,,,,,5,4938,小芦るり,23,佐賀,50.0,B1,5.65,37.66,5.1,35.48,42,35.48,21,37.3,1,2,,,,,,,,,,,,6,4419,原加央理,33,埼玉,46.0,B1,4.56,22.09,4.22,16.67,30,33.33,48,24.6,2,1,,,,,,,,,,,
202105191906,西部記者クラブ杯争奪徳山オールレディース,第2日,2021-05-19,ボートレース徳山,6R,予選,1800,11:21,1,3551,藤田美代,49,福岡,45.0,B1,4.41,19.51,3.75,25.0,43,23.33,65,31.97,4,3,,,,,,,,,,,,2,3618,海野ゆか,47,広島,44.0,A1,6.5,45.6,6.69,48.28,21,42.86,60,28.04,5,3,,,,,1,2,,,,,,3,4246,喜多那由,39,静岡,50.0,B1,3.72,13.79,4.42,31.58,16,16.67,17,29.41,3,3,,,,,,,,,,,,4,3254,柳澤千春,54,香川,47.0,B1,4.1,19.23,4.63,18.75,20,37.04,24,33.06,3,,,,,,1,1,,,,,,5,3175,渡辺千草,57,東京,48.0,B1,5.11,27.48,5.79,35.09,27,32.43,50,41.8,1,4,,,,,,,,,,,,6,5164,森田梨湖,21,福岡,48.0,B2,1.06,,1.0,,15,6.67,13,39.67,6,,,,,,1,0,,,,,
202105191907,西部記者クラブ杯争奪徳山オールレディース,第2日,2021-05-19,ボートレース徳山,7R,予選,1800,11:51,1,4479,矢野真梨,33,山口,45.0,B1,4.0,18.87,3.22,11.11,33,30.0,71,22.94,5,5,,,,,,,,,,,,2,4720,西澤日花,27,長崎,45.0,B1,4.67,25.64,,,37,66.67,11,29.17,3,4,,,,,,,,,,,,3,4484,稲生夏季,30,東京,49.0,B2,4.3,30.0,4.32,15.79,39,31.25,70,27.93,4,,,,,,1,,,,,,,4,4183,宇野弥生,35,愛知,47.0,A2,6.13,45.54,5.67,42.86,40,15.0,20,24.59,6,4,,,,,1,2,,,,,,5,5162,松尾怜実,21,福岡,47.0,B2,1.41,,,,22,18.52,18,35.59,6,,,,,,2,,,,,,,6,3932,池田浩美,44,静岡,49.0,A1,5.83,43.59,5.81,42.86,14,12.5,75,25.0,1,2,,,,,1,1,,,,,
202105191908,西部記者クラブ杯争奪徳山オールレディース,第2日,2021-05-19,ボートレース徳山,8R,特賞,1800,12:25,1,3580,水口由紀,48,滋賀,48.0,B1,4.44,21.95,4.58,32.56,32,7.69,55,30.77,5,,,,,,2,,,,,,,2,4123,細川裕子,39,愛知,47.0,A1,6.89,49.57,6.27,50.0,62,41.67,67,28.7,2,3,,,,,4,,,,,,,3,4765,野田部宏,30,福岡,53.0,B2,3.96,25.0,4.05,25.0,61,33.33,22,29.6,6,,,,,,3,,,,,,,4,5144,中尾彩香,19,福岡,49.0,B2,1.65,2.08,1.16,,71,28.0,39,40.65,6,,,,,,1,,,,,,,5,4283,石井裕美,37,東京,50.0,B1,4.01,15.07,2.57,14.29,24,17.39,38,33.33,5,1,,,,,,,,,,,,6,4208,三浦永理,38,静岡,48.0,A2,6.27,46.99,4.78,22.22,12,44.0,54,37.7,1,2,,,,,1,2,,,,,
202105191909,西部記者クラブ杯争奪徳山オールレディース,第2日,2021-05-19,ボートレース徳山,9R,予選,1800,12:57,1,4317,木村紗友,36,静岡,47.0,B2,3.68,19.72,4.13,26.67,68,14.29,73,15.79,6,,,,,,1,,,,,,,2,3207,田村美和,55,東京,52.0,B2,4.03,18.6,4.04,12.5,64,40.63,31,33.9,5,,,,,,3,,,,,,,3,3704,本部めぐ,47,三重,47.0,B1,2.9,4.17,3.5,10.0,41,17.24,66,37.5,4,,,,,,2,,,,,,,4,4546,浜田亜理,33,埼玉,48.0,A2,6.89,58.0,7.05,47.62,70,16.67,19,32.69,4,4,,,,,5,,,,,,,5,3579,中里優子,48,埼玉,47.0,A2,5.26,33.68,7.14,60.71,66,32.26,43,39.69,2,6,,,,,,,,,,,,6,3470,新田芳美,51,徳島,46.0,B1,4.85,29.79,4.94,29.41,36,28.57,59,35.45,5,,,,,,4,,,,,,
202105191910,西部記者クラブ杯争奪徳山オールレディース,第2日,2021-05-19,ボートレース徳山,10R,予選,1800,13:32,1,4694,高田 綾,36,福岡,43.0,B1,4.54,27.88,4.13,,26,16.67,62,30.84,6,,,,,,4,,,,,,,2,4963,實森美祐,24,広島,46.0,B1,4.4,29.21,3.17,11.11,35,28.57,28,43.9,3,1,,,,,,,,,,,,3,4373,若狭奈美,32,岡山,50.0,A2,,,3.56,11.11,34,24.14,12,37.4,6,,,,,,3,,,,,,,4,3182,久保田美,56,群馬,50.0,B1,4.13,11.29,4.0,11.11,13,31.03,27,42.15,3,,,,,,1,,,,,,,5,5164,森田梨湖,21,福岡,48.0,B2,1.06,,1.0,,15,6.67,13,39.67,6,,,,,,6,,,,,,,6,4502,遠藤エミ,33,滋賀,45.0,A1,7.69,59.02,9.75,75.0,25,37.04,52,38.46,1,1,,,,,5,,,,,,
