レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202105102011,モーヴィ下関オープン２周年記念モーヴィ下関杯,第4日,2021-05-10,ボートレース下関,11R,選抜戦,1800,20:00,1,4352,下條雄太,35,長崎,52.0,A1,6.94,53.28,7.62,53.85,46,37.04,66,35.48,1,6,3,4,1,,7,,,,,,,2,4958,溝口海義,25,福岡,56.0,B1,5.47,28.45,4.54,24.32,15,33.33,53,37.04,3,4,2,1,4,,6,,,,,,,3,3769,佐竹恒彦,47,滋賀,52.0,A2,5.42,33.33,6.07,39.29,65,36.11,28,32.14,3,4,1,5,2,,5,,,,,,,4,4683,向井田直,30,広島,48.0,B1,5.05,30.67,5.42,30.77,22,55.56,44,26.67,1,2,2,6,2,,5,,,,,,,5,4092,岡部大輔,40,佐賀,52.0,A2,5.95,39.29,4.78,25.93,21,24.14,68,21.43,4,3,1,3,4,,8,,,,,,,6,3442,宮武英司,51,香川,54.0,A2,5.77,39.25,5.24,32.61,49,34.78,35,50.0,3,,,,,,2,3,3,6,,,6
202105102012,モーヴィ下関オープン２周年記念モーヴィ下関杯,第4日,2021-05-10,ボートレース下関,12R,優勝戦,1800,20:35,1,4371,西山貴浩,33,福岡,53.0,A1,7.31,46.02,6.95,38.46,70,16.67,24,19.35,1,1,3,1,2,,,,,,,,,2,3623,深川真二,46,佐賀,51.0,A1,7.82,65.22,7.0,56.52,16,37.14,67,37.5,1,2,3,2,2,,,,,,,,,3,3773,津留浩一,46,長崎,56.0,B1,4.52,24.21,4.17,22.92,14,42.86,36,48.15,3,3,2,,,,1,1,,,,,,4,4460,後藤翔之,35,東京,55.0,A1,7.08,57.55,5.55,36.36,40,27.27,73,25.0,2,3,1,3,2,,,,,,,,,5,4802,中田達也,27,福岡,53.0,A1,6.4,44.88,6.04,45.59,25,17.39,20,32.14,2,5,1,3,1,,,,,,,,,6,5028,原田才一,24,福岡,55.0,B1,5.33,35.09,1.41,,17,24.0,69,30.43,1,5,1,4,4,,,,,,,,
202105101901,徳山クラウン争奪戦開設６８周年記念競走,第2日,2021-05-10,ボートレース徳山,1R,予選,1800,10:32,1,4532,秋元 哲,32,埼玉,51.0,A1,5.58,33.63,2.8,,29,23.81,51,32.56,5,,,,,,5,,,,,,,2,4418,茅原悠紀,33,岡山,57.0,A1,7.51,48.48,8.88,62.5,49,50.0,25,31.25,4,,,,,,8,,,,,,,3,4131,原 豊土,40,静岡,53.0,A1,6.16,41.23,7.3,60.0,56,22.73,59,35.64,3,,,,,,1,0,,,,,,4,4787,椎名 豊,32,群馬,51.0,A1,6.84,55.0,5.78,45.95,36,15.79,36,35.29,2,,,,,,9,,,,,,,5,4184,渡邊雄一,35,大阪,49.0,A1,6.48,51.3,7.12,54.76,11,36.84,49,35.83,1,,,,,,6,,,,,,,6,4682,大上卓人,30,広島,52.0,A1,7.6,60.71,7.16,55.56,20,31.58,58,33.87,1,1,,,,,7,,,,,,
202105101902,徳山クラウン争奪戦開設６８周年記念競走,第2日,2021-05-10,ボートレース徳山,2R,予選,1800,11:01,1,4210,松村康太,38,福井,53.0,A1,5.83,33.58,6.69,42.59,59,54.17,54,39.82,3,,,,,,1,0,,,,,,2,3854,吉川元浩,48,兵庫,51.0,A1,7.05,47.32,7.0,25.0,27,27.59,14,30.51,3,,,,,,7,,,,,,,3,4757,山田祐也,31,徳島,52.0,A1,7.18,55.07,,,31,38.1,27,40.18,6,,,,,,6,,,,,,,4,4159,向後龍一,39,埼玉,51.0,A1,6.38,43.48,6.55,36.36,55,21.74,19,33.66,6,,,,,,9,,,,,,,5,4205,山口 剛,38,広島,53.0,A1,7.35,53.85,6.96,45.45,54,63.64,23,35.54,3,2,,,,,8,,,,,,,6,4296,岡崎恭裕,34,福岡,51.0,A1,7.08,53.33,6.41,43.24,39,31.82,72,37.29,6,1,,,,,1,1,,,,,
202105101903,徳山クラウン争奪戦開設６８周年記念競走,第2日,2021-05-10,ボートレース徳山,3R,予選,1800,11:30,1,3436,柏野幸二,52,岡山,52.0,A1,4.88,28.57,5.79,35.71,69,56.0,34,31.2,4,,,,,,7,,,,,,,2,3200,熊谷直樹,56,東京,53.0,A1,5.78,41.94,7.55,54.55,34,35.0,22,31.9,6,,,,,,8,,,,,,,3,4237,大峯 豊,37,山口,53.0,A1,6.92,54.84,7.42,59.86,33,28.57,28,44.74,5,4,,,,,,,,,,,,4,4831,羽野直也,26,福岡,54.0,A1,6.79,43.8,7.86,68.63,23,55.56,29,39.6,2,3,,,,,9,,,,,,,5,3779,原田幸哉,45,長崎,52.0,A1,6.8,43.09,8.42,57.69,63,29.17,61,38.1,2,,,,,,1,0,,,,,,6,4601,森野正弘,36,山口,52.0,A1,6.68,46.51,6.91,51.9,42,40.91,66,38.74,1,,,,,,1,1,,,,,
202105101904,徳山クラウン争奪戦開設６８周年記念競走,第2日,2021-05-10,ボートレース徳山,4R,予選,1800,12:01,1,3946,赤岩善生,45,愛知,54.0,A1,7.44,57.62,7.5,50.0,43,19.05,38,33.33,4,6,,,,,,,,,,,,2,4013,中島孝平,41,福井,52.0,A1,7.66,58.02,6.75,32.14,72,23.81,18,35.78,3,4,,,,,9,,,,,,,3,4812,西野雄貴,31,徳島,53.0,A1,6.46,48.8,6.86,51.16,25,33.33,24,32.17,5,,,,,,1,0,,,,,,4,4295,小坂尚哉,34,兵庫,53.0,A1,6.72,52.9,6.59,48.28,47,45.45,46,36.59,4,,,,,,8,,,,,,,5,4108,吉村正明,41,山口,51.0,A1,6.94,58.82,7.1,56.85,58,40.0,45,40.34,2,6,,,,,,,,,,,,6,3719,辻 栄蔵,46,広島,52.0,A1,7.4,52.27,7.34,54.0,22,16.67,43,40.98,6,,,,,,1,1,,,,,
202105101905,徳山クラウン争奪戦開設６８周年記念競走,第2日,2021-05-10,ボートレース徳山,5R,予選,1800,12:32,1,3956,横澤剛治,43,静岡,56.0,A1,5.9,41.57,5.11,,18,23.08,21,37.61,4,5,,,,,,,,,,,,2,4532,秋元 哲,32,埼玉,51.0,A1,5.58,33.63,2.8,,29,23.81,51,32.56,5,,,,,,1,,,,,,,3,3737,上平真二,47,広島,53.0,A1,7.25,51.96,7.6,53.85,51,46.43,16,30.0,3,2,,,,,1,0,,,,,,4,4459,片岡雅裕,35,香川,51.0,A1,7.04,51.15,6.61,50.0,41,25.0,63,33.94,4,6,,,,,,,,,,,,5,4715,村上 遼,28,長崎,50.0,A1,6.37,47.97,7.15,65.0,21,42.11,37,32.74,5,,,,,,1,1,,,,,,6,3897,白井英治,44,山口,54.0,A1,7.83,59.69,8.91,77.6,44,25.0,13,40.54,1,,,,,,9,,,,,,
202105101906,徳山クラウン争奪戦開設６８周年記念競走,第2日,2021-05-10,ボートレース徳山,6R,予選,1800,13:04,1,4757,山田祐也,31,徳島,52.0,A1,7.18,55.07,,,31,38.1,27,40.18,6,,,,,,2,,,,,,,2,3780,魚谷智之,45,兵庫,51.0,A1,7.09,45.38,7.08,36.11,37,63.64,42,37.69,2,1,,,,,1,0,,,,,,3,4074,柳沢 一,40,愛知,52.0,A1,6.87,44.35,7.29,53.57,53,38.46,62,30.61,3,2,,,,,,,,,,,,4,4344,新田雄史,36,三重,54.0,A1,7.67,55.66,6.63,36.84,64,39.13,33,40.5,5,,,,,,1,1,,,,,,5,4239,竹田辰也,37,山口,54.0,A1,6.79,50.93,6.94,52.83,28,30.0,64,34.68,6,5,,,,,,,,,,,,6,4184,渡邊雄一,35,大阪,49.0,A1,6.48,51.3,7.12,54.76,11,36.84,49,35.83,1,,,,,,1,,,,,,
202105101907,徳山クラウン争奪戦開設６８周年記念競走,第2日,2021-05-10,ボートレース徳山,7R,予選,1800,13:38,1,4064,原田篤志,41,山口,52.0,A1,6.25,41.1,7.1,54.27,13,30.0,57,33.62,5,1,,,,,,,,,,,,2,4409,坂元浩仁,35,愛知,55.0,A1,6.52,49.61,6.22,33.33,60,43.48,55,30.58,2,,,,,,1,1,,,,,,3,4682,大上卓人,30,広島,52.0,A1,7.6,60.71,7.16,55.56,20,31.58,58,33.87,1,1,,,,,1,,,,,,,4,3436,柏野幸二,52,岡山,52.0,A1,4.88,28.57,5.79,35.71,69,56.0,34,31.2,4,,,,,,3,,,,,,,5,3854,吉川元浩,48,兵庫,51.0,A1,7.05,47.32,7.0,25.0,27,27.59,14,30.51,3,,,,,,2,,,,,,,6,4851,関 浩哉,26,群馬,50.0,A1,6.33,47.96,,,17,45.0,12,37.72,5,3,,,,,,,,,,,
202105101908,徳山クラウン争奪戦開設６８周年記念競走,第2日,2021-05-10,ボートレース徳山,8R,予選,1800,14:12,1,4205,山口 剛,38,広島,53.0,A1,7.35,53.85,6.96,45.45,54,63.64,23,35.54,3,2,,,,,2,,,,,,,2,4295,小坂尚哉,34,兵庫,53.0,A1,6.72,52.9,6.59,48.28,47,45.45,46,36.59,4,,,,,,4,,,,,,,3,4418,茅原悠紀,33,岡山,57.0,A1,7.51,48.48,8.88,62.5,49,50.0,25,31.25,4,,,,,,1,,,,,,,4,3200,熊谷直樹,56,東京,53.0,A1,5.78,41.94,7.55,54.55,34,35.0,22,31.9,6,,,,,,3,,,,,,,5,4643,近江翔吾,28,香川,52.0,A1,6.33,46.55,6.89,53.7,66,31.82,52,38.84,2,6,,,,,,,,,,,,6,3961,谷村一哉,42,山口,54.0,A1,6.73,53.54,7.06,54.25,12,43.75,32,33.05,3,1,,,,,,,,,,,
202105101909,徳山クラウン争奪戦開設６８周年記念競走,第2日,2021-05-10,ボートレース徳山,9R,予選,1800,14:46,1,4831,羽野直也,26,福岡,54.0,A1,6.79,43.8,7.86,68.63,23,55.56,29,39.6,2,3,,,,,3,,,,,,,2,4159,向後龍一,39,埼玉,51.0,A1,6.38,43.48,6.55,36.36,55,21.74,19,33.66,6,,,,,,2,,,,,,,3,3897,白井英治,44,山口,54.0,A1,7.83,59.69,8.91,77.6,44,25.0,13,40.54,1,,,,,,5,,,,,,,4,4067,永井 源,41,愛知,53.0,A1,6.46,46.5,7.95,68.18,62,53.33,53,45.16,6,2,,,,,,,,,,,,5,4787,椎名 豊,32,群馬,51.0,A1,6.84,55.0,5.78,45.95,36,15.79,36,35.29,2,,,,,,1,,,,,,,6,4013,中島孝平,41,福井,52.0,A1,7.66,58.02,6.75,32.14,72,23.81,18,35.78,3,4,,,,,4,,,,,,
202105101910,徳山クラウン争奪戦開設６８周年記念競走,第2日,2021-05-10,ボートレース徳山,10R,予選,1800,15:23,1,3779,原田幸哉,45,長崎,52.0,A1,6.8,43.09,8.42,57.69,63,29.17,61,38.1,2,,,,,,3,,,,,,,2,4812,西野雄貴,31,徳島,53.0,A1,6.46,48.8,6.86,51.16,25,33.33,24,32.17,5,,,,,,4,,,,,,,3,3780,魚谷智之,45,兵庫,51.0,A1,7.09,45.38,7.08,36.11,37,63.64,42,37.69,2,1,,,,,6,,,,,,,4,4210,松村康太,38,福井,53.0,A1,5.83,33.58,6.69,42.59,59,54.17,54,39.82,3,,,,,,2,,,,,,,5,4131,原 豊土,40,静岡,53.0,A1,6.16,41.23,7.3,60.0,56,22.73,59,35.64,3,,,,,,1,,,,,,,6,3737,上平真二,47,広島,53.0,A1,7.25,51.96,7.6,53.85,51,46.43,16,30.0,3,2,,,,,5,,,,,,
202105101911,徳山クラウン争奪戦開設６８周年記念競走,第2日,2021-05-10,ボートレース徳山,11R,予選,1800,16:03,1,4344,新田雄史,36,三重,54.0,A1,7.67,55.66,6.63,36.84,64,39.13,33,40.5,5,,,,,,6,,,,,,,2,4715,村上 遼,28,長崎,50.0,A1,6.37,47.97,7.15,65.0,21,42.11,37,32.74,5,,,,,,5,,,,,,,3,4601,森野正弘,36,山口,52.0,A1,6.68,46.51,6.91,51.9,42,40.91,66,38.74,1,,,,,,3,,,,,,,4,3719,辻 栄蔵,46,広島,52.0,A1,7.4,52.27,7.34,54.0,22,16.67,43,40.98,6,,,,,,4,,,,,,,5,4296,岡崎恭裕,34,福岡,51.0,A1,7.08,53.33,6.41,43.24,39,31.82,72,37.29,6,1,,,,,2,,,,,,,6,4409,坂元浩仁,35,愛知,55.0,A1,6.52,49.61,6.22,33.33,60,43.48,55,30.58,2,,,,,,7,,,,,,
202105101912,徳山クラウン争奪戦開設６８周年記念競走,第2日,2021-05-10,ボートレース徳山,12R,ドリーム戦,1800,16:45,1,3942,寺田 祥,42,山口,54.0,A1,8.08,53.92,8.18,70.18,57,54.55,50,40.71,1,3,,,,,,,,,,,,2,3557,太田和美,48,大阪,54.0,A1,7.14,51.22,6.16,40.0,50,45.16,65,30.09,4,1,,,,,,,,,,,,3,3960,菊地孝平,42,静岡,54.0,A1,6.92,49.58,7.44,44.44,19,42.11,74,42.42,2,3,,,,,,,,,,,,4,4028,田村隆信,43,徳島,55.0,A1,7.29,55.46,6.34,34.29,30,33.33,68,32.48,1,5,,,,,,,,,,,,5,4262,馬場貴也,37,滋賀,54.0,A1,8.01,62.31,8.3,70.0,67,36.36,39,40.71,5,5,,,,,,,,,,,,6,4350,篠崎元志,35,福岡,53.0,A1,6.94,49.6,8.0,68.0,46,25.81,40,39.66,4,4,,,,,,,,,,,
202105101801,デイリースポーツ杯争奪レディースＶＳルーキーズ,第6日,2021-05-10,ボートレース宮島,1R,一般,1800,10:42,1,4844,村上奈穂,28,広島,50.0,B1,4.2,23.46,4.91,28.89,13,39.64,18,37.19,4,,,,,,4,2,2,,,,6444,2,4224,大橋栄里,39,福岡,46.0,B1,5.0,32.18,3.39,16.67,57,38.0,57,37.7,5,,,,,,3,3,4,,,,556,3,4304,藤崎小百,37,福岡,48.0,B1,5.74,39.51,6.4,50.0,59,33.33,53,29.41,2,1,6,,,,5,6,2,3,4,,6,4,3509,道上千夏,49,香川,50.0,B1,4.23,20.0,5.11,33.33,44,31.01,19,32.74,5,,,,,,6,4,5,,,,443,5,4611,今井美亜,30,福井,47.0,A2,5.23,35.71,6.86,61.11,55,22.35,66,38.46,2,,,,,,4,6,4,1,3,4,5,6,4843,深尾巴恵,28,群馬,48.0,B2,5.18,33.33,2.47,10.53,33,33.59,56,36.67,6,3,5,,,,1,5,5,,,,6
202105101802,デイリースポーツ杯争奪レディースＶＳルーキーズ,第6日,2021-05-10,ボートレース宮島,2R,一般,1800,11:11,1,5042,畑田汰一,22,埼玉,54.0,A2,6.39,49.62,4.79,28.57,60,37.5,35,36.21,6,2,3,3,3,,1,2,1,,,,11,2,5077,滝沢 崚,24,埼玉,50.0,B1,2.28,5.8,,,12,30.08,15,27.27,4,,,,,,3,6,6,,,,664,3,5010,宇留田翔,24,三重,54.0,B1,4.06,23.38,,,32,33.07,30,36.07,4,,,,,,6,1,5,,,,366,4,5011,高木圭大,23,長崎,53.0,B1,3.37,12.82,2.33,6.67,63,36.89,40,27.96,3,3,2,,,,4,5,6,,,,53,5,5041,荒牧凪沙,22,福岡,52.0,B1,3.43,13.33,2.25,,49,55.65,28,35.29,1,5,2,,,,6,4,6,5,,,9,6,4910,中村泰平,25,愛知,51.0,A2,6.6,54.55,5.45,36.36,37,32.64,65,28.32,6,1,4,,,,3,3,,,,,22
202105101803,デイリースポーツ杯争奪レディースＶＳルーキーズ,第6日,2021-05-10,ボートレース宮島,3R,一般,1800,11:40,1,4928,栗城 匠,25,東京,51.0,A1,6.38,44.0,4.11,22.22,58,26.83,11,31.07,4,4,2,3,3,,3,5,1,,,,10,2,4966,田川大貴,23,長崎,54.0,B1,5.29,34.88,4.0,20.0,41,33.06,20,36.28,5,,,,,,5,5,5,,,,4566,3,5016,宮田龍馬,23,兵庫,52.0,B1,4.34,25.45,,,70,33.64,32,21.28,5,,,,,,6,1,6,,,,523,4,5015,高橋竜矢,23,広島,53.0,A2,5.53,33.03,4.96,30.38,29,32.77,16,28.16,3,,,,,,4,2,4,,,,2S15,5,4945,上村宏太,29,東京,51.0,B1,3.64,13.51,3.22,,14,41.23,50,23.16,6,6,5,,,,4,6,6,,,,54,6,4991,宗行治哉,23,広島,51.0,B1,5.23,33.33,4.73,28.77,54,41.96,48,29.41,5,3,3,,,,2,1,1,,,,14
202105101805,デイリースポーツ杯争奪レディースＶＳルーキーズ,第6日,2021-05-10,ボートレース宮島,5R,団体・一般,1800,12:42,1,4611,今井美亜,30,福井,47.0,A2,5.23,35.71,6.86,61.11,55,22.35,66,38.46,2,,,,,,4,6,4,1,3,4,1,2,4419,原加央理,33,埼玉,46.0,B1,4.73,24.68,3.85,23.08,19,32.48,49,25.71,5,6,3,,,,3,6,4,,,,45,3,3611,岩崎芳美,48,徳島,49.0,A1,6.06,42.71,6.18,48.48,52,35.96,68,28.83,3,1,5,2,3,,2,2,2,6,,,11,4,4872,山下流心,28,広島,54.0,B1,4.09,20.78,5.12,30.77,36,41.46,27,28.13,2,,,,,,5,2,2,,,,4252,5,5077,滝沢 崚,24,埼玉,50.0,B1,2.28,5.8,,,12,30.08,15,27.27,4,,,,,,3,6,6,,,,664,6,5004,河野主樹,25,大阪,52.0,B1,4.56,25.0,2.06,5.56,66,40.91,13,30.91,2,2,5,,,,3,3,4,,,,35
202105101806,デイリースポーツ杯争奪レディースＶＳルーキーズ,第6日,2021-05-10,ボートレース宮島,6R,団体・一般,1800,13:14,1,5011,高木圭大,23,長崎,53.0,B1,3.37,12.82,2.33,6.67,63,36.89,40,27.96,3,3,2,,,,4,5,6,,,,53,2,5010,宇留田翔,24,三重,54.0,B1,4.06,23.38,,,32,33.07,30,36.07,4,,,,,,6,1,5,,,,366,3,5014,梶山涼斗,23,佐賀,54.0,B1,3.22,8.7,3.73,,16,35.25,24,24.21,5,6,4,,,,5,4,1,,,,56,4,4224,大橋栄里,39,福岡,46.0,B1,5.0,32.18,3.39,16.67,57,38.0,57,37.7,5,,,,,,3,3,4,,,,556,5,4304,藤崎小百,37,福岡,48.0,B1,5.74,39.51,6.4,50.0,59,33.33,53,29.41,2,1,6,,,,5,6,2,3,4,,1,6,3618,海野ゆか,47,広島,44.0,A1,6.48,45.22,6.21,45.45,48,27.35,38,29.84,1,3,5,1,2,,3,3,,,,,10
202105101807,デイリースポーツ杯争奪レディースＶＳルーキーズ,第6日,2021-05-10,ボートレース宮島,7R,団体・一般,1800,13:49,1,4877,鈴谷一平,26,兵庫,57.0,A2,5.5,33.61,4.47,36.84,46,35.48,52,39.34,1,3,3,,,,2,4,5,1,2,5,11,2,4945,上村宏太,29,東京,51.0,B1,3.64,13.51,3.22,,14,41.23,50,23.16,6,6,5,,,,4,6,6,,,,54,3,4966,田川大貴,23,長崎,54.0,B1,5.29,34.88,4.0,20.0,41,33.06,20,36.28,5,,,,,,5,5,5,,,,4566,4,3289,高橋淳美,57,大阪,45.0,B1,4.63,28.57,4.87,33.33,45,39.68,59,33.88,4,2,4,,,,6,4,3,,,,66,5,4844,村上奈穂,28,広島,50.0,B1,4.2,23.46,4.91,28.89,13,39.64,18,37.19,4,,,,,,4,2,2,,,,6444,6,4845,前田紗希,28,埼玉,50.0,B1,5.35,30.85,,,40,38.4,31,45.22,5,,,,,,4,6,2,,,,433
202105101808,デイリースポーツ杯争奪レディースＶＳルーキーズ,第6日,2021-05-10,ボートレース宮島,8R,団体・一般,1800,14:25,1,4870,新田有理,29,広島,44.0,B1,5.39,33.33,5.94,38.03,43,37.7,61,34.43,2,2,5,6,1,,6,3,,,,,4,2,4843,深尾巴恵,28,群馬,48.0,B2,5.18,33.33,2.47,10.53,33,33.59,56,36.67,6,3,5,,,,1,5,5,,,,6,3,3580,水口由紀,48,滋賀,48.0,B1,4.49,23.29,5.55,34.21,68,28.57,25,36.0,5,4,6,,,,3,6,5,,,,32,4,4910,中村泰平,25,愛知,51.0,A2,6.6,54.55,5.45,36.36,37,32.64,65,28.32,6,1,4,,,,3,3,,,,,22,5,5016,宮田龍馬,23,兵庫,52.0,B1,4.34,25.45,,,70,33.64,32,21.28,5,,,,,,6,1,6,,,,523,6,4959,井上忠政,25,大阪,53.0,A1,6.44,47.06,5.78,55.56,42,44.26,67,33.06,4,6,1,5,1,,2,2,1,,,,
202105101809,デイリースポーツ杯争奪レディースＶＳルーキーズ,第6日,2021-05-10,ボートレース宮島,9R,団体・一般,1800,14:56,1,5015,高橋竜矢,23,広島,53.0,A2,5.53,33.03,4.96,30.38,29,32.77,16,28.16,3,,,,,,4,2,4,,,,2S15,2,5041,荒牧凪沙,22,福岡,52.0,B1,3.43,13.33,2.25,,49,55.65,28,35.29,1,5,2,,,,6,4,6,5,,,2,3,5004,河野主樹,25,大阪,52.0,B1,4.56,25.0,2.06,5.56,66,40.91,13,30.91,2,2,5,,,,3,3,4,,,,35,4,4289,落合直子,36,大阪,49.0,B1,5.07,27.91,5.76,36.36,38,37.93,14,31.09,4,,,,,,1,4,5,,,,364,5,3509,道上千夏,49,香川,50.0,B1,4.23,20.0,5.11,33.33,44,31.01,19,32.74,5,,,,,,6,4,5,,,,443,6,4017,向井美鈴,41,山口,45.0,A2,5.72,39.5,5.11,27.66,35,38.66,33,27.36,,,,,,,5,,,,,,214
202105101810,デイリースポーツ杯争奪レディースＶＳルーキーズ,第6日,2021-05-10,ボートレース宮島,10R,団体・選抜Ｂ,1800,15:32,1,3618,海野ゆか,47,広島,44.0,A1,6.48,45.22,6.21,45.45,48,27.35,38,29.84,1,3,5,1,2,,3,3,,,,,6,2,4963,實森美祐,24,広島,46.0,B1,4.3,29.11,4.29,22.08,23,36.04,70,30.09,3,,,,,,2,4,3,,,,1461,3,3435,寺田千恵,52,岡山,46.0,A1,6.45,40.71,6.9,47.5,11,31.13,39,33.33,3,1,1,5,4,,1,4,,,,,,4,4928,栗城 匠,25,東京,51.0,A1,6.38,44.0,4.11,22.22,58,26.83,11,31.07,4,4,2,3,3,,3,5,1,,,,3,5,4872,山下流心,28,広島,54.0,B1,4.09,20.78,5.12,30.77,36,41.46,27,28.13,2,,,,,,5,2,2,,,,4252,6,4939,宮之原輝,23,東京,50.0,A1,6.79,53.06,5.91,34.78,51,47.06,37,31.36,1,,,,,,3,1,3,6,1,1,
202105101812,デイリースポーツ杯争奪レディースＶＳルーキーズ,第6日,2021-05-10,ボートレース宮島,12R,団体・優勝,1800,16:42,1,4908,上田龍星,25,大阪,52.0,A1,6.71,46.73,6.33,50.0,26,39.02,22,35.71,2,4,4,,,,1,2,1,2,2,1,,2,4050,田口節子,40,岡山,46.0,A1,7.1,53.33,5.38,25.0,31,34.4,17,44.44,2,,,,,,1,1,5,2,6,1,,3,4926,吉川貴仁,27,三重,52.0,A2,5.98,41.78,5.78,37.5,27,36.61,51,40.17,4,,,,,,1,1,4,2,1,3,,4,4190,長嶋万記,39,静岡,50.0,A1,6.27,42.05,6.07,39.29,34,29.32,41,35.25,1,2,2,,,,3,2,3,5,2,2,,5,4208,三浦永理,38,静岡,48.0,A2,6.21,46.79,5.37,47.37,64,37.61,34,38.66,4,1,2,1,1,,5,3,1,3,,,,6,4911,片岡大地,25,東京,52.0,B1,4.56,26.0,,,69,33.93,29,38.02,3,,,,,,2,3,3,,,,1353
202105101701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2021-05-10,ボートレース児島,1R,朝得ガァ〜コ,1800,10:44,1,4052,興津 藍,40,徳島,50.0,A1,7.92,67.69,7.28,57.41,46,28.92,12,32.08,5,4,1,4,,,1,0,,,,,,2,3454,井川大作,50,岡山,59.0,B1,4.63,20.2,5.35,31.4,23,26.58,67,50.0,2,5,5,5,,,,,,,,,,3,4487,三原 司,34,福岡,52.0,B1,3.91,17.2,3.0,11.11,69,32.5,68,15.15,6,,,,,,4,4,,,,,6,4,3702,貞兼淳二,48,福岡,57.0,B1,5.35,33.33,5.55,37.5,58,34.18,45,35.59,4,2,3,5,,,8,,,,,,,5,5083,柳瀬幹太,22,山口,54.0,B1,2.53,3.53,2.78,7.41,30,30.49,37,46.0,5,,,,,,4,6,,,,,5,6,3561,池田真治,53,岡山,53.0,B1,3.52,16.88,4.03,17.36,50,23.81,71,39.22,2,5,5,,,,9,,,,,,
