レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202105111910,徳山クラウン争奪戦開設６８周年記念競走,第3日,2021-05-11,ボートレース徳山,10R,予選,1800,15:23,1,3960,菊地孝平,42,静岡,54.0,A1,6.92,49.58,7.44,44.44,19,42.11,74,42.42,2,3,3,,,,2,,,,,,,2,4459,片岡雅裕,35,香川,51.0,A1,7.04,51.15,6.61,50.0,41,25.0,63,33.94,4,6,4,,,,1,,,,,,,3,3961,谷村一哉,42,山口,54.0,A1,6.73,53.54,7.06,54.25,12,43.75,47,29.73,3,1,6,,,,3,,,,,,,4,3854,吉川元浩,48,兵庫,51.0,A1,7.05,47.32,7.0,25.0,27,27.59,14,30.51,3,,,,,,2,1,,,,,4,5,4013,中島孝平,41,福井,52.0,A1,7.66,58.02,6.75,32.14,72,23.81,18,35.78,3,4,1,4,,,,,,,,,,6,4812,西野雄貴,31,徳島,53.0,A1,6.46,48.8,6.86,51.16,25,33.33,24,32.17,5,,,,,,4,2,,,,,
202105111911,徳山クラウン争奪戦開設６８周年記念競走,第3日,2021-05-11,ボートレース徳山,11R,予選,1800,16:03,1,4262,馬場貴也,37,滋賀,54.0,A1,8.01,62.31,8.3,70.0,67,36.36,39,40.71,5,5,4,,,,4,,,,,,,2,4064,原田篤志,41,山口,52.0,A1,6.25,41.1,7.1,54.27,13,30.0,57,33.62,5,1,2,,,,1,,,,,,,3,4184,渡邊雄一,35,大阪,49.0,A1,6.48,51.3,7.12,54.76,11,36.84,49,35.83,1,,,,,,6,5,,,,,,4,3897,白井英治,44,山口,54.0,A1,7.83,59.69,8.91,77.6,44,25.0,13,40.54,1,,,,,,5,3,,,,,5,5,4074,柳沢 一,40,愛知,52.0,A1,6.87,44.35,7.29,53.57,53,38.46,62,30.61,3,2,3,,,,7,,,,,,,6,4715,村上 遼,28,長崎,50.0,A1,6.37,47.97,7.15,65.0,21,42.11,37,32.74,5,,,,,,1,5,,,,,
202105111912,徳山クラウン争奪戦開設６８周年記念競走,第3日,2021-05-11,ボートレース徳山,12R,予選,1800,16:45,1,4418,茅原悠紀,33,岡山,57.0,A1,7.51,48.48,8.88,62.5,49,50.0,25,31.25,4,,,,,,2,2,,,,,7,2,4067,永井 源,41,愛知,53.0,A1,6.46,46.5,7.95,68.18,62,53.33,53,45.16,6,2,2,,,,,,,,,,,3,3942,寺田 祥,42,山口,54.0,A1,8.08,53.92,8.18,70.18,57,54.55,50,40.71,1,3,1,,,,6,,,,,,,4,4851,関 浩哉,26,群馬,50.0,A1,6.33,47.96,,,17,45.0,12,37.72,5,3,6,,,,5,,,,,,,5,3956,横澤剛治,43,静岡,56.0,A1,5.9,41.57,5.11,,18,23.08,21,37.61,4,5,2,,,,4,,,,,,,6,4205,山口 剛,38,広島,53.0,A1,7.35,53.85,6.96,45.45,54,63.64,23,35.54,3,2,4,1,,,,,,,,,
202105111701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2021-05-11,ボートレース児島,1R,朝得ガァ〜コ,1800,10:40,1,4022,待鳥雄紀,41,福岡,57.0,A2,5.98,42.39,6.73,63.64,61,36.47,59,50.0,2,3,2,6,3,,1,0,,,,,,2,3879,中村 格,48,岡山,59.0,B1,4.14,17.43,3.99,18.12,45,23.38,21,36.0,6,4,4,,,,5,6,,,,,9,3,3755,吉村和也,49,長崎,51.0,B1,4.42,21.79,4.24,17.65,62,25.61,74,26.09,5,,,,,,2,5,1,3,,,7,4,4487,三原 司,34,福岡,52.0,B1,3.91,17.2,3.0,11.11,69,32.5,68,15.15,6,,,,,,4,4,4,5,,,5,5,5143,常盤海心,20,徳島,53.0,B2,1.63,2.67,1.17,,14,31.76,62,23.53,6,,,,,,,,,,,,,6,3454,井川大作,50,岡山,59.0,B1,4.63,20.2,5.35,31.4,23,26.58,67,50.0,2,5,5,5,3,,8,,,,,,
202105111702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2021-05-11,ボートレース児島,2R,一般,1800,11:07,1,4672,守屋大地,35,岡山,51.0,B1,4.0,18.95,3.74,19.44,27,30.26,57,49.02,,,,,,,3,5,3,6,,,9,2,4167,片岡秀樹,38,徳島,58.0,B1,4.69,30.84,4.35,22.81,68,32.63,44,23.68,7,,,,,,,,,,,,,3,3787,天野 誠,49,岡山,54.0,B1,4.35,21.43,5.55,39.16,55,29.27,61,38.3,5,4,1,,,,5,5,,,,,6,4,4695,尾崎雄二,35,長崎,54.0,B1,4.69,28.74,3.87,15.79,66,35.44,49,25.0,3,6,5,,,,4,5,,,,,8,5,4248,岡本 大,38,長崎,55.0,B1,4.59,21.62,5.14,32.14,29,28.05,34,39.13,3,,,,,,2,4,4,6,,,10,6,5181,森 智哉,23,岡山,52.0,B2,,,,,35,21.35,42,20.69,4,,,,,,6,6,6,,,,5
202105111703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2021-05-11,ボートレース児島,3R,一般,1800,11:34,1,4778,堤 啓輔,35,佐賀,51.0,B2,4.8,25.32,4.66,26.32,22,33.71,23,39.22,1,5,6,6,3,,8,,,,,,,2,3702,貞兼淳二,48,福岡,57.0,B1,5.35,33.33,5.55,37.5,58,34.18,45,35.59,4,2,3,5,2,,6,,,,,,,3,3186,沖 悟,61,大阪,53.0,B1,4.04,21.9,4.53,27.59,37,36.96,38,36.07,1,,,,,,4,1,4,5,,,10,4,4431,石塚裕介,35,三重,52.0,B1,5.07,29.25,6.36,54.55,28,25.29,40,20.83,4,3,6,,,,1,4,,,,,7,5,5106,山崎 祥,22,山口,51.0,B2,2.27,3.85,1.56,6.25,54,31.46,35,25.0,9,,,,,,,,,,,,,6,3561,池田真治,53,岡山,53.0,B1,3.52,16.88,4.03,17.36,50,23.81,71,39.22,2,5,5,,,,5,,,,,,
202105111704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2021-05-11,ボートレース児島,4R,一般,1800,12:02,1,5083,柳瀬幹太,22,山口,54.0,B1,2.53,3.53,2.78,7.41,30,30.49,37,46.0,5,,,,,,4,6,6,6,,,,2,4039,村上功祐,42,大阪,59.0,A2,4.66,18.28,5.48,33.33,52,37.65,48,43.48,5,3,1,6,6,,8,,,,,,,3,3953,志道吉和,44,福岡,52.0,B1,4.52,24.0,5.06,29.03,43,38.2,58,34.62,2,3,1,5,2,,1,1,,,,,,4,4383,竹田吉行,36,徳島,51.0,B1,5.49,32.04,4.74,25.64,70,35.23,17,32.26,4,4,2,,,,3,1,,,,,9,5,4817,渡邉 翼,30,山口,50.0,A2,5.39,35.11,4.43,25.0,57,28.21,14,30.0,5,2,3,1,3,,7,,,,,,,6,4856,豊田健士,25,三重,52.0,A1,6.96,47.54,5.8,50.0,42,33.77,33,35.85,1,3,6,2,3,,1,0,,,,,
202105111705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2021-05-11,ボートレース児島,5R,日替艇食戦,1800,12:30,1,4487,三原 司,34,福岡,52.0,B1,3.91,17.2,3.0,11.11,69,32.5,68,15.15,6,,,,,,4,4,4,5,,,1,2,4466,南 佑典,34,三重,52.0,A1,6.19,42.86,5.91,36.36,64,27.5,63,23.33,3,6,3,4,4,,8,,,,,,,3,3950,石川哲秀,45,大阪,56.0,B1,4.18,20.0,4.67,22.22,31,25.0,30,20.0,4,,,,,,3,6,2,2,,,9,4,4571,菅 章哉,32,徳島,52.0,B2,6.97,55.56,7.15,56.1,15,24.69,73,42.11,1,1,3,2,1,,1,0,,,,,,5,5181,森 智哉,23,岡山,52.0,B2,,,,,35,21.35,42,20.69,4,,,,,,6,6,6,,,,2,6,3392,小森信雄,55,三重,52.0,B1,4.36,21.92,,,51,30.12,20,40.74,3,,,,,,4,2,5,3,,,11
202105111706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2021-05-11,ボートレース児島,6R,昼得クラリス,1800,12:58,1,4365,盛本真輔,35,兵庫,51.0,A2,5.3,36.84,4.0,16.67,12,35.8,47,35.29,6,2,1,3,2,,1,1,,,,,,2,4839,四宮与寛,30,徳島,52.0,A2,5.0,24.0,6.03,48.28,48,35.37,65,54.76,2,3,5,1,3,,1,0,,,,,,3,4475,末永祐輝,33,山口,54.0,A2,6.18,42.2,5.93,37.04,20,29.07,18,46.0,2,5,4,5,4,,9,,,,,,,4,3787,天野 誠,49,岡山,54.0,B1,4.35,21.43,5.55,39.16,55,29.27,61,38.3,5,4,1,,,,5,5,,,,,2,5,3702,貞兼淳二,48,福岡,57.0,B1,5.35,33.33,5.55,37.5,58,34.18,45,35.59,4,2,3,5,2,,3,,,,,,,6,5143,常盤海心,20,徳島,53.0,B2,1.63,2.67,1.17,,14,31.76,62,23.53,1,,,,,,,,,,,,
202105111707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2021-05-11,ボートレース児島,7R,一般,1800,13:27,1,4431,石塚裕介,35,三重,52.0,B1,5.07,29.25,6.36,54.55,28,25.29,40,20.83,4,3,6,,,,1,4,,,,,3,2,4817,渡邉 翼,30,山口,50.0,A2,5.39,35.11,4.43,25.0,57,28.21,14,30.0,5,2,3,1,3,,4,,,,,,,3,4009,小林一樹,42,山口,57.0,B1,5.04,26.67,4.8,25.0,72,27.85,75,36.07,1,2,3,3,2,,1,1,,,,,,4,3755,吉村和也,49,長崎,51.0,B1,4.42,21.79,4.24,17.65,62,25.61,74,26.09,5,,,,,,2,5,1,3,,,1,5,4167,片岡秀樹,38,徳島,58.0,B1,4.69,30.84,4.35,22.81,68,32.63,44,23.68,2,,,,,,,,,,,,,6,4052,興津 藍,40,徳島,50.0,A1,7.92,67.69,7.28,57.41,46,28.92,12,32.08,5,4,1,4,1,,1,1,,,,,
202105111708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2021-05-11,ボートレース児島,8R,一般,1800,13:59,1,4695,尾崎雄二,35,長崎,54.0,B1,4.69,28.74,3.87,15.79,66,35.44,49,25.0,3,6,5,,,,4,5,,,,,2,2,4324,海野康志,33,山口,59.0,A1,7.0,53.91,7.35,55.0,40,32.91,22,45.1,6,2,5,1,1,,1,1,,,,,,3,3454,井川大作,50,岡山,59.0,B1,4.63,20.2,5.35,31.4,23,26.58,67,50.0,2,5,5,5,3,,1,,,,,,,4,4778,堤 啓輔,35,佐賀,51.0,B2,4.8,25.32,4.66,26.32,22,33.71,23,39.22,1,5,6,6,3,,3,,,,,,,5,4039,村上功祐,42,大阪,59.0,A2,4.66,18.28,5.48,33.33,52,37.65,48,43.48,5,3,1,6,6,,4,,,,,,,6,4466,南 佑典,34,三重,52.0,A1,6.19,42.86,5.91,36.36,64,27.5,63,23.33,3,6,3,4,4,,5,,,,,,
202105111709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2021-05-11,ボートレース児島,9R,一般特選 進入固定 Ｈ１８０,ｍ電,14:35,1,4383,竹田吉行,36,徳島,51.0,B1,5.49,32.04,4.74,25.64,70,35.23,17,32.26,4,4,2,,,,3,1,,,,,4,2,3950,石川哲秀,45,大阪,56.0,B1,4.18,20.0,4.67,22.22,31,25.0,30,20.0,4,,,,,,3,6,2,2,,,5,3,3879,中村 格,48,岡山,59.0,B1,4.14,17.43,3.99,18.12,45,23.38,21,36.0,6,4,4,,,,5,6,,,,,1,4,4475,末永祐輝,33,山口,54.0,A2,6.18,42.2,5.93,37.04,20,29.07,18,46.0,2,5,4,5,4,,6,,,,,,,5,4672,守屋大地,35,岡山,51.0,B1,4.0,18.95,3.74,19.44,27,30.26,57,49.02,,,,,,,3,5,3,6,,,2,6,5106,山崎 祥,22,山口,51.0,B2,2.27,3.85,1.56,6.25,54,31.46,35,25.0,3,,,,,,,,,,,,
202105111710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2021-05-11,ボートレース児島,10R,選抜戦,1800,15:12,1,4856,豊田健士,25,三重,52.0,A1,6.96,47.54,5.8,50.0,42,33.77,33,35.85,1,3,6,2,3,,4,,,,,,,2,4571,菅 章哉,32,徳島,52.0,B2,6.97,55.56,7.15,56.1,15,24.69,73,42.11,1,1,3,2,1,,5,,,,,,,3,4839,四宮与寛,30,徳島,52.0,A2,5.0,24.0,6.03,48.28,48,35.37,65,54.76,2,3,5,1,3,,6,,,,,,,4,4022,待鳥雄紀,41,福岡,57.0,A2,5.98,42.39,6.73,63.64,61,36.47,59,50.0,2,3,2,6,3,,1,,,,,,,5,3186,沖 悟,61,大阪,53.0,B1,4.04,21.9,4.53,27.59,37,36.96,38,36.07,1,,,,,,4,1,4,5,,,3,6,4248,岡本 大,38,長崎,55.0,B1,4.59,21.62,5.14,32.14,29,28.05,34,39.13,3,,,,,,2,4,4,6,,,2
202105111711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2021-05-11,ボートレース児島,11R,選抜戦,1800,15:51,1,4052,興津 藍,40,徳島,50.0,A1,7.92,67.69,7.28,57.41,46,28.92,12,32.08,5,4,1,4,1,,7,,,,,,,2,3392,小森信雄,55,三重,52.0,B1,4.36,21.92,,,51,30.12,20,40.74,3,,,,,,4,2,5,3,,,5,3,4365,盛本真輔,35,兵庫,51.0,A2,5.3,36.84,4.0,16.67,12,35.8,47,35.29,6,2,1,3,2,,6,,,,,,,4,4009,小林一樹,42,山口,57.0,B1,5.04,26.67,4.8,25.0,72,27.85,75,36.07,1,2,3,3,2,,7,,,,,,,5,4324,海野康志,33,山口,59.0,A1,7.0,53.91,7.35,55.0,40,32.91,22,45.1,6,2,5,1,1,,8,,,,,,,6,3953,志道吉和,44,福岡,52.0,B1,4.52,24.0,5.06,29.03,43,38.2,58,34.62,2,3,1,5,2,,4,,,,,,
202105111712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2021-05-11,ボートレース児島,12R,優勝戦,1800,16:34,1,3743,林 美憲,46,徳島,52.0,A1,7.45,56.59,7.62,62.07,19,20.0,15,18.92,2,1,2,3,2,,,,,,,,,2,4179,広次 修,38,山口,51.0,A2,5.7,38.93,5.55,37.1,63,17.65,64,35.29,1,1,1,4,6,,,,,,,,,3,4977,馬野 耀,27,大阪,54.0,B1,3.56,14.06,2.56,,11,36.59,24,19.35,4,,,,,,1,2,1,1,,,,4,4099,吉永則雄,42,大阪,53.0,A2,6.72,52.07,6.48,52.38,34,36.9,72,58.0,1,4,1,3,6,,,,,,,,,5,4572,渡部 悟,32,大阪,57.0,A2,5.04,32.56,5.17,27.08,59,35.62,53,23.33,1,5,2,2,2,,,,,,,,,6,4176,樋口喜彦,38,兵庫,54.0,B1,4.26,26.8,4.63,42.11,24,32.93,13,34.0,3,1,2,4,4,,,,,,,,
202105111601,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第1日,2021-05-11,ボートレース丸亀,1R,予選,1800,15:25,1,3943,三松直美,42,岡山,65.0,B1,4.25,22.5,5.3,33.33,32,36.04,7,31.52,,,,,,,,,,,,,,2,4726,島田なぎ,34,埼玉,46.0,B1,5.31,33.82,5.0,29.63,65,22.68,40,40.43,1,1,,,,,,,,,,,,3,4984,森下愛梨,24,静岡,50.0,B1,3.91,16.67,,,8,40.52,65,41.05,1,0,,,,,,,,,,,,4,3207,田村美和,55,東京,51.0,B2,3.73,15.58,,,64,39.6,66,27.06,,,,,,,,,,,,,,5,5155,内山七海,24,福岡,49.0,B2,1.08,,,,17,29.91,34,29.73,8,,,,,,,,,,,,,6,3142,西茂登子,58,徳島,51.0,B2,2.89,10.64,,,12,30.95,2,41.8,7,,,,,,,,,,,,
202105111602,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第1日,2021-05-11,ボートレース丸亀,2R,予選,1800,15:53,1,4338,飯田佳江,37,滋賀,46.0,B1,3.85,7.69,3.33,11.11,38,23.3,55,29.35,,,,,,,,,,,,,,2,4689,豊田 結,27,静岡,57.0,B1,3.72,22.22,4.29,29.17,5,26.32,1,24.18,7,,,,,,,,,,,,,3,5057,上田紗奈,24,大阪,45.0,B1,3.08,11.67,3.79,20.51,66,29.63,9,26.09,9,,,,,,,,,,,,,4,4690,高石梨菜,27,東京,52.0,B2,4.32,21.95,,,55,34.71,12,29.61,8,,,,,,,,,,,,,5,4909,薮内瑞希,25,岡山,45.0,B1,4.54,18.75,4.65,27.5,51,39.66,49,29.55,1,0,,,,,,,,,,,,6,5173,谷口佳蓮,19,香川,45.0,B2,1.43,,1.18,,43,41.67,57,23.67,,,,,,,,,,,,,
202105111603,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第1日,2021-05-11,ボートレース丸亀,3R,予選,1800,16:21,1,4997,濱崎寿里,28,埼玉,50.0,B1,2.37,3.7,1.85,3.85,18,28.1,53,29.61,7,,,,,,,,,,,,,2,4784,向井田真,33,広島,49.0,B2,,,,,23,25.26,39,41.4,8,,,,,,,,,,,,,3,4313,西村美智,37,香川,49.0,A2,6.2,39.67,5.7,33.78,27,29.03,63,28.26,1,1,,,,,,,,,,,,4,5116,金子七海,21,福井,47.0,B2,2.79,9.43,2.88,,59,23.3,14,36.78,1,0,,,,,,,,,,,,5,4456,鎌倉 涼,32,大阪,45.0,A1,7.62,59.74,,,56,24.51,28,38.02,1,2,,,,,,,,,,,,6,3993,永井聖美,42,東京,48.0,B1,5.07,28.57,,,19,25.58,31,39.78,9,,,,,,,,,,,,
202105111604,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第1日,2021-05-11,ボートレース丸亀,4R,予選,1800,16:49,1,4878,西岡育未,26,徳島,47.0,B1,4.48,12.79,4.33,27.78,7,40.34,59,35.48,,,,,,,,,,,,,,2,4854,大橋由珠,26,東京,48.0,B1,4.49,23.08,5.22,33.33,20,47.83,35,38.17,,,,,,,,,,,,,,3,4823,中村桃佳,28,香川,46.0,A2,6.57,46.96,6.7,50.72,36,39.17,38,31.15,1,2,,,,,,,,,,,,4,3518,倉田郁美,53,静岡,48.0,A2,5.87,37.66,4.44,27.78,10,23.58,3,25.41,8,,,,,,,,,,,,,5,4399,松本晶恵,33,群馬,46.0,A1,6.64,50.53,8.05,80.0,45,29.09,19,37.04,1,1,,,,,,,,,,,,6,5171,清水未唯,20,滋賀,48.0,B2,1.72,,,,39,28.3,25,25.68,9,,,,,,,,,,,,
202105111605,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第1日,2021-05-11,ボートレース丸亀,5R,予選,1800,17:15,1,4900,中田夕貴,28,埼玉,48.0,B1,5.57,38.14,4.22,11.11,53,40.16,44,38.62,,,,,,,,,,,,,,2,4642,松尾夏海,29,香川,46.0,A2,6.18,43.59,6.0,43.64,1,19.78,22,26.71,1,0,,,,,,,,,,,,3,4286,平田さや,36,東京,47.0,A2,5.58,36.73,5.5,30.0,28,23.33,27,23.12,1,1,,,,,,,,,,,,4,4913,清水さく,25,愛知,49.0,B1,4.46,29.23,,,2,27.27,48,39.38,,,,,,,,,,,,,,5,4530,小野生奈,32,福岡,45.0,A1,7.02,56.07,7.06,52.94,22,29.81,29,29.38,1,2,,,,,,,,,,,,6,5174,川井 萌,19,静岡,43.0,B2,1.87,3.33,,,49,42.86,13,33.33,,,,,,,,,,,,,
202105111606,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第1日,2021-05-11,ボートレース丸亀,6R,カチ勝ち６,1800,17:43,1,4464,山下友貴,34,静岡,44.0,A2,5.73,38.68,5.55,45.0,63,32.17,50,28.16,1,1,,,,,,,,,,,,2,4874,池田奈津,27,福岡,52.0,B1,4.07,18.52,2.11,,21,31.73,18,30.16,,,,,,,,,,,,,,3,4901,出口舞有,28,愛知,47.0,A2,5.94,43.48,5.73,36.36,46,25.25,8,42.39,1,2,,,,,,,,,,,,4,4478,櫻本あゆ,33,東京,48.0,A1,5.85,38.3,7.48,62.07,25,22.09,37,23.66,1,0,,,,,,,,,,,,5,4282,中西裕子,37,埼玉,52.0,B2,1.78,,4.56,22.22,44,39.64,30,29.63,,,,,,,,,,,,,,6,5156,坂野さく,24,福井,47.0,B2,1.43,,,,50,39.5,61,43.09,,,,,,,,,,,,,
202105111607,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第1日,2021-05-11,ボートレース丸亀,7R,穴ガチ７,1800,18:11,1,4825,倉持莉々,27,東京,51.0,A2,5.51,26.74,6.0,33.33,58,29.31,54,28.41,,,,,,,,,,,,,,2,4678,水野望美,32,愛知,47.0,A2,5.52,34.65,5.0,32.14,37,30.08,5,28.09,1,1,,,,,,,,,,,,3,4450,平高奈菜,33,香川,47.0,A1,7.15,56.0,6.61,48.68,61,30.25,56,35.33,1,2,,,,,,,,,,,,4,3142,西茂登子,58,徳島,51.0,B2,2.89,10.64,,,12,30.95,2,41.8,1,,,,,,,,,,,,,5,4997,濱崎寿里,28,埼玉,50.0,B1,2.37,3.7,1.85,3.85,18,28.1,53,29.61,3,,,,,,,,,,,,,6,4689,豊田 結,27,静岡,57.0,B1,3.72,22.22,4.29,29.17,5,26.32,1,24.18,2,,,,,,,,,,,,
202105111608,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第1日,2021-05-11,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:40,1,3999,大瀧明日,41,愛知,46.0,A1,6.32,43.31,6.69,50.98,33,31.03,62,29.21,1,2,,,,,,,,,,,,2,3518,倉田郁美,53,静岡,48.0,A2,5.87,37.66,4.44,27.78,10,23.58,3,25.41,4,,,,,,,,,,,,,3,4784,向井田真,33,広島,49.0,B2,,,,,23,25.26,39,41.4,3,,,,,,,,,,,,,4,4387,平山智加,35,香川,45.0,A1,6.7,41.12,6.24,44.58,11,28.18,26,35.94,,,,,,,,,,,,,,5,4690,高石梨菜,27,東京,52.0,B2,4.32,21.95,,,55,34.71,12,29.61,2,,,,,,,,,,,,,6,5155,内山七海,24,福岡,49.0,B2,1.08,,,,17,29.91,34,29.73,1,,,,,,,,,,,,
202105111609,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第1日,2021-05-11,ボートレース丸亀,9R,予選特賞,1800,19:10,1,4730,土屋実沙,32,静岡,45.0,A2,5.67,40.16,6.08,58.33,4,27.83,11,36.84,,,,,,,,,,,,,,2,3334,角ひとみ,52,広島,45.0,A2,5.43,36.08,5.23,29.17,34,21.93,60,34.04,,,,,,,,,,,,,,3,4433,川野芽唯,35,福岡,47.0,A1,5.9,42.62,7.24,50.0,60,42.98,10,36.56,,,,,,,,,,,,,,4,3993,永井聖美,42,東京,48.0,B1,5.07,28.57,,,19,25.58,31,39.78,3,,,,,,,,,,,,,5,5171,清水未唯,20,滋賀,48.0,B2,1.72,,,,39,28.3,25,25.68,4,,,,,,,,,,,,,6,5057,上田紗奈,24,大阪,45.0,B1,3.08,11.67,3.79,20.51,66,29.63,9,26.09,2,,,,,,,,,,,,
202105111610,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第1日,2021-05-11,ボートレース丸亀,10R,予選特賞,1800,19:43,1,4478,櫻本あゆ,33,東京,48.0,A1,5.85,38.3,7.48,62.07,25,22.09,37,23.66,6,,,,,,,,,,,,,2,4349,犬童千秋,35,福岡,49.0,A2,4.74,32.32,4.5,25.0,29,41.74,58,25.14,,,,,,,,,,,,,,3,4909,薮内瑞希,25,岡山,45.0,B1,4.54,18.75,4.65,27.5,51,39.66,49,29.55,2,,,,,,,,,,,,,4,4642,松尾夏海,29,香川,46.0,A2,6.18,43.59,6.0,43.64,1,19.78,22,26.71,5,,,,,,,,,,,,,5,4984,森下愛梨,24,静岡,50.0,B1,3.91,16.67,,,8,40.52,65,41.05,1,,,,,,,,,,,,,6,5116,金子七海,21,福井,47.0,B2,2.79,9.43,2.88,,59,23.3,14,36.78,3,,,,,,,,,,,,
