レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202105300111,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2021-05-30,ボートレース福岡,11R,選抜戦,1800,17:30,1,3300,川崎智幸,54,岡山,53.0,A1,6.06,42.55,,,20,28.92102,33.91,3613424133.0,4,,,,,,,,,,,,,2,4892,柴田直哉,30,福岡,51.0,B1,5.05,28.21,4.56,24.05,30,45.99168,23.03,3.0,2,,,,,,3,1,3,4,1,3,3,3,4391,松田祐季,35,福井,54.0,A1,5.9,37.93,7.1,70.0,31,36.7912,35.12,1211341224.0,6,,,,,,,,,,,,,4,4082,濱崎 誠,41,大阪,53.0,A2,5.82,44.0,5.81,40.54,33,27.67153,31.58,6.0,1,2,2,2,1,,4,,,,,,,5,4960,黒野元基,25,愛知,51.0,A1,6.1,41.38,5.57,50.0,14,45.59123,29.81,1613432.0,1,5,,,,,1,,,,,,,6,4022,待鳥雄紀,41,福岡,57.0,A2,6.01,43.24,5.73,41.67,59,35.7111,25.44,421.0,4,1,2,,,,1,6,,,,,7
202105300112,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2021-05-30,ボートレース福岡,12R,優勝戦,1800,18:00,1,3576,白水勝也,48,福岡,51.0,A1,6.59,47.9,6.57,49.02,46,44.5716,44.31,134.0,2,2,2,1,2,,,,,,,,,2,3556,田中信一,48,大阪,54.0,A1,6.63,50.85,7.3,56.82,75,33.33118,26.53,5142141151.0,,,,,,,,,,,,,,3,4036,金田 諭,42,埼玉,52.0,A1,6.92,56.03,6.91,54.55,37,40.00124,41.67,5315121311.0,,,,,,,,,,,,,,4,4734,安河内将,31,佐賀,51.0,A2,6.93,56.25,7.43,62.86,42,38.35162,43.21,5.0,2,3,1,,,,3,2,6,2,,,,5,4739,中村晃朋,29,香川,53.0,A2,6.67,51.02,7.14,63.27,64,34.97156,25.29,422.0,1,5,3,,,,2,2,,,,,,6,3995,重野哲之,42,静岡,54.0,A1,6.68,49.68,7.44,61.11,43,26.27143,35.47,2555312132.0,,,,,,,,,,,,,
202105302201,ニッカン・コム杯,第1日,2021-05-30,ボートレース芦屋,1R,予選,1800,08:47,1,3876,中辻崇人,44,福岡,52.0,A1,6.77,54.69,6.6,52.5,60,,32,12.0,1,2,,,,,,,,,,,,2,4957,竹之内極,25,福岡,56.0,B1,4.03,20.19,2.51,8.2,41,14.29,20,19.23,1,0,,,,,,,,,,,,3,4835,橋本 明,32,広島,53.0,B1,4.06,20.37,2.88,7.69,52,,11,25.0,7,,,,,,,,,,,,,4,4971,秦 直也,29,岡山,53.0,B2,3.82,22.97,1.0,,38,28.57,70,38.46,5,,,,,,,,,,,,,5,3870,寺嶋 雄,45,福井,51.0,B1,4.7,25.6,4.44,28.0,63,,62,34.62,6,,,,,,,,,,,,,6,3584,佐々木英,48,広島,53.0,B1,5.2,31.2,5.48,41.94,49,,41,25.93,9,,,,,,,,,,,,
202105302202,ニッカン・コム杯,第1日,2021-05-30,ボートレース芦屋,2R,予選,1800,09:16,1,4336,松田竜馬,37,福岡,53.0,A2,5.15,30.17,5.29,32.93,21,16.67,12,31.03,1,0,,,,,,,,,,,,2,4567,上村慎太,33,山口,52.0,B1,4.58,15.46,4.72,24.0,58,,13,42.86,6,,,,,,,,,,,,,3,5071,野見山拓,26,福岡,52.0,B1,2.79,4.11,2.16,2.27,56,,61,37.84,8,,,,,,,,,,,,,4,3737,上平真二,47,広島,52.0,A1,7.02,50.41,7.81,68.66,44,,43,28.57,1,2,,,,,,,,,,,,5,4383,竹田吉行,36,徳島,51.0,B1,5.47,31.93,4.13,15.0,47,,47,25.81,9,,,,,,,,,,,,,6,3892,草場康幸,45,佐賀,52.0,B1,5.27,29.46,6.0,41.94,26,28.57,50,34.48,7,,,,,,,,,,,,
202105302203,ニッカン・コム杯,第1日,2021-05-30,ボートレース芦屋,3R,予選,1800,09:45,1,4330,奈須啓太,37,福岡,52.0,A1,6.61,46.0,6.71,50.0,29,16.67,24,15.38,1,1,,,,,,,,,,,,2,4978,山田和佐,26,広島,55.0,B2,4.59,23.94,2.84,12.0,55,,40,51.72,8,,,,,,,,,,,,,3,4682,大上卓人,30,広島,52.0,A1,7.61,60.31,7.38,60.0,43,,19,28.57,1,2,,,,,,,,,,,,4,3444,香月大介,51,福岡,53.0,B1,3.52,16.67,5.13,28.89,20,14.29,66,25.81,7,,,,,,,,,,,,,5,3975,小野寺智,44,香川,52.0,A2,5.66,32.89,6.0,41.94,28,37.5,16,45.45,1,0,,,,,,,,,,,,6,3974,深山祐二,44,佐賀,53.0,B1,4.37,24.76,3.51,17.02,46,,35,40.74,,,,,,,,,,,,,
202105302204,ニッカン・コム杯,第1日,2021-05-30,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:15,1,4193,郷原章平,39,福岡,53.0,A1,6.41,47.06,6.63,47.5,53,,45,51.72,1,2,,,,,,,,,,,,2,3804,中渡修作,47,福岡,53.0,A2,4.76,30.07,5.32,30.84,3,,28,48.15,1,1,,,,,,,,,,,,3,4871,菊池宏志,28,山口,54.0,B1,3.77,8.33,4.08,12.82,61,,27,56.67,,,,,,,,,,,,,,4,4000,松本博昭,44,広島,55.0,A2,6.14,41.25,5.74,37.14,32,,51,38.46,8,,,,,,,,,,,,,5,4912,中山将太,25,福井,54.0,B1,5.78,38.33,4.93,26.67,9,,63,19.23,,,,,,,,,,,,,,6,5134,大原祥昌,21,広島,51.0,B2,2.66,7.89,,,39,37.5,69,25.0,,,,,,,,,,,,,
202105302205,ニッカン・コム杯,第1日,2021-05-30,ボートレース芦屋,5R,予選,1800,10:45,1,3901,松田憲幸,44,山口,53.0,A2,4.85,28.57,5.24,34.0,64,,31,15.63,1,1,,,,,,,,,,,,2,4971,秦 直也,29,岡山,53.0,B2,3.82,22.97,1.0,,38,28.57,70,38.46,1,,,,,,,,,,,,,3,3743,林 美憲,46,徳島,52.0,A1,7.56,60.27,6.57,60.87,57,,42,27.59,1,2,,,,,,,,,,,,4,4704,河野 大,32,徳島,50.0,A2,5.93,38.46,7.45,65.0,37,,30,53.33,9,,,,,,,,,,,,,5,5053,山口広樹,25,福岡,54.0,B1,3.56,10.71,1.67,3.33,31,,68,4.0,,,,,,,,,,,,,,6,4374,永田義紘,37,広島,50.0,B1,5.07,27.48,4.55,22.73,33,50.0,22,55.17,,,,,,,,,,,,,
202105302206,ニッカン・コム杯,第1日,2021-05-30,ボートレース芦屋,6R,予選,1800,11:16,1,3870,寺嶋 雄,45,福井,51.0,B1,4.7,25.6,4.44,28.0,63,,62,34.62,1,,,,,,,,,,,,,2,4446,和田兼輔,34,兵庫,51.0,A1,6.41,45.11,6.63,48.15,59,,72,26.47,1,2,,,,,,,,,,,,3,4567,上村慎太,33,山口,52.0,B1,4.58,15.46,4.72,24.0,58,,13,42.86,2,,,,,,,,,,,,,4,3904,森 貴洋,43,大阪,56.0,A2,6.21,45.39,5.74,38.71,48,,59,20.69,1,0,,,,,,,,,,,,5,4425,大井清貴,35,山口,55.0,B1,5.01,29.36,3.64,13.89,11,28.57,56,51.85,1,1,,,,,,,,,,,,6,4325,新出浩司,38,大阪,53.0,A2,5.31,34.68,5.35,35.14,19,28.57,67,22.22,,,,,,,,,,,,,
202105302207,ニッカン・コム杯,第1日,2021-05-30,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:47,1,3444,香月大介,51,福岡,53.0,B1,3.52,16.67,5.13,28.89,20,14.29,66,25.81,3,,,,,,,,,,,,,2,4899,占部一真,29,福岡,52.0,B1,3.6,16.36,3.65,15.79,51,,15,29.63,,,,,,,,,,,,,,3,3892,草場康幸,45,佐賀,52.0,B1,5.27,29.46,6.0,41.94,26,28.57,50,34.48,2,,,,,,,,,,,,,4,4004,山本浩輔,43,長崎,53.0,B1,4.84,20.43,4.0,12.5,2,16.67,44,50.0,1,1,,,,,,,,,,,,5,4835,橋本 明,32,広島,53.0,B1,4.06,20.37,2.88,7.69,52,,11,25.0,1,,,,,,,,,,,,,6,4982,中村将隆,24,兵庫,58.0,B1,2.25,2.78,5.14,,54,,37,52.78,,,,,,,,,,,,,
202105302208,ニッカン・コム杯,第1日,2021-05-30,ボートレース芦屋,8R,予選,1800,12:19,1,3284,渡邊伸太,53,佐賀,54.0,A1,5.79,41.32,6.88,53.57,45,,57,39.13,,,,,,,,,,,,,,2,4638,小林遼太,30,福岡,54.0,B1,4.4,26.77,5.47,34.57,35,28.57,65,20.0,,,,,,,,,,,,,,3,4348,宮崎 奨,35,香川,55.0,A2,5.74,35.21,5.52,29.63,62,,54,40.74,1,1,,,,,,,,,,,,4,4978,山田和佐,26,広島,55.0,B2,4.59,23.94,2.84,12.0,55,,40,51.72,3,,,,,,,,,,,,,5,5071,野見山拓,26,福岡,52.0,B1,2.79,4.11,2.16,2.27,56,,61,37.84,2,,,,,,,,,,,,,6,4000,松本博昭,44,広島,55.0,A2,6.14,41.25,5.74,37.14,32,,51,38.46,4,,,,,,,,,,,,
202105302209,ニッカン・コム杯,第1日,2021-05-30,ボートレース芦屋,9R,予選特賞,1800,12:51,1,4121,富永修一,39,福岡,52.0,B1,4.83,28.44,3.96,20.0,5,16.67,17,21.88,,,,,,,,,,,,,,2,4715,村上 遼,28,長崎,53.0,A1,6.42,47.86,5.75,37.5,50,,71,44.44,,,,,,,,,,,,,,3,4383,竹田吉行,36,徳島,51.0,B1,5.47,31.93,4.13,15.0,47,,47,25.81,2,,,,,,,,,,,,,4,3584,佐々木英,48,広島,53.0,B1,5.2,31.2,5.48,41.94,49,,41,25.93,1,,,,,,,,,,,,,5,3998,冨成謙児,41,佐賀,52.0,B1,5.09,26.77,4.89,30.3,65,,38,26.67,,,,,,,,,,,,,,6,4704,河野 大,32,徳島,50.0,A2,5.93,38.46,7.45,65.0,37,,30,53.33,5,,,,,,,,,,,,
202105302210,ニッカン・コム杯,第1日,2021-05-30,ボートレース芦屋,10R,予選特賞,1800,13:26,1,3746,岡瀬正人,46,岡山,52.0,A2,6.1,40.76,5.81,37.5,34,25.0,75,31.03,,,,,,,,,,,,,,2,4949,横田貴満,28,佐賀,52.0,B1,5.07,33.6,2.89,3.7,27,,53,24.14,,,,,,,,,,,,,,3,3975,小野寺智,44,香川,52.0,A2,5.66,32.89,6.0,41.94,28,37.5,16,45.45,3,,,,,,,,,,,,,4,4957,竹之内極,25,福岡,56.0,B1,4.03,20.19,2.51,8.2,41,14.29,20,19.23,1,,,,,,,,,,,,,5,4336,松田竜馬,37,福岡,53.0,A2,5.15,30.17,5.29,32.93,21,16.67,12,31.03,2,,,,,,,,,,,,,6,3904,森 貴洋,43,大阪,56.0,A2,6.21,45.39,5.74,38.71,48,,59,20.69,6,,,,,,,,,,,,
202105302211,ニッカン・コム杯,第1日,2021-05-30,ボートレース芦屋,11R,予選特選,1800,14:03,1,4348,宮崎 奨,35,香川,55.0,A2,5.74,35.21,5.52,29.63,62,,54,40.74,8,,,,,,,,,,,,,2,4425,大井清貴,35,山口,55.0,B1,5.01,29.36,3.64,13.89,11,28.57,56,51.85,6,,,,,,,,,,,,,3,4330,奈須啓太,37,福岡,52.0,A1,6.61,46.0,6.71,50.0,29,16.67,24,15.38,3,,,,,,,,,,,,,4,3804,中渡修作,47,福岡,53.0,A2,4.76,30.07,5.32,30.84,3,,28,48.15,4,,,,,,,,,,,,,5,3901,松田憲幸,44,山口,53.0,A2,4.85,28.57,5.24,34.0,64,,31,15.63,5,,,,,,,,,,,,,6,4004,山本浩輔,43,長崎,53.0,B1,4.84,20.43,4.0,12.5,2,16.67,44,50.0,7,,,,,,,,,,,,
202105302212,ニッカン・コム杯,第1日,2021-05-30,ボートレース芦屋,12R,ドリームレー,1800,14:43,1,3737,上平真二,47,広島,52.0,A1,7.02,50.41,7.81,68.66,44,,43,28.57,2,,,,,,,,,,,,,2,3743,林 美憲,46,徳島,52.0,A1,7.56,60.27,6.57,60.87,57,,42,27.59,5,,,,,,,,,,,,,3,3876,中辻崇人,44,福岡,52.0,A1,6.77,54.69,6.6,52.5,60,,32,12.0,1,,,,,,,,,,,,,4,4682,大上卓人,30,広島,52.0,A1,7.61,60.31,7.38,60.0,43,,19,28.57,3,,,,,,,,,,,,,5,4193,郷原章平,39,福岡,53.0,A1,6.41,47.06,6.63,47.5,53,,45,51.72,4,,,,,,,,,,,,,6,4446,和田兼輔,34,兵庫,51.0,A1,6.41,45.11,6.63,48.15,59,,72,26.47,6,,,,,,,,,,,,
202105302101,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２７,第5日,2021-05-30,ボートレース若松,1R,一般戦,1800,14:27,1,4352,下條雄太,35,長崎,52.0,A1,6.78,50.64,6.7,45.95,47,34.68,31,31.35,4,,,,,,3,,,,,,41S,2,3984,坂口 周,43,三重,54.0,A1,6.56,49.41,8.25,75.0,59,39.84,57,42.72,4,,,,,,3,,,,,,624,3,3716,石渡鉄兵,46,東京,54.0,A1,7.25,50.39,7.42,58.33,4,37.82,16,37.0,5,,,,,,2,,,,,,545,4,3557,太田和美,48,大阪,54.0,A1,7.19,51.52,7.23,56.67,52,34.48,66,32.82,3,,,,,,5,,,,,,633,5,4399,松本晶恵,33,群馬,46.0,A1,6.61,49.06,6.21,51.72,38,47.01,36,40.56,1,6,6,,,,5,,,,,,26,6,4848,仲谷颯仁,26,福岡,52.0,A1,6.68,44.74,7.09,56.25,23,36.59,46,37.0,3,,,,,,1,5,4,,,,4
202105302102,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２７,第5日,2021-05-30,ボートレース若松,2R,一般戦,1800,15:00,1,4028,田村隆信,43,徳島,55.0,A1,7.24,53.91,8.22,57.78,51,30.5,71,31.44,3,,,,,,6,4,1,,,,6,2,4831,羽野直也,26,福岡,52.0,A1,6.88,44.62,7.25,53.0,29,37.5,61,29.73,3,,,,,,1,2,,,,,3,3,4450,平高奈菜,33,香川,46.0,A1,7.19,56.88,7.23,60.0,15,40.54,58,31.55,5,3,5,,,,5,3,3,,,,6,4,4296,岡崎恭裕,34,福岡,51.0,A1,6.99,51.54,7.31,55.1,61,32.58,23,36.32,4,,,,,,4,5,2,,,,4,5,3854,吉川元浩,48,兵庫,51.0,A1,7.09,47.5,7.37,51.22,48,28.57,17,44.85,6,,,,,,5,,,,,,663,6,4456,鎌倉 涼,32,大阪,44.0,A1,7.51,59.77,,,45,35.66,53,37.8,6,6,4,,,,5,,,,,,25
202105302103,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２７,第5日,2021-05-30,ボートレース若松,3R,一般戦,1800,15:33,1,4477,篠崎仁志,33,福岡,54.0,A1,7.0,49.11,7.13,51.06,32,35.38,49,29.59,4,5,1,,,,4,,,,,,15,2,4688,永井彪也,28,東京,51.0,A1,6.89,46.9,7.29,52.94,44,39.19,73,35.35,6,,,,,,5,5,1,,,,1,3,4885,大山千広,25,福岡,46.0,A1,6.61,46.61,7.05,53.45,9,30.08,69,36.51,2,,,,,,4,1,3,5,6,,7,4,3257,田頭 実,54,福岡,50.0,A1,7.11,58.54,7.09,63.92,21,42.11,50,36.28,1,,,,,,6,,,,,,666,5,3622,山崎智也,47,群馬,55.0,A1,6.68,50.46,4.31,7.69,19,29.91,45,34.65,6,,,,,,6,6,6,,,,12,6,4686,丸野一樹,29,滋賀,52.0,A1,7.22,52.9,8.27,66.67,27,32.8,41,32.26,1,5,5,,,,5,,,,,,51
202105302104,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２７,第5日,2021-05-30,ボートレース若松,4R,一般戦,1800,16:06,1,3388,今垣光太,51,福井,51.0,A1,7.25,55.05,6.72,46.88,25,38.13,54,30.1,6,2,4,,,,3,,,,,,23,2,4344,新田雄史,36,三重,54.0,A1,7.57,54.78,7.1,35.0,34,29.71,26,38.0,2,,,,,,3,4,5,,,,3,3,4482,守屋美穂,32,岡山,45.0,A1,7.06,53.91,8.35,73.08,26,40.48,60,39.2,,,,,,,3,6,1,,,,25,4,4030,森高一真,42,香川,50.0,A1,7.21,54.17,6.8,47.27,53,37.7,59,30.77,4,,,,,,3,,,,,,424,5,4337,平本真之,37,愛知,54.0,A1,7.28,50.88,7.15,51.52,41,30.95,48,34.48,6,,,,,,5,4,6,,,,52,6,4556,竹井奈美,31,福岡,46.0,A1,6.9,52.76,5.97,53.33,49,38.76,12,30.62,5,4,1,,,,5,,,,,,64
202105302105,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２７,第5日,2021-05-30,ボートレース若松,5R,一般戦,1800,16:39,1,4524,深谷知博,33,静岡,52.0,A1,6.66,37.86,7.38,53.85,28,35.51,74,31.96,2,,,,,,5,,,,,,144,2,4350,篠崎元志,35,福岡,52.0,A1,6.87,46.67,7.68,60.98,12,31.43,38,29.38,3,3,,,,,4,,,,,,51,3,4848,仲谷颯仁,26,福岡,52.0,A1,6.68,44.74,7.09,56.25,23,36.59,46,37.0,3,,,,,,1,5,4,,,,4,4,4586,磯部 誠,30,愛知,54.0,A1,7.04,46.21,5.91,39.39,50,28.99,14,30.88,2,6,1,,,,3,,,,,,36,5,4387,平山智加,35,香川,44.0,A1,6.85,44.44,6.79,48.28,17,37.06,52,34.9,3,5,2,,,,6,3,3,,,,,6,3716,石渡鉄兵,46,東京,54.0,A1,7.25,50.39,7.42,58.33,4,37.82,16,37.0,5,,,,,,2,,,,,,545
202105302106,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２７,第5日,2021-05-30,ボートレース若松,6R,一般戦,1800,17:12,1,3557,太田和美,48,大阪,54.0,A1,7.19,51.52,7.23,56.67,52,34.48,66,32.82,3,,,,,,5,,,,,,633,2,3854,吉川元浩,48,兵庫,51.0,A1,7.09,47.5,7.37,51.22,48,28.57,17,44.85,6,,,,,,5,,,,,,663,3,3942,寺田 祥,42,山口,54.0,A1,8.05,54.05,7.61,48.39,33,48.39,15,28.99,4,,,,,,5,3,,,,,2,4,4450,平高奈菜,33,香川,46.0,A1,7.19,56.88,7.23,60.0,15,40.54,58,31.55,5,3,5,,,,5,3,3,,,,2,5,4530,小野生奈,32,福岡,46.0,A1,7.13,57.26,6.76,46.15,36,35.43,64,40.1,3,6,3,,,,2,3,6,,,,,6,3984,坂口 周,43,三重,54.0,A1,6.56,49.41,8.25,75.0,59,39.84,57,42.72,4,,,,,,3,,,,,,624
202105302107,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２７,第5日,2021-05-30,ボートレース若松,7R,一般戦,1800,17:45,1,4885,大山千広,25,福岡,46.0,A1,6.61,46.61,7.05,53.45,9,30.08,69,36.51,2,,,,,,4,1,3,5,6,,3,2,4418,茅原悠紀,33,岡山,55.0,A1,7.54,49.07,7.97,57.58,2,32.52,39,33.7,5,3,6,,,,3,,,,,,16,3,4296,岡崎恭裕,34,福岡,51.0,A1,6.99,51.54,7.31,55.1,61,32.58,23,36.32,4,,,,,,4,5,2,,,,4,4,4352,下條雄太,35,長崎,52.0,A1,6.78,50.64,6.7,45.95,47,34.68,31,31.35,4,,,,,,3,,,,,,41S,5,4831,羽野直也,26,福岡,52.0,A1,6.88,44.62,7.25,53.0,29,37.5,61,29.73,3,,,,,,1,2,,,,,3,6,4168,石野貴之,38,大阪,52.0,A1,6.77,46.08,7.97,50.0,56,32.61,51,28.22,1,,,,,,3,3,2,,,,S
202105302108,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２７,第5日,2021-05-30,ボートレース若松,8R,一般戦,1800,18:18,1,4030,森高一真,42,香川,50.0,A1,7.21,54.17,6.8,47.27,53,37.7,59,30.77,4,,,,,,3,,,,,,424,2,3257,田頭 実,54,福岡,50.0,A1,7.11,58.54,7.09,63.92,21,42.11,50,36.28,1,,,,,,6,,,,,,666,3,4238,毒島 誠,37,群馬,53.0,A1,7.75,58.76,7.75,59.02,18,29.92,28,33.68,4,,,,,,6,2,5,,,,35,4,3721,守田俊介,45,滋賀,53.0,A1,7.6,59.38,7.35,65.22,35,39.57,47,33.17,2,4,6,,,,1,,,,,,66,5,4482,守屋美穂,32,岡山,45.0,A1,7.06,53.91,8.35,73.08,26,40.48,60,39.2,,,,,,,3,6,1,,,,25,6,4688,永井彪也,28,東京,51.0,A1,6.89,46.9,7.29,52.94,44,39.19,73,35.35,6,,,,,,5,5,1,,,,1
202105302109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２７,第5日,2021-05-30,ボートレース若松,9R,準優勝戦,1800,18:53,1,4262,馬場貴也,37,滋賀,54.0,A1,7.95,60.71,7.98,59.52,31,28.13,22,40.39,4,5,2,,,,1,,,,,,12,2,3960,菊地孝平,42,静岡,53.0,A1,7.0,49.61,6.49,32.56,14,41.03,21,33.66,4,3,1,,,,4,,,,,,21,3,4908,上田龍星,25,大阪,51.0,A1,6.79,48.72,5.33,,20,35.66,30,29.23,1,,,,,,4,,,,,,2S1,4,3744,徳増秀樹,46,静岡,53.0,A1,6.81,45.77,7.24,39.39,5,30.09,65,36.5,1,,,,,,2,1,5,,,,5,5,3996,秋山直之,42,群馬,51.0,A1,6.89,50.4,6.92,51.28,37,29.79,11,30.84,1,,,,,,4,,,,,,424,6,3024,西島義則,59,広島,54.0,A1,6.78,46.1,6.06,46.88,40,30.95,19,38.22,1,,,,,,1,6,5,,,,3
202105302110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２７,第5日,2021-05-30,ボートレース若松,10R,準優勝戦,1800,19:30,1,3897,白井英治,44,山口,54.0,A1,7.78,57.55,8.36,63.64,10,29.55,42,38.8,2,2,4,,,,1,1,4,,,,,2,4052,興津 藍,40,徳島,51.0,A1,7.83,65.54,9.0,85.71,11,37.59,55,35.12,2,,,,,,2,,,,,,324,3,4573,佐藤 翼,32,埼玉,52.0,A1,7.0,55.21,7.9,61.9,57,40.8,20,33.99,1,,,,,,6,,,,,,223,4,3590,濱野谷憲,47,東京,55.0,A1,7.46,56.62,6.23,41.67,39,28.97,63,28.5,2,5,2,,,,1,,,,,,52,5,4503,上野真之,33,佐賀,52.0,A1,7.8,60.0,7.06,47.06,13,42.74,72,34.16,2,3,4,,,,4,,,,,,14,6,3779,原田幸哉,45,長崎,53.0,A1,6.96,45.8,8.0,55.0,3,32.8,29,32.66,4,,,,,,1,6,4,,,,1
202105302111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２７,第5日,2021-05-30,ボートレース若松,11R,準優勝戦,1800,20:09,1,4320,峰 竜太,36,佐賀,51.0,A1,8.47,66.67,8.91,73.91,30,38.52,27,37.31,1,,,,,,3,2,4,2,1,,,2,4371,西山貴浩,34,福岡,52.0,A1,7.41,48.06,7.18,50.68,55,28.87,43,33.95,5,,,,,,4,1,1,,,,43,3,3783,瓜生正義,45,福岡,51.0,A1,7.2,47.83,7.93,56.82,16,40.83,24,32.28,5,1,3,,,,3,,,,,,22,4,4444,桐生順平,34,埼玉,51.0,A1,8.03,60.8,9.09,95.65,22,37.07,67,35.75,5,2,1,,,,2,3,4,,,,,5,3415,松井 繁,51,大阪,51.0,A1,6.79,42.34,7.79,58.82,8,34.65,33,37.44,3,,,,,,2,5,3,1,6,,,6,3623,深川真二,46,佐賀,51.0,A1,7.91,67.42,7.76,64.0,1,39.84,40,31.94,1,,,,,,2,2,6,,,,5
