レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202105270112,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021-05-27,ボートレース福岡,12R,福岡選抜,1800,18:00,1,3995,重野哲之,42,静岡,54.0,A1,6.68,49.68,7.44,61.11,43,26.27143,35.47,2555.0,2,,,,,,,,,,,,,2,3297,藤丸光一,54,福岡,49.0,A2,5.74,41.94,6.62,54.9,23,33.96134,34.91,311.0,5,,,,,,,,,,,,,3,4051,清水敦揮,40,岡山,54.0,A2,6.33,47.25,5.89,40.0,38,31.30101,33.33,1444.0,3,,,,,,,,,,,,,4,3300,川崎智幸,54,岡山,53.0,A1,6.06,42.55,,,20,28.92102,33.91,3613.0,6,,,,,,,,,,,,,5,4739,中村晃朋,29,香川,53.0,A2,6.67,51.02,7.14,63.27,64,34.97156,25.29,422.0,7,,,,,,,,,,,,,6,4802,中田達也,27,福岡,52.0,A1,6.4,45.14,6.45,56.25,61,31.37125,33.14,3.0,1,3,,,,,4,,,,,,
202105272201,ＢＴＳ嘉麻オープン９周年記念,第4日,2021-05-27,ボートレース芦屋,1R,一般,1800,08:47,1,4006,小野勇作,43,佐賀,50.0,A2,5.81,37.58,5.42,33.33,4,,41,15.79,2,3,4,1,4,,1,0,,,,,,2,3604,武藤綾子,50,福岡,48.0,B1,4.14,16.0,3.96,20.83,41,,65,22.22,5,5,2,4,3,,8,,,,,,,3,5093,浦野 海,19,福岡,56.0,B1,2.37,3.66,1.73,3.03,37,,68,5.56,6,,,,,,6,6,3,5,,,7,4,3825,宮嵜隆太,47,福岡,60.0,B1,3.91,18.97,4.14,22.03,21,,33,24.14,6,4,3,,,,4,,,,,,5,5,4866,橋本英一,31,福岡,54.0,B1,3.99,15.28,3.67,13.04,35,,18,45.16,6,,,,,,1,4,5,5,,,7,6,4842,山下昂大,29,岡山,55.0,B1,5.51,32.26,5.8,42.22,38,,71,50.0,3,4,4,,,,2,6,,,,,8
202105272202,ＢＴＳ嘉麻オープン９周年記念,第4日,2021-05-27,ボートレース芦屋,2R,一般,1800,09:16,1,4155,長野壮志,40,福岡,58.0,A2,5.71,38.36,6.06,41.25,26,,42,27.27,5,,,,,,3,1,3,4,,,11,2,4727,安部慎一,33,福岡,53.0,B1,4.29,22.43,2.54,4.17,3,,73,54.55,3,5,4,,,,6,,,,,,8,3,5027,重冨勇哉,24,山口,56.0,B1,4.15,20.0,3.11,11.11,32,,60,34.62,5,,,,,,3,3,6,6,,,7,4,4025,山本隆幸,43,兵庫,52.0,A1,6.54,49.04,6.49,45.95,6,,74,25.0,3,4,1,5,1,,1,0,,,,,,5,4272,大場広孝,39,福岡,58.0,B1,4.66,26.05,5.17,29.52,18,,28,50.0,1,6,5,4,2,,6,,,,,,,6,4487,三原 司,35,福岡,52.0,B1,3.87,16.0,4.43,21.98,24,,44,50.0,6,,,,,,2,6,1,,,,6
202105272203,ＢＴＳ嘉麻オープン９周年記念,第4日,2021-05-27,ボートレース芦屋,3R,一般,1800,09:45,1,4349,犬童千秋,35,福岡,48.0,A2,4.85,34.55,4.27,26.67,39,,19,25.93,5,3,1,3,2,,1,0,,,,,,2,4555,富永大一,31,福岡,53.0,B1,4.85,29.81,4.62,28.77,19,,59,18.18,3,6,5,,,,2,3,,,,,9,3,4776,竹田和哉,27,香川,54.0,A1,6.82,54.01,6.19,39.62,34,,39,31.58,3,3,2,5,1,,1,1,,,,,,4,4946,船越健吾,29,香川,52.0,B1,2.64,3.57,3.52,15.15,20,,54,50.0,5,4,3,,,,5,1,,,,,8,5,4105,松下直也,41,兵庫,53.0,A2,4.89,28.95,5.6,32.0,36,,67,20.0,4,4,2,,,,3,4,,,,,8,6,4046,谷村啓司,41,福岡,54.0,B1,3.31,6.25,4.22,17.91,5,,36,35.71,3,,,,,,6,5,2,,,,7
202105272204,ＢＴＳ嘉麻オープン９周年記念,第4日,2021-05-27,ボートレース芦屋,4R,一般 進入固定 Ｈ１８０,ｍ電,10:15,1,4163,山崎裕司,39,広島,51.0,A1,5.85,34.15,6.17,41.67,30,,29,29.63,2,1,2,4,4,,1,1,,,,,,2,4811,向井田佑,32,広島,50.0,A2,5.4,34.93,4.94,33.96,11,,23,46.43,5,5,1,,,,4,5,,,,,9,3,4355,小川広大,37,福岡,56.0,B1,4.01,19.05,4.21,17.11,12,,61,36.67,4,,,,,,2,3,2,5,,,10,4,4817,渡邉 翼,30,山口,49.0,A2,5.53,36.67,6.43,42.86,40,,72,26.67,4,2,5,4,2,,9,,,,,,,5,4874,池田奈津,27,福岡,51.0,B1,4.28,20.31,3.78,11.11,7,,32,15.79,4,,,,,,4,4,4,6,,,,6,5107,松本真広,22,福岡,52.0,B2,1.96,2.44,1.12,,48,,34,19.44,8,,,,,,,,,,,,
202105272205,ＢＴＳ嘉麻オープン９周年記念,第4日,2021-05-27,ボートレース芦屋,5R,一般,1800,10:45,1,4961,西橋奈未,24,福井,47.0,A2,6.57,46.09,5.93,47.73,14,,11,17.65,2,2,6,,,,2,6,,,,,10,2,3825,宮嵜隆太,47,福岡,60.0,B1,3.91,18.97,4.14,22.03,21,,33,24.14,6,4,3,,,,4,,,,,,1,3,3564,桑原 啓,51,福岡,53.0,B1,4.43,26.23,4.21,23.53,17,,63,11.11,1,2,2,6,4,,1,0,,,,,,4,3265,今村暢孝,56,福岡,51.0,A1,6.44,48.31,5.96,40.48,22,,52,36.67,1,6,2,1,,,9,,,,,,,5,4906,鈴木雅希,26,東京,54.0,B1,5.45,36.89,5.2,20.0,27,,26,34.48,4,3,3,,,,4,3,,,,,9,6,5203,神里琴音,16,福岡,45.0,B2,,,,,9,,14,26.92,6,,,,,,6,6,6,6,,,
202105272206,ＢＴＳ嘉麻オープン９周年記念,第4日,2021-05-27,ボートレース芦屋,6R,一般,1800,11:16,1,4525,真子奈津,33,福岡,46.0,B1,4.47,25.98,4.12,21.43,2,,70,45.0,3,,,,,,5,4,5,6,,,,2,4272,大場広孝,39,福岡,58.0,B1,4.66,26.05,5.17,29.52,18,,28,50.0,1,6,5,4,2,,2,,,,,,,3,3832,下田哲也,46,香川,53.0,B1,5.39,33.09,5.16,28.89,29,,37,60.0,1,,,,,,5,5,4,,,,9,4,4487,三原 司,35,福岡,52.0,B1,3.87,16.0,4.43,21.98,24,,44,50.0,6,,,,,,2,6,1,,,,2,5,3233,小畑実成,54,岡山,53.0,A2,5.63,34.81,5.9,38.1,28,,48,33.33,1,3,5,1,3,,1,1,,,,,,6,5032,谷口知優,23,香川,52.0,B1,3.65,17.65,2.33,11.11,31,,24,19.05,5,6,6,,,,,,,,,,
202105272207,ＢＴＳ嘉麻オープン９周年記念,第4日,2021-05-27,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:47,1,4224,大橋栄里,39,福岡,46.0,B1,4.92,30.21,4.31,23.08,13,,31,8.0,6,2,3,,,,1,5,,,,,11,2,4866,橋本英一,31,福岡,54.0,B1,3.99,15.28,3.67,13.04,35,,18,45.16,6,,,,,,1,4,5,5,,,1,3,3508,久富政弘,49,佐賀,54.0,B1,5.06,36.13,5.4,29.03,23,,62,26.32,2,2,6,,,,5,5,,,,,11,4,4046,谷村啓司,41,福岡,54.0,B1,3.31,6.25,4.22,17.91,5,,36,35.71,3,,,,,,6,5,2,,,,3,5,5093,浦野 海,19,福岡,56.0,B1,2.37,3.66,1.73,3.03,37,,68,5.56,6,,,,,,6,6,3,5,,,1,6,5027,重冨勇哉,24,山口,56.0,B1,4.15,20.0,3.11,11.11,32,,60,34.62,5,,,,,,3,3,6,6,,,2
202105272208,ＢＴＳ嘉麻オープン９周年記念,第4日,2021-05-27,ボートレース芦屋,8R,一般,1800,12:19,1,4105,松下直也,41,兵庫,53.0,A2,4.89,28.95,5.6,32.0,36,,67,20.0,4,4,2,,,,3,4,,,,,3,2,4946,船越健吾,29,香川,52.0,B1,2.64,3.57,3.52,15.15,20,,54,50.0,5,4,3,,,,5,1,,,,,3,3,4842,山下昂大,29,岡山,55.0,B1,5.51,32.26,5.8,42.22,38,,71,50.0,3,4,4,,,,2,6,,,,,1,4,3604,武藤綾子,50,福岡,48.0,B1,4.14,16.0,3.96,20.83,41,,65,22.22,5,5,2,4,3,,1,,,,,,,5,5107,松本真広,22,福岡,52.0,B2,1.96,2.44,1.12,,48,,34,19.44,4,,,,,,,,,,,,,6,4727,安部慎一,33,福岡,53.0,B1,4.29,22.43,2.54,4.17,3,,73,54.55,3,5,4,,,,6,,,,,,2
202105272209,ＢＴＳ嘉麻オープン９周年記念,第4日,2021-05-27,ボートレース芦屋,9R,アシ夢特選,1800,12:51,1,3265,今村暢孝,56,福岡,51.0,A1,6.44,48.31,5.96,40.48,22,,52,36.67,1,6,2,1,,,5,,,,,,,2,3832,下田哲也,46,香川,53.0,B1,5.39,33.09,5.16,28.89,29,,37,60.0,1,,,,,,5,5,4,,,,6,3,4811,向井田佑,32,広島,50.0,A2,5.4,34.93,4.94,33.96,11,,23,46.43,5,5,1,,,,4,5,,,,,4,4,4906,鈴木雅希,26,東京,54.0,B1,5.45,36.89,5.2,20.0,27,,12,32.14,4,3,3,,,,4,3,,,,,5,5,4555,富永大一,31,福岡,53.0,B1,4.85,29.81,4.62,28.77,19,,59,18.18,3,6,5,,,,2,3,,,,,3,6,4817,渡邉 翼,30,山口,49.0,A2,5.53,36.67,6.43,42.86,40,,72,26.67,4,2,5,4,2,,4,,,,,,
202105272210,ＢＴＳ嘉麻オープン９周年記念,第4日,2021-05-27,ボートレース芦屋,10R,選抜戦,1800,13:26,1,4025,山本隆幸,43,兵庫,52.0,A1,6.54,49.04,6.49,45.95,6,,74,25.0,3,4,1,5,1,,2,,,,,,,2,4006,小野勇作,43,佐賀,50.0,A2,5.81,37.58,5.42,33.33,4,,41,15.79,2,3,4,1,4,,1,,,,,,,3,4349,犬童千秋,35,福岡,48.0,A2,4.85,34.55,4.27,26.67,39,,19,25.93,5,3,1,3,2,,3,,,,,,,4,4355,小川広大,37,福岡,56.0,B1,4.01,19.05,4.21,17.11,12,,61,36.67,4,,,,,,2,3,2,5,,,4,5,3564,桑原 啓,51,福岡,53.0,B1,4.43,26.23,4.21,23.53,17,,63,11.11,1,2,2,6,4,,5,,,,,,,6,4961,西橋奈未,24,福井,47.0,A2,6.57,46.09,5.93,47.73,14,,11,17.65,2,2,6,,,,2,6,,,,,5
202105272211,ＢＴＳ嘉麻オープン９周年記念,第4日,2021-05-27,ボートレース芦屋,11R,選抜戦,1800,14:03,1,3233,小畑実成,54,岡山,53.0,A2,5.63,34.81,5.9,38.1,28,,48,33.33,1,3,5,1,3,,6,,,,,,,2,4155,長野壮志,40,福岡,58.0,A2,5.71,38.36,6.06,41.25,26,,42,27.27,5,,,,,,3,1,3,4,,,2,3,4163,山崎裕司,39,広島,51.0,A1,5.85,34.15,6.17,41.67,30,,29,29.63,2,1,2,4,4,,4,,,,,,,4,3508,久富政弘,49,佐賀,54.0,B1,5.06,36.13,5.4,29.03,23,,62,26.32,2,2,6,,,,5,5,,,,,7,5,4776,竹田和哉,27,香川,54.0,A1,6.82,54.01,6.19,39.62,34,,39,31.58,3,3,2,5,1,,3,,,,,,,6,4224,大橋栄里,39,福岡,46.0,B1,4.92,30.21,4.31,23.08,13,,31,8.0,6,2,3,,,,1,5,,,,,7
202105272212,ＢＴＳ嘉麻オープン９周年記念,第4日,2021-05-27,ボートレース芦屋,12R,優勝戦,1800,14:43,1,4798,浜先真範,28,広島,52.0,A2,6.38,45.19,6.71,54.84,10,,46,22.22,1,2,1,1,3,,,,,,,,,2,4266,長田頼宗,35,東京,54.0,A1,6.9,53.47,6.44,22.22,42,,25,50.0,4,2,3,1,2,,,,,,,,,3,3462,竹上真司,53,岡山,52.0,A2,5.32,32.86,6.02,34.92,25,,55,15.79,1,1,5,5,1,,,,,,,,,4,4148,枝尾 賢,39,福岡,51.0,A1,6.96,52.17,6.75,58.33,8,,64,33.33,2,1,2,3,1,,,,,,,,,5,3837,秋山広一,45,香川,50.0,A1,6.09,41.94,6.0,46.15,1,,58,15.79,1,4,2,4,1,,,,,,,,,6,3484,芝田浩治,49,兵庫,55.0,A1,6.16,45.11,6.92,58.33,15,,69,23.08,6,5,1,2,3,,,,,,,,
202105272101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第2日,2021-05-27,ボートレース若松,1R,予選,1800,14:27,1,4831,羽野直也,26,福岡,52.0,A1,6.88,44.62,7.25,53.0,29,37.5,61,29.73,3,,,,,,5,,,,,,,2,3622,山崎智也,47,群馬,55.0,A1,6.68,50.46,4.31,7.69,19,29.91,45,34.65,6,,,,,,7,,,,,,,3,4352,下條雄太,35,長崎,52.0,A1,6.78,50.64,6.7,45.95,47,34.68,31,31.35,4,,,,,,,,,,,,,4,4885,大山千広,25,福岡,46.0,A1,6.61,46.61,7.05,53.45,9,30.08,69,36.51,2,,,,,,9,,,,,,,5,4688,永井彪也,28,東京,51.0,A1,6.89,46.9,7.29,52.94,44,39.19,73,35.35,6,,,,,,6,,,,,,,6,3623,深川真二,46,佐賀,51.0,A1,7.91,67.42,7.76,64.0,1,39.84,40,31.94,1,,,,,,1,0,,,,,
202105272102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第2日,2021-05-27,ボートレース若松,2R,予選,1800,15:00,1,3716,石渡鉄兵,46,東京,54.0,A1,7.25,50.39,7.42,58.33,4,37.82,16,37.0,5,,,,,,,,,,,,,2,4350,篠崎元志,35,福岡,52.0,A1,6.87,46.67,7.68,60.98,12,31.43,38,29.38,3,,,,,,,,,,,,,3,4524,深谷知博,33,静岡,52.0,A1,6.66,37.86,7.38,53.85,28,35.51,74,31.96,2,,,,,,,,,,,,,4,4028,田村隆信,43,徳島,55.0,A1,7.24,53.91,8.22,57.78,51,30.5,71,31.44,3,,,,,,1,2,,,,,,5,3024,西島義則,59,広島,54.0,A1,6.78,46.1,6.06,46.88,40,30.95,19,38.22,1,,,,,,8,,,,,,,6,4371,西山貴浩,34,福岡,52.0,A1,7.41,48.06,7.18,50.68,55,28.87,43,33.95,5,,,,,,7,,,,,,
202105272103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第2日,2021-05-27,ボートレース若松,3R,予選,1800,15:33,1,4337,平本真之,37,愛知,54.0,A1,7.28,50.88,7.15,51.52,41,30.95,48,34.48,6,,,,,,7,,,,,,,2,4482,守屋美穂,32,岡山,45.0,A1,7.06,53.91,8.35,73.08,26,40.48,60,39.2,,,,,,,9,,,,,,,3,3744,徳増秀樹,46,静岡,53.0,A1,6.81,45.77,7.24,39.39,5,30.09,65,36.5,1,,,,,,8,,,,,,,4,4296,岡崎恭裕,34,福岡,51.0,A1,6.99,51.54,7.31,55.1,61,32.58,23,36.32,4,,,,,,1,2,,,,,,5,3257,田頭 実,54,福岡,50.0,A1,7.11,58.54,7.09,63.92,21,42.11,50,36.28,1,,,,,,,,,,,,,6,3779,原田幸哉,45,長崎,53.0,A1,6.96,45.8,8.0,55.0,3,32.8,29,32.66,4,,,,,,1,1,,,,,
202105272104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第2日,2021-05-27,ボートレース若松,4R,予選,1800,16:06,1,4848,仲谷颯仁,26,福岡,52.0,A1,6.68,44.74,7.09,56.25,23,36.59,46,37.0,3,,,,,,1,1,,,,,,2,3984,坂口 周,43,三重,54.0,A1,6.56,49.41,8.25,75.0,59,39.84,57,42.72,4,,,,,,,,,,,,,3,3415,松井 繁,51,大阪,51.0,A1,6.79,42.34,7.79,58.82,8,34.65,33,37.44,3,,,,,,8,,,,,,,4,3942,寺田 祥,42,山口,54.0,A1,8.05,54.05,7.61,48.39,33,48.39,68,30.85,4,,,,,,1,0,,,,,,5,3721,守田俊介,45,滋賀,53.0,A1,7.6,59.38,7.35,65.22,35,39.57,47,33.17,2,4,,,,,,,,,,,,6,3388,今垣光太,51,福井,51.0,A1,7.25,55.05,6.72,46.88,25,38.13,54,30.1,6,2,,,,,,,,,,,
202105272105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第2日,2021-05-27,ボートレース若松,5R,予選,1800,16:39,1,4556,竹井奈美,31,福岡,46.0,A1,6.9,52.76,5.97,53.33,49,38.76,12,30.62,5,4,,,,,,,,,,,,2,4831,羽野直也,26,福岡,52.0,A1,6.88,44.62,7.25,53.0,29,37.5,61,29.73,3,,,,,,1,,,,,,,3,4344,新田雄史,36,三重,54.0,A1,7.57,54.78,7.1,35.0,34,29.71,26,38.0,2,,,,,,1,0,,,,,,4,3897,白井英治,44,山口,54.0,A1,7.78,57.55,8.36,63.64,10,29.55,42,38.8,2,2,,,,,,,,,,,,5,4238,毒島 誠,37,群馬,53.0,A1,7.75,58.76,7.75,59.02,18,29.92,28,33.68,4,,,,,,1,2,,,,,,6,4686,丸野一樹,29,滋賀,52.0,A1,7.22,52.9,8.27,66.67,27,32.8,41,32.26,1,5,,,,,,,,,,,
202105272106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第2日,2021-05-27,ボートレース若松,6R,予選,1800,17:12,1,4586,磯部 誠,30,愛知,54.0,A1,7.04,46.21,5.91,39.39,50,28.99,14,30.88,2,6,,,,,,,,,,,,2,4262,馬場貴也,37,滋賀,54.0,A1,7.95,60.71,7.98,59.52,31,28.13,22,40.39,4,5,,,,,,,,,,,,3,4399,松本晶恵,33,群馬,46.0,A1,6.61,49.06,6.21,51.72,38,47.01,36,40.56,1,6,,,,,,,,,,,,4,4688,永井彪也,28,東京,51.0,A1,6.89,46.9,7.29,52.94,44,39.19,73,35.35,6,,,,,,1,,,,,,,5,4908,上田龍星,25,大阪,51.0,A1,6.79,48.72,5.33,,20,35.66,44,31.71,1,,,,,,,,,,,,,6,4320,峰 竜太,36,佐賀,51.0,A1,8.47,66.67,8.91,73.91,30,38.52,27,37.31,1,,,,,,1,1,,,,,
202105272107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第2日,2021-05-27,ボートレース若松,7R,予選,1800,17:45,1,4052,興津 藍,40,徳島,51.0,A1,7.83,65.54,9.0,85.71,11,37.59,55,35.12,2,,,,,,,,,,,,,2,4337,平本真之,37,愛知,54.0,A1,7.28,50.88,7.15,51.52,41,30.95,48,34.48,6,,,,,,3,,,,,,,3,3854,吉川元浩,48,兵庫,51.0,A1,7.09,47.5,7.37,51.22,48,28.57,17,44.85,6,,,,,,,,,,,,,4,4371,西山貴浩,34,福岡,52.0,A1,7.41,48.06,7.18,50.68,55,28.87,43,33.95,5,,,,,,2,,,,,,,5,3622,山崎智也,47,群馬,55.0,A1,6.68,50.46,4.31,7.69,19,29.91,45,34.65,6,,,,,,1,,,,,,,6,4168,石野貴之,38,大阪,52.0,A1,6.77,46.08,7.97,50.0,56,32.61,35,39.08,1,,,,,,1,2,,,,,
202105272108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第2日,2021-05-27,ボートレース若松,8R,予選,1800,18:19,1,3415,松井 繁,51,大阪,51.0,A1,6.79,42.34,7.79,58.82,8,34.65,33,37.44,3,,,,,,4,,,,,,,2,3024,西島義則,59,広島,54.0,A1,6.78,46.1,6.06,46.88,40,30.95,19,38.22,1,,,,,,2,,,,,,,3,3783,瓜生正義,45,福岡,51.0,A1,7.2,47.83,7.93,56.82,16,40.83,24,32.28,5,1,,,,,,,,,,,,4,3744,徳増秀樹,46,静岡,53.0,A1,6.81,45.77,7.24,39.39,5,30.09,65,36.5,1,,,,,,3,,,,,,,5,3590,濱野谷憲,47,東京,55.0,A1,7.46,56.62,6.23,41.67,39,28.97,70,32.32,2,5,,,,,,,,,,,,6,4503,上野真之,33,佐賀,52.0,A1,7.8,60.0,7.06,47.06,13,42.74,72,34.16,2,3,,,,,,,,,,,
202105272109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第2日,2021-05-27,ボートレース若松,9R,予選,1800,18:54,1,4885,大山千広,25,福岡,46.0,A1,6.61,46.61,7.05,53.45,9,30.08,69,36.51,2,,,,,,1,,,,,,,2,4450,平高奈菜,33,香川,46.0,A1,7.19,56.88,7.23,60.0,15,40.54,58,31.55,5,3,,,,,,,,,,,,3,4456,鎌倉 涼,32,大阪,44.0,A1,7.51,59.77,,,45,35.66,53,37.8,6,6,,,,,,,,,,,,4,4387,平山智加,35,香川,44.0,A1,6.85,44.44,6.79,48.28,17,37.06,52,34.9,3,5,,,,,,,,,,,,5,4530,小野生奈,32,福岡,46.0,A1,7.13,57.26,6.76,46.15,36,35.43,64,40.1,3,6,,,,,,,,,,,,6,4482,守屋美穂,32,岡山,45.0,A1,7.06,53.91,8.35,73.08,26,40.48,60,39.2,,,,,,,3,,,,,,
202105272110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第2日,2021-05-27,ボートレース若松,10R,予選,1800,19:29,1,4444,桐生順平,34,埼玉,51.0,A1,8.03,60.8,9.09,95.65,22,37.07,67,35.75,5,2,,,,,,,,,,,,2,3942,寺田 祥,42,山口,54.0,A1,8.05,54.05,7.61,48.39,33,48.39,68,30.85,4,,,,,,4,,,,,,,3,3623,深川真二,46,佐賀,51.0,A1,7.91,67.42,7.76,64.0,1,39.84,40,31.94,1,,,,,,1,,,,,,,4,4344,新田雄史,36,三重,54.0,A1,7.57,54.78,7.1,35.0,34,29.71,26,38.0,2,,,,,,5,,,,,,,5,3557,太田和美,48,大阪,54.0,A1,7.19,51.52,7.23,56.67,52,34.48,66,32.82,3,,,,,,,,,,,,,6,4418,茅原悠紀,33,岡山,55.0,A1,7.54,49.07,7.97,57.58,2,32.52,39,33.7,5,3,,,,,,,,,,,
202105272111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第2日,2021-05-27,ボートレース若松,11R,予選,1800,20:04,1,4477,篠崎仁志,33,福岡,54.0,A1,7.0,49.11,7.13,51.06,32,35.38,49,29.59,4,5,,,,,,,,,,,,2,3779,原田幸哉,45,長崎,53.0,A1,6.96,45.8,8.0,55.0,3,32.8,29,32.66,4,,,,,,3,,,,,,,3,4030,森高一真,42,香川,50.0,A1,7.21,54.17,6.8,47.27,53,37.7,59,30.77,4,,,,,,,,,,,,,4,4320,峰 竜太,36,佐賀,51.0,A1,8.47,66.67,8.91,73.91,30,38.52,27,37.31,1,,,,,,6,,,,,,,5,4848,仲谷颯仁,26,福岡,52.0,A1,6.68,44.74,7.09,56.25,23,36.59,46,37.0,3,,,,,,4,,,,,,,6,3996,秋山直之,42,群馬,51.0,A1,6.89,50.4,6.92,51.28,37,29.79,11,30.84,1,,,,,,,,,,,,
202105272112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第2日,2021-05-27,ボートレース若松,12R,予選,1800,20:40,1,4238,毒島 誠,37,群馬,53.0,A1,7.75,58.76,7.75,59.02,18,29.92,28,33.68,4,,,,,,5,,,,,,,2,3960,菊地孝平,42,静岡,53.0,A1,7.0,49.61,6.49,32.56,14,41.03,21,33.66,4,3,,,,,,,,,,,,3,4028,田村隆信,43,徳島,55.0,A1,7.24,53.91,8.22,57.78,51,30.5,71,31.44,3,,,,,,2,,,,,,,4,4168,石野貴之,38,大阪,52.0,A1,6.77,46.08,7.97,50.0,56,32.61,35,39.08,1,,,,,,7,,,,,,,5,4296,岡崎恭裕,34,福岡,51.0,A1,6.99,51.54,7.31,55.1,61,32.58,23,36.32,4,,,,,,3,,,,,,,6,4573,佐藤 翼,32,埼玉,52.0,A1,7.0,55.21,7.9,61.9,57,40.8,20,33.99,1,,,,,,,,,,,,
