レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202105162111,創刊５５周年九州スポーツ杯,第2日,2021-05-16,ボートレース若松,11R,予選特選,1800,19:54,1,4022,待鳥雄紀,41,福岡,57.0,A2,5.91,42.0,6.29,37.25,42,17.46,34,26.2,3,2,,,,,2,,,,,,,2,4697,國弘翔平,34,福岡,50.0,B1,4.07,20.0,4.81,27.94,54,26.72,16,37.63,1,,,,,,5,,,,,,,3,4288,永田啓二,36,福岡,53.0,A1,6.61,46.28,5.76,38.78,28,34.65,65,35.94,1,5,,,,,7,,,,,,,4,3613,角谷健吾,48,東京,51.0,A1,6.91,51.82,7.1,60.0,1,38.14,74,30.43,4,3,,,,,8,,,,,,,5,4506,稗田聖也,33,福岡,52.0,A2,5.02,33.33,5.29,37.25,7,24.39,29,33.51,1,,,,,,6,,,,,,,6,4100,松田隆司,42,福岡,54.0,B1,5.55,38.84,6.08,42.0,30,37.5,12,29.65,1,,,,,,4,,,,,,
202105162112,創刊５５周年九州スポーツ杯,第2日,2021-05-16,ボートレース若松,12R,予選特選,1800,20:33,1,4148,枝尾 賢,39,福岡,51.0,A1,6.84,49.61,6.41,45.45,52,30.6,73,32.84,2,2,,,,,4,,,,,,,2,3853,岩崎正哉,48,福岡,58.0,A2,6.3,42.11,5.89,36.67,39,27.61,43,33.33,3,4,,,,,9,,,,,,,3,3556,田中信一,48,大阪,53.0,A1,6.49,49.53,7.02,54.55,17,34.85,11,29.06,3,1,,,,,6,,,,,,,4,4346,前田健太,36,福岡,54.0,B1,4.29,21.9,4.2,20.0,44,40.29,70,32.8,6,,,,,,1,,,,,,,5,3742,宮地秀祈,46,福岡,52.0,B1,5.47,32.17,4.78,28.13,35,38.76,50,35.61,2,,,,,,7,,,,,,,6,3534,野澤大二,49,東京,54.0,A2,6.3,48.51,5.38,38.1,40,30.43,72,34.03,2,1,,,,,5,,,,,,
202105161701,スポーツ報知杯男女Ｗ優勝戦,第3日,2021-05-16,ボートレース児島,1R,予選,1800,10:42,1,4462,夏山亮平,34,大阪,58.0,B1,4.45,23.75,0.67,,57,30.23,34,35.85,5,3,4,,,,5,,,,,,,2,4389,伊藤喜智,35,大阪,52.0,B1,5.11,32.67,4.9,40.0,49,42.86,48,40.74,4,,,,,,3,3,,,,,9,3,4543,重木輝彦,33,兵庫,49.0,B1,6.16,39.85,5.48,32.0,29,26.97,23,37.93,2,,,,,,2,1,,,,,11,4,4802,中田達也,27,福岡,52.0,A1,6.44,45.52,5.66,37.93,17,39.78,32,19.51,1,6,2,4,,,9,,,,,,,5,4272,大場広孝,39,福岡,59.0,B1,4.8,28.18,4.71,29.41,55,29.21,21,31.58,6,,,,,,4,6,,,,,,6,3975,小野寺智,44,香川,53.0,A2,5.67,32.39,6.19,45.95,32,37.23,51,46.81,2,5,2,4,,,1,1,,,,,
202105161702,スポーツ報知杯男女Ｗ優勝戦,第3日,2021-05-16,ボートレース児島,2R,予選,1800,11:13,1,4884,勝浦真帆,25,岡山,48.0,B1,4.65,26.15,4.93,32.23,16,28.89,71,36.84,5,5,2,4,,,,,,,,,,2,4680,後藤美翼,31,東京,45.0,B1,3.45,14.29,3.82,9.09,18,38.04,56,27.78,4,2,2,,,,8,,,,,,,3,3435,寺田千恵,52,岡山,45.0,A1,6.48,41.46,7.01,48.44,65,37.11,33,36.07,2,4,2,5,,,,,,,,,,4,4244,鈴木成美,34,静岡,46.0,B1,3.43,14.29,,,54,30.77,28,38.98,6,,,,,,5,3,,,,,6,5,4011,堀之内紀,41,岡山,46.0,A2,5.79,42.61,6.2,48.44,23,25.58,72,56.14,4,,,,,,3,6,,,,,12,6,5078,山川波乙,23,三重,46.0,B1,2.62,7.04,1.14,,39,34.15,26,21.21,4,,,,,,5,6,,,,,10
202105161703,スポーツ報知杯男女Ｗ優勝戦,第3日,2021-05-16,ボートレース児島,3R,予選,1800,11:44,1,4666,日笠勝弘,37,大阪,51.0,B1,3.9,26.67,5.79,44.83,59,38.75,19,33.33,6,5,6,,,,9,,,,,,,2,4562,阪本勇介,33,岡山,55.0,B1,5.16,34.65,5.51,32.84,30,28.41,61,37.04,1,3,3,,,,1,1,,,,,,3,3558,山本浩次,48,岡山,53.0,A2,5.32,32.29,5.24,34.09,64,26.14,59,48.21,4,6,1,3,,,,,,,,,,4,4220,深川和仁,39,香川,55.0,B1,5.98,42.48,4.94,29.41,25,33.33,20,39.34,1,4,5,,,,7,,,,,,,5,4648,木村亮太,37,兵庫,54.0,B1,5.43,31.82,,,69,29.89,27,21.74,3,,,,,,2,3,,,,,7,6,3024,西島義則,59,広島,57.0,A1,6.8,47.22,7.51,66.1,66,33.72,11,42.37,4,3,1,,,,9,,,,,,
202105161704,スポーツ報知杯男女Ｗ優勝戦,第3日,2021-05-16,ボートレース児島,4R,予選,1800,12:17,1,5079,大石真央,23,静岡,47.0,B1,3.72,18.02,,,62,26.97,22,45.76,3,,,,,,6,4,,,,,8,2,4050,田口節子,40,岡山,45.0,A1,7.1,54.78,7.69,58.75,26,26.51,58,35.0,5,2,1,,,,1,0,,,,,,3,4853,前原 哉,26,岡山,47.0,B1,4.24,19.84,4.42,18.64,53,38.89,49,22.22,5,5,5,,,,1,2,,,,,,4,4017,向井美鈴,41,山口,46.0,A2,5.67,39.68,6.88,53.49,51,30.0,24,27.03,2,2,1,6,,,1,2,,,,,,5,4590,渡邉優美,28,福岡,50.0,A2,6.62,46.55,6.74,51.43,42,34.12,64,39.66,3,,,,,,6,3,,,,,8,6,4408,仁科さや,35,長崎,48.0,B2,4.24,26.67,4.5,30.0,58,34.48,54,18.18,6,,,,,,1,6,,,,,10
202105161705,スポーツ報知杯男女Ｗ優勝戦,第3日,2021-05-16,ボートレース児島,5R,予選,1800,12:50,1,3158,島川光男,56,広島,54.0,A1,5.77,39.42,6.17,53.33,36,37.89,41,19.44,1,2,1,2,,,,,,,,,,2,4462,夏山亮平,34,大阪,58.0,B1,4.45,23.75,0.67,,57,30.23,34,35.85,5,3,4,,,,1,,,,,,,3,3616,中村 真,48,福岡,54.0,A2,5.18,32.09,5.62,35.29,40,34.48,60,33.9,4,,,,,,4,2,,,,,9,4,4522,古澤光紀,33,福岡,53.0,A1,7.14,55.04,6.42,50.0,47,44.94,69,21.88,3,1,5,5,,,1,1,,,,,,5,3832,下田哲也,46,香川,54.0,B1,5.42,33.08,5.8,42.86,19,25.29,47,38.98,3,,,,,,6,5,,,,,,6,4684,楠原翔太,30,福岡,54.0,A2,6.0,41.04,5.59,34.69,71,41.94,57,44.83,6,,,,,,5,3,,,,,9
202105161706,スポーツ報知杯男女Ｗ優勝戦,第3日,2021-05-16,ボートレース児島,6R,予選,1800,13:24,1,3994,茶谷 桜,42,滋賀,46.0,A2,4.78,25.77,4.38,12.82,72,28.74,74,30.0,1,3,2,,,,1,0,,,,,,2,4885,大山千広,25,福岡,47.0,A1,6.54,46.3,7.05,45.45,13,36.96,40,22.58,3,6,1,3,,,1,2,,,,,,3,4244,鈴木成美,34,静岡,46.0,B1,3.43,14.29,,,54,30.77,28,38.98,6,,,,,,5,3,,,,,2,4,5094,生田波美,18,東京,50.0,B1,3.53,12.22,4.2,20.0,60,27.5,37,41.07,6,4,4,5,,,,,,,,,,5,4117,廣中智紗,40,東京,46.0,A1,6.22,43.43,6.13,39.13,45,21.43,30,24.32,1,3,4,3,,,1,0,,,,,,6,4098,赤澤文香,39,岡山,48.0,B1,4.7,24.29,5.14,32.43,14,32.18,13,35.09,4,6,3,4,,,,,,,,,
202105161707,スポーツ報知杯男女Ｗ優勝戦,第3日,2021-05-16,ボートレース児島,7R,予選,1800,13:58,1,4287,今井貴士,36,福岡,56.0,A1,6.29,44.8,7.29,57.14,38,53.68,67,46.03,2,4,5,,,,1,1,,,,,,2,4886,入海 馨,25,岡山,53.0,A2,7.3,59.42,5.91,40.22,44,40.63,18,44.83,2,1,4,,,,1,1,,,,,,3,4220,深川和仁,39,香川,55.0,B1,5.98,42.48,4.94,29.41,25,33.33,20,39.34,1,4,5,,,,3,,,,,,,4,4648,木村亮太,37,兵庫,54.0,B1,5.43,31.82,,,69,29.89,27,21.74,3,,,,,,2,3,,,,,3,5,3430,角浜 修,53,広島,53.0,B1,4.87,30.09,5.51,35.85,56,36.56,43,41.07,6,,,,,,6,6,,,,,,6,4848,仲谷颯仁,26,福岡,52.0,A1,6.68,43.27,5.59,35.29,68,31.96,17,34.21,2,5,1,1,,,,,,,,,
202105161708,スポーツ報知杯男女Ｗ優勝戦,第3日,2021-05-16,ボートレース児島,8R,予選,1800,14:32,1,4190,長嶋万記,39,静岡,50.0,A1,6.38,44.9,7.37,40.74,67,43.48,53,32.43,1,5,5,2,,,,,,,,,,2,4372,原田佑実,33,大阪,46.0,A2,5.38,36.76,6.52,52.38,41,43.75,52,20.0,2,6,4,,,,1,2,,,,,,3,4482,守屋美穂,32,岡山,45.0,A1,6.87,50.85,7.03,56.18,33,45.65,73,45.65,3,1,1,,,,1,2,,,,,,4,5079,大石真央,23,静岡,47.0,B1,3.72,18.02,,,62,26.97,22,45.76,3,,,,,,6,4,,,,,4,5,4680,後藤美翼,31,東京,45.0,B1,3.45,14.29,3.82,9.09,18,38.04,56,27.78,4,2,2,,,,2,,,,,,,6,4590,渡邉優美,28,福岡,50.0,A2,6.62,46.55,6.74,51.43,42,34.12,64,39.66,3,,,,,,6,3,,,,,4
202105161709,スポーツ報知杯男女Ｗ優勝戦,第3日,2021-05-16,ボートレース児島,9R,予選特賞,1800,15:03,1,4802,中田達也,27,福岡,52.0,A1,6.44,45.52,5.66,37.93,17,39.78,32,19.51,1,6,2,4,,,1,,,,,,,2,3024,西島義則,59,広島,57.0,A1,6.8,47.22,7.51,66.1,66,33.72,11,42.37,4,3,1,,,,3,,,,,,,3,4389,伊藤喜智,35,大阪,52.0,B1,5.11,32.67,4.9,40.0,49,42.86,48,40.74,4,,,,,,3,3,,,,,1,4,4684,楠原翔太,30,福岡,54.0,A2,6.0,41.04,5.59,34.69,71,41.94,57,44.83,6,,,,,,5,3,,,,,5,5,4666,日笠勝弘,37,大阪,51.0,B1,3.9,26.67,5.79,44.83,59,38.75,19,33.33,6,5,6,,,,3,,,,,,,6,3616,中村 真,48,福岡,54.0,A2,5.18,32.09,5.62,35.29,40,34.48,60,33.9,4,,,,,,4,2,,,,,5
202105161710,スポーツ報知杯男女Ｗ優勝戦,第3日,2021-05-16,ボートレース児島,10R,予選特賞,1800,15:34,1,4117,廣中智紗,40,東京,46.0,A1,6.22,43.43,6.13,39.13,45,21.43,30,24.32,1,3,4,3,,,6,,,,,,,2,4408,仁科さや,35,長崎,48.0,B2,4.24,26.67,4.5,30.0,58,34.48,54,18.18,6,,,,,,1,6,,,,,4,3,5078,山川波乙,23,三重,46.0,B1,2.62,7.04,1.14,,39,34.15,26,21.21,4,,,,,,5,6,,,,,2,4,4050,田口節子,40,岡山,45.0,A1,7.1,54.78,7.69,58.75,26,26.51,58,35.0,5,2,1,,,,4,,,,,,,5,3994,茶谷 桜,42,滋賀,46.0,A2,4.78,25.77,4.38,12.82,72,28.74,74,30.0,1,3,2,,,,6,,,,,,,6,4065,金田幸子,41,岡山,43.0,A1,5.93,39.84,5.99,40.2,21,25.93,36,21.88,1,1,2,1,,,,,,,,,
202105161711,スポーツ報知杯男女Ｗ優勝戦,第3日,2021-05-16,ボートレース児島,11R,予選特選,1800,16:06,1,4522,古澤光紀,33,福岡,53.0,A1,7.14,55.04,6.42,50.0,47,44.94,69,21.88,3,1,5,5,,,5,,,,,,,2,4287,今井貴士,36,福岡,56.0,A1,6.29,44.8,7.29,57.14,38,53.68,67,46.03,2,4,5,,,,7,,,,,,,3,4886,入海 馨,25,岡山,53.0,A2,7.3,59.42,5.91,40.22,44,40.63,18,44.83,2,1,4,,,,7,,,,,,,4,3975,小野寺智,44,香川,53.0,A2,5.67,32.39,6.19,45.95,32,37.23,51,46.81,2,5,2,4,,,1,,,,,,,5,4543,重木輝彦,33,兵庫,49.0,B1,6.16,39.85,5.48,32.0,29,26.97,23,37.93,2,,,,,,2,1,,,,,1,6,4562,阪本勇介,33,岡山,55.0,B1,5.16,34.65,5.51,32.84,30,28.41,61,37.04,1,3,3,,,,3,,,,,,
202105161712,スポーツ報知杯男女Ｗ優勝戦,第3日,2021-05-16,ボートレース児島,12R,記者選抜戦,1800,16:39,1,4885,大山千広,25,福岡,47.0,A1,6.54,46.3,7.05,45.45,13,36.96,40,22.58,3,6,1,3,,,6,,,,,,,2,4011,堀之内紀,41,岡山,46.0,A2,5.79,42.61,6.2,48.44,23,25.58,72,56.14,4,,,,,,3,6,,,,,2,3,4372,原田佑実,33,大阪,46.0,A2,5.38,36.76,6.52,52.38,41,43.75,52,20.0,2,6,4,,,,8,,,,,,,4,4482,守屋美穂,32,岡山,45.0,A1,6.87,50.85,7.03,56.18,33,45.65,73,45.65,3,1,1,,,,8,,,,,,,5,4853,前原 哉,26,岡山,47.0,B1,4.24,19.84,4.42,18.64,53,38.89,49,22.22,5,5,5,,,,4,,,,,,,6,4017,向井美鈴,41,山口,46.0,A2,5.67,39.68,6.88,53.49,51,30.0,24,27.03,2,2,1,6,,,4,,,,,,
202105161601,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第6日,2021-05-16,ボートレース丸亀,1R,一般,1800,15:25,1,3518,倉田郁美,53,静岡,48.0,A2,5.87,37.66,4.44,27.78,10,23.58,3,25.41,5,2,3,2,3,,3,2,,,,,8,2,4909,薮内瑞希,25,岡山,45.0,B1,4.54,18.75,4.65,27.5,51,39.66,49,29.55,1,1,3,,,,4,3,1,3,4,4,10,3,4997,濱崎寿里,28,埼玉,50.0,B1,2.37,3.7,1.85,3.85,18,28.1,53,29.61,4,6,5,,,,4,6,6,,,,4,4,4726,島田なぎ,34,埼玉,46.0,B1,5.31,33.82,5.0,29.63,65,22.68,40,40.43,3,6,4,,,,4,5,3,,,,35,5,5173,谷口佳蓮,19,香川,45.0,B2,1.43,,1.18,,43,41.67,57,23.67,2,,,,,,6,6,6,,,,652,6,3142,西茂登子,58,徳島,51.0,B2,2.89,10.64,,,12,30.95,2,41.8,4,5,5,,,,3,5,3,,,,14
202105161602,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第6日,2021-05-16,ボートレース丸亀,2R,一般,1800,15:53,1,3207,田村美和,55,東京,51.0,B2,3.73,15.58,,,64,39.6,66,27.06,1,,,,,,4,4,4,,,,3511,2,4854,大橋由珠,26,東京,48.0,B1,4.49,23.08,5.22,33.33,20,47.83,35,38.17,4,,,,,,2,4,5,,,,244,3,4689,豊田 結,27,静岡,57.0,B1,3.72,22.22,4.29,29.17,5,26.32,1,24.18,4,3,3,,,,5,5,4,,,,35,4,5116,金子七海,21,福井,47.0,B2,2.79,9.43,2.88,,59,23.3,32,32.98,3,6,6,,,,6,6,4,3,,,9,5,4338,飯田佳江,37,滋賀,46.0,B1,3.85,7.69,3.33,11.11,38,23.3,55,29.35,5,,,,,,1,6,6,,,,446,6,5156,坂野さく,24,福井,47.0,B2,1.43,,,,50,39.5,61,43.09,5,,,,,,6,6,6,,,,666
202105161603,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第6日,2021-05-16,ボートレース丸亀,3R,一般,1800,16:21,1,3993,永井聖美,42,東京,48.0,B1,5.07,28.57,,,19,25.58,31,39.78,5,5,3,,,,1,4,1,4,3,,9,2,4874,池田奈津,27,福岡,52.0,B1,4.07,18.52,2.11,,21,31.73,18,30.16,3,,,,,,2,5,1,4,4,,34,3,4984,森下愛梨,24,静岡,50.0,B1,3.91,16.67,,,8,40.52,65,41.05,2,5,4,,,,2,4,5,5,5,,7,4,4690,高石梨菜,27,東京,52.0,B2,4.32,21.95,,,55,34.71,12,29.61,3,4,1,,,,1,6,4,,,,5,5,5171,清水未唯,20,滋賀,48.0,B2,1.72,,,,39,28.3,25,25.68,6,6,5,,,,6,5,5,,,,6,6,4678,水野望美,32,愛知,47.0,A2,5.52,34.65,5.0,32.14,37,30.08,5,28.09,4,5,4,3,3,,2,3,,,,,9
202105161604,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第6日,2021-05-16,ボートレース丸亀,4R,一般,1800,16:49,1,4900,中田夕貴,28,埼玉,48.0,B1,5.57,38.14,4.22,11.11,53,40.16,44,38.62,2,,,,,,3,2,5,,,,3116,2,4349,犬童千秋,35,福岡,49.0,A2,4.74,32.32,4.5,25.0,29,41.74,58,25.14,2,,,,,,2,5,3,2,2,6,11,3,4784,向井田真,33,広島,49.0,B2,,,,,23,25.26,39,41.4,6,5,5,,,,2,6,1,,,,26,4,4913,清水さく,25,愛知,49.0,B1,4.46,29.23,,,2,27.27,48,39.38,5,,,,,,4,5,3,,,,252,5,4878,西岡育未,26,徳島,47.0,B1,4.48,12.79,4.33,27.78,7,40.34,59,35.48,2,,,,,,3,5,4,,,,6554,6,5155,内山七海,24,福岡,49.0,B2,1.08,,,,17,29.91,34,29.73,6,6,4,,,,6,6,6,,,,66
202105161605,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第6日,2021-05-16,ボートレース丸亀,5R,一般,1800,17:20,1,4464,山下友貴,34,静岡,44.0,A2,5.73,38.68,5.55,45.0,63,32.17,50,28.16,1,3,3,,,,1,5,4,6,2,6,10,2,4726,島田なぎ,34,埼玉,46.0,B1,5.31,33.82,5.0,29.63,65,22.68,40,40.43,3,6,4,,,,4,5,3,,,,35,3,3334,角ひとみ,52,広島,45.0,A2,5.43,36.08,5.23,29.17,34,21.93,60,34.04,3,,,,,,3,3,2,4,4,3,10,4,4997,濱崎寿里,28,埼玉,50.0,B1,2.37,3.7,1.85,3.85,18,28.1,53,29.61,4,6,5,,,,4,6,6,,,,4,5,4286,平田さや,36,東京,47.0,A2,5.58,36.73,5.5,30.0,28,23.33,27,23.12,4,4,4,,,,1,4,2,6,5,3,9,6,5174,川井 萌,19,静岡,43.0,B2,1.87,3.33,,,49,42.86,13,33.33,6,,,,,,3,6,3,,,,1665
202105161606,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第6日,2021-05-16,ボートレース丸亀,6R,カチ勝ち６,1800,17:51,1,4642,松尾夏海,29,香川,46.0,A2,6.18,43.59,6.0,43.64,1,19.78,22,26.71,1,4,5,1,1,,1,5,,,,,10,2,4478,櫻本あゆ,33,東京,48.0,A1,5.85,38.3,7.48,62.07,25,22.09,37,23.66,4,3,4,6,1,,1,5,,,,,10,3,4338,飯田佳江,37,滋賀,46.0,B1,3.85,7.69,3.33,11.11,38,23.3,55,29.35,5,,,,,,1,6,6,,,,446,4,4825,倉持莉々,27,東京,51.0,A2,5.51,26.74,6.0,33.33,58,29.31,54,28.41,1,,,,,,1,3,3,2,5,3,11,5,5156,坂野さく,24,福井,47.0,B2,1.43,,,,50,39.5,61,43.09,5,,,,,,6,6,6,,,,666,6,5057,上田紗奈,24,大阪,45.0,B1,3.08,11.67,3.79,20.51,66,29.63,21,33.51,4,2,,,,,5,,,,,,5S6
202105161607,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第6日,2021-05-16,ボートレース丸亀,7R,穴ガチ７,1800,18:20,1,4399,松本晶恵,33,群馬,46.0,A1,6.64,50.53,8.05,80.0,45,29.09,19,37.04,3,1,1,4,3,,2,3,1,5,,,11,2,4901,出口舞有,28,愛知,47.0,A2,5.94,43.48,5.73,36.36,46,25.25,33,33.16,2,5,2,,,,2,3,2,5,2,3,10,3,4854,大橋由珠,26,東京,48.0,B1,4.49,23.08,5.22,33.33,20,47.83,35,38.17,4,,,,,,2,4,5,,,,244,4,4984,森下愛梨,24,静岡,50.0,B1,3.91,16.67,,,8,40.52,65,41.05,2,5,4,,,,2,4,5,5,5,,3,5,4690,高石梨菜,27,東京,52.0,B2,4.32,21.95,,,55,34.71,12,29.61,3,4,1,,,,1,6,4,,,,5,6,5173,谷口佳蓮,19,香川,45.0,B2,1.43,,1.18,,43,41.67,57,23.67,2,,,,,,6,6,6,,,,652
202105161608,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第6日,2021-05-16,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:48,1,3999,大瀧明日,41,愛知,46.0,A1,6.32,43.31,6.69,50.98,33,31.03,62,29.21,1,4,2,4,2,,3,1,4,4,,,11,2,4313,西村美智,37,香川,49.0,A2,6.2,39.67,5.7,33.78,27,29.03,63,28.26,2,2,2,5,1,,1,2,3,3,,,11,3,4878,西岡育未,26,徳島,47.0,B1,4.48,12.79,4.33,27.78,7,40.34,59,35.48,2,,,,,,3,5,4,,,,6554,4,3518,倉田郁美,53,静岡,48.0,A2,5.87,37.66,4.44,27.78,10,23.58,3,25.41,5,2,3,2,3,,3,2,,,,,1,5,4874,池田奈津,27,福岡,52.0,B1,4.07,18.52,2.11,,21,31.73,18,30.16,3,,,,,,2,5,1,4,4,,34,6,5171,清水未唯,20,滋賀,48.0,B2,1.72,,,,39,28.3,25,25.68,6,6,5,,,,6,5,5,,,,6
202105161609,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第6日,2021-05-16,ボートレース丸亀,9R,一般選抜,1800,19:16,1,4286,平田さや,36,東京,47.0,A2,5.58,36.73,5.5,30.0,28,23.33,27,23.12,4,4,4,,,,1,4,2,6,5,3,5,2,4913,清水さく,25,愛知,49.0,B1,4.46,29.23,,,2,27.27,48,39.38,5,,,,,,4,5,3,,,,252,3,4678,水野望美,32,愛知,47.0,A2,5.52,34.65,5.0,32.14,37,30.08,5,28.09,4,5,4,3,3,,2,3,,,,,3,4,3993,永井聖美,42,東京,48.0,B1,5.07,28.57,,,19,25.58,31,39.78,5,5,3,,,,1,4,1,4,3,,3,5,4784,向井田真,33,広島,49.0,B2,,,,,23,25.26,39,41.4,6,5,5,,,,2,6,1,,,,26,6,5116,金子七海,21,福井,47.0,B2,2.79,9.43,2.88,,59,23.3,32,32.98,3,6,6,,,,6,6,4,3,,,2
202105161610,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第6日,2021-05-16,ボートレース丸亀,10R,特別選抜戦,1800,19:45,1,4901,出口舞有,28,愛知,47.0,A2,5.94,43.48,5.73,36.36,46,25.25,33,33.16,2,5,2,,,,2,3,2,5,2,3,7,2,3334,角ひとみ,52,広島,45.0,A2,5.43,36.08,5.23,29.17,34,21.93,60,34.04,3,,,,,,3,3,2,4,4,3,5,3,4909,薮内瑞希,25,岡山,45.0,B1,4.54,18.75,4.65,27.5,51,39.66,49,29.55,1,1,3,,,,4,3,1,3,4,4,1,4,4642,松尾夏海,29,香川,46.0,A2,6.18,43.59,6.0,43.64,1,19.78,22,26.71,1,4,5,1,1,,1,5,,,,,6,5,4478,櫻本あゆ,33,東京,48.0,A1,5.85,38.3,7.48,62.07,25,22.09,37,23.66,4,3,4,6,1,,1,5,,,,,6,6,4464,山下友貴,34,静岡,44.0,A2,5.73,38.68,5.55,45.0,63,32.17,50,28.16,1,3,3,,,,1,5,4,6,2,6,5
202105161611,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第6日,2021-05-16,ボートレース丸亀,11R,特別選抜戦,1800,20:14,1,4313,西村美智,37,香川,49.0,A2,6.2,39.67,5.7,33.78,27,29.03,63,28.26,2,2,2,5,1,,1,2,3,3,,,8,2,3999,大瀧明日,41,愛知,46.0,A1,6.32,43.31,6.69,50.98,33,31.03,62,29.21,1,4,2,4,2,,3,1,4,4,,,8,3,4825,倉持莉々,27,東京,51.0,A2,5.51,26.74,6.0,33.33,58,29.31,54,28.41,1,,,,,,1,3,3,2,5,3,6,4,4399,松本晶恵,33,群馬,46.0,A1,6.64,50.53,8.05,80.0,45,29.09,19,37.04,3,1,1,4,3,,2,3,1,5,,,7,5,4349,犬童千秋,35,福岡,49.0,A2,4.74,32.32,4.5,25.0,29,41.74,58,25.14,2,,,,,,2,5,3,2,2,6,4,6,4900,中田夕貴,28,埼玉,48.0,B1,5.57,38.14,4.22,11.11,53,40.16,44,38.62,2,,,,,,3,2,5,,,,3116
