レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202105231909,西部記者クラブ杯争奪徳山オールレディース,第6日,2021-05-23,ボートレース徳山,9R,一般,1800,12:57,1,4373,若狭奈美,32,岡山,50.0,A2,,,3.56,11.11,34,24.14,12,37.4,6,,,,,,5,4,6,,,,4233,2,4938,小芦るり,23,佐賀,50.0,B1,5.65,37.66,5.1,35.48,42,35.48,21,37.3,1,2,6,,,,4,3,3,,,,44,3,4720,西澤日花,27,長崎,45.0,B1,4.67,25.64,,,37,66.67,11,29.17,3,4,4,,,,5,5,5,,,,2,4,4317,木村紗友,36,静岡,47.0,B2,3.68,19.72,4.13,26.67,68,14.29,73,15.79,6,,,,,,1,3,6,,,,334,5,5144,中尾彩香,19,福岡,49.0,B2,1.65,2.08,1.16,,71,28.0,39,40.65,6,,,,,,5,4,3,,,,5,6,4304,藤崎小百,37,福岡,48.0,B1,5.73,39.56,5.41,41.03,65,23.33,25,33.06,2,4,1,,,,5,5,5,,,,21
202105231910,西部記者クラブ杯争奪徳山オールレディース,第6日,2021-05-23,ボートレース徳山,10R,選抜戦,1800,13:32,1,4738,清埜翔子,29,埼玉,49.0,B1,4.89,28.71,2.69,11.54,72,26.67,29,40.91,3,,,,,,3,1,1,1,4,5,6,2,4963,實森美祐,24,広島,46.0,B1,4.4,29.21,3.17,11.11,35,28.57,28,43.9,3,1,2,,,,2,2,4,6,1,3,1,3,4589,塩崎桐加,29,三重,50.0,A1,6.25,44.86,5.4,30.0,19,44.44,49,34.11,4,2,1,2,2,,4,,,,,,,4,3175,渡辺千草,57,東京,48.0,B1,5.11,27.48,5.79,35.09,27,32.43,50,41.8,1,4,3,,,,1,2,3,6,2,5,6,5,4419,原加央理,33,埼玉,46.0,B1,4.56,22.09,4.22,16.67,30,33.33,48,24.6,2,1,5,,,,5,4,1,,,,S6,6,4611,今井美亜,30,福井,47.0,A2,5.17,34.56,6.42,52.78,69,41.18,61,41.59,2,5,2,5,5,,1,,,,,,3
202105231911,西部記者クラブ杯争奪徳山オールレディース,第6日,2021-05-23,ボートレース徳山,11R,選抜戦,1800,14:09,1,3618,海野ゆか,47,広島,44.0,A1,6.5,45.6,6.69,48.28,21,42.86,60,28.04,5,3,1,1,2,,5,,,,,,,2,4208,三浦永理,38,静岡,48.0,A2,6.27,46.99,4.78,22.22,12,44.0,54,37.7,1,2,5,3,2,,2,,,,,,,3,3551,藤田美代,49,福岡,45.0,B1,4.41,19.51,3.75,25.0,43,23.33,65,31.97,4,3,2,,,,3,1,3,,,,14,4,4870,新田有理,29,広島,44.0,B1,5.35,33.73,6.95,60.0,67,37.5,26,21.55,1,,,,,,4,4,3,4,2,,35,5,3289,高橋淳美,57,大阪,45.0,B1,4.39,25.0,4.58,26.32,23,55.56,15,21.43,2,,,,,,2,2,4,2,5,,46,6,4773,中川りな,27,福岡,49.0,A2,5.89,36.67,5.17,29.27,28,31.03,57,33.6,1,5,4,,,,3,3,2,6,1,6,1
202105231912,西部記者クラブ杯争奪徳山オールレディース,第6日,2021-05-23,ボートレース徳山,12R,優勝戦,1800,14:49,1,4502,遠藤エミ,33,滋賀,45.0,A1,7.69,59.02,9.75,75.0,25,37.04,52,38.46,1,1,3,1,3,,,,,,,,,2,4758,富樫麗加,31,東京,51.0,A2,5.62,35.09,4.35,19.23,31,46.67,63,31.36,2,,,,,,1,4,1,5,1,1,,3,4123,細川裕子,39,愛知,47.0,A1,6.89,49.57,6.27,50.0,62,41.67,67,28.7,2,3,2,1,2,,,,,,,,,4,3579,中里優子,48,埼玉,47.0,A2,5.26,33.68,7.14,60.71,66,32.26,43,39.69,2,6,1,,,,1,1,3,2,3,2,,5,3932,池田浩美,44,静岡,49.0,A1,5.83,43.59,5.81,42.86,14,12.5,75,25.0,1,2,5,2,4,,,,,,,,,6,4546,浜田亜理,33,埼玉,48.0,A2,6.89,58.0,7.05,47.62,70,16.67,19,32.69,4,4,1,2,3,,1,2,3,2,,,
202105231801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第6日,2021-05-23,ボートレース宮島,1R,ファーストＢ,1800,10:49,1,4821,妻鳥晋也,29,香川,56.0,A2,5.78,42.16,5.69,31.03,48,29.13,49,23.68,1,1,2,,,,1,4,3,6,2,6,10,2,3802,森岡まき,47,岡山,47.0,B1,4.24,25.24,3.4,10.0,68,27.19,43,40.0,2,,,,,,5,4,1,4,3,6,5,3,4180,上野秀和,38,福岡,57.0,B1,4.4,25.0,5.19,26.32,51,47.29,27,31.13,3,6,3,,,,3,3,2,3,6,,9,4,4747,山戸信二,35,長崎,52.0,B1,3.84,18.37,,,14,38.71,44,24.73,4,5,2,,,,6,5,5,4,4,,7,5,4919,吉田翔悟,30,長崎,53.0,B1,5.21,32.76,4.21,27.27,13,38.84,66,37.01,2,,,,,,5,2,2,5,5,5,5,6,5165,小林愛実,21,岡山,47.0,B2,1.45,,,,65,24.75,20,34.15,6,,,,,,6,6,6,,,,4565
202105231802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第6日,2021-05-23,ボートレース宮島,2R,一般,1800,11:16,1,4429,豊田泰洋,35,広島,59.0,B1,2.95,14.29,4.48,23.17,22,24.53,40,26.21,5,4,4,5,5,,1,6,5,,,,8,2,4691,水原 慎,37,徳島,50.0,B1,5.35,40.74,5.71,14.29,32,32.35,11,30.97,5,4,6,4,3,,2,4,3,,,,8,3,3186,沖 悟,61,大阪,53.0,B1,4.14,22.32,4.28,22.22,62,25.96,45,30.77,5,,,,,,5,3,6,,,,6564,4,5083,柳瀬幹太,22,山口,54.0,B1,2.51,3.3,2.17,16.67,52,37.6,69,32.52,6,6,5,,,,5,5,4,,,,35,5,5168,池田なな,20,大阪,48.0,B2,1.36,2.27,,,17,22.08,48,30.47,6,,,,,,6,6,6,,,,6466,6,3797,岩井 繁,47,広島,60.0,B1,4.83,26.19,4.51,23.33,37,33.12,67,34.35,1,,,,,,2,3,3,5,4,6,6
202105231803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第6日,2021-05-23,ボートレース宮島,3R,一般,1800,11:44,1,4425,大井清貴,35,山口,55.0,B1,4.9,28.57,4.4,18.75,29,33.33,36,35.2,4,1,2,,,,3,3,1,4,4,5,10,2,4800,小寺拳人,27,福井,57.0,B1,3.9,17.82,2.94,,64,38.58,31,42.74,4,2,4,,,,2,3,3,5,6,,9,3,4232,笠 雅雄,37,福岡,60.0,B1,3.59,18.99,3.94,25.0,39,27.73,68,31.15,6,,,,,,3,5,4,6,4,,16,4,4260,中越博紀,37,香川,54.0,A2,5.83,37.84,5.68,36.84,61,40.18,56,34.88,3,6,1,1,1,,1,3,,,,,11,5,4248,岡本 大,39,長崎,56.0,B1,4.53,20.99,5.09,34.78,20,24.24,51,41.73,2,3,3,1,6,,2,2,,,,,,6,5021,計盛 光,27,大阪,48.0,B1,2.82,7.04,2.19,5.56,58,27.07,17,46.46,6,5,5,,,,5,6,5,6,5,,
202105231804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第6日,2021-05-23,ボートレース宮島,4R,一般,1800,12:13,1,3443,森 秋光,51,岡山,53.0,A2,5.92,37.27,5.92,39.74,60,38.41,32,21.36,3,,,,,,3,2,2,4,5,2,10,2,3620,信濃由行,47,福井,55.0,B1,4.53,25.24,4.89,44.44,42,44.7,33,28.32,3,,,,,,5,5,4,5,5,,34,3,4949,横田貴満,28,佐賀,53.0,B1,4.97,33.04,4.03,15.0,49,53.23,65,29.27,5,,,,,,2,2,4,3,3,3,9,4,4332,村上彰一,37,福岡,56.0,B1,4.94,27.08,3.14,9.09,30,19.35,37,32.81,2,4,4,,,,1,2,4,4,1,4,11,5,5163,清水愛海,21,山口,47.0,B2,2.24,3.17,,,21,33.57,14,30.47,4,,,,,,8,,,,,,,6,4471,新田泰章,34,広島,53.0,A1,5.73,35.29,6.22,42.52,43,37.59,16,29.2,4,6,1,5,6,,2,2,1,,,,9
202105231805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第6日,2021-05-23,ボートレース宮島,5R,ランチタイム,1800,12:43,1,4402,乙藤智史,36,福岡,52.0,A2,6.23,46.6,6.82,47.06,24,26.13,13,30.0,3,4,3,4,3,,3,6,,,,,11,2,4919,吉田翔悟,30,長崎,53.0,B1,5.21,32.76,4.21,27.27,13,38.84,66,37.01,2,,,,,,5,2,2,5,5,5,1,3,3802,森岡まき,47,岡山,47.0,B1,4.24,25.24,3.4,10.0,68,27.19,43,40.0,2,,,,,,5,4,1,4,3,6,1,4,4323,山田佑樹,34,岡山,55.0,B1,5.57,36.26,4.65,23.53,25,33.59,46,29.37,5,2,,,,,,,,,,,,5,4189,川上 剛,40,福岡,55.0,A1,6.03,38.6,6.2,44.0,35,38.89,12,46.28,5,,,,,,4,3,4,2,2,1,9,6,3674,岸 恵子,48,徳島,48.0,B1,4.68,29.27,6.06,50.0,63,34.85,47,32.69,1,,,,,,4,1,3,3,1,6,10
202105231806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第6日,2021-05-23,ボートレース宮島,6R,一般,1800,13:13,1,4583,古田祐貴,31,香川,51.0,A2,5.68,34.59,6.8,40.0,66,39.17,64,39.52,3,,,,,,6,2,1,4,2,6,10,2,5083,柳瀬幹太,22,山口,54.0,B1,2.51,3.3,2.17,16.67,52,37.6,69,32.52,6,6,5,,,,5,5,4,,,,35,3,3797,岩井 繁,47,広島,60.0,B1,4.83,26.19,4.51,23.33,37,33.12,67,34.35,1,,,,,,2,3,3,5,4,6,2,4,4562,阪本勇介,33,岡山,55.0,B1,5.18,34.09,5.18,27.5,23,35.54,61,34.59,5,6,,,,,,,,,,,,5,5165,小林愛実,21,岡山,47.0,B2,1.45,,,,65,24.75,20,34.15,6,,,,,,6,6,6,,,,4565,6,4443,津田裕絵,34,山口,49.0,A2,5.88,37.84,6.7,60.0,34,32.17,29,36.92,3,2,2,6,5,,2,1,3,3,,,11
202105231807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第6日,2021-05-23,ボートレース宮島,7R,一般,1800,13:54,1,3372,加藤雅之,54,広島,52.0,B1,4.34,20.45,4.62,27.2,27,38.52,60,32.0,3,,,,,,1,2,4,2,5,2,11,2,3186,沖 悟,61,大阪,53.0,B1,4.14,22.32,4.28,22.22,62,25.96,45,30.77,5,,,,,,5,3,6,,,,6564,3,4747,山戸信二,35,長崎,52.0,B1,3.84,18.37,,,14,38.71,44,24.73,4,5,2,,,,6,5,5,4,4,,1,4,4643,近江翔吾,28,香川,52.0,A1,6.26,45.6,,,56,23.47,53,30.36,1,4,2,1,1,,1,4,,,,,10,5,4232,笠 雅雄,37,福岡,60.0,B1,3.59,18.99,3.94,25.0,39,27.73,68,31.15,6,,,,,,3,5,4,6,4,,16,6,5168,池田なな,20,大阪,48.0,B2,1.36,2.27,,,17,22.08,48,30.47,6,,,,,,6,6,6,,,,6466
202105231808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第6日,2021-05-23,ボートレース宮島,8R,一般,1800,14:25,1,4441,末永由楽,34,岡山,54.0,A2,5.71,38.1,5.61,36.36,54,42.15,62,35.77,3,3,5,,,,1,4,3,1,2,5,11,2,4429,豊田泰洋,35,広島,59.0,B1,2.95,14.29,4.48,23.17,22,24.53,40,26.21,5,4,4,5,5,,1,6,5,,,,2,3,4691,水原 慎,37,徳島,50.0,B1,5.35,40.74,5.71,14.29,32,32.35,11,30.97,5,4,6,4,3,,2,4,3,,,,2,4,3620,信濃由行,47,福井,55.0,B1,4.53,25.24,4.89,44.44,42,44.7,33,28.32,3,,,,,,5,5,4,5,5,,34,5,3722,西村秀樹,50,福岡,52.0,B1,4.18,16.44,3.52,8.7,57,35.78,55,30.65,5,,,,,,6,4,2,,,,3144,6,5163,清水愛海,21,山口,47.0,B2,2.24,3.17,,,21,33.57,14,30.47,4,,,,,,4,,,,,,
202105231809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第6日,2021-05-23,ボートレース宮島,9R,特選,1800,14:58,1,4189,川上 剛,40,福岡,55.0,A1,6.03,38.6,6.2,44.0,35,38.89,12,46.28,5,,,,,,4,3,4,2,2,1,5,2,4180,上野秀和,38,福岡,57.0,B1,4.4,25.0,5.19,26.32,51,47.29,27,31.13,3,6,3,,,,3,3,2,3,6,,1,3,3645,淺田千亜,48,徳島,47.0,B1,6.07,41.46,,,40,36.57,24,23.08,4,1,3,3,5,,2,3,,,,,,4,4471,新田泰章,34,広島,53.0,A1,5.73,35.29,6.22,42.52,43,37.59,16,29.2,4,6,1,5,6,,2,2,1,,,,4,5,4800,小寺拳人,27,福井,57.0,B1,3.9,17.82,2.94,,64,38.58,31,42.74,4,2,4,,,,2,3,3,5,6,,3,6,4949,横田貴満,28,佐賀,53.0,B1,4.97,33.04,4.03,15.0,49,53.23,65,29.27,5,,,,,,2,2,4,3,3,3,4
202105231810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第6日,2021-05-23,ボートレース宮島,10R,選抜戦,1800,15:38,1,3674,岸 恵子,48,徳島,48.0,B1,4.68,29.27,6.06,50.0,63,34.85,47,32.69,1,,,,,,4,1,3,3,1,6,5,2,4643,近江翔吾,28,香川,52.0,A1,6.26,45.6,,,56,23.47,53,30.36,1,4,2,1,1,,1,4,,,,,7,3,4583,古田祐貴,31,香川,51.0,A2,5.68,34.59,6.8,40.0,66,39.17,64,39.52,3,,,,,,6,2,1,4,2,6,6,4,4425,大井清貴,35,山口,55.0,B1,4.9,28.57,4.4,18.75,29,33.33,36,35.2,4,1,2,,,,3,3,1,4,4,5,3,5,4821,妻鳥晋也,29,香川,56.0,A2,5.78,42.16,5.69,31.03,48,29.13,49,23.68,1,1,2,,,,1,4,3,6,2,6,1,6,3443,森 秋光,51,岡山,53.0,A2,5.92,37.27,5.92,39.74,60,38.41,32,21.36,3,,,,,,3,2,2,4,5,2,4
202105231811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第6日,2021-05-23,ボートレース宮島,11R,選抜戦,1800,16:10,1,4443,津田裕絵,34,山口,49.0,A2,5.88,37.84,6.7,60.0,34,32.17,29,36.92,3,2,2,6,5,,2,1,3,3,,,6,2,4260,中越博紀,37,香川,54.0,A2,5.83,37.84,5.68,36.84,61,40.18,56,34.88,3,6,1,1,1,,1,3,,,,,3,3,4332,村上彰一,37,福岡,56.0,B1,4.94,27.08,3.14,9.09,30,19.35,37,32.81,2,4,4,,,,1,2,4,4,1,4,4,4,4441,末永由楽,34,岡山,54.0,A2,5.71,38.1,5.61,36.36,54,42.15,62,35.77,3,3,5,,,,1,4,3,1,2,5,8,5,3372,加藤雅之,54,広島,52.0,B1,4.34,20.45,4.62,27.2,27,38.52,60,32.0,3,,,,,,1,2,4,2,5,2,7,6,4402,乙藤智史,36,福岡,52.0,A2,6.23,46.6,6.82,47.06,24,26.13,13,30.0,3,4,3,4,3,,3,6,,,,,5
202105231812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第6日,2021-05-23,ボートレース宮島,12R,優勝戦,1800,16:50,1,4290,稲田浩二,36,兵庫,51.0,A1,7.39,54.26,7.82,65.45,59,33.9,58,22.45,1,1,1,,,,4,3,1,1,4,1,,2,4237,大峯 豊,37,山口,53.0,A1,6.87,53.38,5.5,20.0,46,37.04,59,32.31,1,2,1,3,2,,5,1,,,,,,3,4757,山田祐也,31,徳島,53.0,A1,7.21,55.78,5.65,45.0,33,32.12,63,37.69,1,3,1,,,,2,1,1,5,3,1,,4,4174,赤坂俊輔,38,長崎,52.0,A1,7.14,55.13,6.8,49.23,67,24.14,19,30.33,2,5,1,1,2,,1,4,4,2,,,,5,4060,島田一生,42,福岡,57.0,A2,5.51,38.3,6.41,56.82,36,42.86,54,34.15,2,1,4,,,,2,5,2,3,3,2,,6,4133,高橋正男,40,兵庫,53.0,A1,5.82,37.61,7.53,72.22,26,41.35,38,31.06,2,,,,,,5,3,6,1,1,3,
202105231601,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,第5日,2021-05-23,ボートレース丸亀,1R,一般,1800,15:25,1,4122,安東幸治,39,福岡,57.0,B1,4.73,25.32,5.69,37.93,25,24.74,53,28.19,4,5,2,,,,1,,,,,,36,2,5012,加倉侑征,23,福岡,51.0,B1,5.09,33.79,,,11,32.5,37,24.87,3,2,2,,,,3,1,6,4,,,10,3,4951,新田洋一,27,広島,53.0,B1,4.74,25.0,4.85,20.51,50,36.72,47,45.74,3,,,,,,3,,,,,,661,4,3161,古場輝義,61,大阪,52.0,B1,5.76,36.22,,,39,26.09,21,33.16,2,3,4,,,,5,1,3,,,,8,5,3906,飯山晃三,43,長崎,59.0,B1,4.45,24.21,5.66,50.0,60,44.35,33,34.18,1,5,6,,,,2,3,5,,,,5,6,3151,落合敬一,57,長崎,56.0,B1,4.42,24.42,3.25,6.25,15,38.02,25,24.48,2,,,,,,4,5,,,,,55
202105231602,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,第5日,2021-05-23,ボートレース丸亀,2R,一般,1800,15:53,1,5054,佐々木大,25,大阪,51.0,B1,3.22,10.87,1.75,,13,40.0,24,35.42,,,,,,,6,5,5,,,,46,2,3661,柳瀬興志,51,山口,59.0,B1,5.34,33.03,5.36,28.57,1,23.53,20,39.09,4,,,,,,3,4,3,3,3,,6,3,3600,玄馬 徹,51,岡山,51.0,B1,4.63,23.81,3.91,24.24,23,25.71,17,37.95,1,5,6,,,,3,,,,,,66,4,3741,松尾基成,47,福岡,56.0,B1,4.4,24.79,4.04,21.43,35,38.52,13,32.31,2,,,,,,1,6,6,,,,4,5,5131,江藤敦宏,22,福岡,52.0,B2,1.74,,1.22,,4,27.97,1,23.04,5,,,,,,5,6,5,,,,6,6,3424,松浦 努,55,岡山,57.0,B1,3.9,20.55,4.21,21.43,65,20.56,34,28.35,5,6,4,,,,2,5,6,,,,
202105231603,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,第5日,2021-05-23,ボートレース丸亀,3R,一般,1800,16:21,1,4674,池田剛規,33,福岡,52.0,B1,5.13,31.67,4.05,24.39,58,30.16,50,28.65,2,3,2,,,,1,4,3,6,,,11,2,3804,中渡修作,47,福岡,54.0,A2,4.79,30.77,4.64,28.57,48,36.07,22,28.49,1,4,3,5,6,,8,,,,,,,3,3456,松下 潤,49,徳島,52.0,B1,3.05,9.38,4.19,12.5,14,40.0,10,37.7,4,5,1,,,,6,,,,,,11,4,3883,山根大樹,47,広島,55.0,B1,4.33,24.04,4.08,20.51,28,23.76,30,28.72,6,,,,,,4,6,1,,,,5,5,3478,嶋田貴支,50,香川,52.0,B1,4.66,25.0,4.99,31.82,47,36.72,62,30.69,1,,,,,,5,4,4,5,3,,9,6,4410,井上大輔,35,岡山,52.0,A2,6.05,44.96,6.56,53.13,59,21.24,4,35.23,4,1,3,2,2,,1,0,,,,,
202105231604,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,第5日,2021-05-23,ボートレース丸亀,4R,一般,1800,16:49,1,5041,荒牧凪沙,22,福岡,51.0,B1,3.48,14.14,2.67,11.11,26,31.5,35,37.95,3,,,,,,5,,,,,,6412,2,4214,林 祐介,36,岡山,55.0,A2,5.95,41.86,6.96,58.7,54,35.11,6,32.12,3,4,1,5,4,,1,0,,,,,,3,4234,野相弘司,37,福岡,57.0,B1,4.46,27.18,4.92,34.62,46,29.09,49,29.95,2,,,,,,2,4,1,6,2,5,10,4,3773,津留浩一,47,長崎,55.0,B1,4.67,25.74,5.19,34.62,3,30.23,12,29.79,1,,,,,,4,4,5,4,4,,8,5,4000,松本博昭,44,広島,55.0,A2,6.23,42.0,5.08,23.08,17,27.59,7,30.85,6,1,5,3,2,,9,,,,,,,6,4529,嶋 義信,32,香川,56.0,A2,5.05,30.93,4.64,28.57,56,27.68,5,27.51,3,2,3,4,5,,8,,,,,,
202105231605,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,第5日,2021-05-23,ボートレース丸亀,5R,一般,1800,17:17,1,3507,藤井 徹,49,大阪,52.0,B1,4.53,23.71,4.65,19.23,44,37.61,64,31.53,2,3,2,,,,5,6,2,3,,,10,2,3906,飯山晃三,43,長崎,59.0,B1,4.45,24.21,5.66,50.0,60,44.35,33,34.18,1,5,6,,,,2,3,5,,,,1,3,5026,安河内健,25,佐賀,53.0,A2,5.73,42.06,4.4,28.0,41,37.69,61,41.05,5,5,5,4,1,,9,,,,,,,4,5105,富田恕生,22,福岡,52.0,B2,2.07,3.7,1.5,,10,24.79,31,39.8,6,,,,,,3,,,,,,453,5,4374,永田義紘,37,広島,49.0,B1,5.04,27.87,4.67,26.92,9,47.46,45,29.74,5,,,,,,1,3,1,6,4,4,11,6,4951,新田洋一,27,広島,53.0,B1,4.74,25.0,4.85,20.51,50,36.72,47,45.74,3,,,,,,3,,,,,,661
202105231606,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,第5日,2021-05-23,ボートレース丸亀,6R,カチ勝ち６,1800,17:45,1,4101,三井所尊,42,佐賀,52.0,A1,6.49,50.89,6.81,51.61,62,33.86,38,33.16,1,4,5,5,4,,1,1,,,,,,2,3600,玄馬 徹,51,岡山,51.0,B1,4.63,23.81,3.91,24.24,23,25.71,17,37.95,1,5,6,,,,3,,,,,,66,3,3920,正木聖賢,46,広島,53.0,A2,6.25,44.03,7.08,60.0,19,27.08,23,39.49,2,6,5,1,6,,9,,,,,,,4,3661,柳瀬興志,51,山口,59.0,B1,5.34,33.03,5.36,28.57,1,23.53,20,39.09,4,,,,,,3,4,3,3,3,,2,5,3491,富永 茂,53,福岡,51.0,B1,3.91,18.52,5.25,40.0,40,32.81,16,34.02,5,6,6,,,,3,,,,,,24,6,5101,表 健太,24,福岡,53.0,B2,1.35,,1.33,,52,47.97,11,36.79,4,6,6,,,,6,,,,,,66
202105231607,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,第5日,2021-05-23,ボートレース丸亀,7R,穴ガチ７,1800,18:12,1,4514,上條嘉嗣,31,大阪,53.0,A2,6.0,44.44,5.53,40.0,31,36.8,59,34.18,5,4,1,4,2,,1,1,,,,,,2,3151,落合敬一,57,長崎,56.0,B1,4.42,24.42,3.25,6.25,15,38.02,25,24.48,2,,,,,,4,5,,,,,55,3,3933,山地正樹,44,岡山,54.0,A1,6.77,52.42,7.09,58.21,38,22.32,58,26.84,1,5,3,1,5,,1,1,,,,,,4,3456,松下 潤,49,徳島,52.0,B1,3.05,9.38,4.19,12.5,14,40.0,10,37.7,4,5,1,,,,6,,,,,,11,5,3883,山根大樹,47,広島,55.0,B1,4.33,24.04,4.08,20.51,28,23.76,30,28.72,6,,,,,,4,6,1,,,,5,6,5131,江藤敦宏,22,福岡,52.0,B2,1.74,,1.22,,4,27.97,1,23.04,5,,,,,,5,6,5,,,,6
202105231608,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,第5日,2021-05-23,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:42,1,3961,谷村一哉,42,山口,55.0,A1,6.76,52.94,6.5,38.89,16,30.3,57,23.6,3,3,1,1,3,,1,1,,,,,,2,4529,嶋 義信,32,香川,56.0,A2,5.05,30.93,4.64,28.57,56,27.68,5,27.51,3,2,3,4,5,,4,,,,,,,3,3161,古場輝義,61,大阪,52.0,B1,5.76,36.22,,,39,26.09,21,33.16,2,3,4,,,,5,1,3,,,,1,4,3804,中渡修作,47,福岡,54.0,A2,4.79,30.77,4.64,28.57,48,36.07,22,28.49,1,4,3,5,6,,3,,,,,,,5,3773,津留浩一,47,長崎,55.0,B1,4.67,25.74,5.19,34.62,3,30.23,12,29.79,1,,,,,,4,4,5,4,4,,4,6,5031,渡辺空依,23,福岡,53.0,B1,2.97,8.08,2.03,2.63,30,34.96,27,23.37,6,,,,,,6,6,6,,,,F
