レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201172011,サンケイスポーツ杯準優進出バトル,第1日,2022-01-17,ボートレース下関,11R,予選特選,1800,20:19,1,3965,北中元樹,42,滋賀,58.0,A1,6.29,42.2,,,73,33.85,14,37.7,6,,,,,,,,,,,,,2,4540,相原利章,34,東京,52.0,A2,5.48,35.25,5.38,38.1,42,34.36,28,35.23,3,,,,,,,,,,,,,3,4254,川島圭司,38,滋賀,52.0,A2,5.54,37.25,5.33,33.33,56,27.17,49,37.63,1,,,,,,,,,,,,,4,4656,大崎 翔,34,兵庫,59.0,B1,5.19,32.38,5.05,35.0,30,38.89,23,35.38,2,,,,,,,,,,,,,5,4592,小林孝弘,41,山口,52.0,A2,5.04,29.7,4.63,26.58,29,33.69,53,38.46,7,,,,,,,,,,,,,6,4879,山崎鉄平,27,佐賀,53.0,B1,5.36,29.59,5.4,36.67,24,26.74,13,30.93,4,,,,,,,,,,,,
202201172012,サンケイスポーツ杯準優進出バトル,第1日,2022-01-17,ボートレース下関,12R,ドリーム戦,1800,20:43,1,3898,平田忠則,45,福岡,55.0,A1,6.81,53.85,6.06,39.39,33,24.02,44,34.25,4,,,,,,,,,,,,,2,3641,一瀬 明,50,東京,53.0,A1,6.57,51.49,5.57,39.29,68,34.67,34,35.14,8,,,,,,,,,,,,,3,3828,明石正之,48,兵庫,51.0,A1,6.26,40.8,7.19,62.5,43,29.59,40,31.25,3,,,,,,,,,,,,,4,4739,中村晃朋,30,香川,52.0,A1,6.94,44.95,5.6,35.09,36,43.62,32,39.57,6,,,,,,,,,,,,,5,4743,木村仁紀,29,滋賀,54.0,A1,6.22,46.46,5.53,40.0,37,26.09,52,32.28,7,,,,,,,,,,,,,6,4826,井上一輝,27,大阪,50.0,A1,6.67,52.1,7.04,56.0,64,28.65,62,32.81,5,,,,,,,,,,,,
202201171901,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,第4日,2022-01-17,ボートレース徳山,1R,モーニング予,1800,08:50,1,4475,末永祐輝,34,山口,54.0,A2,6.06,44.0,5.69,35.45,27,41.62,55,26.79,1,5,3,,,,2,3,,,,,,2,3361,岡部 浩,52,徳島,53.0,B1,4.54,22.12,4.69,28.13,18,29.21,48,28.85,3,,,,,,5,6,3,,,,5,3,4896,花本 剛,30,山口,56.0,B1,4.75,25.0,3.99,15.66,47,38.74,54,40.38,5,,,,,,5,6,6,,,,9,4,4179,広次 修,38,山口,52.0,B1,5.23,32.86,6.07,44.71,63,27.67,50,28.85,2,,,,,,4,6,6,,,,7,5,5158,宮脇遼太,23,福岡,52.0,B2,1.99,2.3,1.94,5.56,50,35.47,11,23.08,5,,,,,,6,5,5,,,,11,6,4637,中田友也,31,埼玉,58.0,B1,4.83,25.23,4.2,10.0,38,30.11,22,28.07,4,1,4,,,,5,,,,,,5
202201171902,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,第4日,2022-01-17,ボートレース徳山,2R,モーニング予,1800,09:19,1,4825,倉持莉々,28,東京,51.0,A1,6.3,44.19,5.06,17.65,23,34.57,12,47.92,1,2,3,3,1,,1,0,,,,,,2,4781,西舘果里,35,東京,53.0,B1,4.63,18.31,4.89,22.22,17,38.55,71,48.15,5,4,6,,,,1,,,,,,8,3,3518,倉田郁美,53,静岡,48.0,B1,4.88,25.0,5.8,30.0,34,35.23,52,29.09,4,5,4,,,,3,3,,,,,,4,4804,高田ひか,27,三重,47.0,A1,6.86,51.33,6.34,42.11,22,37.3,24,38.98,2,6,4,,,,1,2,,,,,8,5,4714,喜多須杏,31,徳島,47.0,B1,5.19,28.85,4.77,27.91,40,23.35,18,32.61,3,2,3,,,,1,,,,,,10,6,5123,福山恵里,25,山口,48.0,B2,1.89,,1.09,,21,45.08,47,36.54,6,,,,,,5,6,6,,,,6
202201171903,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,第4日,2022-01-17,ボートレース徳山,3R,モーニング予,1800,09:48,1,3716,石渡鉄兵,47,東京,53.0,A1,6.35,38.18,5.95,40.0,60,30.51,46,30.77,1,3,1,,,,5,2,,,,,7,2,5143,常盤海心,20,徳島,53.0,B1,4.28,20.73,1.5,,32,21.38,45,43.86,6,6,4,,,,3,5,,,,,,3,3992,関口智久,43,埼玉,55.0,A2,5.98,41.59,,,35,28.77,28,17.65,3,,,,,,2,5,6,4,,,,4,5000,岡本翔太,27,山口,53.0,B1,3.36,7.69,3.84,17.44,28,25.45,14,21.15,6,,,,,,6,4,4,,,,7,5,4158,木場雄二,40,山口,56.0,B1,5.43,34.48,5.51,39.29,54,55.43,62,34.0,6,1,1,,,,1,4,,,,,,6,3841,佐々木和,45,徳島,55.0,A1,6.41,47.97,7.33,60.0,53,33.14,69,33.33,3,6,2,,,,1,,,,,,9
202201171904,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,第4日,2022-01-17,ボートレース徳山,4R,モーニング予,1800,10:20,1,4502,遠藤エミ,33,滋賀,46.0,A1,7.35,54.7,8.0,65.38,42,39.11,66,32.76,4,1,3,1,3,,,,,,,,,2,4963,實森美祐,25,広島,45.0,A1,5.73,38.79,4.85,38.46,51,39.26,33,20.0,5,2,5,,,,1,,,,,,12,3,4317,木村紗友,37,静岡,48.0,B1,4.61,25.81,4.5,25.0,52,26.47,40,37.04,5,,,,,,4,5,3,,,,12,4,4225,土屋千明,39,群馬,46.0,B2,6.05,41.33,6.19,41.94,62,35.58,16,22.73,4,3,4,,,,1,5,,,,,,5,3551,藤田美代,50,福岡,45.0,B1,4.59,23.75,5.11,27.78,43,27.17,38,50.0,5,,,,,,2,2,4,,,,8,6,5192,中尾優香,20,福岡,50.0,B2,1.23,,1.11,,48,30.0,25,29.09,6,,,,,,5,,,,,,66
202201171905,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,第4日,2022-01-17,ボートレース徳山,5R,グランプリ特,1800,10:52,1,4428,有賀達也,36,埼玉,53.0,A2,6.1,48.57,6.22,50.0,61,33.54,61,24.07,3,4,2,,,,1,,,,,,11,2,4264,長尾章平,37,山口,54.0,A2,5.89,42.52,5.64,38.4,58,26.16,64,30.36,2,4,1,,,,4,,,,,,9,3,4637,中田友也,31,埼玉,58.0,B1,4.83,25.23,4.2,10.0,38,30.11,22,28.07,4,1,4,,,,5,,,,,,1,4,4142,平野和明,40,愛知,52.0,A2,5.83,38.53,5.82,36.36,25,33.15,31,39.22,4,2,3,,,,2,,,,,,9,5,3265,今村暢孝,56,福岡,52.0,A1,6.59,50.53,6.03,45.45,64,38.73,51,33.33,2,,,,,,2,4,2,,,,11,6,3361,岡部 浩,52,徳島,53.0,B1,4.54,22.12,4.69,28.13,18,29.21,48,28.85,3,,,,,,5,6,3,,,,1
202201171906,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,第4日,2022-01-17,ボートレース徳山,6R,予選,1800,11:23,1,3509,道上千夏,50,香川,50.0,B1,3.58,17.54,3.47,15.79,56,35.88,49,35.85,3,,,,,,6,5,4,,,,10,2,4765,野田部宏,31,福岡,53.0,B2,4.61,36.84,4.17,20.69,49,37.3,58,47.06,6,4,1,,,,5,5,,,,,,3,3611,岩崎芳美,49,徳島,49.0,A1,6.13,40.18,6.68,45.16,41,30.17,21,34.55,1,,,,,,4,2,2,,,,10,4,4399,松本晶恵,34,群馬,47.0,A1,6.21,42.98,7.0,54.39,26,31.95,43,19.23,3,,,,,,1,6,2,3,,,12,5,5123,福山恵里,25,山口,48.0,B2,1.89,,1.09,,21,45.08,47,36.54,6,,,,,,5,6,6,,,,2,6,4183,宇野弥生,35,愛知,47.0,A2,5.77,39.13,6.12,47.62,37,38.97,37,45.45,1,,,,,,2,6,,,,,
202201171907,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,第4日,2022-01-17,ボートレース徳山,7R,予選,1800,11:53,1,5000,岡本翔太,27,山口,53.0,B1,3.36,7.69,3.84,17.44,28,25.45,14,21.15,6,,,,,,6,4,4,,,,3,2,4179,広次 修,38,山口,52.0,B1,5.23,32.86,6.07,44.71,63,27.67,50,28.85,2,,,,,,4,6,6,,,,1,3,4644,山田亮太,42,東京,52.0,A2,5.58,34.21,6.5,50.0,39,35.48,17,53.85,3,,,,,,1,3,3,5,,,,4,4231,鈴木裕隆,38,愛知,59.0,B1,4.9,31.62,4.84,26.32,36,22.45,34,18.18,6,,,,,,4,6,2,,,,11,5,3716,石渡鉄兵,47,東京,53.0,A1,6.35,38.18,5.95,40.0,60,30.51,46,30.77,1,3,1,,,,5,2,,,,,3,6,4134,杉山貴博,41,東京,54.0,A1,6.91,51.61,6.71,47.62,57,38.51,56,30.91,1,,,,,,1,5,5,1,,,
202201171908,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,第4日,2022-01-17,ボートレース徳山,8R,特賞,1800,12:25,1,4804,高田ひか,27,三重,47.0,A1,6.86,51.33,6.34,42.11,22,37.3,24,38.98,2,6,4,,,,1,2,,,,,2,2,3645,淺田千亜,49,徳島,46.0,B1,5.05,23.68,5.24,33.33,44,30.36,13,35.85,1,,,,,,3,1,4,,,,12,3,3551,藤田美代,50,福岡,45.0,B1,4.59,23.75,5.11,27.78,43,27.17,38,50.0,5,,,,,,2,2,4,,,,4,4,4045,佐々木裕,42,山口,45.0,B1,4.81,33.64,5.81,40.54,45,31.76,70,36.36,2,1,2,,,,4,5,,,,,,5,5155,内山七海,25,福岡,48.0,B2,1.84,2.7,,,29,26.16,41,46.0,6,,,,,,6,4,6,,,,,6,4781,西舘果里,35,東京,53.0,B1,4.63,18.31,4.89,22.22,17,38.55,71,48.15,5,4,6,,,,1,,,,,,2
202201171909,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,第4日,2022-01-17,ボートレース徳山,9R,予選,1800,12:57,1,3929,杢野誓良,46,愛知,51.0,B1,4.78,29.07,4.89,11.11,24,21.62,20,35.29,2,,,,,,3,2,3,6,,,,2,4896,花本 剛,30,山口,56.0,B1,4.75,25.0,3.99,15.66,47,38.74,54,40.38,5,,,,,,5,6,6,,,,1,3,3841,佐々木和,45,徳島,55.0,A1,6.41,47.97,7.33,60.0,53,33.14,69,33.33,3,6,2,,,,1,,,,,,3,4,4264,長尾章平,37,山口,54.0,A2,5.89,42.52,5.64,38.4,58,26.16,64,30.36,2,4,1,,,,4,,,,,,5,5,4393,田中孝明,35,福岡,57.0,B1,4.15,11.54,5.04,32.14,31,28.85,42,52.94,4,4,3,,,,4,3,,,,,,6,4142,平野和明,40,愛知,52.0,A2,5.83,38.53,5.82,36.36,25,33.15,31,39.22,4,2,3,,,,2,,,,,,5
202201171910,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,第4日,2022-01-17,ボートレース徳山,10R,予選,1800,13:31,1,4714,喜多須杏,31,徳島,47.0,B1,5.19,28.85,4.77,27.91,40,23.35,18,32.61,3,2,3,,,,1,,,,,,2,2,3611,岩崎芳美,49,徳島,49.0,A1,6.13,40.18,6.68,45.16,41,30.17,21,34.55,1,,,,,,4,2,2,,,,6,3,3604,武藤綾子,51,福岡,48.0,B1,4.21,14.58,3.83,11.11,55,29.81,27,31.25,4,3,2,,,,2,2,,,,,,4,4825,倉持莉々,28,東京,51.0,A1,6.3,44.19,5.06,17.65,23,34.57,12,47.92,1,2,3,3,1,,2,,,,,,,5,3509,道上千夏,50,香川,50.0,B1,3.58,17.54,3.47,15.79,56,35.88,49,35.85,3,,,,,,6,5,4,,,,6,6,5188,武井莉里,21,兵庫,45.0,B2,1.79,1.72,,,46,34.88,59,33.93,5,,,,,,5,,,,,,55
202201171911,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,第4日,2022-01-17,ボートレース徳山,11R,すなっち特賞,1800,14:08,1,4231,鈴木裕隆,38,愛知,59.0,B1,4.9,31.62,4.84,26.32,36,22.45,34,18.18,6,,,,,,4,6,2,,,,7,2,3265,今村暢孝,56,福岡,52.0,A1,6.59,50.53,6.03,45.45,64,38.73,51,33.33,2,,,,,,2,4,2,,,,5,3,4007,榮田将彦,42,山口,49.0,B1,4.99,29.63,4.1,23.81,30,33.51,26,26.32,5,5,5,,,,4,1,,,,,,4,4409,坂元浩仁,35,愛知,55.0,A1,6.34,46.21,6.39,33.33,59,33.75,32,24.07,2,5,3,,,,2,1,,,,,,5,4428,有賀達也,36,埼玉,53.0,A2,6.1,48.57,6.22,50.0,61,33.54,61,24.07,3,4,2,,,,1,,,,,,5,6,5158,宮脇遼太,23,福岡,52.0,B2,1.99,2.3,1.94,5.56,50,35.47,11,23.08,5,,,,,,6,5,5,,,,1
202201171912,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,第4日,2022-01-17,ボートレース徳山,12R,特選,1800,14:49,1,4399,松本晶恵,34,群馬,47.0,A1,6.21,42.98,7.0,54.39,26,31.95,43,19.23,3,,,,,,1,6,2,3,,,6,2,4758,富樫麗加,32,東京,52.0,A2,5.02,33.93,5.11,30.56,19,42.47,60,20.83,2,,,,,,3,1,2,3,,,,3,4963,實森美祐,25,広島,45.0,A1,5.73,38.79,4.85,38.46,51,39.26,33,20.0,5,2,5,,,,1,,,,,,4,4,4730,土屋実沙,32,静岡,46.0,A2,6.09,45.45,5.68,42.11,20,31.93,39,24.07,3,6,1,,,,4,6,,,,,,5,3645,淺田千亜,49,徳島,46.0,B1,5.05,23.68,5.24,33.33,44,30.36,13,35.85,1,,,,,,3,1,4,,,,8,6,4317,木村紗友,37,静岡,48.0,B1,4.61,25.81,4.5,25.0,52,26.47,40,37.04,5,,,,,,4,5,3,,,,4
202201171801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第1日,2022-01-17,ボートレース宮島,1R,ファーストＢ,1800,10:14,1,4416,三宅健太,35,広島,55.0,A2,5.07,35.78,5.42,32.2,39,47.22,51,43.48,1,0,,,,,,,,,,,,2,3901,松田憲幸,44,山口,53.0,B1,5.2,35.54,5.18,28.21,17,14.81,46,23.26,6,,,,,,,,,,,,,3,3273,石田 豪,56,広島,52.0,B1,4.97,28.57,5.52,40.17,65,25.58,48,32.26,7,,,,,,,,,,,,,4,4942,柴田朋哉,31,福岡,52.0,B1,4.38,26.19,6.33,50.0,38,54.55,71,38.46,5,,,,,,,,,,,,,5,4005,瀬川公則,43,山口,56.0,B1,4.04,22.78,4.33,20.0,51,40.48,68,33.33,9,,,,,,,,,,,,,6,3305,小野信樹,54,岡山,55.0,B1,3.38,17.65,4.24,26.87,25,39.58,62,42.86,,,,,,,,,,,,,
202201171802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第1日,2022-01-17,ボートレース宮島,2R,予選,1800,10:40,1,3282,池本輝明,54,広島,51.0,B1,5.58,38.46,5.61,38.17,15,43.59,55,29.55,,,,,,,,,,,,,,2,5142,常住 蓮,21,佐賀,52.0,B1,4.79,22.37,,,26,18.18,25,35.14,,,,,,,,,,,,,,3,4978,山田和佐,27,広島,53.0,B1,4.23,15.49,3.74,15.09,35,30.77,41,28.57,8,,,,,,,,,,,,,4,5040,木村 颯,23,山口,52.0,B2,3.0,14.0,2.39,7.14,27,22.22,66,44.44,7,,,,,,,,,,,,,5,4727,安部慎一,34,福岡,54.0,B1,4.33,21.62,4.96,32.14,36,25.0,60,42.86,6,,,,,,,,,,,,,6,3491,富永 茂,54,福岡,52.0,B1,3.88,18.58,3.0,6.67,62,12.2,30,27.59,9,,,,,,,,,,,,
202201171803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第1日,2022-01-17,ボートレース宮島,3R,予選,1800,11:09,1,3471,赤峰和也,52,佐賀,53.0,B1,3.99,19.15,3.65,17.39,30,41.67,54,15.15,,,,,,,,,,,,,,2,4424,松尾昂明,36,福岡,51.0,A1,6.55,54.74,5.82,44.12,18,47.22,18,32.61,1,2,,,,,,,,,,,,3,3459,中野和裕,55,佐賀,55.0,B1,4.26,24.3,4.0,21.43,23,50.0,11,35.71,7,,,,,,,,,,,,,4,4368,山口隆史,36,福岡,51.0,B1,4.47,20.41,5.55,29.55,46,23.81,33,31.11,8,,,,,,,,,,,,,5,3350,藤本佳史,53,山口,52.0,A2,5.93,38.71,5.56,31.82,48,13.79,53,23.26,9,,,,,,,,,,,,,6,4163,山崎裕司,39,広島,51.0,A2,6.16,43.1,6.18,41.04,21,36.59,61,20.69,1,1,,,,,,,,,,,
202201171804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第1日,2022-01-17,ボートレース宮島,4R,予選,1800,11:36,1,3508,久富政弘,50,佐賀,55.0,B1,4.49,25.0,5.5,42.5,57,38.46,29,36.36,8,,,,,,,,,,,,,2,4515,藤田浩人,35,佐賀,54.0,B1,5.37,33.68,5.31,37.14,42,37.14,59,22.73,1,1,,,,,,,,,,,,3,4150,山田雄太,39,静岡,58.0,A2,5.98,48.0,6.47,52.94,68,55.56,26,39.53,9,,,,,,,,,,,,,4,3514,山一鉄也,54,福岡,51.0,A1,6.14,46.21,5.66,39.34,28,50.0,21,15.63,1,0,,,,,,,,,,,,5,4232,笠 雅雄,38,福岡,60.0,B2,3.65,14.52,4.16,18.75,44,44.12,32,42.22,,,,,,,,,,,,,,6,3582,吉川昭男,48,滋賀,52.0,A1,6.64,52.34,6.52,47.83,20,26.32,24,42.5,1,2,,,,,,,,,,,
202201171805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第1日,2022-01-17,ボートレース宮島,5R,予選,1800,12:04,1,3811,石田章央,46,静岡,55.0,A2,6.19,45.04,5.4,40.0,47,26.67,14,25.58,1,0,,,,,,,,,,,,2,4015,前野竜一,42,山口,58.0,A1,6.82,47.83,6.04,37.5,29,24.44,16,21.21,1,1,,,,,,,,,,,,3,4942,柴田朋哉,31,福岡,52.0,B1,4.38,26.19,6.33,50.0,38,54.55,71,38.46,1,,,,,,,,,,,,,4,4666,日笠勝弘,38,大阪,50.0,B1,4.2,22.77,5.36,31.82,58,64.86,57,37.78,9,,,,,,,,,,,,,5,4236,松村 敏,38,福岡,54.0,A1,7.49,63.31,7.08,52.0,67,41.67,45,36.59,1,2,,,,,,,,,,,,6,3819,大内裕樹,50,滋賀,57.0,B1,3.88,16.18,3.67,6.67,61,45.45,58,16.67,,,,,,,,,,,,,
202201171806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第1日,2022-01-17,ボートレース宮島,6R,ランチ特賞,1800,12:34,1,4384,鶴本崇文,36,大阪,51.0,A1,6.51,48.25,6.12,40.82,54,33.33,43,32.56,1,2,,,,,,,,,,,,2,4153,佐々木巌,41,山口,56.0,B2,3.67,18.52,4.21,10.53,53,64.1,42,41.03,,,,,,,,,,,,,,3,4727,安部慎一,34,福岡,54.0,B1,4.33,21.62,4.96,32.14,36,25.0,60,42.86,2,,,,,,,,,,,,,4,3901,松田憲幸,44,山口,53.0,B1,5.2,35.54,5.18,28.21,17,14.81,46,23.26,1,,,,,,,,,,,,,5,4403,木下大將,36,福岡,54.0,A2,5.92,43.33,6.85,46.15,70,40.63,27,25.0,1,1,,,,,,,,,,,,6,3769,佐竹恒彦,48,滋賀,52.0,A2,5.76,31.78,5.36,36.36,50,34.21,64,42.22,1,0,,,,,,,,,,,
202201171807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第1日,2022-01-17,ボートレース宮島,7R,予選,1800,13:04,1,3459,中野和裕,55,佐賀,55.0,B1,4.26,24.3,4.0,21.43,23,50.0,11,35.71,3,,,,,,,,,,,,,2,4351,里岡右貴,35,福岡,55.0,A1,6.62,49.19,6.94,51.02,37,35.29,65,30.56,1,1,,,,,,,,,,,,3,4188,久田敏之,40,群馬,52.0,A1,6.69,42.59,3.0,,14,32.56,35,25.58,1,2,,,,,,,,,,,,4,4485,楠原正剛,35,福岡,54.0,B1,5.46,35.29,5.86,35.14,31,48.39,38,38.64,,,,,,,,,,,,,,5,5040,木村 颯,23,山口,52.0,B2,3.0,14.0,2.39,7.14,27,22.22,66,44.44,2,,,,,,,,,,,,,6,3273,石田 豪,56,広島,52.0,B1,4.97,28.57,5.52,40.17,65,25.58,48,32.26,1,,,,,,,,,,,,
202201171808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第1日,2022-01-17,ボートレース宮島,8R,予選,1800,13:34,1,4978,山田和佐,27,広島,53.0,B1,4.23,15.49,3.74,15.09,35,30.77,41,28.57,2,,,,,,,,,,,,,2,4679,植田太一,32,福岡,60.0,A2,5.33,36.25,4.85,33.33,66,21.62,49,25.71,,,,,,,,,,,,,,3,3508,久富政弘,50,佐賀,55.0,B1,4.49,25.0,5.5,42.5,57,38.46,29,36.36,4,,,,,,,,,,,,,4,4041,小林基樹,42,山口,52.0,B1,4.75,30.23,5.46,32.14,45,15.79,63,57.69,,,,,,,,,,,,,,5,4368,山口隆史,36,福岡,51.0,B1,4.47,20.41,5.55,29.55,46,23.81,33,31.11,3,,,,,,,,,,,,,6,4137,君島秀三,41,滋賀,53.0,A1,6.73,45.63,7.2,57.14,22,42.86,17,36.36,1,2,,,,,,,,,,,
202201171809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第1日,2022-01-17,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:03,1,3350,藤本佳史,53,山口,52.0,A2,5.93,38.71,5.56,31.82,48,13.79,53,23.26,3,,,,,,,,,,,,,2,4005,瀬川公則,43,山口,56.0,B1,4.04,22.78,4.33,20.0,51,40.48,68,33.33,1,,,,,,,,,,,,,3,3491,富永 茂,54,福岡,52.0,B1,3.88,18.58,3.0,6.67,62,12.2,30,27.59,2,,,,,,,,,,,,,4,4150,山田雄太,39,静岡,58.0,A2,5.98,48.0,6.47,52.94,68,55.56,26,39.53,4,,,,,,,,,,,,,5,4666,日笠勝弘,38,大阪,50.0,B1,4.2,22.77,5.36,31.82,58,64.86,57,37.78,5,,,,,,,,,,,,,6,5210,藤井公人,23,福岡,55.0,B2,1.24,,,,72,48.72,28,14.29,,,,,,,,,,,,,
202201171810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第1日,2022-01-17,ボートレース宮島,10R,特賞,1800,14:33,1,3514,山一鉄也,54,福岡,51.0,A1,6.14,46.21,5.66,39.34,28,50.0,21,15.63,4,,,,,,,,,,,,,2,3769,佐竹恒彦,48,滋賀,52.0,A2,5.76,31.78,5.36,36.36,50,34.21,64,42.22,6,,,,,,,,,,,,,3,3834,細川明人,47,岡山,56.0,B1,4.21,22.67,5.2,32.65,16,20.69,23,29.03,,,,,,,,,,,,,,4,4416,三宅健太,35,広島,55.0,A2,5.07,35.78,5.42,32.2,39,47.22,51,43.48,1,,,,,,,,,,,,,5,3811,石田章央,46,静岡,55.0,A2,6.19,45.04,5.4,40.0,47,26.67,14,25.58,5,,,,,,,,,,,,,6,3722,西村秀樹,51,福岡,52.0,B1,4.41,25.53,3.9,12.82,64,14.63,44,29.55,,,,,,,,,,,,,
