レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201131609,香川県中部広域競艇事業組合５３周年記念,第6日,2022-01-13,ボートレース丸亀,9R,準優勝戦,1800,19:09,1,4044,湯川浩司,42,大阪,51.0,A1,6.81,36.36,6.55,42.86,23,31.58,31,45.83,3,1,1,,,,2,2,,,,,25,2,4193,郷原章平,40,福岡,54.0,A1,6.14,44.9,7.11,57.89,31,28.57,27,23.08,3,1,1,2,1,,4,1,,,,,3,3,4277,金田大輔,38,岡山,53.0,A2,4.91,34.29,4.38,15.38,35,25.0,4,28.28,1,5,1,,,,2,4,,,,,13,4,3346,宮本裕之,55,兵庫,52.0,B1,4.39,24.1,4.73,33.33,30,40.0,19,39.22,1,4,1,,,,2,4,,,,,24,5,3986,沖島広和,43,福岡,56.0,A2,5.06,33.73,6.21,43.86,28,30.0,11,40.4,2,,,,,,2,3,3,4,,,61,6,4471,新田泰章,34,広島,52.0,A2,5.88,42.48,5.3,30.0,65,21.05,57,35.64,3,,,,,,1,3,3,3,1,,3
202201131610,香川県中部広域競艇事業組合５３周年記念,第6日,2022-01-13,ボートレース丸亀,10R,準優勝戦,1800,19:39,1,3576,白水勝也,49,福岡,52.0,A1,6.62,46.49,6.61,54.84,46,38.46,33,32.04,2,3,2,1,2,,1,,,,,,4,2,3920,正木聖賢,47,広島,53.0,A1,7.05,59.6,6.85,60.29,11,46.43,28,29.0,2,6,4,1,1,,1,,,,,,5,3,4872,山下流心,28,広島,53.0,A2,5.89,36.84,3.96,7.41,49,40.74,29,34.31,2,2,3,2,2,,3,1,,,,,7,4,3473,石川真二,51,福岡,52.0,A1,7.28,61.33,6.33,42.86,8,35.71,10,27.36,1,4,1,4,,,2,2,,,,,6,5,3458,東 健介,55,岡山,54.0,B1,5.35,33.33,5.26,32.79,2,22.22,45,31.0,3,,,,,,2,2,5,5,3,,1,6,4163,山崎裕司,39,広島,51.0,A2,6.19,43.4,5.8,42.62,34,33.33,15,40.4,3,,,,,,4,2,1,5,,,45
202201131611,香川県中部広域競艇事業組合５３周年記念,第6日,2022-01-13,ボートレース丸亀,11R,準優勝戦,1800,20:10,1,4682,大上卓人,31,広島,52.0,A1,6.45,43.24,6.33,44.44,37,37.93,26,22.33,1,2,1,1,1,,2,3,,,,,7,2,3581,加木 郁,48,山口,53.0,B1,4.65,23.94,4.81,28.57,39,42.86,56,38.24,2,2,2,4,1,,1,,,,,,2,3,3300,川崎智幸,54,岡山,54.0,A1,6.37,49.62,6.61,53.57,50,22.22,16,34.65,1,5,3,,,,4,2,,,,,15,4,4549,小林文彦,33,福岡,54.0,A1,5.3,33.77,,,27,31.58,34,47.0,2,,,,,,5,3,1,3,4,,3,5,3908,重成一人,43,香川,55.0,B2,6.86,54.0,7.89,65.71,38,22.22,25,33.33,4,,,,,,3,4,1,1,,,12,6,3107,平岡重典,58,大阪,51.0,B1,4.74,25.56,4.78,22.22,6,48.15,17,33.33,1,5,3,,,,4,6,,,,,24
202201131612,香川県中部広域競艇事業組合５３周年記念,第6日,2022-01-13,ボートレース丸亀,12R,一般,1800,20:41,1,4762,藤原啓史,31,岡山,50.0,A2,6.3,42.17,5.5,45.0,24,52.38,7,31.78,2,,,,,,6,3,3,,,,44,2,3682,切田潤二,48,山口,51.0,B1,3.84,14.04,4.1,15.0,33,21.05,14,30.0,3,4,4,,,,3,6,4,,,,6,3,3930,岸本 隆,45,岡山,56.0,A2,5.6,37.17,6.11,50.0,29,11.11,63,36.45,3,3,6,,,,5,3,,,,,36,4,3535,渡 修平,49,兵庫,52.0,B1,4.16,21.31,4.29,25.0,41,28.57,41,39.78,5,6,3,,,,2,6,6,,,,5,5,5083,柳瀬幹太,23,山口,54.0,B1,3.63,12.5,2.65,,45,40.74,48,26.85,5,,,,,,6,5,4,6,5,,5,6,3670,古澤信二,50,福岡,56.0,B1,4.7,32.08,4.34,21.88,47,55.17,64,36.63,3,6,3,,,,1,6,,,,,25
202201131501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2022-01-13,ボートレース鳴門,1R,とるならなる,1800,08:56,1,4518,大須賀友,34,愛知,54.0,A2,4.85,27.72,5.22,44.44,82,48.75,56,33.14,3,2,5,5,5,,6,,,,,,,2,3207,田村美和,56,東京,54.0,B1,3.76,17.57,4.64,18.18,21,28.83,18,28.77,6,,,,,,4,5,4,,,,8,3,4167,片岡秀樹,39,徳島,58.0,B1,4.52,22.52,4.92,30.83,23,28.66,68,38.89,6,4,,,,,5,,,,,,9,4,5145,島川海輝,18,山口,53.0,B1,2.83,9.09,,,55,30.59,11,30.25,6,,,,,,6,6,6,,,,5,5,5199,垂水 悠,19,徳島,53.0,B2,2.08,3.17,2.26,5.13,73,29.59,59,34.68,6,,,,,,,,,,,,,6,4347,魚谷香織,36,福岡,44.0,B2,6.88,51.22,6.11,33.33,72,29.14,73,24.81,4,,,,,,2,4,1,5,,,8
202201131502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2022-01-13,ボートレース鳴門,2R,どーなるなる,1800,09:25,1,4509,平見真彦,33,愛知,53.0,A2,5.19,30.28,,,25,31.06,69,27.21,5,,,,,,4,1,4,2,,,9,2,4126,吉本玲緒,42,広島,58.0,B1,4.12,23.08,4.58,33.33,77,31.33,35,41.92,5,,,,,,1,3,2,6,,,10,3,4946,船越健吾,29,香川,53.0,B1,3.83,15.49,4.0,14.29,37,36.42,29,40.24,4,,,,,,2,6,3,3,,,6,4,4691,水原 慎,38,徳島,50.0,B1,4.18,15.56,4.95,27.11,29,30.39,30,33.95,7,,,,,,,,,,,,,5,4704,河野 大,33,徳島,51.0,A1,6.17,42.03,6.43,47.83,76,30.97,19,31.79,1,6,1,6,4,,1,1,,,,,,6,4210,松村康太,38,福井,52.0,A2,6.21,39.09,,,26,30.92,78,35.19,4,5,2,,,,2,3,,,,,7
202201131503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2022-01-13,ボートレース鳴門,3R,どきどきなる,1800,09:54,1,3955,眞田英二,44,徳島,52.0,A2,6.32,47.25,6.69,50.65,52,30.86,53,29.75,5,4,3,4,2,,9,,,,,,,2,4383,竹田吉行,36,徳島,51.0,B1,5.28,33.98,5.94,38.78,71,35.48,12,40.0,2,4,6,,,,6,1,,,,,7,3,4511,中岡健人,32,香川,58.0,B1,4.66,23.4,5.0,30.56,11,37.5,80,35.5,5,3,5,,,,2,2,,,,,7,4,4583,古田祐貴,32,香川,52.0,B1,4.99,25.58,6.22,48.28,81,27.78,14,29.87,5,3,4,,,,3,1,,,,,9,5,5200,筒井美琴,19,福岡,51.0,B2,1.33,,1.2,,14,30.3,38,35.5,5,,,,,,6,6,6,,,,8,6,4076,杉田篤光,43,静岡,52.0,A2,5.3,32.71,,,19,33.75,10,28.49,1,3,1,4,4,,1,1,,,,,
202201131504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2022-01-13,ボートレース鳴門,4R,とにかくなる,1200,10:23,1,3684,清水攻二,47,山口,53.0,A2,5.86,39.36,5.74,38.1,56,37.13,24,32.74,4,,,,,,3,3,3,4,,,7,2,4752,西尾亮輔,33,愛知,52.0,B1,4.34,23.23,6.3,50.0,38,39.02,33,21.9,2,,,,,,5,3,3,3,,,9,3,3411,池上隆行,52,広島,54.0,B1,3.98,15.63,4.33,25.0,74,33.13,77,29.32,4,4,3,,,,5,6,,,,,,4,3654,武田光史,48,福井,54.0,A2,6.11,42.24,6.71,46.43,35,34.84,71,35.5,1,5,4,5,2,,9,,,,,,,5,3988,古川誠之,43,愛知,55.0,A2,5.87,42.31,2.5,,70,35.47,17,36.59,2,1,5,4,1,,1,1,,,,,,6,4425,大井清貴,36,山口,53.0,B1,4.7,26.8,5.05,29.73,33,38.31,57,48.82,4,3,1,,,,4,3,,,,,10
202201131505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2022-01-13,ボートレース鳴門,5R,一般,1200,10:50,1,4918,川島拓郎,33,静岡,53.0,B1,4.65,23.61,,,15,28.03,76,37.72,6,6,2,,,,6,5,,,,,,2,4839,四宮与寛,31,徳島,53.0,B1,5.66,37.0,5.72,40.74,36,43.13,60,30.59,5,,,,,,1,2,2,5,,,11,3,4248,岡本 大,39,長崎,55.0,B1,4.13,20.29,4.19,23.08,18,35.44,13,23.13,2,6,1,,,,1,6,,,,,10,4,4015,前野竜一,42,山口,58.0,A1,6.93,50.0,6.13,36.07,57,28.21,31,23.78,3,3,1,3,5,,1,0,,,,,,5,4117,廣中智紗,40,東京,46.0,A1,6.4,47.56,6.18,36.84,16,23.45,15,27.33,1,6,2,2,4,,1,1,,,,,,6,5145,島川海輝,18,山口,53.0,B1,2.83,9.09,,,55,30.59,11,30.25,6,,,,,,6,6,6,,,,1
202201131506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2022-01-13,ボートレース鳴門,6R,一般,1200,11:19,1,4946,船越健吾,29,香川,53.0,B1,3.83,15.49,4.0,14.29,37,36.42,29,40.24,4,,,,,,2,6,3,3,,,2,2,4518,大須賀友,34,愛知,54.0,A2,4.85,27.72,5.22,44.44,82,48.75,56,33.14,3,2,5,5,5,,1,,,,,,,3,3349,吉田一郎,53,長崎,53.0,A1,6.02,46.15,6.9,59.18,34,35.44,28,30.25,2,1,2,3,2,,1,0,,,,,,4,5199,垂水 悠,19,徳島,53.0,B2,2.08,3.17,2.26,5.13,73,29.59,59,34.68,1,,,,,,,,,,,,,5,3939,渡辺真至,43,愛知,54.0,A2,5.48,33.33,6.5,50.0,30,38.16,36,30.97,4,2,2,,,,1,4,,,,,10,6,3709,田中浩之,47,山口,52.0,B1,4.19,24.36,4.17,17.14,10,35.4,79,32.72,6,,,,,,5,5,3,,,,
202201131507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2022-01-13,ボートレース鳴門,7R,一般,1200,11:49,1,3584,佐々木英,48,広島,54.0,B1,5.38,39.05,6.21,46.03,51,34.81,32,26.28,3,1,6,,,,3,6,,,,,11,2,4691,水原 慎,38,徳島,50.0,B1,4.18,15.56,4.95,27.11,29,30.39,30,33.95,2,,,,,,,,,,,,,3,4210,松村康太,38,福井,52.0,A2,6.21,39.09,,,26,30.92,78,35.19,4,5,2,,,,2,3,,,,,2,4,3684,清水攻二,47,山口,53.0,A2,5.86,39.36,5.74,38.1,56,37.13,24,32.74,4,,,,,,3,3,3,4,,,4,5,4383,竹田吉行,36,徳島,51.0,B1,5.28,33.98,5.94,38.78,71,35.48,12,40.0,2,4,6,,,,6,1,,,,,3,6,4511,中岡健人,32,香川,58.0,B1,4.66,23.4,5.0,30.56,11,37.5,80,35.5,5,3,5,,,,2,2,,,,,3
202201131508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2022-01-13,ボートレース鳴門,8R,一般,1200,12:21,1,4874,池田奈津,27,福岡,52.0,B1,4.12,18.42,3.62,23.08,66,27.45,22,25.0,3,3,5,,,,5,6,,,,,,2,3357,福島陽子,53,岡山,48.0,B1,3.99,15.22,3.84,15.63,60,40.26,81,28.03,4,5,5,,,,6,4,,,,,,3,3801,五反田忍,47,大阪,49.0,B1,5.09,33.94,5.04,36.0,65,30.63,27,34.52,6,6,3,,,,6,6,,,,,,4,4347,魚谷香織,36,福岡,44.0,B2,6.88,51.22,6.11,33.33,72,29.14,73,24.81,4,,,,,,2,4,1,5,,,1,5,3207,田村美和,56,東京,54.0,B1,3.76,17.57,4.64,18.18,21,28.83,18,28.77,6,,,,,,4,5,4,,,,1,6,5200,筒井美琴,19,福岡,51.0,B2,1.33,,1.2,,14,30.3,38,35.5,5,,,,,,6,6,6,,,,3
202201131509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2022-01-13,ボートレース鳴門,9R,なるちゃん特,1200,12:54,1,4752,西尾亮輔,33,愛知,52.0,B1,4.34,23.23,6.3,50.0,38,39.02,33,21.9,2,,,,,,5,3,3,3,,,4,2,3654,武田光史,48,福井,54.0,A2,6.11,42.24,6.71,46.43,35,34.84,71,35.5,1,5,4,5,2,,4,,,,,,,3,4509,平見真彦,33,愛知,53.0,A2,5.19,30.28,,,25,31.06,69,27.21,5,,,,,,4,1,4,2,,,2,4,4167,片岡秀樹,39,徳島,58.0,B1,4.52,22.52,4.92,30.83,23,28.66,68,38.89,6,4,,,,,5,,,,,,1,5,3955,眞田英二,44,徳島,52.0,A2,6.32,47.25,6.69,50.65,52,30.86,53,29.75,5,4,3,4,2,,3,,,,,,,6,4583,古田祐貴,32,香川,52.0,B1,4.99,25.58,6.22,48.28,81,27.78,14,29.87,5,3,4,,,,3,1,,,,,3
202201131510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2022-01-13,ボートレース鳴門,10R,選抜戦,1200,13:29,1,4425,大井清貴,36,山口,53.0,B1,4.7,26.8,5.05,29.73,33,38.31,57,48.82,4,3,1,,,,4,3,,,,,4,2,4015,前野竜一,42,山口,58.0,A1,6.93,50.0,6.13,36.07,57,28.21,31,23.78,3,3,1,3,5,,5,,,,,,,3,3939,渡辺真至,43,愛知,54.0,A2,5.48,33.33,6.5,50.0,30,38.16,36,30.97,4,2,2,,,,1,4,,,,,6,4,3349,吉田一郎,53,長崎,53.0,A1,6.02,46.15,6.9,59.18,34,35.44,28,30.25,2,1,2,3,2,,6,,,,,,,5,4248,岡本 大,39,長崎,55.0,B1,4.13,20.29,4.19,23.08,18,35.44,13,23.13,2,6,1,,,,1,6,,,,,5,6,4126,吉本玲緒,42,広島,58.0,B1,4.12,23.08,4.58,33.33,77,31.33,35,41.92,5,,,,,,1,3,2,6,,,2
202201131511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2022-01-13,ボートレース鳴門,11R,選抜戦,1200,14:05,1,4076,杉田篤光,43,静岡,52.0,A2,5.3,32.71,,,19,33.75,10,28.49,1,3,1,4,4,,3,,,,,,,2,3988,古川誠之,43,愛知,55.0,A2,5.87,42.31,2.5,,70,35.47,17,36.59,2,1,5,4,1,,4,,,,,,,3,4704,河野 大,33,徳島,51.0,A1,6.17,42.03,6.43,47.83,76,30.97,19,31.79,1,6,1,6,4,,2,,,,,,,4,4117,廣中智紗,40,東京,46.0,A1,6.4,47.56,6.18,36.84,16,23.45,15,27.33,1,6,2,2,4,,5,,,,,,,5,4839,四宮与寛,31,徳島,53.0,B1,5.66,37.0,5.72,40.74,36,43.13,60,30.59,5,,,,,,1,2,2,5,,,5,6,3584,佐々木英,48,広島,54.0,B1,5.38,39.05,6.21,46.03,51,34.81,32,26.28,3,1,6,,,,3,6,,,,,7
202201131512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2022-01-13,ボートレース鳴門,12R,優勝戦,1200,14:43,1,4118,宇佐見淳,40,愛知,54.0,A2,5.99,38.26,5.73,36.36,67,37.25,26,31.93,1,2,2,1,1,,,,,,,,,2,4601,森野正弘,36,山口,53.0,A1,6.65,45.92,6.53,47.27,31,40.24,55,24.81,2,2,1,3,5,,,,,,,,,3,4415,下出卓矢,35,福井,55.0,A2,6.65,50.0,5.34,31.82,27,43.4,23,47.13,1,1,6,1,1,,,,,,,,,4,4605,森 世里,33,滋賀,54.0,B2,4.82,30.3,,,20,32.7,34,45.61,2,,,,,,1,3,4,2,,,,5,3562,山下和彦,52,広島,52.0,A2,5.82,39.2,5.48,42.86,75,34.36,39,34.88,3,1,4,2,5,,,,,,,,,6,4302,西野翔太,38,広島,52.0,A1,6.64,50.75,6.93,59.52,78,28.93,51,34.57,1,5,3,4,1,,,,,,,,
202201131401,尼崎センプルカップ（開設６９周年記念）,第3日,2022-01-13,ボートレース尼崎,1R,予選,1800,10:41,1,3942,寺田 祥,43,山口,55.0,A1,7.21,52.34,6.08,38.46,15,34.16,25,34.23,4,5,3,,,,7,,,,,,,2,4885,大山千広,25,福岡,47.0,A1,7.36,58.42,7.67,66.67,3,27.95,35,34.31,6,,,,,,6,4,,,,,,3,4397,西村拓也,35,大阪,52.0,A1,6.97,52.45,6.83,50.0,33,24.24,56,36.0,3,4,3,,,,,,,,,,,4,4448,青木玄太,34,滋賀,52.0,A1,6.68,48.65,7.39,44.44,54,33.13,53,29.63,6,,,,,,5,1,,,,,,5,4732,堀本和也,32,徳島,54.0,A1,6.15,42.39,5.97,30.77,25,30.77,58,39.87,4,,,,,,4,,,,,,8,6,4028,田村隆信,43,徳島,56.0,A1,7.41,53.7,6.42,33.33,55,39.63,66,30.26,3,1,2,,,,1,1,,,,,
202201131402,尼崎センプルカップ（開設６９周年記念）,第3日,2022-01-13,ボートレース尼崎,2R,予選,1200,11:07,1,4643,近江翔吾,28,香川,52.0,A1,6.92,51.9,6.84,47.37,32,41.98,68,32.14,6,,,,,,4,5,,,,,,2,4686,丸野一樹,30,滋賀,52.0,A1,7.29,48.84,7.46,54.17,48,27.67,46,44.59,5,2,4,,,,7,,,,,,,3,4808,松尾 拓,33,三重,49.0,A1,6.78,45.35,6.94,56.25,59,42.41,44,34.21,4,,,,,,6,,,,,,,4,4586,磯部 誠,31,愛知,55.0,A1,7.52,57.29,7.11,55.56,12,33.13,22,33.99,1,3,3,,,,1,1,,,,,,5,4388,是澤孝宏,36,滋賀,52.0,A1,6.0,46.94,6.03,33.33,20,38.41,32,34.97,5,,,,,,6,,,,,,8,6,4324,海野康志,34,山口,61.0,A1,6.87,53.54,6.67,50.0,22,28.03,59,32.05,1,,,,,,6,,,,,,9
202201131403,尼崎センプルカップ（開設６９周年記念）,第3日,2022-01-13,ボートレース尼崎,3R,予選,1200,11:32,1,4227,安達裕樹,38,三重,52.0,A1,6.56,47.48,6.32,42.11,41,34.97,16,40.97,6,,,,,,5,,,,,,8,2,3783,瓜生正義,45,福岡,52.0,A1,7.85,55.95,7.5,58.33,47,33.33,45,32.5,6,5,1,,,,9,,,,,,,3,4760,山崎 郡,32,大阪,52.0,A1,7.28,56.2,7.04,51.02,8,44.17,67,28.66,5,3,2,,,,1,0,,,,,,4,4933,板橋侑我,25,静岡,53.0,A1,6.58,48.62,5.89,31.58,5,32.93,14,34.23,6,,,,,,4,,,,,,7,5,4831,羽野直也,26,福岡,54.0,A1,7.71,59.13,7.35,53.85,4,40.38,27,36.76,2,1,5,,,,1,2,,,,,,6,4512,高野哲史,32,兵庫,51.0,A1,6.46,43.7,6.84,52.78,37,35.44,64,34.23,3,,,,,,3,,,,,,
202201131404,尼崎センプルカップ（開設６９周年記念）,第3日,2022-01-13,ボートレース尼崎,4R,予選,1200,11:57,1,3590,濱野谷憲,48,東京,56.0,A1,7.64,56.64,6.8,40.0,38,47.24,37,31.25,2,3,,,,,8,,,,,,,2,4539,金子賢志,31,群馬,51.0,A1,6.17,44.95,5.55,41.38,49,46.01,20,37.33,2,,,,,,5,,,,,,11,3,4446,和田兼輔,35,兵庫,52.0,A1,6.55,47.48,6.69,51.64,52,30.67,15,34.21,2,,,,,,3,2,,,,,,4,4477,篠崎仁志,34,福岡,54.0,A1,6.82,38.46,8.15,65.22,18,34.19,51,36.05,1,1,5,,,,1,0,,,,,,5,3956,横澤剛治,44,静岡,56.0,A1,5.63,37.35,6.09,54.55,56,37.58,60,35.46,2,,,,,,2,,,,,,12,6,4459,片岡雅裕,35,香川,52.0,A1,6.76,46.72,6.69,44.83,26,32.9,30,29.63,4,,,,,,1,4,,,,,
202201131405,尼崎センプルカップ（開設６９周年記念）,第3日,2022-01-13,ボートレース尼崎,5R,予選,1200,12:23,1,4362,土屋智則,36,群馬,52.0,A1,7.47,58.18,5.09,30.3,36,40.49,39,40.58,2,,,,,,5,3,,,,,,2,4266,長田頼宗,36,東京,53.0,A1,6.97,51.79,7.82,70.59,46,32.7,29,41.22,1,,,,,,4,4,,,,,,3,3897,白井英治,45,山口,56.0,A1,8.12,56.76,7.26,52.63,31,31.52,63,38.78,4,4,6,,,,1,0,,,,,,4,4482,守屋美穂,32,岡山,45.0,A1,7.08,50.34,6.5,41.67,24,37.42,43,35.66,3,5,2,,,,9,,,,,,,5,4371,西山貴浩,34,福岡,53.0,A1,6.89,45.22,7.73,63.64,27,37.34,62,32.43,5,,,,,,3,4,,,,,,6,4584,村岡賢人,32,岡山,54.0,A1,6.44,46.6,6.17,40.0,28,39.62,48,42.18,5,,,,,,6,6,,,,,
202201131406,尼崎センプルカップ（開設６９周年記念）,第3日,2022-01-13,ボートレース尼崎,6R,予選,1200,12:52,1,3874,山本寛久,45,岡山,53.0,A1,6.46,50.0,6.43,56.52,57,39.63,31,32.14,5,,,,,,3,6,,,,,,2,4604,岩瀬裕亮,33,愛知,52.0,A1,7.55,53.33,7.42,60.61,2,42.41,34,33.12,2,3,3,,,,1,2,,,,,,3,4074,柳沢 一,40,愛知,51.0,A1,6.97,49.56,7.8,40.0,60,36.6,55,46.0,3,,,,,,6,5,,,,,,4,3780,魚谷智之,46,兵庫,51.0,A1,7.06,50.0,7.74,66.92,61,34.55,21,29.45,1,4,2,,,,1,1,,,,,,5,4736,高倉和士,30,福岡,53.0,A1,7.02,57.85,6.56,51.16,14,32.52,57,38.24,1,3,3,,,,,,,,,,,6,4089,妹尾忠幸,41,岡山,55.0,A1,6.83,52.89,6.04,39.29,21,32.03,13,39.6,5,,,,,,2,,,,,,10
202201131407,尼崎センプルカップ（開設６９周年記念）,第3日,2022-01-13,ボートレース尼崎,7R,予選,1200,13:25,1,4344,新田雄史,36,三重,54.0,A1,7.37,46.0,7.5,57.14,58,29.94,74,34.93,4,,,,,,4,5,,,,,,2,4933,板橋侑我,25,静岡,53.0,A1,6.58,48.62,5.89,31.58,5,32.93,14,34.23,6,,,,,,4,,,,,,3,3,4686,丸野一樹,30,滋賀,52.0,A1,7.29,48.84,7.46,54.17,48,27.67,46,44.59,5,2,4,,,,2,,,,,,,4,4450,平高奈菜,34,香川,46.0,A1,7.27,49.52,7.15,63.64,29,23.49,49,40.94,4,5,1,,,,,,,,,,,5,3942,寺田 祥,43,山口,55.0,A1,7.21,52.34,6.08,38.46,15,34.16,25,34.23,4,5,3,,,,1,,,,,,,6,4350,篠崎元志,35,福岡,53.0,A1,7.38,49.61,7.28,50.0,40,28.21,11,31.61,6,3,2,,,,1,1,,,,,
202201131408,尼崎センプルカップ（開設６９周年記念）,第3日,2022-01-13,ボートレース尼崎,8R,予選,1200,13:58,1,4095,福来 剛,40,東京,51.0,A1,7.65,62.7,7.88,65.85,44,31.17,52,29.03,5,4,6,,,,,,,,,,,2,4388,是澤孝宏,36,滋賀,52.0,A1,6.0,46.94,6.03,33.33,20,38.41,32,34.97,5,,,,,,6,,,,,,2,3,3854,吉川元浩,49,兵庫,51.0,A1,7.14,46.43,7.85,63.48,1,33.54,61,38.85,2,,,,,,2,2,,,,,,4,3590,濱野谷憲,48,東京,56.0,A1,7.64,56.64,6.8,40.0,38,47.24,37,31.25,2,3,,,,,4,,,,,,,5,4227,安達裕樹,38,三重,52.0,A1,6.56,47.48,6.32,42.11,41,34.97,16,40.97,6,,,,,,5,,,,,,3,6,4732,堀本和也,32,徳島,54.0,A1,6.15,42.39,5.97,30.77,25,30.77,58,39.87,4,,,,,,4,,,,,,1
