レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201201811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第4日,2022-01-20,ボートレース宮島,11R,選抜戦,1800,14:57,1,4150,山田雄太,39,静岡,58.0,A2,5.98,48.0,6.47,52.94,68,55.56,26,39.53,2,2,1,6,1,,6,,,,,,,2,3811,石田章央,46,静岡,55.0,A2,6.19,45.04,5.4,40.0,47,26.67,14,25.58,1,4,4,3,5,,8,,,,,,,3,3514,山一鉄也,54,福岡,51.0,A1,6.14,46.21,5.66,39.34,28,50.0,21,15.63,4,1,4,4,2,,5,,,,,,,4,4384,鶴本崇文,36,大阪,51.0,A1,6.51,48.25,6.12,40.82,54,33.33,43,32.56,1,5,1,3,2,,6,,,,,,,5,4486,野村 誠,35,群馬,52.0,A2,6.08,46.09,4.57,14.29,33,40.54,37,58.7,1,,,,,,3,3,1,5,,,4,6,4978,山田和佐,27,広島,53.0,B1,4.23,15.49,3.74,15.09,35,30.77,41,28.57,3,3,2,,,,4,6,,,,,7
202201201812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第4日,2022-01-20,ボートレース宮島,12R,優勝戦,1800,15:30,1,4188,久田敏之,40,群馬,52.0,A1,6.69,42.59,3.0,,14,32.56,35,25.58,1,1,3,2,2,,,,,,,,,2,4424,松尾昂明,36,福岡,51.0,A1,6.55,54.74,5.82,44.12,18,47.22,18,32.61,1,6,1,1,4,,,,,,,,,3,4137,君島秀三,41,滋賀,53.0,A1,6.73,45.63,7.2,57.14,22,42.86,17,36.36,1,4,1,2,3,,,,,,,,,4,4236,松村 敏,38,福岡,54.0,A1,7.49,63.31,7.08,52.0,67,41.67,45,36.59,4,2,2,1,1,,,,,,,,,5,4515,藤田浩人,35,佐賀,54.0,B1,5.37,33.68,5.31,37.14,42,37.14,59,22.73,1,5,3,,,,2,,,,,,,6,4163,山崎裕司,39,広島,51.0,A2,6.16,43.1,6.18,41.04,21,36.59,61,20.69,5,2,4,2,1,,,,,,,,
202201201701,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第1日,2022-01-20,ボートレース児島,1R,予選,1800,10:49,1,4971,秦 直也,30,岡山,54.0,B1,3.73,18.31,3.13,14.29,15,30.0,59,33.9,6,,,,,,,,,,,,,2,5035,櫻井 優,23,埼玉,55.0,B1,3.54,14.74,2.95,15.79,35,27.27,44,25.15,7,,,,,,,,,,,,,3,4969,町田洸希,30,長崎,54.0,B1,4.13,18.52,3.82,11.76,29,20.0,20,41.77,8,,,,,,,,,,,,,4,5091,為本智也,21,福井,55.0,B1,4.11,25.0,2.89,11.11,26,22.22,36,44.34,9,,,,,,,,,,,,,5,5063,大塚雅治,24,東京,54.0,B1,3.27,7.07,,,20,40.0,58,39.36,,,,,,,,,,,,,,6,5152,丸山祐也,26,福岡,50.0,B2,1.18,,,,13,11.11,48,34.3,,,,,,,,,,,,,
202201201702,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第1日,2022-01-20,ボートレース児島,2R,予選,1800,11:17,1,5025,粟田 祥,26,徳島,58.0,B2,3.11,12.96,1.67,,42,,14,36.82,8,,,,,,,,,,,,,2,5109,川崎智稔,22,岡山,50.0,B1,3.92,18.56,2.68,7.14,34,27.27,40,34.09,1,1,,,,,,,,,,,,3,5055,眞鳥章太,26,長崎,53.0,B1,2.69,7.69,2.56,,50,30.0,26,35.35,9,,,,,,,,,,,,,4,5138,村本大成,21,福岡,54.0,B2,2.41,6.67,1.74,,36,45.45,23,36.2,7,,,,,,,,,,,,,5,5038,金田智博,23,福井,52.0,B1,5.15,41.12,4.82,36.36,24,20.0,18,38.43,1,0,,,,,,,,,,,,6,4950,高岡竜也,28,山口,52.0,B1,4.98,31.0,3.94,17.65,56,,42,29.27,,,,,,,,,,,,,
202201201703,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第1日,2022-01-20,ボートレース児島,3R,予選,1800,11:44,1,5036,福田翔吾,23,大阪,53.0,B1,3.82,17.07,2.93,7.41,45,27.27,37,29.7,9,,,,,,,,,,,,,2,5086,本村 大,22,長崎,53.0,B2,4.26,19.67,2.04,4.35,37,,39,33.53,1,1,,,,,,,,,,,,3,4988,牟田奨太,24,静岡,56.0,B1,3.51,15.12,3.55,15.0,63,,22,36.55,8,,,,,,,,,,,,,4,5111,三村岳人,22,岡山,50.0,B1,3.61,14.71,2.72,8.11,64,,24,34.41,,,,,,,,,,,,,,5,5132,中野希一,22,埼玉,53.0,B1,3.95,14.29,,,69,,33,36.12,,,,,,,,,,,,,,6,4850,野中一平,27,愛知,55.0,A1,6.85,53.66,,,18,,73,40.57,1,2,,,,,,,,,,,
202201201704,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第1日,2022-01-20,ボートレース児島,4R,予選,1800,12:15,1,4953,尾上雅也,27,埼玉,53.0,A2,5.47,35.45,2.5,10.0,32,37.5,51,33.47,8,,,,,,,,,,,,,2,5067,山田真聖,23,山口,54.0,B1,3.5,17.5,3.27,14.29,27,27.27,16,28.82,1,1,,,,,,,,,,,,3,4908,上田龍星,26,大阪,52.0,A1,6.85,52.29,7.42,57.58,23,36.36,50,27.27,1,2,,,,,,,,,,,,4,5105,富田恕生,23,福岡,53.0,B1,2.86,11.4,2.22,4.35,25,11.11,65,42.02,1,0,,,,,,,,,,,,5,4968,宮崎光基,31,徳島,55.0,B2,2.34,2.63,1.72,4.0,58,,64,27.54,,,,,,,,,,,,,,6,5023,久永祥平,26,東京,50.0,B1,4.74,27.17,,,62,,27,37.27,,,,,,,,,,,,,
202201201705,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第1日,2022-01-20,ボートレース児島,5R,予選,1800,12:45,1,4985,井本昌也,24,山口,50.0,B1,5.24,33.05,5.52,34.48,55,,13,35.5,1,0,,,,,,,,,,,,2,5042,畑田汰一,23,埼玉,53.0,A2,6.23,38.74,4.6,30.0,68,,38,32.79,1,2,,,,,,,,,,,,3,5004,河野主樹,25,大阪,52.0,B1,4.51,22.89,3.69,19.23,60,,69,29.63,9,,,,,,,,,,,,,4,5092,篠原晟弥,21,福岡,51.0,B1,5.33,30.48,2.94,11.76,70,,60,35.19,,,,,,,,,,,,,,5,4903,吉田凌太,28,愛知,51.0,A2,6.04,39.47,5.71,42.86,67,,19,37.25,1,1,,,,,,,,,,,,6,5160,藤森陸斗,22,福岡,53.0,B1,2.32,2.78,,,66,,53,34.78,,,,,,,,,,,,,
202201201706,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第1日,2022-01-20,ボートレース児島,6R,予選,1800,13:13,1,5046,松山裕基,27,大阪,53.0,B1,4.07,17.12,2.36,8.0,33,33.33,41,34.96,1,0,,,,,,,,,,,,2,4960,黒野元基,25,愛知,52.0,A1,6.56,50.68,4.31,25.0,46,11.11,35,30.25,1,2,,,,,,,,,,,,3,4971,秦 直也,30,岡山,54.0,B1,3.73,18.31,3.13,14.29,15,30.0,59,33.9,1,,,,,,,,,,,,,4,5114,小林孝彰,22,福井,52.0,B1,3.4,12.63,1.94,5.88,48,,15,33.9,,,,,,,,,,,,,,5,5029,中 亮太,24,福岡,54.0,A2,6.05,45.3,4.63,26.67,31,20.0,61,36.13,1,1,,,,,,,,,,,,6,5167,小川竜太,21,埼玉,54.0,B1,2.52,,,,19,40.0,74,36.65,,,,,,,,,,,,,
202201201707,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第1日,2022-01-20,ボートレース児島,7R,予選,1800,13:41,1,5035,櫻井 優,23,埼玉,55.0,B1,3.54,14.74,2.95,15.79,35,27.27,44,25.15,1,,,,,,,,,,,,,2,5001,坂本雅佳,26,岡山,59.0,B1,3.85,15.79,3.69,20.33,54,11.11,29,32.5,,,,,,,,,,,,,,3,5138,村本大成,21,福岡,54.0,B2,2.41,6.67,1.74,,36,45.45,23,36.2,2,,,,,,,,,,,,,4,5047,國分将太,27,東京,53.0,B1,4.7,22.68,,,38,27.27,46,34.95,,,,,,,,,,,,,,5,4959,井上忠政,25,大阪,53.0,A2,5.99,41.73,5.26,31.91,53,22.22,17,29.09,1,1,,,,,,,,,,,,6,4910,中村泰平,25,愛知,52.0,A1,6.97,53.21,6.0,42.86,51,11.11,67,37.97,1,2,,,,,,,,,,,
202201201708,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第1日,2022-01-20,ボートレース児島,8R,予選,1800,14:09,1,4969,町田洸希,30,長崎,54.0,B1,4.13,18.52,3.82,11.76,29,20.0,20,41.77,1,,,,,,,,,,,,,2,5058,前原大道,25,岡山,53.0,B1,5.22,33.33,4.37,20.25,61,,55,36.23,,,,,,,,,,,,,,3,4953,尾上雅也,27,埼玉,53.0,A2,5.47,35.45,2.5,10.0,32,37.5,51,33.47,4,,,,,,,,,,,,,4,4988,牟田奨太,24,静岡,56.0,B1,3.51,15.12,3.55,15.0,63,,22,36.55,3,,,,,,,,,,,,,5,5025,粟田 祥,26,徳島,58.0,B2,3.11,12.96,1.67,,42,,14,36.82,2,,,,,,,,,,,,,6,4907,小池修平,26,大阪,54.0,A1,7.01,59.62,8.45,72.73,65,,72,42.21,1,2,,,,,,,,,,,
202201201709,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第1日,2022-01-20,ボートレース児島,9R,予選特賞,1800,14:37,1,5004,河野主樹,25,大阪,52.0,B1,4.51,22.89,3.69,19.23,60,,69,29.63,5,,,,,,,,,,,,,2,5055,眞鳥章太,26,長崎,53.0,B1,2.69,7.69,2.56,,50,30.0,26,35.35,2,,,,,,,,,,,,,3,5091,為本智也,21,福井,55.0,B1,4.11,25.0,2.89,11.11,26,22.22,36,44.34,1,,,,,,,,,,,,,4,5028,原田才一,25,福岡,52.0,A2,5.51,33.66,3.42,16.67,59,,56,23.95,,,,,,,,,,,,,,5,5036,福田翔吾,23,大阪,53.0,B1,3.82,17.07,2.93,7.41,45,27.27,37,29.7,3,,,,,,,,,,,,,6,4989,石原 翼,24,静岡,52.0,A2,5.24,34.91,,,57,,31,36.28,,,,,,,,,,,,,
202201201710,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第1日,2022-01-20,ボートレース児島,10R,予選特賞,1800,15:17,1,5038,金田智博,23,福井,52.0,B1,5.15,41.12,4.82,36.36,24,20.0,18,38.43,2,,,,,,,,,,,,,2,4985,井本昌也,24,山口,50.0,B1,5.24,33.05,5.52,34.48,55,,13,35.5,5,,,,,,,,,,,,,3,4958,溝口海義,26,福岡,56.0,A2,5.79,36.7,4.81,34.38,44,10.0,70,29.45,,,,,,,,,,,,,,4,5046,松山裕基,27,大阪,53.0,B1,4.07,17.12,2.36,8.0,33,33.33,41,34.96,6,,,,,,,,,,,,,5,5105,富田恕生,23,福岡,53.0,B1,2.86,11.4,2.22,4.35,25,11.11,65,42.02,4,,,,,,,,,,,,,6,5087,佐藤 航,22,埼玉,52.0,A2,6.03,39.53,,,30,,68,29.7,,,,,,,,,,,,,
202201201711,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第1日,2022-01-20,ボートレース児島,11R,予選特選,1800,15:57,1,4959,井上忠政,25,大阪,53.0,A2,5.99,41.73,5.26,31.91,53,22.22,17,29.09,7,,,,,,,,,,,,,2,4903,吉田凌太,28,愛知,51.0,A2,6.04,39.47,5.71,42.86,67,,19,37.25,5,,,,,,,,,,,,,3,5109,川崎智稔,22,岡山,50.0,B1,3.92,18.56,2.68,7.14,34,27.27,40,34.09,2,,,,,,,,,,,,,4,5029,中 亮太,24,福岡,54.0,A2,6.05,45.3,4.63,26.67,31,20.0,61,36.13,6,,,,,,,,,,,,,5,5067,山田真聖,23,山口,54.0,B1,3.5,17.5,3.27,14.29,27,27.27,16,28.82,4,,,,,,,,,,,,,6,5086,本村 大,22,長崎,53.0,B2,4.26,19.67,2.04,4.35,37,,39,33.53,3,,,,,,,,,,,,
202201201712,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第1日,2022-01-20,ボートレース児島,12R,若鷲選抜,1800,16:39,1,4908,上田龍星,26,大阪,52.0,A1,6.85,52.29,7.42,57.58,23,36.36,50,27.27,4,,,,,,,,,,,,,2,4910,中村泰平,25,愛知,52.0,A1,6.97,53.21,6.0,42.86,51,11.11,67,37.97,7,,,,,,,,,,,,,3,4907,小池修平,26,大阪,54.0,A1,7.01,59.62,8.45,72.73,65,,72,42.21,8,,,,,,,,,,,,,4,4850,野中一平,27,愛知,55.0,A1,6.85,53.66,,,18,,73,40.57,3,,,,,,,,,,,,,5,4960,黒野元基,25,愛知,52.0,A1,6.56,50.68,4.31,25.0,46,11.11,35,30.25,6,,,,,,,,,,,,,6,5042,畑田汰一,23,埼玉,53.0,A2,6.23,38.74,4.6,30.0,68,,38,32.79,5,,,,,,,,,,,,
202201201601,丸亀市議会議長杯,第2日,2022-01-20,ボートレース丸亀,1R,予選,1800,15:20,1,3561,池田真治,53,岡山,54.0,B2,2.89,10.64,4.58,36.84,49,47.22,50,24.07,3,5,,,,,,,,,,,,2,3537,田山和広,53,福岡,57.0,B1,4.16,19.51,4.4,33.33,22,33.33,34,45.95,5,,,,,,9,,,,,,,3,4182,吉田和仁,38,滋賀,56.0,B1,5.13,31.43,5.44,34.15,34,35.14,36,50.0,3,6,,,,,7,,,,,,,4,4516,野口勝弘,35,愛知,49.0,B1,4.0,16.67,,,38,31.58,66,41.49,4,,,,,,5,,,,,,,5,3507,藤井 徹,50,大阪,52.0,A2,5.32,36.56,4.56,18.52,59,37.04,56,39.82,3,,,,,,1,0,,,,,,6,3742,宮地秀祈,47,福岡,52.0,B1,4.98,29.06,5.0,30.23,61,42.86,8,35.14,2,,,,,,1,1,,,,,
202201201602,丸亀市議会議長杯,第2日,2022-01-20,ボートレース丸亀,2R,予選,1800,15:46,1,4946,船越健吾,29,香川,53.0,B1,3.96,16.67,3.65,16.98,7,27.5,21,43.4,4,3,,,,,,,,,,,,2,3843,上之晃弘,45,長崎,53.0,B1,4.84,30.1,4.73,30.77,21,33.33,30,24.27,5,,,,,,1,0,,,,,,3,5054,佐々木大,26,大阪,51.0,B1,2.94,9.68,1.91,,15,40.74,64,35.71,1,,,,,,8,,,,,,,4,4873,蒲原健太,28,佐賀,53.0,B1,4.81,26.19,,,54,32.0,4,30.91,4,,,,,,1,2,,,,,,5,4250,藤川利文,39,福岡,55.0,B1,4.18,24.66,3.68,16.0,25,55.0,57,35.71,2,,,,,,7,,,,,,,6,5181,森 智哉,23,岡山,52.0,B2,1.96,1.19,,,44,21.05,40,23.91,5,,,,,,6,,,,,,
202201201603,丸亀市議会議長杯,第2日,2022-01-20,ボートレース丸亀,3R,予選,1800,16:12,1,3392,小森信雄,56,三重,52.0,B1,4.43,21.21,4.11,22.22,5,21.43,5,23.16,5,5,,,,,,,,,,,,2,3506,宮西真昭,50,佐賀,54.0,B2,3.78,10.39,3.29,4.17,13,31.03,16,35.14,1,,,,,,1,1,,,,,,3,3578,塩田雄一,49,香川,50.0,B1,4.51,26.36,4.76,25.88,55,29.63,22,32.98,1,,,,,,1,0,,,,,,4,4614,石倉洋行,41,福岡,54.0,A1,6.91,56.0,6.4,47.62,16,50.0,58,37.61,3,1,,,,,1,2,,,,,,5,4710,福田宗平,32,大阪,52.0,B1,5.22,36.19,5.05,30.0,51,25.71,6,25.96,5,1,,,,,,,,,,,,6,3643,米田隆弘,49,岡山,54.0,A2,5.87,40.0,5.61,36.73,52,40.74,43,34.21,4,4,,,,,9,,,,,,
202201201604,丸亀市議会議長杯,第2日,2022-01-20,ボートレース丸亀,4R,予選,1800,16:43,1,4252,松下哲也,38,福岡,52.0,B1,4.52,27.88,4.79,31.03,29,13.79,11,40.37,3,4,,,,,,,,,,,,2,3974,深山祐二,45,佐賀,52.0,B1,4.42,19.05,3.86,14.29,64,17.24,39,32.43,6,,,,,,8,,,,,,,3,4306,畔柳俊吾,38,愛知,51.0,B1,5.38,33.64,5.59,27.27,11,47.22,15,40.37,6,6,,,,,9,,,,,,,4,4553,坪口竜也,32,長崎,54.0,A2,5.54,29.13,5.66,35.82,33,13.79,41,37.5,3,,,,,,1,2,,,,,,5,4012,中村有裕,42,滋賀,58.0,B1,5.79,37.8,5.48,35.42,65,26.67,45,31.82,2,,,,,,1,0,,,,,,6,3837,秋山広一,46,香川,51.0,A1,6.19,48.6,6.63,47.33,3,27.27,13,26.79,2,3,,,,,1,1,,,,,
202201201605,丸亀市議会議長杯,第2日,2022-01-20,ボートレース丸亀,5R,予選,1800,17:12,1,4516,野口勝弘,35,愛知,49.0,B1,4.0,16.67,,,38,31.58,66,41.49,4,,,,,,1,,,,,,,2,3617,竹田広樹,48,佐賀,54.0,B1,3.77,21.69,4.0,21.05,17,25.93,44,31.19,6,6,,,,,,,,,,,,3,4070,中村亮太,41,長崎,52.0,B2,6.64,52.73,6.13,42.31,43,24.14,61,20.19,1,,,,,,9,,,,,,,4,4580,長谷川雅,32,岡山,52.0,B1,4.42,29.49,6.28,38.89,18,32.0,55,35.51,1,3,,,,,,,,,,,,5,4256,渡辺浩司,38,福岡,51.0,A1,6.66,49.21,6.5,45.24,53,40.0,60,34.51,2,1,,,,,1,0,,,,,,6,3881,浦上拓也,48,大阪,53.0,A2,5.33,32.62,4.5,22.22,50,27.03,24,37.5,4,2,,,,,1,1,,,,,
202201201606,丸亀市議会議長杯,第2日,2022-01-20,ボートレース丸亀,6R,カチ勝ち６,1800,17:41,1,4509,平見真彦,33,愛知,53.0,A2,5.25,31.3,,,4,21.05,54,38.89,4,,,,,,1,0,,,,,,2,3989,熊本英一,43,佐賀,59.0,B1,3.89,15.29,4.41,11.76,24,45.16,65,35.14,6,5,,,,,,,,,,,,3,4754,松尾 充,33,三重,51.0,A2,5.76,40.59,7.53,56.67,56,22.22,35,45.79,3,,,,,,1,2,,,,,,4,4171,榎 幸司,39,長崎,54.0,A1,6.98,57.39,6.54,46.15,36,21.62,51,39.42,4,5,,,,,1,1,,,,,,5,5181,森 智哉,23,岡山,52.0,B2,1.96,1.19,,,44,21.05,40,23.91,5,,,,,,2,,,,,,,6,3726,桂林 寛,50,福岡,55.0,B1,3.95,16.0,5.26,34.48,19,25.71,19,39.82,3,5,,,,,,,,,,,
202201201607,丸亀市議会議長杯,第2日,2022-01-20,ボートレース丸亀,7R,穴ガチ７,1800,18:06,1,4182,吉田和仁,38,滋賀,56.0,B1,5.13,31.43,5.44,34.15,34,35.14,36,50.0,3,6,,,,,1,,,,,,,2,4293,鈴木智啓,36,愛知,59.0,A2,5.11,32.81,4.36,25.0,20,28.57,31,48.11,1,5,,,,,,,,,,,,3,3051,山口俊英,59,佐賀,52.0,B2,2.96,8.89,2.67,,58,4.0,9,37.96,2,6,,,,,,,,,,,,4,4250,藤川利文,39,福岡,55.0,B1,4.18,24.66,3.68,16.0,25,55.0,57,35.71,2,,,,,,2,,,,,,,5,4561,藤山翔大,30,大阪,52.0,A1,7.92,69.7,5.88,42.31,32,26.67,2,22.64,1,6,,,,,1,2,,,,,,6,4069,山本修一,41,岡山,53.0,A2,6.15,45.63,6.23,43.4,63,29.17,17,34.51,4,,,,,,1,1,,,,,
202201201608,丸亀市議会議長杯,第2日,2022-01-20,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:31,1,4287,今井貴士,37,福岡,56.0,A1,6.37,46.88,6.61,43.86,45,28.95,3,34.62,2,2,,,,,,,,,,,,2,4483,北野輝季,32,愛知,53.0,A2,6.79,52.04,,,14,48.15,38,28.44,1,1,,,,,1,2,,,,,,3,4382,高山智至,37,滋賀,55.0,B1,4.8,18.68,5.12,32.65,60,37.04,47,33.66,2,2,,,,,,,,,,,,4,4299,中島浩哉,39,長崎,56.0,A2,5.04,31.91,5.34,42.86,41,25.0,29,36.94,6,3,,,,,,,,,,,,5,3974,深山祐二,45,佐賀,52.0,B1,4.42,19.05,3.86,14.29,64,17.24,39,32.43,6,,,,,,4,,,,,,,6,5054,佐々木大,26,大阪,51.0,B1,2.94,9.68,1.91,,15,40.74,64,35.71,1,,,,,,2,,,,,,
202201201609,丸亀市議会議長杯,第2日,2022-01-20,ボートレース丸亀,9R,ウチまる特賞,1800,18:57,1,3543,福田雅一,53,香川,54.0,A2,5.85,43.52,6.11,43.83,57,32.26,20,31.13,5,2,,,,,,,,,,,,2,4070,中村亮太,41,長崎,52.0,B2,6.64,52.73,6.13,42.31,43,24.14,61,20.19,1,,,,,,5,,,,,,,3,4043,桐本康臣,42,三重,52.0,A1,6.51,50.0,5.56,33.33,1,28.95,18,29.91,4,4,,,,,,,,,,,,4,3537,田山和広,53,福岡,57.0,B1,4.16,19.51,4.4,33.33,22,33.33,34,45.95,5,,,,,,1,,,,,,,5,3643,米田隆弘,49,岡山,54.0,A2,5.87,40.0,5.61,36.73,52,40.74,43,34.21,4,4,,,,,3,,,,,,,6,4306,畔柳俊吾,38,愛知,51.0,B1,5.38,33.64,5.59,27.27,11,47.22,15,40.37,6,6,,,,,4,,,,,,
202201201610,丸亀市議会議長杯,第2日,2022-01-20,ボートレース丸亀,10R,まるがめ特賞,1800,19:28,1,3507,藤井 徹,50,大阪,52.0,A2,5.32,36.56,4.56,18.52,59,37.04,56,39.82,3,,,,,,1,,,,,,,2,4256,渡辺浩司,38,福岡,51.0,A1,6.66,49.21,6.5,45.24,53,40.0,60,34.51,2,1,,,,,5,,,,,,,3,4012,中村有裕,42,滋賀,58.0,B1,5.79,37.8,5.48,35.42,65,26.67,45,31.82,2,,,,,,4,,,,,,,4,4509,平見真彦,33,愛知,53.0,A2,5.25,31.3,,,4,21.05,54,38.89,4,,,,,,6,,,,,,,5,3843,上之晃弘,45,長崎,53.0,B1,4.84,30.1,4.73,30.77,21,33.33,30,24.27,5,,,,,,2,,,,,,,6,3578,塩田雄一,49,香川,50.0,B1,4.51,26.36,4.76,25.88,55,29.63,22,32.98,1,,,,,,3,,,,,,
202201201611,丸亀市議会議長杯,第2日,2022-01-20,ボートレース丸亀,11R,予選選抜,1800,20:00,1,4171,榎 幸司,39,長崎,54.0,A1,6.98,57.39,6.54,46.15,36,21.62,51,39.42,4,5,,,,,6,,,,,,,2,3881,浦上拓也,48,大阪,53.0,A2,5.33,32.62,4.5,22.22,50,27.03,24,37.5,4,2,,,,,5,,,,,,,3,4069,山本修一,41,岡山,53.0,A2,6.15,45.63,6.23,43.4,63,29.17,17,34.51,4,,,,,,7,,,,,,,4,3837,秋山広一,46,香川,51.0,A1,6.19,48.6,6.63,47.33,3,27.27,13,26.79,2,3,,,,,4,,,,,,,5,3742,宮地秀祈,47,福岡,52.0,B1,4.98,29.06,5.0,30.23,61,42.86,8,35.14,2,,,,,,1,,,,,,,6,3506,宮西真昭,50,佐賀,54.0,B2,3.78,10.39,3.29,4.17,13,31.03,16,35.14,1,,,,,,3,,,,,,
202201201612,丸亀市議会議長杯,第2日,2022-01-20,ボートレース丸亀,12R,予選選抜,1800,20:41,1,4561,藤山翔大,30,大阪,52.0,A1,7.92,69.7,5.88,42.31,32,26.67,2,22.64,1,6,,,,,7,,,,,,,2,4614,石倉洋行,41,福岡,54.0,A1,6.91,56.0,6.4,47.62,16,50.0,58,37.61,3,1,,,,,3,,,,,,,3,4553,坪口竜也,32,長崎,54.0,A2,5.54,29.13,5.66,35.82,33,13.79,41,37.5,3,,,,,,4,,,,,,,4,4483,北野輝季,32,愛知,53.0,A2,6.79,52.04,,,14,48.15,38,28.44,1,1,,,,,8,,,,,,,5,4754,松尾 充,33,三重,51.0,A2,5.76,40.59,7.53,56.67,56,22.22,35,45.79,3,,,,,,6,,,,,,,6,4873,蒲原健太,28,佐賀,53.0,B1,4.81,26.19,,,54,32.0,4,30.91,4,,,,,,2,,,,,,
