レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201052009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第6日,2022-01-05,ボートレース下関,9R,準優勝戦,1800,19:17,1,4064,原田篤志,42,山口,51.0,A1,6.74,52.21,6.91,50.31,45,37.65,71,30.64,2,3,3,1,2,,2,5,2,1,,,5,2,3961,谷村一哉,43,山口,56.0,A1,6.9,53.08,6.87,51.69,40,29.61,38,41.82,2,4,3,1,3,,2,2,2,1,,,4,3,4239,竹田辰也,37,山口,53.0,A1,7.06,53.49,7.09,51.11,31,31.58,42,35.26,3,5,3,1,4,,1,3,3,3,,,3,4,4521,小池公生,34,福岡,51.0,A2,5.81,38.76,6.94,48.0,20,40.98,30,37.42,3,2,4,4,2,,1,3,,,,,4,5,3714,梶原 正,47,福岡,54.0,B1,4.76,27.71,4.38,18.75,67,22.64,13,32.16,5,3,1,,,,4,3,1,3,3,6,3,6,4007,榮田将彦,42,山口,48.0,B2,4.86,29.17,5.07,33.33,18,34.32,14,37.5,4,3,4,,,,3,1,2,,,,65
202201052010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第6日,2022-01-05,ボートレース下関,10R,準優勝戦,1800,19:49,1,4108,吉村正明,42,山口,52.0,A1,6.37,47.06,6.44,51.16,59,32.73,33,30.3,1,2,2,,,,1,1,4,3,2,1,6,2,4002,古結 宏,44,兵庫,53.0,A1,6.98,53.97,7.39,63.64,44,47.24,64,30.25,5,1,1,3,1,,3,1,3,2,,,4,3,4896,花本 剛,30,山口,56.0,B1,4.76,24.39,4.32,20.0,28,29.82,21,30.63,6,6,1,,,,4,2,4,3,2,,4,4,4151,下河誉史,39,福岡,55.0,A2,5.36,30.23,6.3,40.98,33,23.95,66,33.73,4,4,4,,,,1,3,1,4,3,3,5,5,4179,広次 修,38,山口,52.0,A2,5.3,34.0,5.61,39.38,13,32.12,55,39.88,5,3,4,1,4,,1,2,4,6,,,7,6,4000,松本博昭,44,広島,53.0,A2,5.95,38.35,5.69,34.57,16,36.25,40,30.95,2,,,,,,5,6,2,3,2,5,6
202201052011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第6日,2022-01-05,ボートレース下関,11R,準優勝戦,1800,20:21,1,3942,寺田 祥,43,山口,55.0,A1,7.23,51.75,7.91,64.96,54,41.14,11,35.06,2,1,2,,,,3,1,2,1,1,1,7,2,4264,長尾章平,37,山口,53.0,A2,5.79,40.43,6.48,48.24,68,31.82,27,30.95,1,3,4,2,1,,1,2,,,,,6,3,4173,岡谷健吾,39,広島,58.0,A2,5.72,40.77,5.66,31.43,72,39.88,59,35.63,1,,,,,,1,5,1,5,2,1,5,4,4839,四宮与寛,31,徳島,52.0,B1,5.6,35.51,5.91,41.18,39,36.75,20,34.91,1,,,,,,2,4,3,2,5,4,6,5,4817,渡邉 翼,30,山口,51.0,B1,5.41,36.89,5.77,37.61,17,39.38,58,38.55,3,6,2,2,1,,1,6,1,4,,,1,6,3684,清水攻二,47,山口,53.0,A2,5.86,41.3,5.89,38.1,30,38.99,32,40.96,1,2,3,,,,3,6,4,,,,25
202201052012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第6日,2022-01-05,ボートレース下関,12R,一般,1800,20:45,1,4648,木村亮太,37,兵庫,51.0,A2,5.01,26.62,4.61,19.44,29,33.14,17,36.99,3,,,,,,2,4,2,5,4,,55,2,4158,木場雄二,40,山口,56.0,B1,5.23,31.96,5.51,36.56,60,36.05,36,32.54,5,,,,,,1,5,2,3,4,4,2,3,4425,大井清貴,36,山口,53.0,B1,4.62,22.86,4.79,29.77,51,42.51,26,32.73,1,6,6,,,,5,4,1,2,4,,3,4,4302,西野翔太,38,広島,51.0,A1,6.68,49.33,5.94,45.12,56,25.0,53,37.57,2,1,5,3,2,,6,1,6,,,,4,5,4167,片岡秀樹,39,徳島,56.0,B1,4.49,24.04,5.67,50.0,14,48.63,28,36.05,4,4,3,4,4,,1,,,,,,7,6,5064,品川二千,23,山口,51.0,B1,4.96,33.33,4.33,22.41,19,39.66,16,37.93,4,6,5,,,,3,4,5,,,,4
202201051901,ＫＲＹ山口放送杯争奪戦,第2日,2022-01-05,ボートレース徳山,1R,モーニング予,1800,08:50,1,4299,中島浩哉,39,長崎,56.0,A2,4.95,30.12,5.26,37.14,25,32.37,27,27.03,2,,,,,,8,,,,,,,2,3036,吉本正昭,63,山口,57.0,B1,4.46,21.43,4.76,27.27,24,20.86,66,32.65,1,,,,,,7,,,,,,,3,3305,小野信樹,54,岡山,55.0,B1,3.19,16.95,5.08,35.0,69,32.0,39,24.44,4,,,,,,1,0,,,,,,4,3607,原田智和,49,大阪,52.0,B1,4.53,21.19,4.48,28.0,15,25.78,45,48.94,2,,,,,,5,,,,,,,5,4705,吉川勇作,33,長崎,55.0,B1,4.25,19.75,3.52,14.81,18,29.17,16,20.59,6,,,,,,1,1,,,,,,6,4864,小川日紀,32,福岡,53.0,B1,4.81,27.78,3.22,5.56,39,36.16,33,19.44,6,5,,,,,,,,,,,
202201051902,ＫＲＹ山口放送杯争奪戦,第2日,2022-01-05,ボートレース徳山,2R,モーニング予,1800,09:19,1,3828,明石正之,48,兵庫,52.0,A1,6.25,40.35,6.64,51.25,23,33.9,75,48.0,3,4,,,,,7,,,,,,,2,3722,西村秀樹,51,福岡,52.0,B1,4.4,23.81,3.75,12.5,13,30.0,32,20.45,6,,,,,,1,0,,,,,,3,3906,飯山晃三,44,長崎,58.0,B1,5.18,34.29,4.32,21.43,27,40.64,24,34.69,2,1,,,,,9,,,,,,,4,4259,真庭明志,37,長崎,51.0,A2,6.24,42.52,6.66,52.0,68,38.51,63,20.83,1,3,,,,,1,2,,,,,,5,4750,井上尚悟,34,大阪,53.0,B2,4.19,27.03,3.87,21.05,26,32.3,19,19.51,4,,,,,,6,,,,,,,6,4241,大串重幸,37,長崎,55.0,B1,5.11,30.48,5.16,31.58,29,26.67,34,18.92,5,5,,,,,,,,,,,
202201051903,ＫＲＹ山口放送杯争奪戦,第2日,2022-01-05,ボートレース徳山,3R,モーニング予,1800,09:48,1,4513,河野真也,32,福岡,53.0,A2,5.62,37.14,6.26,48.57,12,36.31,52,31.11,5,6,,,,,,,,,,,,2,3964,宮地博士,42,長崎,55.0,B1,4.11,13.48,4.31,20.34,32,22.06,26,29.17,6,,,,,,7,,,,,,,3,3572,安田政彦,50,兵庫,54.0,A1,6.1,41.27,6.22,42.22,21,44.2,56,23.26,5,2,,,,,1,2,,,,,,4,5086,本村 大,22,長崎,52.0,B2,4.0,15.69,1.55,,44,29.75,25,26.67,1,,,,,,8,,,,,,,5,3151,落合敬一,57,長崎,58.0,B1,4.01,12.79,3.83,16.67,17,39.31,12,52.38,3,,,,,,1,0,,,,,,6,4195,前川守嗣,39,福岡,59.0,A2,5.62,32.11,5.96,40.0,71,29.93,57,24.49,2,5,,,,,9,,,,,,
202201051904,ＫＲＹ山口放送杯争奪戦,第2日,2022-01-05,ボートレース徳山,4R,モーニング予,1800,10:20,1,4174,赤坂俊輔,39,長崎,52.0,A1,7.71,61.9,6.1,48.28,33,24.68,68,29.79,3,4,,,,,1,2,,,,,,2,4592,小林孝弘,41,山口,52.0,A2,5.15,30.77,4.67,25.33,35,29.41,67,40.82,1,5,,,,,1,0,,,,,,3,3843,上之晃弘,45,長崎,53.0,B1,4.75,29.03,3.88,17.65,19,42.61,65,30.0,6,,,,,,1,1,,,,,,4,3948,大町利克,45,大阪,55.0,B1,4.61,23.81,3.6,15.0,36,22.3,59,35.42,2,6,,,,,8,,,,,,,5,3025,山口哲治,59,長崎,52.0,B1,3.82,13.24,3.92,15.38,67,35.8,44,40.0,6,1,,,,,,,,,,,,6,4970,井町 泰,30,山口,49.0,B2,3.06,12.9,2.9,10.45,14,41.36,15,42.86,5,,,,,,,,,,,,
202201051905,ＫＲＹ山口放送杯争奪戦,第2日,2022-01-05,ボートレース徳山,5R,グランプリ特,1800,10:52,1,3903,白石 健,44,兵庫,52.0,A1,6.79,51.89,6.88,51.52,16,32.91,37,36.36,2,2,,,,,9,,,,,,,2,3507,藤井 徹,50,大阪,52.0,A2,5.39,38.55,4.71,29.41,37,40.0,53,30.61,4,4,,,,,1,1,,,,,,3,4352,下條雄太,35,長崎,53.0,A1,7.05,55.56,5.98,38.46,63,24.32,35,39.58,1,3,,,,,1,0,,,,,,4,4315,山崎昂介,37,長崎,53.0,A2,5.27,31.87,4.71,31.03,66,37.14,47,30.95,2,4,,,,,,,,,,,,5,3607,原田智和,49,大阪,52.0,B1,4.53,21.19,4.48,28.0,15,25.78,45,48.94,2,,,,,,1,,,,,,,6,4695,尾崎雄二,36,長崎,54.0,B1,4.17,14.29,3.69,17.24,20,32.05,29,44.9,2,1,,,,,,,,,,,
202201051906,ＫＲＹ山口放送杯争奪戦,第2日,2022-01-05,ボートレース徳山,6R,予選,1800,11:23,1,4750,井上尚悟,34,大阪,53.0,B2,4.19,27.03,3.87,21.05,26,32.3,19,19.51,4,,,,,,2,,,,,,,2,3612,馬袋義則,49,兵庫,54.0,A1,6.14,47.15,7.09,61.11,52,25.16,61,18.6,3,2,,,,,1,2,,,,,,3,4846,佐藤駿介,28,山口,52.0,B1,4.24,22.43,4.31,25.47,34,36.14,55,28.26,3,4,,,,,,,,,,,,4,3773,津留浩一,47,長崎,54.0,B1,4.48,24.55,4.65,26.09,43,26.44,14,16.67,4,1,,,,,,,,,,,,5,4171,榎 幸司,39,長崎,52.0,A1,6.99,57.69,5.8,30.0,41,28.57,50,21.95,1,1,,,,,1,1,,,,,,6,5170,佐藤太亮,21,岡山,52.0,B2,2.15,1.37,1.83,,47,40.44,23,30.0,1,0,,,,,,,,,,,
202201051907,ＫＲＹ山口放送杯争奪戦,第2日,2022-01-05,ボートレース徳山,7R,予選,1800,11:53,1,5073,上原健次,26,福岡,53.0,B1,4.44,14.58,2.22,,28,25.81,22,29.79,6,,,,,,1,1,,,,,,2,3741,松尾基成,47,福岡,55.0,B1,4.35,21.43,1.5,,11,28.95,73,22.45,4,3,,,,,,,,,,,,3,4877,鈴谷一平,27,兵庫,56.0,A2,5.73,39.05,5.94,27.78,72,36.42,72,27.45,3,,,,,,1,2,,,,,,4,3964,宮地博士,42,長崎,55.0,B1,4.11,13.48,4.31,20.34,32,22.06,26,29.17,6,,,,,,3,,,,,,,5,3828,明石正之,48,兵庫,52.0,A1,6.25,40.35,6.64,51.25,23,33.9,75,48.0,3,4,,,,,2,,,,,,,6,3036,吉本正昭,63,山口,57.0,B1,4.46,21.43,4.76,27.27,24,20.86,66,32.65,1,,,,,,1,,,,,,
202201051908,ＫＲＹ山口放送杯争奪戦,第2日,2022-01-05,ボートレース徳山,8R,特賞,1800,12:25,1,3948,大町利克,45,大阪,55.0,B1,4.61,23.81,3.6,15.0,36,22.3,59,35.42,2,6,,,,,4,,,,,,,2,4004,山本浩輔,43,長崎,54.0,B1,5.35,35.21,4.74,20.0,30,33.89,43,17.07,3,4,,,,,,,,,,,,3,5086,本村 大,22,長崎,52.0,B2,4.0,15.69,1.55,,44,29.75,25,26.67,1,,,,,,3,,,,,,,4,4299,中島浩哉,39,長崎,56.0,A2,4.95,30.12,5.26,37.14,25,32.37,27,27.03,2,,,,,,1,,,,,,,5,4747,山戸信二,36,長崎,52.0,B1,4.03,17.91,3.63,18.6,31,29.14,60,20.93,6,3,,,,,,,,,,,,6,4025,山本隆幸,44,兵庫,52.0,A1,6.44,45.13,6.29,50.0,22,35.63,46,21.95,1,2,,,,,1,2,,,,,
202201051909,ＫＲＹ山口放送杯争奪戦,第2日,2022-01-05,ボートレース徳山,9R,予選,1800,12:57,1,3834,細川明人,47,岡山,56.0,B1,4.33,24.24,4.35,21.62,40,24.05,28,19.05,3,5,,,,,,,,,,,,2,4195,前川守嗣,39,福岡,59.0,A2,5.62,32.11,5.96,40.0,71,29.93,57,24.49,2,5,,,,,3,,,,,,,3,4557,松尾光広,31,岡山,58.0,B1,3.89,20.0,4.25,18.75,70,33.54,18,40.54,5,4,,,,,,,,,,,,4,3903,白石 健,44,兵庫,52.0,A1,6.79,51.89,6.88,51.52,16,32.91,37,36.36,2,2,,,,,5,,,,,,,5,3906,飯山晃三,44,長崎,58.0,B1,5.18,34.29,4.32,21.43,27,40.64,24,34.69,2,1,,,,,2,,,,,,,6,5158,宮脇遼太,23,福岡,52.0,B2,1.9,1.28,1.11,,58,26.99,30,38.0,6,,,,,,,,,,,,
202201051910,ＫＲＹ山口放送杯争奪戦,第2日,2022-01-05,ボートレース徳山,10R,予選,1800,13:31,1,3151,落合敬一,57,長崎,58.0,B1,4.01,12.79,3.83,16.67,17,39.31,12,52.38,3,,,,,,3,,,,,,,2,3305,小野信樹,54,岡山,55.0,B1,3.19,16.95,5.08,35.0,69,32.0,39,24.44,4,,,,,,1,,,,,,,3,4592,小林孝弘,41,山口,52.0,A2,5.15,30.77,4.67,25.33,35,29.41,67,40.82,1,5,,,,,4,,,,,,,4,3722,西村秀樹,51,福岡,52.0,B1,4.4,23.81,3.75,12.5,13,30.0,32,20.45,6,,,,,,2,,,,,,,5,5170,佐藤太亮,21,岡山,52.0,B2,2.15,1.37,1.83,,47,40.44,23,30.0,6,,,,,,,,,,,,,6,4352,下條雄太,35,長崎,53.0,A1,7.05,55.56,5.98,38.46,63,24.32,35,39.58,1,3,,,,,5,,,,,,
202201051911,ＫＲＹ山口放送杯争奪戦,第2日,2022-01-05,ボートレース徳山,11R,すなっち特賞,1800,14:08,1,4705,吉川勇作,33,長崎,55.0,B1,4.25,19.75,3.52,14.81,18,29.17,16,20.59,6,,,,,,1,,,,,,,2,3843,上之晃弘,45,長崎,53.0,B1,4.75,29.03,3.88,17.65,19,42.61,65,30.0,6,,,,,,4,,,,,,,3,4171,榎 幸司,39,長崎,52.0,A1,6.99,57.69,5.8,30.0,41,28.57,50,21.95,1,1,,,,,6,,,,,,,4,5073,上原健次,26,福岡,53.0,B1,4.44,14.58,2.22,,28,25.81,22,29.79,6,,,,,,7,,,,,,,5,4005,瀬川公則,43,山口,57.0,B1,4.25,24.66,4.32,25.33,38,31.18,62,38.64,5,5,,,,,,,,,,,,6,3507,藤井 徹,50,大阪,52.0,A2,5.39,38.55,4.71,29.41,37,40.0,53,30.61,4,4,,,,,5,,,,,,
202201051912,ＫＲＹ山口放送杯争奪戦,第2日,2022-01-05,ボートレース徳山,12R,ドリーム戦,1800,14:49,1,3612,馬袋義則,49,兵庫,54.0,A1,6.14,47.15,7.09,61.11,52,25.16,61,18.6,3,2,,,,,6,,,,,,,2,3572,安田政彦,50,兵庫,54.0,A1,6.1,41.27,6.22,42.22,21,44.2,56,23.26,5,2,,,,,3,,,,,,,3,4174,赤坂俊輔,39,長崎,52.0,A1,7.71,61.9,6.1,48.28,33,24.68,68,29.79,3,4,,,,,4,,,,,,,4,4025,山本隆幸,44,兵庫,52.0,A1,6.44,45.13,6.29,50.0,22,35.63,46,21.95,1,2,,,,,8,,,,,,,5,4259,真庭明志,37,長崎,51.0,A2,6.24,42.52,6.66,52.0,68,38.51,63,20.83,1,3,,,,,2,,,,,,,6,4877,鈴谷一平,27,兵庫,56.0,A2,5.73,39.05,5.94,27.78,72,36.42,72,27.45,3,,,,,,7,,,,,,
202201051501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2022-01-05,ボートレース鳴門,1R,とるならなる,1800,10:29,1,3333,丸尾義孝,53,徳島,53.0,A1,6.14,42.41,6.61,51.01,71,35.42,12,40.25,3,,,,,,6,4,3,1,1,4,12,2,4390,松本弓雄,35,徳島,53.0,B1,3.93,15.84,4.78,29.77,61,41.45,24,33.54,3,,,,,,5,5,6,3,5,,9,3,4636,赤池修平,31,徳島,54.0,B1,3.44,19.44,4.47,29.89,28,42.68,35,43.95,6,5,4,,,,5,5,4,,,,6,4,5025,粟田 祥,26,徳島,59.0,B1,3.13,13.33,1.98,3.23,62,37.58,80,36.88,6,,,,,,4,4,6,4,5,,8,5,3587,武田信一,48,徳島,61.0,B1,4.67,24.27,5.21,33.64,22,35.0,72,31.17,4,,,,,,2,5,3,6,6,2,,6,3361,岡部 浩,52,徳島,52.0,B1,4.69,24.78,5.24,33.33,80,41.56,56,33.96,5,1,6,,,,3,6,4,3,,,
202201051502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2022-01-05,ボートレース鳴門,2R,どーなるなる,1800,10:58,1,3841,佐々木和,45,徳島,55.0,A2,6.64,49.29,6.76,48.59,70,35.4,34,46.25,1,1,4,5,3,,1,1,,,,,,2,4558,宮野 仁,31,岡山,53.0,B1,4.59,28.85,5.08,35.06,21,28.93,36,31.13,6,,,,,,,,,,,,,3,4449,中嶋達也,34,兵庫,53.0,B1,4.01,18.6,3.82,17.65,30,39.16,30,34.64,5,5,6,,,,5,1,2,,,,8,4,4968,宮崎光基,31,徳島,54.0,B2,2.72,4.35,2.36,4.44,69,34.64,26,33.76,6,6,,,,,6,,,,,,66,5,3890,小宮淳史,46,岡山,57.0,B1,4.92,27.08,5.92,43.08,77,29.68,68,37.5,2,,,,,,2,3,2,1,4,1,10,6,4732,堀本和也,32,徳島,54.0,A2,6.19,40.21,6.29,48.06,17,40.38,71,35.85,4,5,4,,,,1,5,3,6,,,
202201051503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2022-01-05,ボートレース鳴門,3R,どきどきなる,1800,11:27,1,3442,宮武英司,52,香川,55.0,A2,5.44,31.93,5.94,34.33,68,32.7,82,33.33,5,1,4,4,6,,5,3,,,,,,2,5032,谷口知優,24,香川,53.0,B1,3.33,12.5,3.1,6.45,54,33.33,50,35.58,3,,,,,,5,4,2,5,6,6,,3,4116,川田正人,40,徳島,52.0,B1,5.52,35.42,5.75,35.94,36,42.95,59,33.95,6,4,3,1,1,,2,2,,,,,10,4,3820,樫葉次郎,49,徳島,58.0,B1,4.08,16.85,4.66,26.22,58,35.85,54,38.99,2,,,,,,3,5,6,5,4,,7,5,4685,島村隆幸,31,徳島,51.0,A1,7.1,54.76,7.45,61.49,31,38.36,17,34.42,3,5,3,,,,1,2,1,2,,,11,6,4709,岡村将也,32,福岡,56.0,B1,4.39,28.75,4.69,30.56,18,36.49,78,36.18,1,3,6,,,,6,3,2,5,,,
202201051504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2022-01-05,ボートレース鳴門,4R,とにかくなる,1800,11:56,1,4359,横川聖志,37,徳島,54.0,A2,5.26,32.81,5.63,39.44,33,37.76,23,47.26,3,,,,,,2,3,2,1,6,4,12,2,5093,浦野 海,19,福岡,52.0,B1,3.99,22.0,4.2,26.67,34,37.58,70,35.54,6,4,3,,,,4,6,5,,,,8,3,4691,水原 慎,38,徳島,50.0,B1,4.21,17.0,5.03,29.38,79,36.42,62,36.42,1,5,4,2,3,,3,5,,,,,,4,3401,上田隆章,54,香川,54.0,B1,5.12,32.03,4.73,25.0,38,36.6,38,32.91,3,2,2,1,5,,2,2,,,,,10,5,4202,浮田圭浩,39,岡山,55.0,A2,5.25,32.85,5.74,39.34,23,29.41,14,30.67,8,,,,,,,,,,,,,6,4063,市橋卓士,42,徳島,56.0,A1,6.68,45.33,7.01,53.57,56,35.67,66,33.55,1,6,1,1,4,,1,1,,,,,10
202201051505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2022-01-05,ボートレース鳴門,5R,一般,1800,12:25,1,4675,井手良太,34,大阪,52.0,B1,5.63,39.78,4.96,28.89,67,37.06,27,34.18,2,,,,,,3,2,4,5,1,,12,2,4404,岸蔭 亮,36,兵庫,51.0,B1,4.32,25.27,6.06,50.0,82,49.33,51,34.21,5,1,3,2,5,,1,6,,,,,10,3,4463,三苫晃幸,35,福岡,54.0,A2,5.8,41.46,6.29,47.62,29,30.41,16,31.62,2,6,4,6,4,,,,,,,,,4,4052,興津 藍,40,徳島,50.0,A1,6.21,40.83,7.77,65.43,75,32.89,58,40.24,2,4,1,2,1,,4,3,,,,,11,5,4198,沼田克彦,39,徳島,53.0,B2,3.22,6.78,4.06,16.47,19,33.33,57,49.38,3,,,,,,5,4,4,,,,22,6,5199,垂水 悠,19,徳島,53.0,B2,1.82,2.74,2.0,6.67,63,33.99,20,38.69,6,5,5,,,,3,5,6,,,,9
202201051506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2022-01-05,ボートレース鳴門,6R,一般,1800,12:54,1,4333,村田友也,38,徳島,64.0,B2,4.57,26.53,4.36,26.42,39,36.59,60,31.45,4,4,1,,,,4,2,3,5,,,10,2,4020,川上清人,41,香川,63.0,A2,3.7,13.56,4.85,30.0,37,36.88,79,32.89,2,6,6,3,1,,,,,,,,,3,4452,松尾 祭,34,香川,55.0,A2,4.9,28.13,5.31,32.86,74,32.89,25,32.1,4,,,,,,1,3,3,3,5,1,11,4,4558,宮野 仁,31,岡山,53.0,B1,4.59,28.85,5.08,35.06,21,28.93,36,31.13,2,,,,,,,,,,,,,5,4636,赤池修平,31,徳島,54.0,B1,3.44,19.44,4.47,29.89,28,42.68,35,43.95,6,5,4,,,,5,5,4,,,,1,6,4757,山田祐也,32,徳島,52.0,A1,6.86,51.06,6.99,56.0,81,24.63,75,31.52,4,1,2,1,1,,1,2,,,,,
202201051507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2022-01-05,ボートレース鳴門,7R,一般,1800,13:24,1,4393,田中孝明,35,福岡,58.0,B1,4.14,12.0,3.23,5.71,53,35.44,39,36.02,4,1,3,,,,3,4,4,3,,,11,2,3820,樫葉次郎,49,徳島,58.0,B1,4.08,16.85,4.66,26.22,58,35.85,54,38.99,2,,,,,,3,5,6,5,4,,3,3,5143,常盤海心,20,徳島,52.0,B2,3.88,16.85,2.87,7.41,12,32.93,37,32.89,1,,,,,,5,5,2,4,4,6,,4,4180,上野秀和,38,福岡,58.0,B1,3.83,15.12,5.35,34.78,15,28.86,21,31.82,3,6,1,,,,5,6,6,6,,,,5,3743,林 美憲,47,徳島,51.0,A1,7.19,59.56,7.35,60.65,11,36.24,76,36.54,1,3,2,,,,1,6,2,3,,,12,6,4812,西野雄貴,32,徳島,52.0,A1,6.86,53.17,6.95,52.45,60,37.5,63,35.4,2,2,1,1,1,,1,5,,,,,11
202201051508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2022-01-05,ボートレース鳴門,8R,一般,1800,13:55,1,3477,近藤稔也,51,徳島,54.0,B1,4.51,19.63,4.61,22.99,64,30.82,10,29.09,2,,,,,,3,5,6,4,3,4,,2,4202,浮田圭浩,39,岡山,55.0,A2,5.25,32.85,5.74,39.34,23,29.41,14,30.67,4,,,,,,,,,,,,,3,5093,浦野 海,19,福岡,52.0,B1,3.99,22.0,4.2,26.67,34,37.58,70,35.54,6,4,3,,,,4,6,5,,,,4,4,4028,田村隆信,43,徳島,57.0,A1,7.29,49.21,7.18,56.46,27,40.27,64,37.97,5,2,2,2,2,,1,2,,,,,,5,5025,粟田 祥,26,徳島,59.0,B1,3.13,13.33,1.98,3.23,62,37.58,80,36.88,6,,,,,,4,4,6,4,5,,1,6,4449,中嶋達也,34,兵庫,53.0,B1,4.01,18.6,3.82,17.65,30,39.16,30,34.64,5,5,6,,,,5,1,2,,,,2
