レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201070110,ペラボート福岡１０周年記念新春開運特選レース,第5日,2022-01-07,ボートレース福岡,10R,準優勝戦,1800,15:20,1,4136,江夏 満,41,福岡,54.0,A1,6.53,46.39,7.07,51.85,69,41.41159,47.67,213.0,1,1,1,5,,,6,,,,,,,2,4477,篠崎仁志,34,福岡,54.0,A1,6.72,36.56,8.21,60.71,49,32.08105,26.58,131.0,1,4,4,1,,,4,,,,,,,3,3898,平田忠則,45,福岡,55.0,A1,6.71,52.13,7.28,60.94,27,42.17116,25.32,4.0,1,4,1,2,2,,5,,,,,,,4,4403,木下大將,36,福岡,53.0,A2,5.78,40.51,5.95,43.18,39,39.1312,26.67,24222.0,2,3,,,,,1,,,,,,,5,3747,國崎良春,46,福岡,53.0,B1,5.3,36.19,6.07,43.66,34,34.29143,36.47,1323164.0,2,,,,,,,,,,,,,6,4697,國弘翔平,35,福岡,49.0,B1,4.72,25.69,4.96,29.63,73,48.72144,42.05,1.0,1,3,3,6,2,,3,,,,,,
202201070111,ペラボート福岡１０周年記念新春開運特選レース,第5日,2022-01-07,ボートレース福岡,11R,準優勝戦,1800,15:55,1,4102,益田啓司,42,福岡,52.0,A1,6.35,48.62,6.77,55.46,74,31.00151,44.74,114.0,1,1,1,3,,,4,,,,,,,2,4351,里岡右貴,35,福岡,55.0,A1,6.51,47.37,6.43,48.0,24,35.09164,36.90,2212331.0,2,,,,,,,,,,,,,3,4451,松崎祐太,34,福岡,52.0,A1,6.92,54.95,7.24,58.62,67,35.40103,24.36,5.0,4,1,1,1,3,,5,,,,,,,4,3514,山一鉄也,54,福岡,51.0,A1,6.1,46.28,6.6,50.43,25,41.03101,39.02,3213441.0,6,,,,,,,,,,,,,5,4236,松村 敏,38,福岡,53.0,A1,7.65,65.12,7.28,60.33,63,32.67162,30.68,6.0,2,4,2,4,1,,3,,,,,,,6,4530,小野生奈,33,福岡,46.0,A1,7.01,52.38,7.03,56.67,51,39.81138,32.91,366.0,3,3,2,2,,,7,,,,,,
202201070112,ペラボート福岡１０周年記念新春開運特選レース,第5日,2022-01-07,ボートレース福岡,12R,準優勝戦,1800,16:35,1,4350,篠崎元志,35,福岡,55.0,A1,7.29,47.06,7.28,60.49,75,27.8514,35.00,1.0,2,1,2,1,3,,5,,,,,,,2,4364,池永 太,36,福岡,53.0,A1,7.4,60.44,7.22,53.95,18,34.23133,37.93,2.0,3,1,5,2,2,,3,,,,,,,3,4544,松田大志,34,福岡,53.0,A1,6.74,48.46,7.17,57.41,44,36.11148,21.95,212.0,3,5,1,4,,,6,,,,,,,4,3566,川添英正,51,福岡,50.0,A2,5.17,31.71,5.2,32.0,16,41.51129,35.80,12442.0,1,4,,,,,8,,,,,,,5,4234,野相弘司,38,福岡,58.0,B1,5.14,32.05,5.27,37.31,30,26.67141,15.79,4214412.0,4,,,,,,,,,,,,,6,4773,中川りな,28,福岡,49.0,A1,6.53,48.0,5.24,32.73,29,32.71142,32.53,335.0,5,2,5,2,,,7,,,,,,
202201072201,スポニチ金杯新春特選,第2日,2022-01-07,ボートレース芦屋,1R,予選,1800,08:59,1,4566,塩田北斗,34,福岡,53.0,A1,7.31,59.06,6.98,54.2,57,29.41,24,28.67,1,3,,,,,,,,,,,,2,4046,谷村啓司,42,福岡,53.0,B1,3.92,16.48,4.25,19.05,54,31.85,43,31.33,5,,,,,,8,,,,,,,3,4079,出畑孝典,43,福岡,54.0,B1,6.24,44.95,5.73,40.0,58,27.27,74,27.33,5,1,,,,,1,2,,,,,,4,4753,森 照夫,33,福岡,53.0,B1,4.94,32.32,4.0,25.0,12,28.79,37,35.44,5,,,,,,5,,,,,,,5,4232,笠 雅雄,38,福岡,60.0,B2,3.44,13.46,3.67,14.81,13,35.71,68,31.13,5,,,,,,9,,,,,,,6,5223,森清友翔,20,福岡,54.0,B2,1.15,,1.2,,9,36.92,52,36.47,6,,,,,,6,,,,,,
202201072202,スポニチ金杯新春特選,第2日,2022-01-07,ボートレース芦屋,2R,予選,1800,09:28,1,2878,富山弘幸,63,大阪,57.0,A2,5.62,38.0,5.89,37.14,40,33.1,34,28.21,4,,,,,,1,2,,,,,,2,4789,古賀智之,32,福岡,52.0,B1,4.44,18.75,4.61,29.03,43,29.92,65,28.67,6,,,,,,1,1,,,,,,3,3825,宮嵜隆太,48,福岡,59.0,B1,4.16,23.21,3.78,18.46,34,33.81,49,30.63,2,,,,,,6,,,,,,,4,3873,別府昌樹,45,広島,53.0,A1,5.95,41.35,6.14,44.44,15,35.82,63,38.2,1,5,,,,,8,,,,,,,5,5152,丸山祐也,26,福岡,51.0,B2,1.13,,1.0,,31,23.66,56,33.33,6,,,,,,7,,,,,,,6,5048,眞鳥康太,27,長崎,57.0,B1,4.49,22.97,2.74,2.13,14,32.14,66,28.66,5,3,,,,,,,,,,,
202201072203,スポニチ金杯新春特選,第2日,2022-01-07,ボートレース芦屋,3R,予選,1800,09:57,1,3558,山本浩次,48,岡山,54.0,A2,4.88,28.42,5.08,32.0,36,34.72,26,35.76,2,,,,,,1,0,,,,,,2,3444,香月大介,52,福岡,53.0,B1,4.07,23.47,4.69,25.68,7,34.75,42,33.74,4,,,,,,7,,,,,,,3,3822,平尾崇典,49,岡山,50.0,A1,6.38,44.32,6.7,51.52,21,27.34,17,29.27,3,4,,,,,1,2,,,,,,4,4023,柴田友和,44,福岡,52.0,B1,3.76,11.76,4.68,28.57,65,31.06,20,30.86,4,6,,,,,,,,,,,,5,4319,三宅 潤,36,大阪,55.0,A2,6.23,45.92,6.33,45.0,48,31.82,46,32.28,3,2,,,,,8,,,,,,,6,5212,西川拓利,23,福岡,55.0,B2,1.31,,,,1,35.97,38,32.93,6,,,,,,9,,,,,,
202201072204,スポニチ金杯新春特選,第2日,2022-01-07,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:25,1,4155,長野壮志,41,福岡,58.0,A1,5.8,43.88,5.99,39.77,11,28.57,41,30.82,2,6,,,,,1,0,,,,,,2,4100,松田隆司,43,福岡,54.0,A2,5.14,35.71,4.98,29.23,38,30.88,55,36.78,1,3,,,,,9,,,,,,,3,3878,胡本悟志,44,山口,52.0,B1,4.25,20.24,4.5,25.0,16,21.71,23,32.26,3,2,,,,,,,,,,,,4,4214,林 祐介,37,岡山,55.0,A2,5.46,36.25,5.49,38.3,32,25.2,70,31.85,2,3,,,,,1,1,,,,,,5,5106,山崎 祥,22,山口,51.0,B1,3.83,12.99,2.39,,10,32.26,64,26.14,5,,,,,,8,,,,,,,6,5134,大原祥昌,22,広島,51.0,B2,3.06,5.56,3.11,11.11,27,30.47,60,34.81,6,6,,,,,,,,,,,
202201072205,スポニチ金杯新春特選,第2日,2022-01-07,ボートレース芦屋,5R,予選,1800,10:53,1,3777,樋口 亮,46,長崎,53.0,A2,5.3,33.33,5.64,47.22,4,26.43,62,39.43,3,4,,,,,,,,,,,,2,4753,森 照夫,33,福岡,53.0,B1,4.94,32.32,4.0,25.0,12,28.79,37,35.44,5,,,,,,1,,,,,,,3,4523,中村辰也,33,長崎,53.0,A2,5.8,40.23,5.18,35.29,39,25.0,35,34.15,2,,,,,,1,2,,,,,,4,3352,小川晃司,53,福岡,49.0,B1,4.42,17.2,4.67,21.21,41,31.72,57,37.8,2,6,,,,,,,,,,,,5,3257,田頭 実,54,福岡,50.0,A1,7.22,63.81,7.22,63.27,18,20.16,40,33.54,1,1,,,,,1,1,,,,,,6,4251,川崎誠志,38,山口,52.0,B1,4.86,29.58,4.06,17.65,63,23.33,44,34.3,3,,,,,,1,0,,,,,
202201072206,スポニチ金杯新春特選,第2日,2022-01-07,ボートレース芦屋,6R,予選,1800,11:21,1,3661,柳瀬興志,52,山口,58.0,B1,5.49,28.57,4.68,20.0,37,28.77,36,36.99,2,5,,,,,,,,,,,,2,3600,玄馬 徹,51,岡山,52.0,B1,4.52,22.64,3.95,19.67,3,25.76,71,35.88,5,6,,,,,,,,,,,,3,3350,藤本佳史,53,山口,53.0,A2,5.83,38.05,5.98,47.92,45,35.14,75,34.18,4,,,,,,1,1,,,,,,4,3825,宮嵜隆太,48,福岡,59.0,B1,4.16,23.21,3.78,18.46,34,33.81,49,30.63,2,,,,,,2,,,,,,,5,5223,森清友翔,20,福岡,54.0,B2,1.15,,1.2,,9,36.92,52,36.47,6,,,,,,1,,,,,,,6,4292,麻生慎介,36,広島,52.0,A1,6.17,48.15,6.33,41.3,20,36.49,14,30.38,1,1,,,,,1,2,,,,,
202201072207,スポニチ金杯新春特選,第2日,2022-01-07,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:50,1,3444,香月大介,52,福岡,53.0,B1,4.07,23.47,4.69,25.68,7,34.75,42,33.74,4,,,,,,3,,,,,,,2,4782,浜崎準也,34,岡山,50.0,B1,5.36,39.18,5.75,44.44,17,31.03,15,34.97,6,,,,,,1,0,,,,,,3,3523,寳田亮治,53,福岡,54.0,B1,5.31,32.53,4.78,23.73,47,25.41,54,29.76,4,5,,,,,,,,,,,,4,4574,東 潤樹,33,広島,51.0,B1,5.06,22.86,5.77,40.0,19,34.29,13,26.99,4,,,,,,1,2,,,,,,5,4562,阪本勇介,34,岡山,55.0,B1,4.63,23.47,4.12,16.0,6,27.42,25,35.8,3,,,,,,1,1,,,,,,6,5152,丸山祐也,26,福岡,51.0,B2,1.13,,1.0,,31,23.66,56,33.33,6,,,,,,2,,,,,,
202201072208,スポニチ金杯新春特選,第2日,2022-01-07,ボートレース芦屋,8R,予選,1800,12:20,1,4319,三宅 潤,36,大阪,55.0,A2,6.23,45.92,6.33,45.0,48,31.82,46,32.28,3,2,,,,,3,,,,,,,2,3501,川上昇平,52,長崎,55.0,B1,4.85,25.44,4.87,28.57,64,30.0,53,29.88,6,4,,,,,,,,,,,,3,3873,別府昌樹,45,広島,53.0,A1,5.95,41.35,6.14,44.44,15,35.82,63,38.2,1,5,,,,,2,,,,,,,4,4046,谷村啓司,42,福岡,53.0,B1,3.92,16.48,4.25,19.05,54,31.85,43,31.33,5,,,,,,1,,,,,,,5,3866,木山誠一,46,岡山,57.0,B1,3.76,15.52,4.0,18.18,56,28.97,30,37.72,4,3,,,,,,,,,,,,6,5106,山崎 祥,22,山口,51.0,B1,3.83,12.99,2.39,,10,32.26,64,26.14,5,,,,,,4,,,,,,
202201072209,スポニチ金杯新春特選,第2日,2022-01-07,ボートレース芦屋,9R,予選特賞,1800,12:51,1,4232,笠 雅雄,38,福岡,60.0,B2,3.44,13.46,3.67,14.81,13,35.71,68,31.13,5,,,,,,1,,,,,,,2,3915,繁野谷圭,47,大阪,52.0,A1,6.51,45.28,5.85,40.74,23,25.55,28,34.78,1,2,,,,,,,,,,,,3,3680,森林 太,48,長崎,54.0,B1,4.43,22.33,5.27,32.86,26,28.57,58,32.73,5,1,,,,,,,,,,,,4,4423,坂口貴彦,32,岡山,54.0,B1,4.34,19.42,4.6,25.71,8,39.58,33,33.33,2,4,,,,,,,,,,,,5,5212,西川拓利,23,福岡,55.0,B2,1.31,,,,1,35.97,38,32.93,6,,,,,,3,,,,,,,6,4100,松田隆司,43,福岡,54.0,A2,5.14,35.71,4.98,29.23,38,30.88,55,36.78,1,3,,,,,4,,,,,,
202201072210,スポニチ金杯新春特選,第2日,2022-01-07,ボートレース芦屋,10R,予選特賞,1800,13:25,1,4122,安東幸治,40,福岡,56.0,B1,4.97,36.54,5.17,27.52,2,31.58,21,39.61,1,5,,,,,,,,,,,,2,4155,長野壮志,41,福岡,58.0,A1,5.8,43.88,5.99,39.77,11,28.57,41,30.82,2,6,,,,,4,,,,,,,3,4782,浜崎準也,34,岡山,50.0,B1,5.36,39.18,5.75,44.44,17,31.03,15,34.97,6,,,,,,7,,,,,,,4,4251,川崎誠志,38,山口,52.0,B1,4.86,29.58,4.06,17.65,63,23.33,44,34.3,3,,,,,,5,,,,,,,5,3558,山本浩次,48,岡山,54.0,A2,4.88,28.42,5.08,32.0,36,34.72,26,35.76,2,,,,,,3,,,,,,,6,3745,橋本年光,47,兵庫,53.0,A2,6.12,40.16,6.94,53.13,5,36.84,32,31.82,2,1,,,,,,,,,,,
202201072211,スポニチ金杯新春特選,第2日,2022-01-07,ボートレース芦屋,11R,予選特選,1800,14:01,1,4214,林 祐介,37,岡山,55.0,A2,5.46,36.25,5.49,38.3,32,25.2,70,31.85,2,3,,,,,4,,,,,,,2,3257,田頭 実,54,福岡,50.0,A1,7.22,63.81,7.22,63.27,18,20.16,40,33.54,1,1,,,,,5,,,,,,,3,4562,阪本勇介,34,岡山,55.0,B1,4.63,23.47,4.12,16.0,6,27.42,25,35.8,3,,,,,,7,,,,,,,4,3350,藤本佳史,53,山口,53.0,A2,5.83,38.05,5.98,47.92,45,35.14,75,34.18,4,,,,,,6,,,,,,,5,4789,古賀智之,32,福岡,52.0,B1,4.44,18.75,4.61,29.03,43,29.92,65,28.67,6,,,,,,2,,,,,,,6,4329,小松卓司,38,福岡,51.0,B1,5.35,32.74,5.03,26.44,51,33.99,19,33.13,3,4,,,,,,,,,,,
202201072212,スポニチ金杯新春特選,第2日,2022-01-07,ボートレース芦屋,12R,予選特選,1800,14:40,1,3822,平尾崇典,49,岡山,50.0,A1,6.38,44.32,6.7,51.52,21,27.34,39,27.39,3,4,,,,,3,,,,,,,2,2878,富山弘幸,63,大阪,57.0,A2,5.62,38.0,5.89,37.14,40,33.1,34,28.21,4,,,,,,2,,,,,,,3,4574,東 潤樹,33,広島,51.0,B1,5.06,22.86,5.77,40.0,19,34.29,13,26.99,4,,,,,,7,,,,,,,4,4292,麻生慎介,36,広島,52.0,A1,6.17,48.15,6.33,41.3,20,36.49,14,30.38,1,1,,,,,6,,,,,,,5,4523,中村辰也,33,長崎,53.0,A2,5.8,40.23,5.18,35.29,39,25.0,35,34.15,2,,,,,,5,,,,,,,6,4079,出畑孝典,43,福岡,54.0,B1,6.24,44.95,5.73,40.0,58,27.27,74,27.33,5,1,,,,,1,,,,,,
202201072101,ミッドナイトボートレース深の夜王決定戦,第2日,2022-01-07,ボートレース若松,1R,予選,1800,17:17,1,3853,岩崎正哉,49,福岡,57.0,A2,6.05,45.87,6.05,39.29,51,17.95,44,45.31,3,6,,,,,,,,,,,,2,5071,野見山拓,27,福岡,53.0,B1,3.38,9.46,2.46,5.13,12,42.11,32,34.65,6,,,,,,8,,,,,,,3,5018,竹下大樹,22,福岡,53.0,B1,4.89,28.41,3.6,22.22,25,29.73,26,39.06,6,,,,,,7,,,,,,,4,5092,篠原晟弥,21,福岡,51.0,B1,5.41,31.31,3.58,16.67,38,18.18,31,37.7,4,,,,,,1,0,,,,,,5,4790,柳内敬太,32,兵庫,52.0,B1,5.5,35.24,,,53,21.88,27,42.06,5,,,,,,9,,,,,,,6,5157,市川健太,24,滋賀,54.0,B1,2.26,2.9,,,26,28.57,73,22.95,5,,,,,,6,,,,,,
202201072102,ミッドナイトボートレース深の夜王決定戦,第2日,2022-01-07,ボートレース若松,2R,予選,1800,17:40,1,3968,茶谷信次,45,滋賀,54.0,B1,5.38,29.17,6.73,54.55,23,42.86,64,34.4,4,,,,,,1,2,,,,,,2,4252,松下哲也,38,福岡,52.0,B1,4.46,27.84,4.78,31.18,45,44.83,35,22.58,5,,,,,,1,0,,,,,,3,4992,廣瀬篤哉,24,滋賀,57.0,B1,3.75,18.31,,,47,41.18,56,41.35,2,,,,,,1,1,,,,,,4,4356,長岡良也,37,兵庫,51.0,A1,6.62,50.0,6.74,61.76,41,34.29,54,29.32,1,,,,,,9,,,,,,,5,5060,数原 魁,24,兵庫,51.0,B1,4.04,20.0,,,37,25.0,53,28.8,4,,,,,,7,,,,,,,6,3436,柏野幸二,52,岡山,50.0,A2,5.2,35.48,6.63,50.0,59,26.67,75,30.95,1,,,,,,8,,,,,,
202201072103,ミッドナイトボートレース深の夜王決定戦,第2日,2022-01-07,ボートレース若松,3R,予選,1800,18:03,1,3527,中嶋誠一,50,長崎,51.0,A2,5.76,34.96,5.71,37.78,57,25.64,55,33.07,5,,,,,,,,,,,,,2,3928,林 恵祐,46,福岡,62.0,B1,3.95,21.21,3.9,17.24,35,28.95,72,33.33,6,5,,,,,,,,,,,,3,4855,江頭賢太,25,長崎,55.0,B1,5.8,44.0,3.42,18.18,56,41.67,63,29.03,5,,,,,,1,0,,,,,,4,4749,山口貢輝,35,福岡,56.0,B2,3.74,25.71,3.96,15.38,29,13.79,30,30.25,2,,,,,,1,1,,,,,,5,4504,前田将太,33,福岡,54.0,A1,7.42,64.41,6.84,53.33,13,46.88,12,39.06,1,,,,,,8,,,,,,,6,5115,香川颯太,21,滋賀,52.0,B1,3.33,8.7,,,17,23.53,59,34.56,6,,,,,,9,,,,,,
202201072104,ミッドナイトボートレース深の夜王決定戦,第2日,2022-01-07,ボートレース若松,4R,予選,1800,18:26,1,3434,松尾宣邦,52,福岡,56.0,A2,5.15,33.98,5.31,35.71,43,11.11,37,36.0,3,,,,,,1,1,,,,,,2,3775,泉 啓文,47,岡山,59.0,B1,4.49,26.8,4.92,27.78,3,17.86,42,31.3,4,,,,,,9,,,,,,,3,4978,山田和佐,27,広島,53.0,B1,4.25,15.38,6.13,45.83,11,51.22,39,28.57,4,,,,,,1,2,,,,,,4,5009,大賀龍之,24,福岡,55.0,B2,5.13,32.89,3.2,11.36,1,32.35,46,19.67,4,6,,,,,,,,,,,,5,4917,岩橋裕馬,33,兵庫,53.0,B1,4.57,23.08,4.8,30.0,27,48.78,17,34.11,4,4,,,,,,,,,,,,6,3265,今村暢孝,56,福岡,51.0,A1,6.57,48.86,6.63,51.85,8,16.33,51,26.23,1,,,,,,1,0,,,,,
202201072105,ミッドナイトボートレース深の夜王決定戦,第2日,2022-01-07,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,18:49,1,4148,枝尾 賢,40,福岡,51.0,A1,7.17,56.45,6.89,52.5,19,25.0,47,33.08,3,2,,,,,,,,,,,,2,3746,岡瀬正人,46,岡山,52.0,A2,6.16,45.74,6.36,36.36,14,28.13,13,23.97,1,,,,,,1,0,,,,,,3,3631,田添康介,52,長崎,57.0,B1,4.91,27.06,4.74,23.4,24,26.83,21,34.62,2,2,,,,,,,,,,,,4,4172,森定晃史,39,岡山,52.0,A2,6.33,44.35,7.25,57.5,9,17.5,14,29.01,1,,,,,,1,1,,,,,,5,4925,森 悠稀,29,兵庫,54.0,B1,4.59,25.0,4.0,15.79,18,54.55,62,39.06,5,5,,,,,,,,,,,,6,5101,表 健太,25,福岡,54.0,B2,1.57,,1.71,,49,50.0,38,32.23,6,5,,,,,,,,,,,
202201072106,ミッドナイトボートレース深の夜王決定戦,第2日,2022-01-07,ボートレース若松,6R,予選,1800,19:12,1,4725,佐竹太一,35,兵庫,51.0,A2,5.72,39.44,,,42,39.29,24,33.33,3,4,,,,,,,,,,,,2,3273,石田 豪,56,広島,52.0,B1,5.09,30.23,5.79,42.42,21,42.86,68,38.26,4,6,,,,,,,,,,,,3,4545,岡村慶太,33,福岡,54.0,A1,7.44,58.89,6.34,40.66,44,32.35,15,28.69,3,,,,,,1,1,,,,,,4,4969,町田洸希,30,長崎,53.0,B1,4.06,17.65,4.41,20.69,30,29.41,28,31.75,2,,,,,,1,2,,,,,,5,5157,市川健太,24,滋賀,54.0,B1,2.26,2.9,,,26,28.57,73,22.95,5,,,,,,1,,,,,,,6,4256,渡辺浩司,38,福岡,52.0,A1,6.62,47.9,7.6,70.83,33,33.33,22,35.88,2,1,,,,,,,,,,,
202201072107,ミッドナイトボートレース深の夜王決定戦,第2日,2022-01-07,ボートレース若松,7R,予選特賞,1800,19:36,1,4802,中田達也,28,福岡,53.0,A1,7.08,57.69,6.33,42.31,39,27.03,70,28.71,3,2,,,,,,,,,,,,2,5060,数原 魁,24,兵庫,51.0,B1,4.04,20.0,,,37,25.0,53,28.8,4,,,,,,2,,,,,,,3,4395,下河雅史,35,福岡,55.0,B1,5.2,31.18,4.59,24.18,50,29.41,34,34.68,2,3,,,,,,,,,,,,4,4096,石橋道友,40,長崎,53.0,A1,7.31,59.8,6.47,53.06,34,22.86,52,36.84,1,5,,,,,,,,,,,,5,5018,竹下大樹,22,福岡,53.0,B1,4.89,28.41,3.6,22.22,25,29.73,26,39.06,6,,,,,,1,,,,,,,6,4022,待鳥雄紀,41,福岡,57.0,A2,5.75,43.52,6.34,40.0,58,57.58,18,47.54,3,,,,,,1,2,,,,,
202201072108,ミッドナイトボートレース深の夜王決定戦,第2日,2022-01-07,ボートレース若松,8R,エイトビート,1800,20:00,1,4189,川上 剛,40,福岡,55.0,A1,6.7,49.37,6.88,55.95,20,41.86,60,20.66,3,3,,,,,,,,,,,,2,4504,前田将太,33,福岡,54.0,A1,7.42,64.41,6.84,53.33,13,46.88,12,39.06,1,,,,,,3,,,,,,,3,3436,柏野幸二,52,岡山,50.0,A2,5.2,35.48,6.63,50.0,59,26.67,75,30.95,1,,,,,,2,,,,,,,4,5071,野見山拓,27,福岡,53.0,B1,3.38,9.46,2.46,5.13,12,42.11,32,34.65,6,,,,,,1,,,,,,,5,5102,原田雄次,23,福岡,51.0,B1,4.05,23.15,2.43,7.5,5,45.24,69,33.59,3,5,,,,,,,,,,,,6,3462,竹上真司,54,岡山,51.0,B1,5.16,34.71,5.03,32.35,60,50.0,65,40.31,1,3,,,,,,,,,,,
202201072109,ミッドナイトボートレース深の夜王決定戦,第2日,2022-01-07,ボートレース若松,9R,予選,1800,20:24,1,4356,長岡良也,37,兵庫,51.0,A1,6.62,50.0,6.74,61.76,41,34.29,54,29.32,1,,,,,,2,,,,,,,2,4790,柳内敬太,32,兵庫,52.0,B1,5.5,35.24,,,53,21.88,27,42.06,5,,,,,,1,,,,,,,3,5115,香川颯太,21,滋賀,52.0,B1,3.33,8.7,,,17,23.53,59,34.56,6,,,,,,3,,,,,,,4,3775,泉 啓文,47,岡山,59.0,B1,4.49,26.8,4.92,27.78,3,17.86,42,31.3,4,,,,,,4,,,,,,,5,4522,古澤光紀,34,福岡,54.0,A1,7.06,51.61,6.13,47.83,46,47.22,48,31.82,1,6,,,,,,,,,,,,6,3731,高濱芳久,48,広島,52.0,A2,5.06,35.43,6.11,41.33,32,31.71,71,31.2,1,5,,,,,,,,,,,
202201072110,ミッドナイトボートレース深の夜王決定戦,第2日,2022-01-07,ボートレース若松,10R,予選特賞,1800,20:48,1,4069,山本修一,41,岡山,53.0,A2,6.1,43.3,6.27,53.66,4,25.49,50,22.4,2,2,,,,,,,,,,,,2,4855,江頭賢太,25,長崎,55.0,B1,5.8,44.0,3.42,18.18,56,41.67,63,29.03,5,,,,,,3,,,,,,,3,3265,今村暢孝,56,福岡,51.0,A1,6.57,48.86,6.63,51.85,8,16.33,51,26.23,1,,,,,,4,,,,,,,4,4252,松下哲也,38,福岡,52.0,B1,4.46,27.84,4.78,31.18,45,44.83,35,22.58,5,,,,,,2,,,,,,,5,5092,篠原晟弥,21,福岡,51.0,B1,5.41,31.31,3.58,16.67,38,18.18,31,37.7,4,,,,,,1,,,,,,,6,3746,岡瀬正人,46,岡山,52.0,A2,6.16,45.74,6.36,36.36,14,28.13,13,23.97,1,,,,,,5,,,,,,
202201072111,ミッドナイトボートレース深の夜王決定戦,第2日,2022-01-07,ボートレース若松,11R,予選特選,1800,21:09,1,4545,岡村慶太,33,福岡,54.0,A1,7.44,58.89,6.34,40.66,44,32.35,15,28.69,3,,,,,,6,,,,,,,2,4919,吉田翔悟,30,長崎,52.0,B1,4.86,23.71,4.0,18.52,15,13.04,36,29.82,4,6,,,,,,,,,,,,3,4749,山口貢輝,35,福岡,56.0,B2,3.74,25.71,3.96,15.38,29,13.79,30,30.25,2,,,,,,3,,,,,,,4,3434,松尾宣邦,52,福岡,56.0,A2,5.15,33.98,5.31,35.71,43,11.11,37,36.0,3,,,,,,4,,,,,,,5,4992,廣瀬篤哉,24,滋賀,57.0,B1,3.75,18.31,,,47,41.18,56,41.35,2,,,,,,2,,,,,,,6,4172,森定晃史,39,岡山,52.0,A2,6.33,44.35,7.25,57.5,9,17.5,14,29.01,1,,,,,,5,,,,,,
