レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201151705,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第5日,2022-01-15,ボートレース児島,5R,一般,1800,12:36,1,4964,土屋 南,24,岡山,47.0,B2,6.16,57.89,6.67,51.02,12,,19,36.08,2,4,1,,,,2,3,6,4,,,10,2,4764,小池礼乃,31,福岡,46.0,B1,5.03,28.43,5.95,31.58,13,,67,39.04,4,5,5,,,,4,5,,,,,1,3,4680,後藤美翼,31,東京,46.0,B1,4.52,20.97,4.09,18.18,28,,53,34.84,3,6,4,,,,4,2,4,2,,,,4,4845,前田紗希,28,埼玉,48.0,B1,5.69,34.09,5.1,25.0,11,,31,35.19,2,,,,,,2,1,1,4,3,5,11,5,3999,大瀧明日,42,愛知,46.0,A2,5.98,38.05,6.18,36.36,19,,40,33.73,4,3,1,4,3,,1,2,,,,,,6,5189,藤原早菜,21,岡山,51.0,B2,1.88,1.47,1.57,,42,,61,37.23,5,,,,,,5,6,,,,,6
202201151706,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第5日,2022-01-15,ボートレース児島,6R,一般,1800,13:12,1,4484,稲生夏季,31,東京,49.0,B1,4.44,19.05,3.89,22.22,45,,51,33.75,1,,,,,,5,1,1,5,5,6,12,2,5019,柴田百恵,22,静岡,45.0,B1,2.86,8.33,2.33,,33,,12,27.67,5,,,,,,2,2,6,,,,43,3,3618,海野ゆか,48,広島,44.0,A1,6.58,50.0,6.1,36.67,52,,75,30.19,3,2,3,,,,2,1,3,2,,,10,4,4746,大豆生蒼,27,埼玉,48.0,A2,5.91,45.95,4.0,10.0,39,,27,35.24,1,,,,,,2,1,1,2,1,3,11,5,5165,小林愛実,21,岡山,48.0,B2,1.94,1.16,1.53,,37,,66,32.95,5,4,5,,,,5,6,5,,,,1,6,4884,勝浦真帆,26,岡山,49.0,B1,4.64,26.03,4.97,31.72,50,,39,32.93,3,,,,,,1,5,4,4,5,6,
202201151707,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第5日,2022-01-15,ボートレース児島,7R,一般,1800,13:47,1,3994,茶谷 桜,42,滋賀,45.0,A2,5.1,34.72,4.97,22.95,27,,24,34.86,3,6,2,2,5,,3,4,,,,,11,2,5069,山崎小葉,21,群馬,44.0,B1,3.86,19.18,,,46,,15,35.12,6,,,,,,3,5,3,4,2,,2,3,4984,森下愛梨,24,静岡,52.0,B1,4.16,14.46,,,32,,52,21.88,,,,,,,2,3,4,,,,42,4,3435,寺田千恵,52,岡山,44.0,A1,6.61,47.5,6.86,49.61,47,,22,35.56,5,4,1,3,1,,2,2,,,,,12,5,4240,今井裕梨,37,群馬,46.0,B1,4.88,28.79,5.15,25.0,41,,73,39.91,2,1,4,3,2,,1,1,,,,,11,6,5113,黒明花夢,22,岡山,50.0,B2,1.96,2.56,1.52,,18,,26,37.23,5,,,,,,6,6,4,,,,56
202201151708,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第5日,2022-01-15,ボートレース児島,8R,一般,1800,14:21,1,4519,清水沙樹,34,東京,49.0,A2,5.51,35.44,6.22,43.9,34,,16,28.93,1,3,3,2,2,,1,2,,,,,,2,4947,間庭菜摘,29,福岡,47.0,B1,4.04,13.73,3.0,12.5,22,,32,25.95,6,,,,,,4,4,1,4,2,,3,3,4548,篠木亜衣,33,三重,50.0,B1,3.98,17.54,4.21,10.53,29,,59,34.51,3,5,2,,,,5,6,6,2,,,,4,4050,田口節子,40,岡山,46.0,A1,7.71,62.5,7.86,64.56,14,,18,36.64,2,1,4,,,,1,1,1,1,,,12,5,5094,生田波美,19,東京,52.0,B1,4.16,20.69,3.47,10.53,31,,25,36.53,5,3,4,,,,5,3,4,,,,1,6,4974,安井瑞紀,28,岡山,49.0,B2,3.35,13.95,3.89,14.75,15,,56,23.57,6,,,,,,5,5,2,6,1,,4
202201151709,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第5日,2022-01-15,ボートレース児島,9R,一般,1800,14:54,1,4853,前原 哉,26,岡山,48.0,B1,4.12,19.1,4.28,17.39,16,,74,36.97,6,4,,,,,1,5,4,,,,2,2,4941,孫崎百世,33,滋賀,46.0,B1,4.44,21.62,5.38,35.29,26,,38,33.19,1,4,,,,,1,4,4,,,,4,3,4694,高田 綾,36,福岡,44.0,B1,5.08,32.77,3.15,10.0,55,,11,33.5,6,3,3,,,,6,6,3,,,,1,4,4373,若狭奈美,33,岡山,48.0,B1,4.32,17.86,6.5,46.15,17,,46,34.18,3,3,2,,,,3,3,2,5,,,,5,5117,冨名腰桃,21,福岡,45.0,B1,2.61,3.51,1.98,,53,,55,36.87,2,5,,,,,6,6,6,,,,3,6,4536,喜井つか,31,岡山,46.0,B1,6.08,42.74,5.49,34.69,43,,33,35.62,2,,,,,,1,5,2,2,,,
202201151710,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第5日,2022-01-15,ボートレース児島,10R,準優勝戦,1800,15:26,1,4065,金田幸子,42,岡山,43.0,A2,5.51,38.89,6.2,41.75,49,,34,27.16,4,1,3,2,1,,2,1,,,,,4,2,3618,海野ゆか,48,広島,44.0,A1,6.58,50.0,6.1,36.67,52,,75,30.19,3,2,3,,,,2,1,3,2,,,6,3,4011,堀之内紀,42,岡山,46.0,A1,6.58,49.06,5.9,43.84,21,,41,33.49,2,5,6,1,1,,1,4,,,,,3,4,4098,赤澤文香,39,岡山,48.0,B1,4.91,26.67,4.53,22.81,40,,36,43.6,1,2,3,2,3,,6,1,,,,,2,5,4964,土屋 南,24,岡山,47.0,B2,6.16,57.89,6.67,51.02,12,,19,36.08,2,4,1,,,,2,3,6,4,,,5,6,5003,来田衣織,25,兵庫,49.0,B1,4.42,30.43,2.7,,36,,65,41.85,1,5,3,,,,3,2,4,3,,,4
202201151711,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第5日,2022-01-15,ボートレース児島,11R,準優勝戦,1800,15:59,1,4746,大豆生蒼,27,埼玉,48.0,A2,5.91,45.95,4.0,10.0,39,,27,35.24,1,,,,,,2,1,1,2,1,3,6,2,4240,今井裕梨,37,群馬,46.0,B1,4.88,28.79,5.15,25.0,41,,73,39.91,2,1,4,3,2,,1,1,,,,,7,3,4845,前田紗希,28,埼玉,48.0,B1,5.69,34.09,5.1,25.0,11,,31,35.19,2,,,,,,2,1,1,4,3,5,5,4,5056,西岡成美,25,徳島,45.0,B1,4.8,26.04,4.7,20.0,23,,71,35.16,2,,,,,,1,4,3,5,1,3,4,5,4726,島田なぎ,34,埼玉,45.0,B1,5.64,33.05,3.86,14.29,38,,60,35.59,1,2,1,3,3,,5,5,,,,,3,6,3994,茶谷 桜,42,滋賀,45.0,A2,5.1,34.72,4.97,22.95,27,,24,34.86,3,6,2,2,5,,3,4,,,,,7
202201151712,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第5日,2022-01-15,ボートレース児島,12R,準優勝戦,1800,16:34,1,4050,田口節子,40,岡山,46.0,A1,7.71,62.5,7.86,64.56,14,,18,36.64,2,1,4,,,,1,1,1,1,,,8,2,3435,寺田千恵,52,岡山,44.0,A1,6.61,47.5,6.86,49.61,47,,22,35.56,5,4,1,3,1,,2,2,,,,,7,3,3999,大瀧明日,42,愛知,46.0,A2,5.98,38.05,6.18,36.36,19,,40,33.73,4,3,1,4,3,,5,,,,,,,4,4456,鎌倉 涼,32,大阪,44.0,A1,7.49,63.24,6.18,45.45,35,,21,32.24,1,,,,,,4,5,3,5,1,3,4,5,4519,清水沙樹,34,東京,49.0,A2,5.51,35.44,6.22,43.9,34,,16,28.93,1,3,3,2,2,,8,,,,,,,6,4484,稲生夏季,31,東京,49.0,B1,4.44,19.05,3.89,22.22,45,,51,33.75,1,,,,,,5,1,1,5,5,6,6
202201151601,香川県中部広域競艇事業組合５３周年記念,第7日,2022-01-15,ボートレース丸亀,1R,一般,1800,15:25,1,4041,小林基樹,42,山口,54.0,B1,4.78,29.41,3.96,20.0,26,31.58,12,32.69,6,6,6,,,,6,,,,,,2,2,4708,半田尚也,32,広島,54.0,B2,4.58,16.98,3.94,8.57,44,29.63,61,22.58,4,,,,,,3,6,5,,,,5,3,3246,星野政彦,57,兵庫,55.0,B1,4.29,16.33,4.12,23.08,63,42.86,60,36.89,6,,,,,,4,5,4,,,,4,4,3879,中村 格,49,岡山,59.0,B1,3.27,12.63,4.14,20.41,51,28.0,38,29.29,5,,,,,,6,4,2,3,6,,4,5,4693,松下誉士,37,福岡,52.0,B1,4.41,23.93,5.33,27.78,5,22.22,8,36.54,4,,,,,,1,3,,,,,6,6,3930,岸本 隆,45,岡山,56.0,A2,5.6,37.17,6.11,50.0,29,11.11,63,36.45,3,3,6,,,,5,3,,,,,3612
202201151602,香川県中部広域競艇事業組合５３周年記念,第7日,2022-01-15,ボートレース丸亀,2R,一般,1800,15:53,1,3535,渡 修平,49,兵庫,52.0,B1,4.16,21.31,4.29,25.0,41,28.57,41,39.78,5,6,3,,,,2,6,6,,,,5,2,3815,森岡満郎,45,岡山,55.0,B1,4.64,28.13,5.0,30.77,9,42.31,52,30.77,5,,,,,,5,4,2,,,,5634,3,3559,水長照雄,53,山口,54.0,B1,4.06,16.67,3.77,15.38,62,42.86,51,41.49,4,,,,,,5,5,4,6,,,323,4,5083,柳瀬幹太,23,山口,54.0,B1,3.63,12.5,2.65,,45,40.74,48,26.85,5,,,,,,6,5,4,6,5,,5,5,3564,桑原 啓,51,福岡,55.0,B1,4.05,18.42,3.25,8.33,40,33.33,49,41.35,5,,,,,,2,4,5,,,,2,6,5160,藤森陸斗,22,福岡,53.0,B1,2.05,,,,36,23.08,44,31.13,6,,,,,,1,5,4,,,,3
202201151603,香川県中部広域競艇事業組合５３周年記念,第7日,2022-01-15,ボートレース丸亀,3R,一般,1800,16:21,1,3670,古澤信二,50,福岡,56.0,B1,4.7,32.08,4.34,21.88,47,55.17,64,36.63,3,6,3,,,,1,6,,,,,2544,2,4105,松下直也,42,兵庫,53.0,B1,5.1,29.79,4.94,28.57,7,30.0,53,25.24,4,6,2,,,,6,5,1,,,,5,3,3107,平岡重典,58,大阪,51.0,B1,4.74,25.56,4.78,22.22,6,48.15,17,33.33,1,5,3,,,,4,6,,,,,241511,4,4355,小川広大,38,福岡,55.0,B1,3.8,17.39,3.18,11.76,48,42.86,59,33.33,1,3,3,,,,3,5,,,,,4616,5,3581,加木 郁,48,山口,53.0,B1,4.65,23.94,4.81,28.57,39,42.86,56,38.24,2,2,2,4,1,,1,,,,,,2,6,4762,藤原啓史,31,岡山,50.0,A2,6.3,42.17,5.5,45.0,24,52.38,7,31.78,2,,,,,,6,3,3,,,,4431
202201151604,香川県中部広域競艇事業組合５３周年記念,第7日,2022-01-15,ボートレース丸亀,4R,一般,1800,16:47,1,3079,新地雅洋,58,大阪,50.0,B1,4.39,32.84,3.27,13.64,10,53.57,5,23.53,2,,,,,,5,4,6,6,2,,6,2,4204,柴田大輔,39,福岡,51.0,B1,4.0,20.0,4.13,12.5,32,25.0,43,34.29,5,4,2,,,,1,6,5,,,,3,3,3339,泉 具巳,56,兵庫,58.0,B1,4.56,28.24,4.5,20.0,12,26.92,39,32.67,4,,,,,,2,6,5,2,,,166,4,3682,切田潤二,48,山口,51.0,B1,3.84,14.04,4.1,15.0,33,21.05,18,30.19,3,4,4,,,,3,6,4,,,,6,5,5224,西岡顕心,20,香川,52.0,B2,2.29,,2.71,,1,39.29,32,20.39,4,5,,,,,6,5,,,,,54F,6,3473,石川真二,51,福岡,52.0,A1,7.28,61.33,6.33,42.86,8,35.71,50,22.64,1,4,1,4,,,2,2,5,3,1,0,
202201151605,香川県中部広域競艇事業組合５３周年記念,第7日,2022-01-15,ボートレース丸亀,5R,一般,1800,17:14,1,4121,富永修一,40,福岡,52.0,A2,5.41,33.33,4.04,17.39,66,36.84,65,36.0,4,6,4,3,2,,3,,,,,,3,2,3982,福田 理,44,岡山,56.0,B1,4.61,26.61,4.44,25.0,64,15.79,13,27.45,3,5,5,,,,5,4,,,,,126,3,3787,天野 誠,50,岡山,54.0,B1,4.31,19.35,4.58,22.22,4,21.43,24,39.22,5,2,4,,,,1,5,,,,,466,4,4693,松下誉士,37,福岡,52.0,B1,4.41,23.93,5.33,27.78,5,22.22,8,36.54,4,,,,,,1,3,,,,,6,5,4471,新田泰章,34,広島,52.0,A2,5.88,42.48,5.3,30.0,65,21.05,57,35.64,3,,,,,,1,3,3,3,1,,3,6,4041,小林基樹,42,山口,54.0,B1,4.78,29.41,3.96,20.0,26,31.58,12,32.69,6,6,6,,,,6,,,,,,2
202201151606,香川県中部広域競艇事業組合５３周年記念,第7日,2022-01-15,ボートレース丸亀,6R,カチ勝ち６,1800,17:41,1,4549,小林文彦,33,福岡,54.0,A1,5.3,33.77,,,27,31.58,34,47.0,2,,,,,,5,3,1,3,4,,3,2,3346,宮本裕之,55,兵庫,52.0,B1,4.39,24.1,4.73,33.33,30,40.0,19,39.22,1,4,1,,,,2,4,,,,,242610,3,3564,桑原 啓,51,福岡,55.0,B1,4.05,18.42,3.25,8.33,40,33.33,49,41.35,5,,,,,,2,4,5,,,,2,4,4708,半田尚也,32,広島,54.0,B2,4.58,16.98,3.94,8.57,44,29.63,61,22.58,4,,,,,,3,6,5,,,,5,5,3815,森岡満郎,45,岡山,55.0,B1,4.64,28.13,5.0,30.77,9,42.31,52,30.77,5,,,,,,5,4,2,,,,5634,6,3879,中村 格,49,岡山,59.0,B1,3.27,12.63,4.14,20.41,51,28.0,38,29.29,5,,,,,,6,4,2,3,6,,4
202201151607,香川県中部広域競艇事業組合５３周年記念,第7日,2022-01-15,ボートレース丸亀,7R,穴ガチ７,1800,18:09,1,4277,金田大輔,38,岡山,53.0,A2,4.91,34.29,4.38,15.38,35,25.0,4,28.28,1,5,1,,,,2,4,,,,,134410,2,5083,柳瀬幹太,23,山口,54.0,B1,3.63,12.5,2.65,,45,40.74,48,26.85,5,,,,,,6,5,4,6,5,,5,3,3670,古澤信二,50,福岡,56.0,B1,4.7,32.08,4.34,21.88,47,55.17,64,36.63,3,6,3,,,,1,6,,,,,2544,4,4105,松下直也,42,兵庫,53.0,B1,5.1,29.79,4.94,28.57,7,30.0,53,25.24,4,6,2,,,,6,5,1,,,,5,5,5160,藤森陸斗,22,福岡,53.0,B1,2.05,,,,36,23.08,44,31.13,6,,,,,,1,5,4,,,,3,6,3908,重成一人,43,香川,55.0,B2,6.86,54.0,7.89,65.71,38,22.22,25,33.33,4,,,,,,3,4,1,1,,,122311
202201151608,香川県中部広域競艇事業組合５３周年記念,第7日,2022-01-15,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:38,1,4193,郷原章平,40,福岡,54.0,A1,6.14,44.9,7.11,57.89,31,28.57,27,23.08,3,1,1,2,1,,4,1,1,5,1,1,,2,4163,山崎裕司,39,広島,51.0,A2,6.19,43.4,5.8,42.62,34,33.33,15,40.4,3,,,,,,4,2,1,5,,,451S11,3,3535,渡 修平,49,兵庫,52.0,B1,4.16,21.31,4.29,25.0,41,28.57,41,39.78,5,6,3,,,,2,6,6,,,,5,4,3930,岸本 隆,45,岡山,56.0,A2,5.6,37.17,6.11,50.0,29,11.11,63,36.45,3,3,6,,,,5,3,,,,,3612,5,3246,星野政彦,57,兵庫,55.0,B1,4.29,16.33,4.12,23.08,63,42.86,60,36.89,6,,,,,,4,5,4,,,,4,6,5224,西岡顕心,20,香川,52.0,B2,2.29,,2.71,,1,39.29,32,20.39,4,5,,,,,6,5,,,,,54F
202201151609,香川県中部広域競艇事業組合５３周年記念,第7日,2022-01-15,ボートレース丸亀,9R,ウチまる選抜,1800,19:10,1,4762,藤原啓史,31,岡山,50.0,A2,6.3,42.17,5.5,45.0,24,52.38,7,31.78,2,,,,,,6,3,3,,,,4431,2,3339,泉 具巳,56,兵庫,58.0,B1,4.56,28.24,4.5,20.0,12,26.92,39,32.67,4,,,,,,2,6,5,2,,,166,3,4204,柴田大輔,39,福岡,51.0,B1,4.0,20.0,4.13,12.5,32,25.0,43,34.29,5,4,2,,,,1,6,5,,,,3,4,3559,水長照雄,53,山口,54.0,B1,4.06,16.67,3.77,15.38,62,42.86,51,41.49,4,,,,,,5,5,4,6,,,323,5,3982,福田 理,44,岡山,56.0,B1,4.61,26.61,4.44,25.0,64,15.79,13,27.45,3,5,5,,,,5,4,,,,,126,6,4355,小川広大,38,福岡,55.0,B1,3.8,17.39,3.18,11.76,48,42.86,59,33.33,1,3,3,,,,3,5,,,,,4616
202201151610,香川県中部広域競艇事業組合５３周年記念,第7日,2022-01-15,ボートレース丸亀,10R,特別選抜戦,1800,19:42,1,3473,石川真二,51,福岡,52.0,A1,7.28,61.33,6.33,42.86,8,35.71,50,22.64,1,4,1,4,,,2,2,5,3,,,4,2,3581,加木 郁,48,山口,53.0,B1,4.65,23.94,4.81,28.57,39,42.86,56,38.24,2,2,2,4,1,,1,,,,,,2,3,4277,金田大輔,38,岡山,53.0,A2,4.91,34.29,4.38,15.38,35,25.0,4,28.28,1,5,1,,,,2,4,,,,,1344,4,3346,宮本裕之,55,兵庫,52.0,B1,4.39,24.1,4.73,33.33,30,40.0,19,39.22,1,4,1,,,,2,4,,,,,2426,5,4549,小林文彦,33,福岡,54.0,A1,5.3,33.77,,,27,31.58,34,47.0,2,,,,,,5,3,1,3,4,,3,6,3787,天野 誠,50,岡山,54.0,B1,4.31,19.35,4.58,22.22,4,21.43,24,39.22,5,2,4,,,,1,5,,,,,466
202201151611,香川県中部広域競艇事業組合５３周年記念,第7日,2022-01-15,ボートレース丸亀,11R,特別選抜戦,1800,20:10,1,3908,重成一人,43,香川,55.0,B2,6.86,54.0,7.89,65.71,38,22.22,25,33.33,4,,,,,,3,4,1,1,,,1223,2,4471,新田泰章,34,広島,52.0,A2,5.88,42.48,5.3,30.0,65,21.05,57,35.64,3,,,,,,1,3,3,3,1,,3,3,4193,郷原章平,40,福岡,54.0,A1,6.14,44.9,7.11,57.89,31,28.57,27,23.08,3,1,1,2,1,,4,1,1,5,,,8,4,3107,平岡重典,58,大阪,51.0,B1,4.74,25.56,4.78,22.22,6,48.15,17,33.33,1,5,3,,,,4,6,,,,,2415,5,4163,山崎裕司,39,広島,51.0,A2,6.19,43.4,5.8,42.62,34,33.33,15,40.4,3,,,,,,4,2,1,5,,,451S,6,4121,富永修一,40,福岡,52.0,A2,5.41,33.33,4.04,17.39,66,36.84,65,36.0,4,6,4,3,2,,3,,,,,,3
202201151612,香川県中部広域競艇事業組合５３周年記念,第7日,2022-01-15,ボートレース丸亀,12R,優勝戦,1800,20:41,1,4682,大上卓人,31,広島,52.0,A1,6.45,43.24,6.33,44.44,37,37.93,26,22.33,1,2,1,1,1,,2,3,3,1,,,,2,3576,白水勝也,49,福岡,52.0,A1,6.62,46.49,6.61,54.84,46,38.46,33,32.04,2,3,2,1,2,,1,,,,,,51,3,4044,湯川浩司,42,大阪,51.0,A1,6.81,36.36,6.55,42.86,23,31.58,31,45.83,3,1,1,,,,2,2,,,,,2521,4,3300,川崎智幸,54,岡山,54.0,A1,6.37,49.62,6.61,53.57,50,22.22,16,34.65,1,5,3,,,,4,2,,,,,1532,5,3458,東 健介,55,岡山,54.0,B1,5.35,33.33,5.26,32.79,2,22.22,45,31.0,3,,,,,,2,2,5,5,3,,1,6,3986,沖島広和,43,福岡,56.0,A2,5.06,33.73,6.21,43.86,28,30.0,11,40.4,2,,,,,,2,3,3,4,,,6132
202201151401,尼崎センプルカップ（開設６９周年記念）,第5日,2022-01-15,ボートレース尼崎,1R,一般,1800,10:41,1,4388,是澤孝宏,36,滋賀,52.0,A1,6.0,46.94,6.03,33.33,20,38.41,32,34.97,5,,,,,,6,,,,,,246,2,3874,山本寛久,45,岡山,53.0,A1,6.46,50.0,6.43,56.52,57,39.63,31,32.14,5,,,,,,3,6,3,,,,6,3,4732,堀本和也,32,徳島,54.0,A1,6.15,42.39,5.97,30.77,25,30.77,58,39.87,4,,,,,,4,,,,,,462,4,3783,瓜生正義,45,福岡,52.0,A1,7.85,55.95,7.5,58.33,47,33.33,45,32.5,6,5,1,,,,1,5,4,,,,7,5,4604,岩瀬裕亮,33,愛知,52.0,A1,7.55,53.33,7.42,60.61,2,42.41,34,33.12,2,3,3,,,,6,5,2,,,,6,6,4584,村岡賢人,32,岡山,54.0,A1,6.44,46.6,6.17,40.0,28,39.62,48,42.18,5,,,,,,6,6,5,,,,4
202201151402,尼崎センプルカップ（開設６９周年記念）,第5日,2022-01-15,ボートレース尼崎,2R,一般,1800,11:07,1,4397,西村拓也,35,大阪,52.0,A1,6.97,52.45,6.83,50.0,33,24.24,56,36.0,3,4,3,,,,3,,,,,,32,2,3590,濱野谷憲,48,東京,56.0,A1,7.64,56.64,6.8,40.0,38,47.24,37,31.25,2,3,,,,,1,5,5,,,,6,3,4760,山崎 郡,32,大阪,52.0,A1,7.28,56.2,7.04,51.02,8,44.17,67,28.66,5,3,2,,,,6,2,4,,,,8,4,4539,金子賢志,31,群馬,51.0,A1,6.17,44.95,5.55,41.38,49,46.01,20,37.33,2,,,,,,5,,,,,,354,5,4472,尾嶋一広,34,兵庫,57.0,A1,6.72,52.59,6.75,48.43,11,42.31,24,37.42,4,,,,,,1,1,6,,,,65,6,4450,平高奈菜,34,香川,46.0,A1,7.27,49.52,7.15,63.64,29,23.49,49,40.94,4,5,1,,,,4,,,,,,54
202201151403,尼崎センプルカップ（開設６９周年記念）,第5日,2022-01-15,ボートレース尼崎,3R,一般,1800,11:32,1,4266,長田頼宗,36,東京,53.0,A1,6.97,51.79,7.82,70.59,46,32.7,29,41.22,1,,,,,,4,4,6,,,,23,2,4808,松尾 拓,33,三重,49.0,A1,6.78,45.35,6.94,56.25,59,42.41,44,34.21,4,,,,,,6,6,,,,,1,3,4290,稲田浩二,37,兵庫,51.0,A1,6.84,45.22,7.61,63.16,35,34.57,17,41.06,2,1,4,,,,,,,,,,26,4,4262,馬場貴也,37,滋賀,54.0,A1,7.56,56.52,7.47,47.06,17,43.4,18,40.41,3,,,,,,3,1,5,,,,63,5,4350,篠崎元志,35,福岡,53.0,A1,7.38,49.61,7.28,50.0,40,28.21,11,31.61,6,3,2,,,,3,4,6,,,,8,6,4324,海野康志,34,山口,61.0,A1,6.87,53.54,6.67,50.0,22,28.03,59,32.05,1,,,,,,6,,,,,,546
202201151404,尼崎センプルカップ（開設６９周年記念）,第5日,2022-01-15,ボートレース尼崎,4R,一般,1800,11:57,1,4933,板橋侑我,25,静岡,53.0,A1,6.58,48.62,5.89,31.58,5,32.93,14,34.23,6,,,,,,4,,,,,,566,2,4227,安達裕樹,38,三重,52.0,A1,6.56,47.48,6.32,42.11,41,34.97,16,40.97,6,,,,,,5,,,,,,222,3,4074,柳沢 一,40,愛知,51.0,A1,6.97,49.56,7.8,40.0,60,36.6,55,46.0,3,,,,,,6,5,5,,,,54,4,4089,妹尾忠幸,41,岡山,55.0,A1,6.83,52.89,6.04,39.29,21,32.03,13,39.6,5,,,,,,2,,,,,,463,5,4371,西山貴浩,34,福岡,53.0,A1,6.89,45.22,7.73,63.64,27,37.34,62,32.43,5,,,,,,3,4,4,,,,41,6,4643,近江翔吾,28,香川,52.0,A1,6.92,51.9,6.84,47.37,32,41.98,68,32.14,6,,,,,,4,5,1,,,,65
