レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003022403,創刊６５周年記念　第３回オールサンケイスポーツ杯,第1日,2020/03/02,琵琶湖,03R,予選,1800,晴,南,2,2,差し,3,560,3,120,4,140,3-4,220,1,3-4,180,1,3-4,160,2,3-6,240,6,4-6,180,3,3-4-6,690,3,3-4-6,370,2,1,3,4430,永 田 秀 二,59,31,6.74,2,0.14,108.6,2,4,3892,草 場 康 幸,19,11,6.81,3,0.14,111.3,3,6,4735,角 山 雄 哉,30,20,6.76,5,0.2,112.2,4,5,5043,中 村 日 向,62,59,6.81,4,0.18,113.4,5,1,3434,松 尾 宣 邦,67,32,6.81,1,0.17,,,,,,,,,,,
202003022404,創刊６５周年記念　第３回オールサンケイスポーツ杯,第1日,2020/03/02,琵琶湖,04R,予選,1800,晴,南西,5,3,,4,180,4,350,,,4-5,890,2,4-5,520,2,4-5,390,7,2-4,200,2,2-5,390,7,4-5-2,3360,12,2-4-5,850,5,1,4,3200,熊 谷 直 樹,46,65,6.77,4,0.18,109.7,2,5,3882,新 田 智 彰,43,51,6.69,5,0.31,111.6,3,2,3714,梶 原 正,56,68,6.71,2,0.22,112.6,4,3,3414,加 瀬 智 宏,29,22,6.72,3,0.18,113.7,5,1,2014,高 塚 清 一,40,27,6.8,1,0.33,,6,6,5033,藤 原 孝 斗,26,26,6.81,6,0.37,
202003022405,創刊６５周年記念　第３回オールサンケイスポーツ杯,第1日,2020/03/02,琵琶湖,05R,ゴゴイチびわ,1800,晴,南,4,3,逃げ,1,100,1,100,3,140,1-3,530,3,1-3,330,2,1-3,130,2,1-2,100,1,2-3,220,5,1-3-2,800,3,1-2-3,200,2,1,1,4366,前 沢 丈 史,32,57,6.76,1,0.18,108.2,2,3,3753,河 上 哲 也,15,37,6.78,3,0.19,111.4,3,2,4596,葛 原 大 陽,33,40,6.83,2,0.18,112.9,4,4,4652,酒 見 峻 介,53,64,6.8,4,0.24,112.9,5,5,5029,中 亮 太,39,17,6.81,5,0.29,,6,6,5050,木 下 雄 介,22,58,6.73,6,0.28,
202003022406,創刊６５周年記念　第３回オールサンケイスポーツ杯,第1日,2020/03/02,琵琶湖,06R,スゴ６！びわ,1800,晴,南西,2,2,まくり,4,160,4,130,1,120,4-1,290,1,1-4,120,1,1-4,110,1,4-5,280,5,1-5,170,3,4-1-5,820,2,1-4-5,290,2,1,4,3703,鳥 飼 眞,23,55,6.65,4,0.14,109.5,2,1,3885,久 田 武,17,61,6.68,1,0.2,111.2,3,5,4327,加 藤 翔,31,46,6.67,5,0.24,112.8,4,6,3755,吉 村 和 也,13,38,6.73,6,0.24,113.7,5,2,3058,原 義 昭,60,47,6.68,2,0.25,,6,3,5024,古 場 健 也,24,48,6.71,3,0.23,
202003022407,創刊６５周年記念　第３回オールサンケイスポーツ杯,第1日,2020/03/02,琵琶湖,07R,予選,1800,晴,南,5,3,まくり,5,370,5,100,2,110,5-2,720,5,2-5,300,1,2-5,220,3,4-5,530,9,2-4,760,10,5-2-4,2610,10,2-4-5,850,6,1,5,4184,渡 邊 雄一郎,51,16,6.68,5,0.24,109.4,2,2,3822,平 尾 崇 典,12,44,6.61,2,0.39,111.3,3,4,3715,倉 尾 大 介,64,56,6.83,4,0.27,112.2,4,3,5017,澤 田 尚 也,14,50,6.76,3,0.27,114.0,5,1,4383,竹 田 吉 行,41,35,6.74,1,0.59,,,,,,,,,,,
202003022408,創刊６５周年記念　第３回オールサンケイスポーツ杯,第1日,2020/03/02,琵琶湖,08R,予選,1800,晴,南西,5,3,逃げ,1,160,1,160,3,150,1-3,720,1,1-3,270,1,1-3,150,1,1-4,190,4,3-4,210,5,1-3-4,1990,6,1-3-4,310,2,1,1,2841,吉 田 稔,11,39,6.74,1,0.27,110.2,2,3,4351,里 岡 右 貴,65,70,6.75,3,0.21,110.9,3,4,4057,松 井 賢 治,38,49,6.71,4,0.27,112.5,4,2,3882,新 田 智 彰,43,51,6.67,2,0.29,114.1,5,5,3723,白 井 弘 文,54,34,6.73,5,0.27,,6,6,5043,中 村 日 向,62,59,6.76,6,0.3,
202003022409,創刊６５周年記念　第３回オールサンケイスポーツ杯,第1日,2020/03/02,琵琶湖,09R,特賞戦,1800,晴,南,5,3,差し,2,350,2,110,1,100,2-1,410,1,1-2,160,1,1-2,150,4,2-5,150,2,1-5,120,1,2-1-5,950,1,1-2-5,250,1,1,2,3841,佐々木 和 伸,36,63,6.72,2,0.2,109.6,2,1,3508,久 富 政 弘,34,43,6.76,1,0.21,111.0,3,5,3711,江 本 真 治,52,24,6.77,5,0.22,112.5,4,3,4735,角 山 雄 哉,30,20,6.78,3,0.24,113.2,5,6,4241,大 串 重 幸,16,52,6.74,6,0.19,,6,4,4380,鈴 木 峻 佑,66,14,6.71,4,0.23,
202003022410,創刊６５周年記念　第３回オールサンケイスポーツ杯,第1日,2020/03/02,琵琶湖,10R,特賞戦,1800,晴,南西,6,3,まくり,6,600,6,260,4,450,6-4,7620,16,4-6,4640,8,4-6,1450,12,1-6,180,4,1-4,130,1,6-4-1,27330,51,1-4-6,1650,6,1,6,3577,向 所 浩 二,55,33,6.66,6,0.16,109.2,2,4,3058,原 義 昭,60,47,6.73,4,0.28,111.8,3,1,4233,亀 山 雅 幸,61,66,6.71,1,0.28,113.6,4,3,3892,草 場 康 幸,19,11,6.72,3,0.24,115.8,5,5,4453,永 田 郁 弥,20,71,6.73,5,0.24,,6,2,2014,高 塚 清 一,40,27,6.77,2,0.32,
202003022411,創刊６５周年記念　第３回オールサンケイスポーツ杯,第1日,2020/03/02,琵琶湖,11R,特別選抜戦,1800,晴,南,2,2,逃げ,1,180,1,100,4,110,1-4,440,2,1-4,300,2,1-4,120,1,1-6,390,6,4-6,430,7,1-4-6,1330,4,1-4-6,830,4,1,1,4430,永 田 秀 二,59,31,6.67,1,0.1,107.2,2,4,3822,平 尾 崇 典,12,44,6.67,4,0.16,108.6,3,6,4596,葛 原 大 陽,33,40,6.75,6,0.16,110.9,4,2,4653,小 野 達 哉,45,29,6.72,2,0.12,111.4,5,5,3714,梶 原 正,56,68,6.77,5,0.14,,6,3,3905,天 野 友 和,27,69,6.76,3,0.13,
202003022412,創刊６５周年記念　第３回オールサンケイスポーツ杯,第1日,2020/03/02,琵琶湖,12R,サンスポ選抜,1800,晴,北東,3,2,差し,5,1170,5,480,1,130,5-1,3940,12,1-5,570,2,1-5,330,4,4-5,530,6,1-4,530,6,5-1-4,15450,48,1-4-5,1530,6,1,5,4366,前 沢 丈 史,32,57,6.76,5,0.17,107.8,2,1,3200,熊 谷 直 樹,46,65,6.83,1,0.12,109.5,3,4,3841,佐々木 和 伸,36,63,6.72,4,0.16,110.8,4,2,3703,鳥 飼 眞,23,55,6.65,2,0.19,110.8,5,6,4351,里 岡 右 貴,65,70,6.7,6,0.19,,6,3,4184,渡 邊 雄一郎,51,16,6.66,3,0.23,
202003021001,三国巧者決定戦,第5日,2020/03/02,三国,01R,みくにあさイ,1800,晴,南西,3,2,差し,2,370,2,110,1,100,2-1,690,3,1-2,160,1,1-2,130,2,2-3,1120,11,1-3,560,7,2-1-3,5930,16,1-2-3,880,4,1,2,4036,金 田 諭,27,47,6.67,2,0.17,108.7,2,1,4269,杉 山 裕 也,30,14,6.67,1,0.17,109.5,3,3,5016,宮 田 龍 馬,48,52,6.76,3,0.17,112.2,4,5,3692,竹 腰 正 樹,47,55,6.75,4,0.31,113.1,5,6,4527,高 野 心 吾,32,40,6.72,6,0.26,,6,4,5085,中 村 栄 治,38,66,6.73,5,0.24,
202003021002,三国巧者決定戦,第5日,2020/03/02,三国,02R,みくにあさガ,1800,晴,南,4,3,逃げ,1,160,1,130,2,250,1-2,200,1,1-2,150,1,1-2,130,2,1-3,180,3,2-3,110,1,1-2-3,510,1,1-2-3,280,1,1,1,4580,長谷川 雅 和,42,44,6.73,1,0.07,108.6,2,2,4442,松 竹 大 輔,58,26,6.74,2,0.09,109.7,3,3,2787,藤 井 定 美,70,32,6.68,3,0.21,111.0,4,5,4663,籾 山 佳 岳,16,62,6.81,5,0.27,111.7,5,4,4405,南 野 利 騰,41,51,6.71,4,0.31,,6,6,4520,高 倉 孝 太,14,19,6.66,6,0.26,
202003021003,三国巧者決定戦,第5日,2020/03/02,三国,03R,みくにあさズ,1800,晴,南西,3,2,逃げ,1,100,1,110,3,200,1-3,400,2,1-3,320,2,1-3,140,2,1-6,340,4,3-6,750,9,1-3-6,1070,4,1-3-6,540,2,1,1,4515,藤 田 浩 人,68,46,6.7,1,0.04,108.6,2,3,3683,小 羽 正 作,62,12,6.72,3,0.08,110.4,3,6,4039,村 上 功 祐,17,22,6.75,5,0.08,111.8,4,2,4600,井 内 将太郎,59,71,6.71,2,0.11,112.1,5,4,3409,三 好 一,20,49,6.72,4,0.06,,6,5,4876,梅 木 敬 太,67,24,6.84,6,0.09,
202003021004,三国巧者決定戦,第5日,2020/03/02,三国,04R,みくにあさ特,1800,晴,南,5,3,差し,3,210,3,100,1,100,3-1,800,3,1-3,160,1,1-3,140,1,2-3,180,4,1-2,150,2,3-1-2,1410,4,1-2-3,270,1,1,3,4802,中 田 達 也,24,60,6.72,3,0.17,108.9,2,1,3589,西 村 勝,40,45,6.74,1,0.25,109.7,3,2,3814,金 子 貴 志,21,27,6.72,2,0.21,111.6,4,4,3220,二 橋 学,71,16,6.69,4,0.21,112.2,5,5,4633,森 智 也,60,63,6.78,5,0.21,,6,6,5114,小 林 孝 彰,22,42,6.85,6,0.23,
202003021005,三国巧者決定戦,第5日,2020/03/02,三国,05R,一般,1800,晴,南西,2,2,,3,200,3,120,4,190,3-4,330,1,3-4,300,2,3-4,110,1,1-3,390,6,1-4,390,6,3-4-1,2750,11,1-3-4,1020,5,1,3,3833,中 辻 博 訓,54,48,6.79,3,0.16,109.4,2,4,3804,中 渡 修 作,72,13,6.73,4,0.16,110.5,3,1,5016,宮 田 龍 馬,48,52,6.75,1,0.12,112.5,4,2,3448,高 山 秀 雄,19,25,6.86,2,0.14,113.9,5,6,3863,海老澤 泰 行,57,33,6.81,5,0.16,,6,5,5085,中 村 栄 治,38,66,6.77,6,0.16,
202003021006,三国巧者決定戦,第5日,2020/03/02,三国,06R,一般,1800,曇り,南西,1,1,逃げ,1,100,1,150,5,450,1-5,4030,17,1-5,2070,8,1-5,590,7,1-3,180,2,3-5,670,10,1-5-3,12890,49,1-3-5,1690,8,1,1,3987,後 藤 正 宗,43,56,6.76,1,0.12,109.3,2,5,5058,前 原 大 道,44,65,6.73,5,0.16,110.3,3,3,4405,南 野 利 騰,41,51,6.76,3,0.15,111.8,4,6,4376,藤 田 靖 弘,51,23,6.73,6,0.17,112.4,5,2,3692,竹 腰 正 樹,47,55,6.75,2,0.21,,6,4,4645,上 村 純 一,34,61,6.72,4,0.19,
202003021007,三国巧者決定戦,第5日,2020/03/02,三国,07R,一般,1800,曇り,南,1,1,逃げ,1,120,1,130,5,260,1-5,1030,4,1-5,850,4,1-5,400,8,1-3,210,1,3-5,250,5,1-5-3,2200,7,1-3-5,600,3,1,1,4876,梅 木 敬 太,67,24,6.89,1,0.22,108.9,2,5,3409,三 好 一,20,49,6.72,5,0.27,109.8,3,3,4527,高 野 心 吾,32,40,6.81,3,0.27,111.6,4,6,3578,塩 田 雄 一,61,69,6.94,6,0.29,113.5,5,4,3064,山 崎 昭 生,56,67,6.78,4,0.41,,6,2,3377,塚 田 修 二,18,43,6.78,2,0.31,
202003021008,三国巧者決定戦,第5日,2020/03/02,三国,08R,一般,1800,雨,南,2,2,逃げ,1,130,1,100,4,230,1-4,490,2,1-4,680,4,1-4,260,4,1-2,170,2,2-4,380,8,1-4-2,2230,11,1-2-4,690,6,1,1,3683,小 羽 正 作,62,12,6.77,1,0.15,109.1,2,4,4520,高 倉 孝 太,14,19,6.65,4,0.17,110.3,3,2,4633,森 智 也,60,63,6.78,2,0.15,111.3,4,3,4600,井 内 将太郎,59,71,6.76,3,0.11,112.7,5,6,4079,出 畑 孝 典,15,31,6.79,5,0.16,,6,5,5114,小 林 孝 彰,22,42,6.8,6,0.16,
202003021009,三国巧者決定戦,第5日,2020/03/02,三国,09R,一般特選,1800,雨,西,2,2,逃げ,1,100,1,100,4,130,1-4,320,2,1-4,340,2,1-4,150,2,1-5,230,4,4-5,410,6,1-4-5,960,3,1-4-5,520,3,1,1,4442,松 竹 大 輔,58,26,6.72,1,0.16,109.8,2,4,4580,長谷川 雅 和,42,44,6.77,4,0.19,111.1,3,5,3814,金 子 貴 志,21,27,6.75,5,0.19,112.1,4,2,3863,海老澤 泰 行,57,33,6.7,2,0.18,113.5,5,6,3220,二 橋 学,71,16,6.72,6,0.19,,6,3,3448,高 山 秀 雄,19,25,6.81,3,0.21,
202003021010,三国巧者決定戦,第5日,2020/03/02,三国,10R,選抜戦,1800,曇り,西,2,2,差し,2,550,2,170,1,110,2-1,800,3,1-2,310,1,1-2,150,2,2-5,520,9,1-5,310,4,2-1-5,3940,14,1-2-5,970,6,1,2,3804,中 渡 修 作,72,13,6.76,2,0.05,108.9,2,1,4039,村 上 功 祐,17,22,6.76,1,0.09,110.1,3,5,3589,西 村 勝,40,45,6.81,5,0.12,110.9,4,3,4645,上 村 純 一,34,61,6.73,3,0.06,111.9,5,6,4269,杉 山 裕 也,30,14,6.8,6,0.11,,6,4,4663,籾 山 佳 岳,16,62,6.83,4,0.07,
202003021011,三国巧者決定戦,第5日,2020/03/02,三国,11R,選抜戦,1800,曇り,西,2,2,逃げ,1,100,1,100,2,150,1-2,220,1,1-2,150,1,1-2,110,1,1-3,130,3,2-3,180,4,1-2-3,390,1,1-2-3,210,1,1,1,4802,中 田 達 也,24,60,6.73,1,0.08,108.2,2,2,3833,中 辻 博 訓,54,48,6.8,2,0.11,109.7,3,3,4036,金 田 諭,27,47,6.71,3,0.22,110.7,4,4,4515,藤 田 浩 人,68,46,6.77,4,0.21,111.8,5,6,3987,後 藤 正 宗,43,56,6.93,6,0.16,,6,5,2787,藤 井 定 美,70,32,6.8,5,0.24,
202003021012,三国巧者決定戦,第5日,2020/03/02,三国,12R,優勝戦,1800,曇り,南西,2,2,逃げ,1,100,1,100,3,140,1-3,280,2,1-3,150,1,1-3,110,2,1-2,100,1,2-3,160,3,1-3-2,460,2,1-2-3,230,1,1,1,4136,江 夏 満,37,11,6.72,1,0.08,106.6,2,3,4397,西 村 拓 也,69,21,6.69,3,0.17,108.7,3,2,3909,佐々木 康 幸,36,58,6.77,2,0.13,111.1,4,4,3680,森 林 太,66,39,6.85,4,0.31,112.0,5,5,3284,渡 邊 伸太郎,49,35,6.78,5,0.22,,6,6,4389,伊 藤 喜 智,31,64,6.79,6,0.22,
202003020901,津ＰＲ第６戦津王者決定戦,第4日,2020/03/02,津,01R,ツッキーレー,1800,曇り,東,1,1,逃げ,1,100,1,100,4,150,1-4,340,2,1-4,510,3,1-4,170,1,1-5,400,7,4-5,1100,14,1-4-5,1990,12,1-4-5,1440,8,1,1,4227,安 達 裕 樹,14,50,6.76,1,0.21,109.6,2,4,4195,前 川 守 嗣,43,52,6.79,4,0.16,110.6,3,5,4146,柳 橋 宏 紀,24,62,6.75,5,0.12,111.9,4,3,3432,宮 迫 暢 彦,66,11,6.74,3,0.18,112.4,5,6,4037,別 府 正 幸,67,61,6.71,6,0.14,,6,2,3245,池 上 裕 次,60,57,6.82,2,0.19,
202003020902,津ＰＲ第６戦津王者決定戦,第4日,2020/03/02,津,02R,予選,1800,曇り,東,1,1,差し,2,420,2,280,1,230,2-1,1960,7,1-2,450,2,1-2,100,1,2-3,330,7,1-3,110,2,2-1-3,4110,15,1-2-3,350,1,1,2,3370,坪 内 実,57,33,6.69,2,0.16,109.0,2,1,4565,西 村 豪 洋,17,29,6.69,1,0.17,109.8,3,3,4460,後 藤 翔 之,19,46,6.75,3,0.15,112.2,4,5,3478,嶋 田 貴 支,27,48,6.8,5,0.16,113.2,5,4,3587,武 田 信 一,50,23,6.72,4,0.16,,6,6,5077,滝 沢 崚,55,49,6.75,6,0.21,
202003020903,津ＰＲ第６戦津王者決定戦,第4日,2020/03/02,津,03R,予選,1800,曇り,北西,1,1,差し,3,180,3,110,4,270,3-4,710,3,3-4,500,2,3-4,150,1,3-6,470,8,4-6,1570,13,3-4-6,2850,10,3-4-6,1720,9,1,3,4754,松 尾 充,34,36,6.73,3,0.17,109.1,2,4,3304,烏 野 賢 太,15,32,6.68,4,0.15,111.1,3,6,3497,後 藤 浩,68,38,6.73,6,0.15,112.4,4,1,4423,坂 口 貴 彦,22,27,6.71,1,0.18,113.1,5,5,3933,山 地 正 樹,70,60,6.68,5,0.18,,6,2,3594,塚 原 武 之,36,31,6.75,2,0.25,
202003020904,津ＰＲ第６戦津王者決定戦,第4日,2020/03/02,津,04R,５ールドレー,1800,晴,北西,4,2,差し,特払い,70,1,160,,,5-1,8480,10,1-5,830,4,1-5,510,6,4-5,1030,11,1-4,210,3,5-1-4,56810,71,1-4-5,3260,9,1,6,4073,大 橋 純一郎,41,24,6.67,6,0.22,110.1,1,5,4562,阪 本 勇 介,48,43,6.6,5,0.13,109.7,2,3,4470,平 田 健之佑,18,63,6.69,3,0.02,111.7,3,4,3981,今 坂 晃 広,32,55,6.66,4,0.16,114.1,4,5,4187,香 川 友 尚,31,40,6.74,5,0.26,115.9,5,1,3073,北 岡 淳,11,39,6.67,1,0.14,
202003020906,津ＰＲ第６戦津王者決定戦,第4日,2020/03/02,津,06R,予選,1800,晴,北西,4,2,まくり,4,380,4,120,1,120,4-1,920,3,1-4,380,1,1-4,190,2,3-4,300,4,1-3,480,8,4-1-3,3860,13,1-3-4,700,3,1,4,3995,重 野 哲 之,47,44,6.61,4,0.17,109.4,2,1,3953,志 道 吉 和,20,71,6.65,1,0.22,111.7,3,3,4467,渡 邉 俊 介,12,53,6.67,3,0.2,112.8,4,5,4379,桑 島 和 宏,37,58,6.68,5,0.28,113.8,5,6,3081,岡 本 慎 治,62,69,6.62,6,0.26,,6,2,4037,別 府 正 幸,67,61,6.59,2,0.25,
202003020907,津ＰＲ第６戦津王者決定戦,第4日,2020/03/02,津,07R,予選,1800,晴,北西,4,2,逃げ,1,300,1,150,2,120,1-2,880,5,1-2,350,2,1-2,210,3,1-3,130,2,2-3,300,6,1-2-3,1430,3,1-2-3,370,1,1,1,3670,古 澤 信 二,52,45,6.64,1,0.12,110.4,2,2,3811,石 田 章 央,69,34,6.62,2,0.13,111.0,3,3,3813,佐 藤 大 介,72,41,6.63,3,0.17,112.8,4,5,4565,西 村 豪 洋,17,29,6.61,5,0.2,113.4,5,4,4043,桐 本 康 臣,51,26,6.68,4,0.24,,6,6,3245,池 上 裕 次,60,57,6.67,6,0.21,
202003020908,津ＰＲ第６戦津王者決定戦,第4日,2020/03/02,津,08R,予選,1800,晴,北西,4,2,逃げ,1,230,1,100,2,100,1-2,490,3,1-2,190,1,1-2,140,1,1-4,200,2,2-4,280,5,1-2-4,1710,6,1-2-4,290,1,1,1,3587,武 田 信 一,50,23,6.65,1,0.19,110.2,2,2,3952,中 澤 和 志,54,25,6.63,2,0.17,111.5,3,4,3736,岡 本 猛,64,28,6.6,4,0.23,113.1,4,5,4740,齋 藤 達 希,38,73,6.65,5,0.28,114.8,5,3,3497,後 藤 浩,68,38,6.67,3,0.21,,6,6,4195,前 川 守 嗣,43,52,6.65,6,0.24,
202003020909,津ＰＲ第６戦津王者決定戦,第4日,2020/03/02,津,09R,予選特賞,1800,晴,北西,4,2,差し,2,350,2,220,3,150,2-3,3690,14,2-3,970,5,2-3,300,4,2-6,560,10,3-6,470,9,2-3-6,6210,20,2-3-6,1920,13,1,2,4460,後 藤 翔 之,19,46,6.66,2,0.16,109.7,2,3,4388,是 澤 孝 宏,56,37,6.64,3,0.21,110.9,3,6,4754,松 尾 充,34,36,6.63,6,0.19,111.6,4,4,4470,平 田 健之佑,18,63,6.66,4,0.19,113.8,5,1,4146,柳 橋 宏 紀,24,62,6.62,1,0.18,,6,5,3022,西 山 昇 一,21,20,6.63,5,0.23,
202003020910,津ＰＲ第６戦津王者決定戦,第4日,2020/03/02,津,10R,予選特賞,1800,晴,北西,3,2,逃げ,1,100,1,150,6,110,1-6,370,2,1-6,480,2,1-6,100,1,1-2,110,2,2-6,250,5,1-6-2,1390,4,1-2-6,260,1,1,1,3981,今 坂 晃 広,32,55,6.64,1,0.19,110.7,2,6,3933,山 地 正 樹,70,60,6.63,2,0.24,111.8,3,2,3995,重 野 哲 之,47,44,6.6,3,0.23,113.2,4,3,4518,大須賀 友,40,76,6.6,4,0.33,114.6,5,5,3370,坪 内 実,57,33,6.64,6,0.31,,6,4,4092,岡 部 大 輔,29,47,6.63,5,0.28,
202003020911,津ＰＲ第６戦津王者決定戦,第4日,2020/03/02,津,11R,予選特選,1800,晴,北西,3,2,,1,170,1,100,4,240,1-4,270,1,1-4,210,1,1-4,130,1,1-2,220,4,2-4,540,9,1-4-2,1390,5,1-2-4,560,2,1,1,4043,桐 本 康 臣,51,26,6.77,1,0.19,110.5,2,4,4227,安 達 裕 樹,14,50,6.66,4,0.15,110.8,3,2,4379,桑 島 和 宏,37,58,6.69,2,0.16,111.9,4,3,3304,烏 野 賢 太,15,32,6.66,3,0.13,113.3,5,5,4703,森 永 隆,71,72,6.61,5,0.17,,6,6,4187,香 川 友 尚,31,40,6.71,6,0.18,
202003020912,津ＰＲ第６戦津王者決定戦,第4日,2020/03/02,津,12R,ツッキー選抜,1800,晴,北西,3,2,逃げ,1,110,1,100,3,100,1-3,380,3,1-3,320,2,1-3,160,2,1-5,120,1,3-5,600,9,1-3-5,770,1,1-3-5,490,2,1,1,3952,中 澤 和 志,54,25,6.61,1,0.14,110.1,2,3,4073,大 橋 純一郎,41,24,6.68,3,0.18,110.9,3,5,3813,佐 藤 大 介,72,41,6.63,5,0.42,111.2,4,2,3895,堀 本 裕 也,65,64,6.65,2,0.15,113.9,5,6,3347,矢 後 剛,49,59,6.71,6,0.39,,6,4,3081,岡 本 慎 治,62,69,6.6,4,0.37,
202003020801,ボートピア川崎開設記念競走,第3日,2020/03/02,常滑,01R,一般,1800,曇り,西,1,0,差し,5,1070,5,160,3,120,5-3,3440,12,3-5,480,3,3-5,150,1,4-5,180,2,3-4,180,2,5-3-4,7790,34,3-4-5,560,3,1,5,4511,中 岡 健 人,50,59,6.74,5,0.2,110.4,2,3,4365,盛 本 真 輔,33,12,6.7,3,0.27,113.0,3,4,3306,武 田 正 紀,15,46,6.76,4,0.23,113.9,4,2,4358,松 本 庸 平,36,64,6.8,1,0.31,115.2,5,6,5020,宮 村 勇 哉,2,29,6.82,6,0.23,,6,1,4694,高 田 綾,60,54,6.84,2,0.48,
202003020802,ボートピア川崎開設記念競走,第3日,2020/03/02,常滑,02R,一般,1800,曇り,西,1,0,差し,3,960,3,180,4,180,3-4,1120,5,3-4,480,3,3-4,150,1,1-3,230,4,1-4,230,4,3-4-1,2530,9,1-3-4,310,1,1,3,3957,大 谷 直 弘,30,41,6.8,3,0.12,110.2,2,4,3800,牧 宏 次,4,47,6.83,4,0.1,112.1,3,1,3693,栢 場 優 子,58,63,6.69,1,0.13,112.8,4,2,3834,細 川 明 人,38,43,6.76,2,0.15,113.4,5,5,4618,乃 村 康 友,48,67,6.74,5,0.15,,6,6,4765,野田部 宏 子,41,18,6.76,6,0.12,
202003020803,ボートピア川崎開設記念競走,第3日,2020/03/02,常滑,03R,一般,1800,曇り,南西,1,0,逃げ,1,160,1,110,2,110,1-2,290,1,1-2,130,1,1-2,120,1,1-4,130,2,2-4,350,6,1-2-4,610,2,1-2-4,280,1,1,1,4259,真 庭 明 志,49,40,6.76,1,0.05,109.7,2,2,3826,村 田 修 次,59,34,6.82,2,0.09,111.7,3,4,4657,江 崎 一 雄,56,33,6.83,4,0.14,112.8,4,3,4419,原 加央理,8,51,6.73,3,0.08,113.6,5,5,4410,井 上 大 輔,29,31,6.8,5,0.16,,6,6,4035,杉 江 浩 明,1,71,6.76,6,0.18,
202003020804,ボートピア川崎開設記念競走,第3日,2020/03/02,常滑,04R,一般,1800,曇り,南東,1,0,まくり,2,300,2,150,4,210,2-4,1370,6,2-4,730,4,2-4,160,3,1-2,150,1,1-4,170,4,2-4-1,2910,9,1-2-4,240,1,1,2,4236,松 村 敏,54,74,6.77,2,0.11,110.3,2,4,4330,奈 須 啓 太,27,38,6.81,4,0.22,111.7,3,1,4732,堀 本 和 也,42,65,6.75,1,0.27,112.3,4,6,3858,織 田 猛,20,44,6.85,6,0.12,115.0,5,5,3860,松 本 浩 貴,47,50,6.84,5,0.22,,6,3,3362,間 嶋 仁 志,19,37,6.83,3,0.13,
202003020805,ボートピア川崎開設記念競走,第3日,2020/03/02,常滑,05R,一般,1800,晴,南東,1,0,,5,1380,5,370,2,320,5-2,31430,18,2-5,6860,12,2-5,3010,13,1-5,750,6,1-2,150,2,5-2-1,85280,75,1-2-5,5140,7,1,5,4240,今 井 裕 梨,28,16,6.77,5,0.02,109.7,2,2,4607,鶴 田 勇 雄,5,52,6.8,2,0.15,110.9,3,1,4319,三 宅 潤,12,15,6.73,1,0.09,112.0,4,3,3903,白 石 健,22,21,6.76,3,0.18,113.3,5,6,3306,武 田 正 紀,15,46,6.77,6,0.05,,6,4,4511,中 岡 健 人,50,59,6.77,4,0.03,
202003020806,ボートピア川崎開設記念競走,第3日,2020/03/02,常滑,06R,一般,1800,晴,南,2,1,まくり,3,220,3,100,4,160,3-4,510,2,3-4,490,2,3-4,150,1,2-3,600,8,2-4,820,12,3-4-2,3240,12,2-3-4,1270,6,1,3,4063,市 橋 卓 士,11,26,6.66,3,0.16,109.8,2,4,4704,河 野 大,10,22,6.72,4,0.23,111.2,3,2,4618,乃 村 康 友,48,67,6.76,2,0.19,112.5,4,5,4123,細 川 裕 子,35,70,6.77,5,0.26,113.6,5,1,3705,濱 田 隆 浩,25,45,6.78,1,0.28,,6,6,4365,盛 本 真 輔,33,12,6.74,6,0.31,
