レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003011901,開設６５周年記念Ｇ１競帝王決定戦,第6日,2020/03/01,下関,01R,一般,1800,曇り,南,1,1,逃げ,1,120,1,120,6,250,1-6,740,3,1-6,970,5,1-6,290,4,1-3,150,2,3-6,510,8,1-6-3,2420,9,1-3-6,570,2,1,1,4239,竹 田 辰 也,37,41,6.69,1,0.11,108.7,2,6,3959,坪 井 康 晴,50,11,6.69,6,0.13,109.8,3,3,4173,岡 谷 健 吾,19,55,6.72,3,0.13,111.3,4,2,3661,柳 瀬 興 志,44,46,6.7,2,0.13,112.2,5,4,3686,鳥居塚 孝 博,16,48,6.73,4,0.13,112.5,6,5,4545,岡 村 慶 太,31,25,6.77,5,0.11,112.7
202003011902,開設６５周年記念Ｇ１競帝王決定戦,第6日,2020/03/01,下関,02R,一般,1800,曇り,南,1,1,逃げ,1,100,1,110,2,180,1-2,290,1,1-2,310,1,1-2,140,2,1-5,300,4,2-5,540,9,1-2-5,1070,2,1-2-5,500,3,1,1,4371,西 山 貴 浩,48,69,6.77,1,0.12,108.8,2,2,3997,北 村 征 嗣,65,42,6.72,2,0.14,109.4,3,5,4566,塩 田 北 斗,39,43,6.69,5,0.14,111.5,4,4,3572,安 田 政 彦,43,20,6.73,4,0.16,112.6,5,6,4980,佐々木 完 太,41,68,6.68,6,0.15,115.1,,,,,,,,,,
202003011903,開設６５周年記念Ｇ１競帝王決定戦,第6日,2020/03/01,下関,03R,一般,1800,曇り,南,1,1,差し,3,570,3,120,1,130,3-1,1210,5,1-3,180,1,1-3,160,2,3-6,560,8,1-6,380,5,3-1-6,6020,21,1-3-6,920,4,1,3,3795,金 子 龍 介,66,26,6.7,3,0.11,108.3,2,1,4042,丸 岡 正 典,58,66,6.68,1,0.24,109.3,3,6,3908,重 成 一 人,24,59,6.74,6,0.14,111.0,4,2,4492,本 多 宏 和,40,49,6.73,2,0.13,111.6,5,4,3966,作 間 章,61,27,6.75,4,0.32,111.6,6,5,4441,末 永 由 楽,12,54,6.69,5,0.08,113.5
202003011904,開設６５周年記念Ｇ１競帝王決定戦,第6日,2020/03/01,下関,04R,一般,1800,曇り,南,1,1,逃げ,1,120,1,100,2,130,1-2,300,1,1-2,190,1,1-2,140,1,1-3,150,2,2-3,210,4,1-2-3,820,1,1-2-3,360,1,1,1,3961,谷 村 一 哉,56,57,6.71,1,0.1,107.8,2,2,4427,秦 英 悟,68,50,6.7,2,0.18,110.0,3,3,3744,徳 増 秀 樹,15,12,6.72,3,0.12,111.2,4,5,4685,島 村 隆 幸,11,44,6.75,5,0.24,113.0,5,4,4719,上 條 暢 嵩,60,47,6.74,4,0.22,115.5,6,6,4237,大 峯 豊,54,63,6.68,6,0.19,118.2
202003011905,開設６５周年記念Ｇ１競帝王決定戦,第6日,2020/03/01,下関,05R,一般,1800,曇り,南,1,1,逃げ,1,110,1,110,3,160,1-3,290,2,1-3,260,1,1-3,150,2,1-2,140,1,2-3,340,6,1-3-2,980,4,1-2-3,400,1,1,1,4024,井 口 佳 典,17,62,6.65,1,0.09,108.9,2,3,4914,吉 田 裕 平,47,22,6.71,3,0.22,109.3,3,2,4173,岡 谷 健 吾,19,55,6.73,2,0.14,111.3,4,4,4391,松 田 祐 季,23,40,6.79,4,0.11,111.5,5,6,3300,川 崎 智 幸,33,18,6.82,6,0.14,112.0,6,5,4757,山 田 祐 也,70,30,6.8,5,0.11,113.5
202003011906,開設６５周年記念Ｇ１競帝王決定戦,第6日,2020/03/01,下関,06R,一般,1800,曇り,南東,1,1,逃げ,1,110,1,120,3,220,1-3,360,2,1-3,390,2,1-3,190,2,1-5,290,4,3-5,720,10,1-3-5,1780,7,1-3-5,1040,5,1,1,4350,篠 崎 元 志,55,21,6.73,1,0.06,108.7,2,3,4566,塩 田 北 斗,39,43,6.66,3,0.1,109.5,3,5,4739,中 村 晃 朋,30,56,6.77,5,0.16,111.5,4,4,4361,柳 生 泰 二,20,53,6.68,4,0.32,112.7,5,6,3686,鳥居塚 孝 博,16,48,6.71,6,0.16,112.7,6,2,3415,松 井 繁,34,14,6.72,2,0.09,113.0
202003011907,開設６５周年記念Ｇ１競帝王決定戦,第6日,2020/03/01,下関,07R,一般,1800,曇り,東,1,1,逃げ,1,130,1,110,3,170,1-3,330,2,1-3,270,2,1-3,180,2,1-5,410,5,3-5,1150,10,1-3-5,1750,8,1-3-5,1080,4,1,1,4524,深 谷 知 博,49,19,6.73,1,0.11,108.6,2,3,4324,海 野 康志郎,25,45,6.73,3,0.22,110.4,3,5,4371,西 山 貴 浩,48,69,6.85,5,0.32,112.2,4,4,2992,今 村 豊,62,67,6.8,4,0.19,112.5,5,2,4441,末 永 由 楽,12,54,6.72,2,0.14,112.9,6,6,3557,太 田 和 美,35,61,6.78,6,0.52,114.9
202003011908,開設６５周年記念Ｇ１競帝王決定戦,第6日,2020/03/01,下関,08R,一般,1800,曇り,東,1,1,逃げ,1,100,1,100,6,150,1-6,1050,5,1-6,880,4,1-6,240,4,1-3,130,1,3-6,310,6,1-6-3,2390,10,1-3-6,550,3,1,1,4337,平 本 真 之,69,38,6.8,1,0.15,108.6,2,6,3388,今 垣 光太郎,59,70,6.77,6,0.24,110.1,3,3,4237,大 峯 豊,54,63,6.72,3,0.16,111.2,4,2,3966,作 間 章,61,27,6.8,2,0.18,111.5,5,4,4545,岡 村 慶 太,31,25,6.78,4,0.15,111.7,6,5,4532,秋 元 哲,22,52,6.84,5,0.32,117.4
202003011909,開設６５周年記念Ｇ１競帝王決定戦,第6日,2020/03/01,下関,09R,一般,1800,曇り,東,1,1,逃げ,1,100,1,190,4,200,1-4,440,3,1-4,500,4,1-4,190,3,1-5,140,1,4-5,490,8,1-4-5,1450,6,1-4-5,780,6,1,1,3942,寺 田 祥,38,51,6.71,1,0.14,109.0,2,4,3908,重 成 一 人,24,59,6.82,4,0.12,109.9,3,5,4352,下 條 雄太郎,42,36,6.75,5,0.13,111.3,4,2,3572,安 田 政 彦,43,20,6.8,2,0.16,112.8,5,6,3744,徳 増 秀 樹,15,12,6.72,6,0.12,114.6,6,3,4391,松 田 祐 季,23,40,6.83,3,0.14,118.5
202003011910,開設６５周年記念Ｇ１競帝王決定戦,第6日,2020/03/01,下関,10R,特別選抜Ｂ戦,1800,曇り,東,1,1,逃げ,1,100,1,120,2,190,1-2,280,1,1-2,230,1,1-2,130,1,1-3,160,2,2-3,360,7,1-2-3,1010,1,1-2-3,440,1,1,1,4739,中 村 晃 朋,30,56,6.79,1,0.14,108.0,2,2,4350,篠 崎 元 志,55,21,6.82,2,0.19,108.9,3,3,4719,上 條 暢 嵩,60,47,6.78,3,0.13,109.3,4,6,4024,井 口 佳 典,17,62,6.68,6,0.07,111.1,5,5,4042,丸 岡 正 典,58,66,6.74,5,0.14,112.1,6,4,4757,山 田 祐 也,70,30,6.81,4,0.13,114.5
202003011911,開設６５周年記念Ｇ１競帝王決定戦,第6日,2020/03/01,下関,11R,特別選抜Ａ戦,1800,曇り,東,1,1,差し,5,1220,5,1120,2,370,5-2,10470,19,2-5,3790,11,2-5,620,9,4-5,550,7,2-4,450,5,5-2-4,50960,67,2-4-5,4030,11,1,5,4337,平 本 真 之,69,38,6.82,5,0.13,108.4,2,2,3795,金 子 龍 介,66,26,6.75,2,0.14,109.0,3,4,4524,深 谷 知 博,49,19,6.71,4,0.07,110.1,4,6,4239,竹 田 辰 也,37,41,6.71,6,0.16,111.8,5,1,3415,松 井 繁,34,14,6.66,1,0.13,112.7,6,3,3961,谷 村 一 哉,56,57,6.73,3,0.15,115.2
202003011912,開設６５周年記念Ｇ１競帝王決定戦,第6日,2020/03/01,下関,12R,優勝戦,1800,曇り,東,1,1,逃げ,1,110,1,120,4,370,1-4,400,3,1-4,380,3,1-4,200,3,1-6,490,8,4-6,1440,14,1-4-6,2680,12,1-4-6,1730,9,1,1,3897,白 井 英 治,28,16,6.68,1,0.21,107.4,2,4,3854,吉 川 元 浩,27,35,6.66,4,0.21,108.8,3,6,4344,新 田 雄 史,32,31,6.71,6,0.17,110.6,4,5,3918,深 井 利 寿,46,13,6.73,5,0.21,111.4,5,3,4444,桐 生 順 平,57,17,6.67,3,0.29,112.7,6,2,3779,原 田 幸 哉,36,15,6.74,2,0.25,114.5
202003011801,西日本スポーツ杯争奪戦,第5日,2020/03/01,徳山,01R,モーニング一  進入固定,1800,晴,北西,1,1,,4,4180,4,250,1,100,4-1,3750,8,1-4,450,2,1-4,240,3,3-4,940,11,1-3,240,2,4-1-3,29890,39,1-3-4,1460,7,1,4,3560,太 田 克 哉,39,68,6.91,4,0.27,111.2,2,1,4049,荒 川 健 太,17,70,7.0,1,0.24,112.1,3,3,3433,諏 訪 忠 宏,27,40,6.98,3,0.27,113.5,4,6,5068,前 田 滉,67,43,6.93,6,0.26,115.0,5,2,3773,津 留 浩一郎,64,24,6.94,2,0.22,,6,5,4865,立 具 敬 司,13,41,6.96,5,0.24,
202003011802,西日本スポーツ杯争奪戦,第5日,2020/03/01,徳山,02R,モーニング一,1800,晴,北西,1,1,差し,6,3470,6,540,1,120,6-1,9200,16,1-6,1340,5,1-6,390,6,3-6,520,7,1-3,150,1,6-1-3,37520,58,1-3-6,1280,5,1,6,4434,田 中 辰 彦,18,38,6.92,6,0.26,109.9,2,1,4601,森 野 正 弘,26,75,6.87,1,0.22,111.5,3,3,4551,三 川 昂 暁,19,30,6.93,3,0.18,112.3,4,2,4489,岩 川 仁 士,30,37,6.88,2,0.25,113.1,5,5,4702,三 浦 敬 太,11,54,6.9,5,0.09,,6,4,4969,町 田 洸 希,70,39,6.98,4,0.26,
202003011803,西日本スポーツ杯争奪戦,第5日,2020/03/01,徳山,03R,モーニング一,1800,曇り,南,1,1,逃げ,1,130,1,130,4,570,1-4,650,2,1-4,550,2,1-4,260,3,1-6,200,2,4-6,750,12,1-4-6,2180,8,1-4-6,1130,5,1,1,4276,鈴 木 勝 博,42,28,6.91,1,0.27,109.8,2,4,4533,峰 重 侑 治,58,35,6.93,4,0.22,111.2,3,6,4076,杉 田 篤 光,69,62,6.98,6,0.21,113.3,4,5,3224,栗 山 繁 洋,59,60,6.96,5,0.16,114.2,5,3,3475,橋 本 久 和,63,21,6.99,3,0.29,,6,2,4978,山 田 和 佐,72,64,6.99,2,0.3,
202003011804,西日本スポーツ杯争奪戦,第5日,2020/03/01,徳山,04R,モーニング一,1800,曇り,北西,1,1,逃げ,1,100,1,100,2,110,1-2,150,1,1-2,150,1,1-2,110,1,1-4,170,2,2-4,190,4,1-2-4,480,2,1-2-4,290,2,1,1,4064,原 田 篤 志,40,23,6.84,1,0.23,109.1,2,2,4709,岡 村 将 也,46,49,6.9,2,0.21,110.8,3,4,5039,倉 田 茂 将,24,67,7.01,4,0.14,113.1,4,3,4872,山 下 流 心,12,20,6.92,3,0.3,113.8,5,5,3889,須 藤 隆 雄,53,48,6.94,5,0.16,,6,6,4164,岩 永 節 也,48,52,6.89,6,0.2,
202003011805,西日本スポーツ杯争奪戦,第5日,2020/03/01,徳山,05R,一般,1800,晴,南東,4,4,,3,390,3,210,1,100,3-1,1820,6,1-3,340,2,1-3,220,2,3-5,720,9,1-5,420,7,3-1-5,7730,22,1-3-5,1240,5,1,3,4182,吉 田 和 仁,15,55,6.9,3,0.09,110.6,2,1,3353,前 田 光 昭,55,33,6.96,1,0.07,112.7,3,5,3666,内 野 省 一,61,42,6.88,5,0.11,113.3,4,2,4725,佐 竹 太 一,35,72,6.93,2,0.09,113.3,5,4,3422,服 部 幸 男,32,44,6.92,4,0.16,,6,6,4953,尾 上 雅 也,20,34,6.95,6,0.26,
202003011806,西日本スポーツ杯争奪戦,第5日,2020/03/01,徳山,06R,一般,1800,晴,東,3,3,差し,4,770,4,140,1,120,4-1,2300,9,1-4,460,3,1-4,150,3,4-6,220,4,1-6,130,2,4-1-6,3800,14,1-4-6,300,1,1,4,4593,小 坂 宗 司,65,13,7.06,3,0.05,109.6,2,1,3896,上 田 洋 平,57,15,7.0,1,0.09,111.2,3,6,4308,河 村 了,71,19,7.01,5,0.16,113.5,4,5,4778,堤 啓 輔,68,73,7.03,4,0.46,114.0,5,3,5068,前 田 滉,67,43,6.95,2,0.14,,6,2,4969,町 田 洸 希,70,39,7.07,6,0.22,
202003011807,西日本スポーツ杯争奪戦,第5日,2020/03/01,徳山,07R,一般,1800,晴,東,4,4,逃げ,1,180,1,110,2,120,1-2,310,1,1-2,170,1,1-2,130,1,1-5,170,4,2-5,160,2,1-2-5,750,2,1-2-5,300,1,1,1,3539,金 子 順 一,22,26,6.92,1,0.19,111.9,2,2,3560,太 田 克 哉,39,68,6.93,2,0.16,112.4,3,5,3773,津 留 浩一郎,64,24,6.94,5,0.11,114.5,4,4,4978,山 田 和 佐,72,64,7.03,4,0.11,115.1,5,3,5009,大 賀 龍之介,38,32,7.01,3,0.17,,,,,,,,,,,
202003011808,西日本スポーツ杯争奪戦,第5日,2020/03/01,徳山,08R,一般,1800,晴,南東,5,5,逃げ,1,100,1,100,5,120,1-5,420,1,1-5,260,2,1-5,150,1,1-4,160,2,4-5,260,7,1-5-4,1070,3,1-4-5,320,2,1,1,3072,西 田 靖,23,51,7.1,1,0.17,111.5,2,5,4604,岩 瀬 裕 亮,62,12,6.99,5,0.09,112.2,3,4,3224,栗 山 繁 洋,59,60,7.06,4,0.09,114.4,4,2,4431,石 塚 裕 介,74,25,7.11,2,0.1,114.7,5,6,5064,品 川 二千翔,50,36,7.05,6,0.09,,6,3,4865,立 具 敬 司,13,41,7.02,3,0.08,
202003011809,西日本スポーツ杯争奪戦,第5日,2020/03/01,徳山,09R,一般,1800,曇り,南東,4,4,差し,3,1080,3,170,1,100,3-1,4220,12,1-3,700,3,1-3,230,3,3-6,490,9,1-6,150,2,3-1-6,15670,44,1-3-6,660,4,1,3,4164,岩 永 節 也,48,52,7.05,4,0.17,111.6,2,1,4069,山 本 修 一,34,29,7.08,1,0.17,112.7,3,6,3473,石 川 真 二,75,14,7.03,2,0.36,113.5,4,4,4872,山 下 流 心,12,20,7.05,5,0.2,114.0,5,2,3666,内 野 省 一,61,42,6.99,3,0.19,,6,5,3433,諏 訪 忠 宏,27,40,7.12,6,0.22,
202003011810,西日本スポーツ杯争奪戦,第5日,2020/03/01,徳山,10R,準優勝戦,1800,曇り,南東,3,3,差し,4,1060,4,310,3,140,4-3,10960,15,3-4,2640,6,3-4,590,5,4-5,1290,11,3-5,1900,14,4-3-5,97830,76,3-4-5,19170,18,1,4,3475,橋 本 久 和,63,21,7.03,4,0.05,114.3,2,3,4308,河 村 了,71,19,6.99,3,0.04,117.7,3,5,4725,佐 竹 太 一,35,72,7.05,5,0.06,120.3,4,2,4601,森 野 正 弘,26,75,7.01,2,0.12,123.9,5,6,4182,吉 田 和 仁,15,55,7.01,6,0.13,,,,,,,,,,,
202003011811,西日本スポーツ杯争奪戦,第5日,2020/03/01,徳山,11R,準優勝戦,1800,曇り,南西,3,3,逃げ,1,190,1,100,3,100,1-3,220,1,1-3,270,2,1-3,180,3,1-4,170,2,3-4,220,4,1-3-4,720,1,1-3-4,390,1,1,1,3422,服 部 幸 男,32,44,6.94,1,0.21,109.8,2,3,4276,鈴 木 勝 博,42,28,6.97,3,0.18,111.1,3,4,4709,岡 村 将 也,46,49,6.98,5,0.15,113.5,4,2,3353,前 田 光 昭,55,33,7.03,2,0.25,114.7,5,6,4049,荒 川 健 太,17,70,7.08,4,0.32,,6,5,3896,上 田 洋 平,57,15,7.01,6,0.23,
202003011812,西日本スポーツ杯争奪戦,第5日,2020/03/01,徳山,12R,準優勝戦,1800,曇り,西,2,2,逃げ,1,100,1,110,4,310,1-4,2130,6,1-4,990,4,1-4,470,9,1-3,130,1,3-4,460,8,1-4-3,5640,16,1-3-4,780,3,1,1,4604,岩 瀬 裕 亮,62,12,6.87,1,0.07,109.6,2,4,4489,岩 川 仁 士,30,37,6.92,5,0.12,111.2,3,3,4064,原 田 篤 志,40,23,6.87,4,0.1,112.7,4,5,3072,西 田 靖,23,51,6.96,2,0.24,114.1,5,2,4076,杉 田 篤 光,69,62,6.94,3,0.27,,6,6,4593,小 坂 宗 司,65,13,6.93,6,0.12,
202003011701,九スポプレゼンツ１０代目ヘビー級王決定戦,第6日,2020/03/01,宮島,01R,ファーストＢ,1800,曇り,,0,2,逃げ,1,130,1,130,4,180,1-4,450,1,1-4,490,2,1-4,200,3,1-6,950,11,4-6,630,8,1-4-6,2950,9,1-4-6,1290,4,1,1,3424,松 浦 努,46,41,6.75,1,0.15,108.3,2,4,4231,鈴 木 裕 隆,61,71,6.78,4,0.2,110.6,3,6,4153,佐々木 巌,27,35,6.7,6,0.19,112.0,4,3,5027,重 冨 勇 哉,41,19,6.71,3,0.16,113.9,5,2,4268,和 合 俊 介,55,46,6.73,2,0.18,114.8,6,5,5001,坂 本 雅 佳,70,55,6.73,5,0.12,115.2
202003011702,九スポプレゼンツ１０代目ヘビー級王決定戦,第6日,2020/03/01,宮島,02R,一般,1800,曇り,,0,3,逃げ,1,200,1,150,,,1-3,320,1,1-3,400,2,1-3,260,4,1-2,130,1,2-3,390,8,1-3-2,1440,5,1-2-3,390,1,1,1,4458,抹 香 雄 三,62,49,6.71,1,0.12,109.1,2,3,3851,森 田 昭 彦,54,38,6.68,3,0.09,111.0,3,2,3626,中 林 秀 人,60,18,6.7,2,0.13,112.2,4,5,3567,吉 岡 誠,49,20,6.73,5,0.13,113.4,5,6,5025,粟 田 祥,50,53,6.67,6,0.18,114.5,6,4,3808,秋 田 健太郎,56,15,6.76,4,0.15,114.6
202003011703,九スポプレゼンツ１０代目ヘビー級王決定戦,第6日,2020/03/01,宮島,03R,一般,1800,晴,東,1,3,逃げ,1,170,1,130,3,120,1-3,260,1,1-3,210,1,1-3,120,1,1-4,170,2,3-4,220,3,1-3-4,650,2,1-3-4,490,3,1,1,3883,山 根 大 樹,51,50,6.58,1,0.05,109.2,2,3,3664,鈴 木 賢 一,64,60,6.63,3,0.17,111.5,3,4,3949,今 出 晋 二,67,29,6.72,4,0.14,112.5,4,2,4232,笠 雅 雄,34,65,6.72,2,0.06,112.8,5,5,4211,村 田 敦,53,61,6.67,6,0.18,114.4,6,6,4253,西 川 真 人,52,14,6.71,5,0.16,117.1
202003011704,九スポプレゼンツ１０代目ヘビー級王決定戦,第6日,2020/03/01,宮島,04R,一般,1800,晴,東,3,3,逃げ,1,130,1,170,3,280,1-3,560,3,1-3,710,3,1-3,440,6,1-2,200,3,2-3,520,7,1-3-2,2030,7,1-2-3,380,1,1,1,4429,豊 田 泰 洋,15,33,6.76,1,0.09,109.5,2,3,3880,浅 見 宗 孝,21,36,6.68,3,0.16,110.6,3,2,4369,丹 下 将,14,31,6.69,2,0.13,111.3,4,4,4151,下 河 誉 史,35,63,6.77,4,0.2,111.5,5,5,4209,藤 田 竜 弘,30,59,6.69,5,0.16,113.5,6,6,4299,中 島 浩 哉,25,11,6.76,6,0.16,114.1
202003011705,九スポプレゼンツ１０代目ヘビー級王決定戦,第6日,2020/03/01,宮島,05R,一般,1800,晴,東,1,2,逃げ,1,100,1,110,5,200,1-5,780,4,1-5,420,2,1-5,270,5,1-2,260,3,2-5,1400,12,1-5-2,3230,12,1-2-5,1400,7,1,1,3928,林 恵 祐,23,30,6.75,1,0.18,109.7,2,5,4012,中 村 有 裕,38,67,6.78,5,0.18,110.5,3,2,4153,佐々木 巌,27,35,6.74,2,0.17,111.9,4,3,4285,伴 将 典,68,45,6.78,3,0.13,112.3,5,6,3644,矢 橋 成 介,32,70,6.86,6,0.23,114.1,6,4,3906,飯 山 晃 三,33,54,6.71,4,0.18,115.8
202003011706,九スポプレゼンツ１０代目ヘビー級王決定戦,第6日,2020/03/01,宮島,06R,ちゃんこタイ,1800,晴,,0,1,逃げ,1,150,1,130,,,1-2,370,2,1-2,580,3,1-2,100,2,1-3,100,1,2-3,180,5,1-2-3,600,2,1-2-3,150,1,1,1,4228,吉 田 慎二郎,37,22,6.77,1,0.14,109.8,2,2,4231,鈴 木 裕 隆,61,71,6.79,2,0.16,111.6,3,3,3685,荒 井 輝 年,57,64,6.72,3,0.17,111.6,4,4,4194,齋 藤 篤,36,34,6.82,4,0.18,111.8,5,6,4158,木 場 雄二郎,11,42,6.78,6,0.23,114.3,6,5,5027,重 冨 勇 哉,41,19,6.82,5,0.14,115.1
202003011707,九スポプレゼンツ１０代目ヘビー級王決定戦,第6日,2020/03/01,宮島,07R,一般,1800,晴,東,1,1,逃げ,1,210,1,230,6,730,1-6,7240,21,1-6,8700,14,1-6,410,6,1-4,130,1,4-6,1040,13,1-6-4,12020,42,1-4-6,1710,9,1,1,3583,齋 藤 智 裕,40,28,6.75,1,0.22,119.4,2,6,4753,森 照 夫,19,24,6.79,6,0.23,122.5,3,4,3956,横 澤 剛 治,58,40,6.84,4,0.15,124.7,4,2,3567,吉 岡 誠,49,20,6.8,2,0.23,127.5,5,3,4268,和 合 俊 介,55,46,6.73,3,0.19,129.5,,,,,,,,,,
202003011708,九スポプレゼンツ１０代目ヘビー級王決定戦,第6日,2020/03/01,宮島,08R,一般,1800,晴,南東,1,3,まくり,2,320,2,270,,,2-3,8470,14,2-3,2850,7,2-3,720,9,2-6,530,8,3-6,330,5,2-3-6,32350,43,2-3-6,5050,12,1,2,3880,浅 見 宗 孝,21,36,6.71,2,0.18,110.0,2,3,3808,秋 田 健太郎,56,15,6.82,3,0.17,111.7,3,6,4369,丹 下 将,14,31,6.77,6,0.37,112.0,4,5,3879,中 村 格,16,52,6.79,5,0.29,113.3,5,1,4180,上 野 秀 和,63,47,6.74,1,0.22,114.7,6,4,4253,西 川 真 人,52,14,6.76,4,0.3,116.6
202003011709,九スポプレゼンツ１０代目ヘビー級王決定戦,第6日,2020/03/01,宮島,09R,特選,1800,曇り,,0,0,差し,4,700,4,630,1,130,4-1,9940,10,1-4,790,4,1-4,260,4,4-5,800,11,1-5,240,3,4-1-5,29370,40,1-4-5,1070,6,1,4,4285,伴 将 典,68,45,6.72,4,0.13,108.7,2,1,4012,中 村 有 裕,38,67,6.72,1,0.17,110.2,3,5,4151,下 河 誉 史,35,63,6.73,5,0.12,111.8,4,6,3797,岩 井 繁,39,44,6.74,6,0.13,114.1,5,3,4175,川 尻 泰 輔,66,43,6.76,3,0.35,114.5,6,2,4299,中 島 浩 哉,25,11,6.7,2,0.23,117.1
202003011710,九スポプレゼンツ１０代目ヘビー級王決定戦,第6日,2020/03/01,宮島,10R,選抜戦,1800,曇り,北東,1,1,逃げ,1,120,1,100,2,200,1-2,230,1,1-2,220,2,1-2,120,1,1-3,130,2,2-3,180,4,1-2-3,640,1,1-2-3,240,1,1,1,4209,藤 田 竜 弘,30,59,6.7,1,0.15,109.5,2,2,3883,山 根 大 樹,51,50,6.65,2,0.2,110.2,3,3,4228,吉 田 慎二郎,37,22,6.75,3,0.21,111.9,4,4,3583,齋 藤 智 裕,40,28,6.8,4,0.34,113.0,5,6,3906,飯 山 晃 三,33,54,6.74,6,0.32,114.7,6,5,3928,林 恵 祐,23,30,6.73,5,0.27,117.5
202003011711,九スポプレゼンツ１０代目ヘビー級王決定戦,第6日,2020/03/01,宮島,11R,選抜戦,1800,曇り,,0,0,逃げ,1,100,1,100,2,100,1-2,190,1,1-2,150,1,1-2,120,1,1-4,180,3,2-4,270,6,1-2-4,500,1,1-2-4,270,1,1,1,3956,横 澤 剛 治,58,40,6.8,1,0.24,109.2,2,2,3685,荒 井 輝 年,57,64,6.71,2,0.26,109.6,3,4,4211,村 田 敦,53,61,6.74,4,0.3,111.5,4,6,4180,上 野 秀 和,63,47,6.79,6,0.27,112.7,5,5,4429,豊 田 泰 洋,15,33,6.78,5,0.21,113.9,6,3,3424,松 浦 努,46,41,6.77,3,0.25,115.0
202003011712,九スポプレゼンツ１０代目ヘビー級王決定戦,第6日,2020/03/01,宮島,12R,優勝戦,1800,曇り,南西,2,2,逃げ,1,140,1,110,3,250,1-3,430,2,1-3,290,2,1-3,160,3,1-2,130,1,2-3,220,4,1-3-2,850,3,1-2-3,220,1,1,1,4472,尾 嶋 一 広,24,57,6.69,1,0.09,107.5,2,3,4155,長 野 壮志郎,17,72,6.7,3,0.16,110.0,3,2,4040,廣 瀬 将 亨,72,69,6.65,2,0.12,111.6,4,4,3054,北 川 幸 典,71,62,6.71,4,0.24,112.1,5,5,2878,富 山 弘 幸,26,58,6.72,5,0.26,113.5,6,6,3820,樫 葉 次 郎,18,68,6.75,6,0.28,115.8
202003011301,ＢＴＳ京丹後開設４周年記念競走,第2日,2020/03/01,尼崎,01R,朝からセンプ,1800,晴,,0,0,差し,2,660,2,340,3,110,2-3,980,4,2-3,940,2,2-3,210,4,2-5,690,10,3-5,150,1,2-3-5,3140,12,2-3-5,1180,4,1,2,4766,石 井 孝 之,48,33,6.68,2,0.2,108.8,2,3,3505,山 田 竜 一,61,72,6.79,3,0.22,110.5,3,5,4930,佐 藤 悠,14,37,6.66,5,0.12,112.2,4,6,5010,宇留田 翔 平,26,52,6.68,6,0.13,113.4,5,4,3544,豊 田 訓 靖,31,60,6.79,4,0.2,114.0,6,1,3585,井 川 真 人,24,59,6.88,1,0.21,114.9
202003011302,ＢＴＳ京丹後開設４周年記念競走,第2日,2020/03/01,尼崎,02R,予選,1800,晴,東,4,0,まくり,3,950,3,160,1,110,3-1,1760,8,1-3,330,2,1-3,280,5,3-4,1560,15,1-4,520,9,3-1-4,14000,55,1-3-4,2170,9,1,3,4674,池 田 剛 規,27,28,6.81,3,0.18,108.8,2,1,4712,冨 好 祐 真,53,25,6.89,1,0.23,110.2,3,4,5046,松 山 裕 基,59,43,6.85,4,0.2,112.1,4,6,4437,中 田 元 泰,3,35,6.81,6,0.16,112.3,5,5,3006,上 條 信 一,18,18,6.84,5,0.21,113.0,6,2,4212,宮 地 孝四朗,32,71,6.95,2,0.22,116.8
