レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003082001,シャボン玉石けん杯,第4日,2020/03/08,若松,01R,予選,1800,晴,北東,4,4,まくり,3,480,3,300,4,410,3-4,3060,11,3-4,1440,7,3-4,330,5,3-6,280,3,4-6,390,7,3-4-6,3380,10,3-4-6,1060,5,1,3,4958,溝 口 海義也,26,56,6.92,3,0.12,108.9,2,4,4665,加 藤 啓 太,18,75,6.97,4,0.14,111.7,3,6,3661,柳 瀬 興 志,46,37,6.97,5,0.17,112.9,4,2,3663,木 山 和 幸,6,42,6.96,2,0.15,114.1,5,1,3559,水 長 照 雄,47,71,6.92,1,0.18,,6,5,3796,長 野 道 臣,12,53,7.04,6,0.17,
202003082002,シャボン玉石けん杯,第4日,2020/03/08,若松,02R,予選,1800,晴,北東,4,4,まくり,2,260,2,100,6,100,2-6,410,1,2-6,300,1,2-6,130,1,1-2,130,1,1-6,210,4,2-6-1,1350,3,1-2-6,300,1,1,2,4216,星 栄 爾,17,29,7.04,2,0.07,110.2,2,6,3721,守 田 俊 介,9,50,7.1,4,0.09,111.7,3,1,4110,小 澤 和 也,5,52,6.95,1,0.16,113.0,4,3,3519,冨 田 秀 幸,33,69,7.02,3,0.09,114.0,5,5,3730,塩 崎 優 司,41,43,6.95,5,0.11,,6,4,4091,荒 田 泰 明,16,70,7.06,6,0.07,
202003082003,シャボン玉石けん杯,第4日,2020/03/08,若松,03R,予選,1800,晴,北東,4,4,差し,特払い,70,5,970,1,150,5-1,6920,19,1-5,2420,4,1-5,520,9,3-5,1990,14,1-3,220,2,5-1-3,36660,77,1-3-5,1970,8,1,5,4196,田 中 太一郎,2,17,6.95,5,0.11,110.8,2,1,4298,宮 下 元 胤,28,63,6.94,1,0.13,112.4,3,3,4390,松 本 弓 雄,20,68,6.96,3,0.09,113.6,4,6,3747,國 崎 良 春,55,46,6.94,6,0.11,114.4,5,4,3331,新 美 恵 一,53,45,6.97,4,0.12,,6,2,4138,中 井 俊 祐,38,21,6.95,2,0.14,
202003082004,シャボン玉石けん杯,第4日,2020/03/08,若松,04R,予選,1800,晴,北東,4,4,逃げ,1,150,1,120,6,430,1-6,1960,6,1-6,1160,3,1-6,450,7,1-3,200,2,3-6,800,9,1-6-3,10160,31,1-3-6,3610,11,1,1,4252,松 下 哲 也,35,16,6.92,1,0.16,111.5,2,6,4137,君 島 秀 三,7,12,6.97,5,0.17,112.6,3,3,3776,横 井 健 太,10,18,6.84,6,0.21,113.6,4,2,4139,丹 下 健,30,74,6.92,2,0.08,115.9,5,4,4477,篠 崎 仁 志,8,23,6.97,3,0.14,,6,5,4458,抹 香 雄 三,58,49,7.01,4,0.18,
202003082005,シャボン玉石けん杯,第4日,2020/03/08,若松,05R,進入固定戦隊  進入固定,1800,晴,北東,3,3,差し,4,490,4,450,2,180,4-2,1300,5,2-4,540,2,2-4,130,1,1-4,150,2,1-2,150,3,4-2-1,2920,10,1-2-4,190,1,1,4,4831,羽 野 直 也,43,34,6.86,4,0.1,109.8,2,2,4024,井 口 佳 典,51,31,6.87,2,0.16,111.2,3,1,4394,永 嶋 裕 一,40,67,6.85,1,0.11,113.5,4,5,4958,溝 口 海義也,26,56,6.86,5,0.07,114.0,5,6,4665,加 藤 啓 太,18,75,6.88,6,0.12,,6,3,3772,一 柳 和 孝,14,35,6.9,3,0.09,
202003082006,シャボン玉石けん杯,第4日,2020/03/08,若松,06R,予選,1800,晴,北東,3,3,,1,110,1,140,4,120,1-4,350,2,1-4,340,2,1-4,180,4,1-2,130,2,2-4,130,3,1-4-2,500,2,1-2-4,160,1,1,1,4060,島 田 一 生,32,59,6.86,1,0.21,110.1,2,4,4384,鶴 本 崇 文,22,44,6.92,4,0.23,110.9,3,2,4371,西 山 貴 浩,50,66,6.99,2,0.19,113.6,4,5,3559,水 長 照 雄,47,71,6.91,5,0.19,114.7,5,3,4091,荒 田 泰 明,16,70,6.96,3,0.22,,,,,,,,,,,
202003082007,シャボン玉石けん杯,第4日,2020/03/08,若松,07R,予選,1800,晴,北東,3,3,まくり,2,170,2,200,4,130,2-4,540,2,2-4,250,2,2-4,180,3,2-3,860,10,3-4,630,8,2-4-3,4100,13,2-3-4,1280,4,1,2,4428,有 賀 達 也,45,41,6.85,2,0.01,108.5,2,4,4444,桐 生 順 平,27,40,6.87,4,0.12,110.0,3,3,3796,長 野 道 臣,12,53,6.87,3,0.11,110.8,4,6,4138,中 井 俊 祐,38,21,6.94,6,0.09,113.0,5,5,3331,新 美 恵 一,53,45,6.92,5,0.11,,6,1,4802,中 田 達 也,49,30,6.91,1,0.09,
202003082008,シャボン玉石けん杯,第4日,2020/03/08,若松,08R,エイトビート,1800,晴,北東,3,3,逃げ,1,150,1,100,3,100,1-3,300,1,1-3,170,1,1-3,130,1,1-5,160,3,3-5,210,4,1-3-5,590,1,1-3-5,300,2,1,1,3685,荒 井 輝 年,19,62,6.89,1,0.13,107.7,2,3,3721,守 田 俊 介,9,50,7.04,3,0.13,109.9,3,5,4252,松 下 哲 也,35,16,6.92,5,0.14,112.3,4,4,3663,木 山 和 幸,6,42,6.94,4,0.16,114.0,5,2,3930,岸 本 隆,39,22,6.93,2,0.16,,6,6,3776,横 井 健 太,10,18,6.83,6,0.21,
202003082009,シャボン玉石けん杯,第4日,2020/03/08,若松,09R,予選,1800,晴,北東,3,3,逃げ,1,110,1,100,4,120,1-4,210,1,1-4,130,1,1-4,110,1,1-2,230,5,2-4,330,7,1-4-2,1260,4,1-2-4,610,3,1,1,4024,井 口 佳 典,51,31,6.88,1,0.09,109.7,2,4,4216,星 栄 爾,17,29,6.94,4,0.15,110.7,3,2,3519,冨 田 秀 幸,33,69,6.91,2,0.12,113.2,4,3,4196,田 中 太一郎,2,17,6.98,3,0.12,114.4,5,5,4394,永 嶋 裕 一,40,67,6.9,5,0.19,,6,6,4390,松 本 弓 雄,20,68,6.97,6,0.23,
202003082010,シャボン玉石けん杯,第4日,2020/03/08,若松,10R,一般特賞,1800,晴,北東,3,3,逃げ,1,110,1,110,5,160,1-5,420,3,1-5,290,2,1-5,180,3,1-3,140,2,3-5,470,6,1-5-3,1200,6,1-3-5,430,2,1,1,4831,羽 野 直 也,43,34,6.9,1,0.16,109.3,2,5,4137,君 島 秀 三,7,12,6.97,5,0.13,111.5,3,3,3747,國 崎 良 春,55,46,6.92,3,0.15,112.9,4,6,3772,一 柳 和 孝,14,35,6.9,6,0.21,113.9,5,2,4458,抹 香 雄 三,58,49,6.95,2,0.19,,6,4,4060,島 田 一 生,32,59,6.88,4,0.24,
202003082011,シャボン玉石けん杯,第4日,2020/03/08,若松,11R,一般特選,1800,晴,北東,3,3,差し,3,130,3,100,1,100,3-1,200,1,1-3,110,1,1-3,120,2,3-6,150,3,1-6,180,5,3-1-6,660,3,1-3-6,210,2,1,3,4444,桐 生 順 平,27,40,6.9,2,0.17,108.5,2,1,4384,鶴 本 崇 文,22,44,6.94,1,0.16,110.4,3,6,3730,塩 崎 優 司,41,43,6.9,3,0.21,111.7,4,4,3661,柳 瀬 興 志,46,37,6.93,4,0.31,113.4,,,,,,,,,,,,,,,,,,,,
202003082012,シャボン玉石けん杯,第4日,2020/03/08,若松,12R,一般特選,1800,晴,北東,1,1,逃げ,1,120,1,120,5,170,1-5,470,2,1-5,390,2,1-5,200,2,1-6,220,3,5-6,620,9,1-5-6,1600,5,1-5-6,720,4,1,1,4371,西 山 貴 浩,50,66,6.96,1,0.14,109.5,2,5,4477,篠 崎 仁 志,8,23,6.97,4,0.27,110.8,3,6,4428,有 賀 達 也,45,41,6.88,6,0.23,111.9,4,2,3685,荒 井 輝 年,19,62,6.85,2,0.29,112.8,5,3,4298,宮 下 元 胤,28,63,6.9,5,0.38,,6,4,4139,丹 下 健,30,74,6.9,3,0.29,
202003081801,防長交通杯争奪戦,第1日,2020/03/08,徳山,01R,モーニング特  進入固定,1800,曇り,東,1,1,差し,2,1310,2,240,6,470,2-6,13780,14,2-6,7980,11,2-6,710,13,1-2,130,1,1-6,290,5,2-6-1,48680,46,1-2-6,1000,5,1,2,4007,榮 田 将 彦,70,58,6.99,2,0.21,110.0,2,6,5015,高 橋 竜 矢,15,11,7.0,6,0.23,110.8,3,1,4413,水 摩 敦,50,47,6.96,1,0.19,112.8,4,5,4618,乃 村 康 友,40,70,7.01,5,0.21,114.3,5,3,4315,山 崎 昂 介,69,67,6.93,3,0.14,,6,4,4047,吉 永 浩 則,11,72,7.06,4,0.23,
202003081802,防長交通杯争奪戦,第1日,2020/03/08,徳山,02R,グランプリ特,1800,晴,東,1,1,逃げ,1,180,1,110,2,170,1-2,710,3,1-2,430,2,1-2,220,3,1-5,320,6,2-5,640,8,1-2-5,3550,13,1-2-5,1970,5,1,1,4586,磯 部 誠,59,62,6.97,1,0.26,110.4,2,2,3427,大 賀 広 幸,30,66,6.93,2,0.31,111.3,3,5,4580,長谷川 雅 和,63,35,6.97,4,0.2,112.9,4,4,4320,峰 竜 太,75,32,6.96,3,0.19,113.1,5,6,4640,山ノ内 雅 人,27,31,6.98,5,0.24,,6,3,3347,矢 後 剛,18,68,7.02,6,0.32,
202003081803,防長交通杯争奪戦,第1日,2020/03/08,徳山,03R,プライド予選,1800,晴,北西,3,3,逃げ,1,140,1,120,4,130,1-4,280,1,1-4,250,1,1-4,110,1,1-3,130,2,3-4,170,3,1-4-3,740,2,1-3-4,270,1,1,1,3362,間 嶋 仁 志,64,13,6.95,1,0.33,109.7,2,4,3983,須 藤 博 倫,57,26,6.9,4,0.22,111.6,3,3,4732,堀 本 和 也,39,65,6.83,3,0.24,113.1,4,5,4263,武 重 雄 介,22,24,6.98,5,0.26,114.1,5,6,4467,渡 邉 俊 介,24,39,6.98,6,0.23,,6,2,3655,本 橋 克 洋,38,38,6.91,2,0.29,
202003081804,防長交通杯争奪戦,第1日,2020/03/08,徳山,04R,モーニング予,1800,晴,北西,3,3,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,140,1,1-2,150,1,1-6,730,10,2-6,1130,12,1-2-6,2690,10,1-2-6,1690,6,1,1,3737,上 平 真 二,42,16,6.89,1,0.32,110.1,2,2,3811,石 田 章 央,17,27,6.92,2,0.33,111.8,3,6,4508,野 間 大 樹,55,41,6.93,6,0.32,113.8,4,5,4383,竹 田 吉 行,35,33,6.94,5,0.37,115.2,5,3,3935,岩 津 徹 郎,26,52,6.96,3,0.29,,6,4,3901,松 田 憲 幸,58,15,6.91,4,0.36,
202003081805,防長交通杯争奪戦,第1日,2020/03/08,徳山,05R,予選,1800,晴,北,2,2,差し,2,130,2,100,1,140,2-1,280,1,1-2,170,1,1-2,150,2,2-3,130,1,1-3,230,5,2-1-3,840,2,1-2-3,330,1,1,2,3897,白 井 英 治,53,59,6.96,2,0.14,110.2,2,1,4213,重 富 伸 也,54,45,6.95,1,0.12,111.9,3,3,4598,加 藤 政 彦,62,74,6.92,3,0.16,112.5,4,4,4839,四 宮 与 寛,23,40,6.87,4,0.13,113.1,5,6,4506,稗 田 聖 也,20,71,6.88,6,0.14,,6,5,4222,山 口 高 志,74,22,6.94,5,0.31,
202003081806,防長交通杯争奪戦,第1日,2020/03/08,徳山,06R,予選,1800,晴,北,3,3,逃げ,1,230,1,290,4,380,1-4,2500,6,1-4,4320,7,1-4,320,5,1-3,810,7,3-4,1040,10,1-4-3,10410,26,1-3-4,4400,13,1,1,4353,下 出 秀 明,67,23,6.96,1,0.24,110.9,2,4,4318,桑 原 将 光,46,60,6.93,4,0.27,112.0,3,3,4640,山ノ内 雅 人,27,31,6.97,3,0.26,112.8,4,2,3942,寺 田 祥,61,18,6.86,2,0.24,113.0,5,6,4047,吉 永 浩 則,11,72,6.99,6,0.38,,6,5,4528,黒 井 達 矢,48,28,6.9,5,0.38,
202003081807,防長交通杯争奪戦,第1日,2020/03/08,徳山,07R,予選,1800,晴,北,5,5,逃げ,1,100,1,140,6,1170,1-6,10280,23,1-6,10230,13,1-6,1370,11,1-2,170,1,2-6,1740,12,1-6-2,23820,64,1-2-6,3900,11,1,1,3655,本 橋 克 洋,38,38,6.92,1,0.16,111.7,2,6,4991,宗 行 治 哉,51,48,7.0,6,0.26,113.0,3,2,3957,大 谷 直 弘,72,17,6.92,2,0.23,114.7,4,5,4425,大 井 清 貴,32,54,6.93,5,0.25,115.1,5,4,4413,水 摩 敦,50,47,6.93,4,0.19,,6,3,4580,長谷川 雅 和,63,35,6.96,3,0.24,
202003081808,防長交通杯争奪戦,第1日,2020/03/08,徳山,08R,予選,1800,晴,北東,3,3,逃げ,1,100,1,120,2,220,1-2,660,3,1-2,480,3,1-2,240,3,1-3,110,1,2-3,400,8,1-2-3,1710,6,1-2-3,470,2,1,1,3711,江 本 真 治,71,37,6.91,1,0.21,111.2,2,2,4383,竹 田 吉 行,35,33,6.94,2,0.18,113.2,3,3,4586,磯 部 誠,59,62,6.94,3,0.15,114.2,4,5,3409,三 好 一,68,46,6.97,5,0.15,115.3,5,6,3909,佐々木 康 幸,65,57,6.92,4,0.14,,6,4,5015,高 橋 竜 矢,15,11,6.92,6,0.13,
202003081809,防長交通杯争奪戦,第1日,2020/03/08,徳山,09R,予選,1800,晴,北,3,3,逃げ,1,210,1,140,2,230,1-2,480,2,1-2,470,2,1-2,240,4,1-5,620,7,2-5,960,13,1-2-5,3490,14,1-2-5,2190,9,1,1,4618,乃 村 康 友,40,70,6.94,1,0.12,109.3,2,2,4506,稗 田 聖 也,20,71,6.94,2,0.09,111.0,3,5,4748,渡 邉 雄 朗,19,53,6.94,6,0.18,112.2,4,6,3427,大 賀 広 幸,30,66,6.94,4,0.19,113.1,5,3,3903,白 石 健,12,44,6.93,3,0.15,,6,4,4508,野 間 大 樹,55,41,6.93,5,0.21,
202003081810,防長交通杯争奪戦,第1日,2020/03/08,徳山,10R,予選,1800,晴,北,3,3,差し,3,530,3,140,6,540,3-6,4360,13,3-6,2950,9,3-6,1120,9,2-3,140,1,2-6,360,6,3-6-2,25460,45,2-3-6,2540,8,1,3,4754,松 尾 充,13,56,6.93,2,0.2,111.3,2,6,4574,東 潤 樹,25,73,7.02,5,0.29,111.9,3,2,3347,矢 後 剛,18,68,6.92,1,0.22,112.6,4,5,3942,寺 田 祥,61,18,6.88,4,0.21,114.8,5,4,4315,山 崎 昂 介,69,67,6.87,3,0.23,,,,,,,,,,,
202003081811,防長交通杯争奪戦,第1日,2020/03/08,徳山,11R,すなっち選抜,1800,晴,北,4,4,まくり,3,100,3,120,6,260,3-6,920,4,3-6,580,2,3-6,330,4,2-3,350,5,2-6,1270,10,3-6-2,11180,26,2-3-6,4590,10,1,3,4320,峰 竜 太,75,32,6.96,3,0.17,110.9,2,6,4732,堀 本 和 也,39,65,6.91,4,0.11,111.5,3,2,4491,田 中 堅,34,63,7.02,2,0.31,113.7,4,5,3811,石 田 章 央,17,27,6.96,6,0.17,114.2,5,1,4598,加 藤 政 彦,62,74,6.91,1,0.28,,6,4,4007,榮 田 将 彦,70,58,6.96,5,0.14,
202003081812,防長交通杯争奪戦,第1日,2020/03/08,徳山,12R,ドリーム戦,1800,晴,北,4,4,逃げ,1,100,1,100,3,140,1-3,180,1,1-3,250,2,1-3,130,1,1-5,410,7,3-5,440,8,1-3-5,700,3,1-3-5,620,3,1,1,3897,白 井 英 治,53,59,6.93,1,0.21,109.5,2,3,3737,上 平 真 二,42,16,6.97,3,0.28,112.3,3,5,3957,大 谷 直 弘,72,17,6.94,5,0.38,114.1,4,2,3362,間 嶋 仁 志,64,13,6.96,2,0.28,114.4,5,4,3909,佐々木 康 幸,65,57,6.99,4,0.37,,6,6,4528,黒 井 達 矢,48,28,6.98,6,0.47,
202003081701,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,第5日,2020/03/08,宮島,01R,ファーストＢ,1800,晴,北西,2,2,逃げ,1,100,1,100,,,1-6,670,3,1-6,580,4,1-6,350,3,1-4,350,3,4-6,570,6,1-6-4,3080,12,1-4-6,770,5,1,1,4105,松 下 直 也,69,32,6.76,1,0.22,109.3,2,6,4258,関 根 彰 人,66,38,6.81,5,0.17,111.0,3,4,4917,岩 橋 裕 馬,68,64,6.72,4,0.17,113.0,4,3,3569,増 田 進,41,52,6.79,3,0.2,113.1,5,2,4708,半 田 尚 也,38,70,6.74,2,0.31,114.1,6,5,5099,原 田 俊 法,11,56,6.78,6,0.26,116.0
202003081702,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,第5日,2020/03/08,宮島,02R,一般,1800,曇り,北,3,3,逃げ,1,140,1,110,3,220,1-3,350,2,1-3,360,2,1-3,240,3,1-5,630,5,3-5,630,5,1-3-5,2190,7,1-3-5,1580,7,1,1,4126,吉 本 玲 緒,16,51,6.81,1,0.16,110.0,2,3,3607,原 田 智 和,26,26,6.81,3,0.17,110.6,3,5,3293,宮 内 由紀英,13,11,6.84,5,0.21,111.3,4,4,4945,上 村 宏 太,39,66,6.72,4,0.2,112.3,5,2,3533,佐 川 正 道,17,60,6.75,2,0.18,114.3,6,6,3411,池 上 隆 行,65,33,6.84,6,0.28,114.5
202003081703,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,第5日,2020/03/08,宮島,03R,一般,1800,晴,東,4,4,逃げ,1,190,1,110,6,120,1-6,1760,5,1-6,820,4,1-6,340,3,1-3,420,7,3-6,880,13,1-6-3,3970,15,1-3-6,1220,9,1,1,4251,川 崎 誠 志,60,12,6.74,1,0.18,109.6,2,6,4543,重 木 輝 彦,20,61,6.75,6,0.22,111.3,3,3,4405,南 野 利 騰,25,16,6.81,3,0.14,112.2,4,5,3546,中 里 昌 志,22,20,6.78,5,0.14,112.7,5,2,3668,市 川 猛,18,54,6.87,2,0.17,113.9,6,4,4382,高 山 智 至,59,72,6.83,4,0.15,115.3
202003081704,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,第5日,2020/03/08,宮島,04R,一般,1800,曇り,北東,3,3,差し,3,220,3,150,1,120,3-1,820,6,1-3,290,2,1-3,100,1,3-6,510,5,1-6,320,4,3-1-6,2870,11,1-3-6,770,4,1,3,3838,伊 藤 啓 三,72,55,6.7,3,0.33,109.0,2,1,4343,村 岡 賢,35,49,6.84,1,0.26,110.9,3,6,3430,角 浜 修,12,53,6.7,5,0.33,112.8,4,2,3692,竹 腰 正 樹,63,28,6.86,2,0.28,113.7,5,4,3582,吉 川 昭 男,40,63,6.79,4,0.31,115.9,6,5,5106,山 崎 祥,53,17,6.75,6,0.44,117.9
202003081705,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,第5日,2020/03/08,宮島,05R,一般,1800,晴,東,4,4,差し,4,100,4,100,1,110,4-1,380,1,1-4,170,1,1-4,160,1,2-4,250,4,1-2,290,6,4-1-2,1450,6,1-2-4,360,1,1,4,3573,前 本 泰 和,50,41,6.69,2,0.2,108.1,2,1,3246,星 野 政 彦,45,36,6.69,1,0.17,110.9,3,2,3105,内 山 文 典,56,30,6.78,3,0.19,111.3,4,3,3176,長谷川 巌,70,58,6.78,4,0.22,112.8,5,5,4258,関 根 彰 人,66,38,6.86,5,0.21,113.6,6,6,3921,川 村 正 輝,62,46,6.73,6,0.2,116.1
202003081706,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,第5日,2020/03/08,宮島,06R,ランチタイム,1800,曇り,北東,3,3,逃げ,1,130,1,150,3,150,1-3,200,1,1-3,130,1,1-3,100,2,1-2,100,1,2-3,140,3,1-3-2,360,1,1-2-3,150,1,1,1,4061,萩 原 秀 人,15,18,6.84,1,0.13,107.5,2,3,4762,藤 原 啓史朗,64,13,6.77,3,0.16,109.2,3,2,4159,向 後 龍 一,61,47,6.78,2,0.15,111.1,4,6,3607,原 田 智 和,26,26,6.8,5,0.22,112.2,5,5,4917,岩 橋 裕 馬,68,64,6.74,4,0.19,114.2,6,4,3419,栗 原 謙 治,36,15,6.83,6,0.28,115.9
202003081707,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,第5日,2020/03/08,宮島,07R,一般,1800,曇り,東,4,4,逃げ,1,110,1,100,2,220,1-2,300,2,1-2,420,2,1-2,180,2,1-6,240,3,2-6,990,9,1-2-6,1170,5,1-2-6,690,3,1,1,4163,山 崎 裕 司,55,34,6.73,1,0.19,109.6,2,2,3546,中 里 昌 志,22,20,6.82,2,0.11,110.5,3,6,4475,末 永 祐 輝,37,29,6.71,6,0.14,112.5,4,5,3186,沖 悟,42,35,6.8,5,0.15,113.4,5,3,3771,折 下 寛 法,33,21,6.8,3,0.17,113.8,6,4,4251,川 崎 誠 志,60,12,6.8,4,0.16,116.0
202003081708,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,第5日,2020/03/08,宮島,08R,一般,1800,晴,東,2,2,逃げ,1,160,1,170,2,320,1-2,310,1,1-2,220,1,1-2,120,1,1-4,140,2,2-4,270,6,1-2-4,1040,3,1-2-4,640,5,1,1,4202,浮 田 圭 浩,71,59,6.81,1,0.14,109.3,2,2,3746,岡 瀬 正 人,44,25,6.87,2,0.16,110.1,3,4,4666,日 笠 勝 弘,31,39,6.8,4,0.27,111.7,4,5,3716,石 渡 鉄 兵,29,27,6.77,5,0.29,112.8,5,3,4382,高 山 智 至,59,72,6.87,3,0.17,114.4,6,6,5106,山 崎 祥,53,17,6.75,6,0.3,118.0
202003081709,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,第5日,2020/03/08,宮島,09R,ティータイム  進入固定,1800,晴,東,5,5,逃げ,1,110,1,100,3,100,1-3,220,1,1-3,140,1,1-3,100,1,1-2,130,3,2-3,280,4,1-3-2,550,2,1-2-3,260,2,1,1,3872,岡 田 憲 行,27,43,6.91,1,0.08,110.1,2,3,4908,上 田 龍 星,58,57,6.8,3,0.11,111.1,3,2,4420,津久井 拓 也,32,23,6.91,2,0.11,113.0,4,5,4126,吉 本 玲 緒,16,51,6.81,5,0.2,114.7,5,6,5040,木 村 颯,57,62,6.86,6,0.23,115.1,6,4,3692,竹 腰 正 樹,63,28,6.88,4,0.18,119.8
202003081710,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,第5日,2020/03/08,宮島,10R,準優勝戦,1800,晴,東,4,4,逃げ,1,100,1,120,2,110,1-2,130,1,1-2,100,1,1-2,180,3,1-5,520,8,2-5,630,9,1-2-5,1410,4,1-2-5,930,4,1,1,4762,藤 原 啓史朗,64,13,6.79,1,0.13,109.4,2,2,3582,吉 川 昭 男,40,63,6.81,2,0.17,110.6,3,5,4343,村 岡 賢,35,49,6.9,5,0.3,112.7,4,3,3668,市 川 猛,18,54,6.85,3,0.23,113.7,5,4,4105,松 下 直 也,69,32,6.81,4,0.37,114.9,6,6,3176,長谷川 巌,70,58,6.86,6,0.34,122.2
202003081711,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,第5日,2020/03/08,宮島,11R,準優勝戦,1800,晴,東,3,3,,2,140,2,100,4,220,2-4,480,1,2-4,310,1,2-4,100,1,2-3,130,2,3-4,160,4,2-4-3,1450,3,2-3-4,540,4,1,2,3838,伊 藤 啓 三,72,55,6.82,2,0.07,109.4,2,4,4543,重 木 輝 彦,20,61,6.74,4,0.17,111.1,3,3,3246,星 野 政 彦,45,36,6.78,3,0.07,112.1,4,6,3771,折 下 寛 法,33,21,6.87,6,0.2,112.7,5,5,4159,向 後 龍 一,61,47,6.81,5,0.2,115.6,,,,,,,,,,
202003081712,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,第5日,2020/03/08,宮島,12R,準優勝戦,1800,晴,北東,3,3,逃げ,1,100,1,100,3,160,1-3,200,1,1-3,150,1,1-3,120,1,1-4,140,2,3-4,230,4,1-3-4,400,1,1-3-4,210,1,1,1,3573,前 本 泰 和,50,41,6.76,1,0.1,107.3,2,3,4061,萩 原 秀 人,15,18,6.81,3,0.06,109.4,3,4,4163,山 崎 裕 司,55,34,6.81,4,0.05,110.9,4,2,4666,日 笠 勝 弘,31,39,6.83,2,0.08,113.1,5,5,4202,浮 田 圭 浩,71,59,6.83,5,0.18,115.4,6,6,4405,南 野 利 騰,25,16,6.8,6,0.11,116.6
202003081601,備南競艇事業組合４４周年記念競走,第2日,2020/03/08,児島,01R,朝得ガァ〜コ,1800,雨,北,3,3,逃げ,2,350,2,160,5,110,2-5,2000,12,2-5,920,5,2-5,330,5,2-3,360,6,3-5,210,3,2-5-3,2550,10,2-3-5,600,3,1,2,5045,平 川 香 織,41,44,6.92,1,0.19,109.0,2,5,4281,大 澤 大 夢,66,11,6.85,4,0.43,110.6,3,3,4563,齋 藤 真 之,68,19,6.87,2,0.13,111.3,4,4,4253,西 川 真 人,42,15,6.96,3,0.27,111.6,5,6,4996,中 尾 智 博,32,40,6.86,5,0.57,,,,,,,,,,,
202003081602,備南競艇事業組合４４周年記念競走,第2日,2020/03/08,児島,02R,予選,1800,曇り,北,3,3,逃げ,1,120,1,100,3,180,1-3,250,1,1-3,200,1,1-3,210,2,1-4,260,5,3-4,250,4,1-3-4,1240,4,1-3-4,820,5,1,1,3443,森 秋 光,15,14,6.82,1,0.08,109.1,2,3,4529,嶋 義 信,62,16,6.82,3,0.05,110.8,3,4,5057,上 田 紗 奈,48,23,6.8,4,0.03,112.4,4,2,4981,牧 山 敦 也,69,37,6.84,2,0.07,112.8,5,5,4054,福 嶋 智 之,34,39,6.92,5,0.12,,6,6,5025,粟 田 祥,27,49,6.94,6,0.17,
202003081603,備南競艇事業組合４４周年記念競走,第2日,2020/03/08,児島,03R,予選,1800,曇り,北,2,3,逃げ,1,230,1,100,2,170,1-2,260,1,1-2,250,1,1-2,200,4,1-4,180,3,2-4,420,8,1-2-4,1320,4,1-2-4,810,4,1,1,4010,越 智 照 浩,19,13,6.73,1,0.26,110.3,2,2,4272,大 場 広 孝,31,53,6.81,2,0.21,110.7,3,4,3630,黒 田 誠 司,22,55,6.88,4,0.19,112.1,4,3,5035,櫻 井 優,55,38,6.86,3,0.2,113.4,5,5,5117,冨名腰 桃 奈,38,25,6.81,6,0.22,,6,6,3717,立 間 充 宏,65,33,6.79,5,0.23,
