レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003291405,鳴門巧者決定戦競走,第2日,2020/03/29,鳴門,05R,予選,1800,晴,北西,2,2,逃げ,1,180,1,110,2,110,1-2,350,1,1-2,230,1,1-2,160,1,1-4,160,2,2-4,170,3,1-2-4,740,2,1-2-4,160,1,1,1,4006,小 野 勇 作,53,78,6.71,1,0.17,107.7,2,2,4052,興 津 藍,59,16,6.67,2,0.18,108.6,3,4,4514,上 條 嘉 嗣,51,56,6.77,4,0.19,111.0,4,3,4406,幸 野 史 明,28,61,6.72,3,0.23,112.7,5,5,4724,吉 田 祐 貴,20,81,6.81,5,0.21,,6,6,5060,数 原 魁,21,21,6.73,6,0.21,
202003291406,鳴門巧者決定戦競走,第2日,2020/03/29,鳴門,06R,予選,1800,晴,北西,3,3,逃げ,1,420,1,350,2,160,1-2,510,2,1-2,200,1,1-2,170,1,1-4,310,5,2-4,220,3,1-2-4,2160,8,1-2-4,570,3,1,1,3658,阪 本 聖 秀,54,24,6.68,1,0.13,108.4,2,2,4063,市 橋 卓 士,76,80,6.72,2,0.13,109.8,3,4,4644,山 田 亮 太,52,73,6.71,4,0.15,111.2,4,5,4608,荒 井 翔 伍,15,18,6.74,5,0.13,111.4,5,3,4034,西 原 明 生,64,34,6.77,3,0.16,,6,6,4511,中 岡 健 人,30,20,6.73,6,0.15,
202003291407,鳴門巧者決定戦競走,第2日,2020/03/29,鳴門,07R,予選,1800,晴,北西,2,2,差し,2,550,2,210,4,950,2-4,4120,10,2-4,3410,5,2-4,350,5,1-2,130,1,1-4,210,3,2-4-1,14920,29,1-2-4,570,3,1,2,3904,森 貴 洋,75,29,6.74,2,0.08,107.7,2,4,4637,中 田 友 也,68,33,6.86,4,0.11,109.2,3,1,4036,金 田 諭,78,63,6.63,1,0.06,109.8,4,3,3025,山 口 哲 治,62,26,6.8,3,0.07,110.8,5,6,3790,佐 口 達 也,74,36,6.84,6,0.11,,6,5,4837,酒 井 陽 祐,22,53,6.76,5,0.05,
202003291408,鳴門巧者決定戦競走,第2日,2020/03/29,鳴門,08R,予選,1800,晴,北西,2,2,まくり,5,960,5,240,1,280,5-1,9400,21,1-5,3570,10,1-5,670,11,2-5,210,2,1-2,220,4,5-1-2,19760,54,1-2-5,870,5,1,5,4233,亀 山 雅 幸,63,50,6.75,5,0.15,108.2,2,1,3433,諏 訪 忠 宏,65,25,6.79,1,0.18,109.6,3,2,4757,山 田 祐 也,72,30,6.72,2,0.19,110.2,4,4,4565,西 村 豪 洋,29,65,6.75,4,0.45,111.4,5,6,5055,眞 鳥 章 太,35,17,6.71,6,0.16,,6,3,4593,小 坂 宗 司,10,55,6.82,3,0.2,
202003291409,鳴門巧者決定戦競走,第2日,2020/03/29,鳴門,09R,予選,1800,晴,北西,3,3,差し,4,710,4,220,6,370,4-6,4750,17,4-6,2130,9,4-6,570,9,3-4,410,7,3-6,660,10,4-6-3,18280,60,3-4-6,1880,9,1,4,3370,坪 内 実,50,11,6.78,4,0.13,108.4,2,6,4134,杉 山 貴 博,12,32,6.88,6,0.18,109.0,3,3,3550,都 築 正 治,33,58,6.77,3,0.09,111.5,4,1,4691,水 原 慎,23,69,6.74,1,0.12,112.4,5,2,4406,幸 野 史 明,28,61,6.7,2,0.17,,6,5,4167,片 岡 秀 樹,79,82,6.78,5,0.1,
202003291410,鳴門巧者決定戦競走,第2日,2020/03/29,鳴門,10R,特賞,1800,晴,北西,2,2,逃げ,1,240,1,130,4,110,1-4,1780,7,1-4,1800,6,1-4,230,4,1-2,190,3,2-4,240,5,1-4-2,3470,15,1-2-4,770,4,1,1,4039,村 上 功 祐,60,38,6.74,1,0.12,107.5,2,4,4006,小 野 勇 作,53,78,6.74,4,0.11,108.3,3,2,4216,星 栄 爾,11,14,6.68,2,0.11,110.4,4,3,4063,市 橋 卓 士,76,80,6.71,3,0.15,111.7,5,6,3637,齋 藤 和 政,16,57,6.77,6,0.12,,6,5,3655,本 橋 克 洋,27,13,6.74,5,0.08,
202003291411,鳴門巧者決定戦競走,第2日,2020/03/29,鳴門,11R,特選,1800,晴,北西,2,2,逃げ,1,190,1,150,3,210,1-3,650,3,1-3,380,2,1-3,220,4,1-2,120,1,2-3,250,5,1-3-2,1240,3,1-2-3,300,1,1,1,4230,濱 崎 直 矢,25,54,6.66,1,0.16,107.3,2,3,4608,荒 井 翔 伍,15,18,6.7,3,0.21,108.7,3,2,4148,枝 尾 賢,61,70,6.68,2,0.17,110.4,4,5,4052,興 津 藍,59,16,6.73,5,0.14,111.4,5,4,3790,佐 口 達 也,74,36,6.78,4,0.15,,6,6,4228,吉 田 慎二郎,69,64,6.7,6,0.15,
202003291412,鳴門巧者決定戦競走,第2日,2020/03/29,鳴門,12R,特選,1800,晴,北,1,1,まくり,3,820,3,130,5,520,3-5,5550,14,3-5,3430,7,3-5,310,5,1-3,160,2,1-5,160,3,3-5-1,13230,30,1-3-5,420,2,1,3,4514,上 條 嘉 嗣,51,56,6.73,3,0.17,108.1,2,5,4356,長 岡 良 也,14,23,6.71,5,0.11,108.9,3,1,4757,山 田 祐 也,72,30,6.74,1,0.2,109.6,4,6,3904,森 貴 洋,75,29,6.74,6,0.12,111.4,5,4,4511,中 岡 健 人,30,20,6.7,4,0.09,,6,2,4793,金 子 萌,71,66,6.75,2,0.25,
202003291301,尼崎センプルカップ（開設６７周年記念）,第4日,2020/03/29,尼崎,01R,予選,1800,晴,南東,3,0,逃げ,1,130,1,140,4,220,1-4,680,4,1-4,520,3,1-4,260,5,1-3,250,3,3-4,600,9,1-4-3,2670,9,1-3-4,1190,4,1,1,4064,原 田 篤 志,26,25,6.79,1,0.17,108.8,2,4,4278,藤 岡 俊 介,28,18,6.82,4,0.09,110.0,3,3,4816,村 松 修 二,38,47,6.7,3,0.15,111.8,4,2,3960,菊 地 孝 平,56,70,6.73,2,0.13,112.7,5,5,4172,森 定 晃 史,5,33,6.78,5,0.12,113.6,6,6,4409,坂 元 浩 仁,11,54,6.77,6,0.13,114.4
202003291302,尼崎センプルカップ（開設６７周年記念）,第4日,2020/03/29,尼崎,02R,予選,1800,晴,東,5,3,差し,4,450,4,120,3,330,4-3,5970,14,3-4,2290,7,3-4,430,6,4-5,580,7,3-5,850,12,4-3-5,22470,49,3-4-5,3720,11,1,4,3783,瓜 生 正 義,41,29,6.74,4,0.11,109.2,2,3,4472,尾 嶋 一 広,49,68,6.69,3,0.13,110.7,3,5,4025,山 本 隆 幸,22,34,6.69,5,0.17,112.0,4,6,3541,三 嶌 誠 司,14,44,6.81,6,0.11,113.9,5,2,4739,中 村 晃 朋,36,13,6.75,2,0.2,115.7,6,1,4524,深 谷 知 博,4,66,6.78,1,0.21,117.3
202003291303,尼崎センプルカップ（開設６７周年記念）,第4日,2020/03/29,尼崎,03R,予選,1800,晴,北東,4,0,逃げ,1,110,1,100,4,130,1-4,410,2,1-4,230,1,1-4,150,1,1-3,180,3,3-4,260,4,1-4-3,1160,4,1-3-4,390,2,1,1,4686,丸 野 一 樹,23,28,6.9,1,0.16,108.0,2,4,3415,松 井 繁,17,40,6.81,4,0.17,109.4,3,3,4808,松 尾 拓,60,15,6.87,3,0.18,110.7,4,6,4363,大 野 芳 顕,8,37,6.8,6,0.2,111.6,5,2,4002,古 結 宏,52,56,6.85,2,0.19,113.3,6,5,4083,福 島 勇 樹,7,60,6.79,5,0.19,115.1
202003291304,尼崎センプルカップ（開設６７周年記念）,第4日,2020/03/29,尼崎,04R,予選,1800,晴,東,4,0,差し,4,720,4,440,1,200,4-1,2560,14,1-4,910,6,1-4,280,4,4-6,1330,13,1-6,1070,12,4-1-6,20140,78,1-4-6,4010,16,1,4,3903,白 石 健,42,32,6.72,4,0.11,108.3,2,1,3251,平 石 和 男,43,64,6.87,1,0.09,109.9,3,6,4762,藤 原 啓史朗,20,75,6.69,6,0.12,111.3,4,5,4350,篠 崎 元 志,40,14,6.66,5,0.13,112.9,5,3,3499,市 川 哲 也,25,43,6.72,3,0.08,113.3,6,2,3795,金 子 龍 介,16,48,6.76,2,0.09,116.2
202003291305,尼崎センプルカップ（開設６７周年記念）,第4日,2020/03/29,尼崎,05R,予選,1800,晴,東,3,0,逃げ,1,130,1,130,2,280,1-2,840,3,1-2,630,3,1-2,230,5,1-3,120,1,2-3,280,7,1-2-3,1730,5,1-2-3,360,1,1,1,3984,坂 口 周,19,16,6.81,1,0.11,109.7,2,2,4512,高 野 哲 史,58,41,6.91,2,0.09,111.0,3,3,4444,桐 生 順 平,57,74,6.86,3,0.06,112.5,4,4,3940,飯 山 泰,59,11,6.76,4,0.09,113.3,5,6,4398,船 岡 洋一郎,18,22,6.89,6,0.09,114.1,6,5,4290,稲 田 浩 二,39,42,6.8,5,0.06,117.7
202003291306,尼崎センプルカップ（開設６７周年記念）,第4日,2020/03/29,尼崎,06R,予選,1800,晴,西,3,0,,1,130,1,130,2,190,1-2,450,1,1-2,350,1,1-2,190,2,1-4,200,3,2-4,430,8,1-2-4,1840,5,1-2-4,1010,6,1,1,3489,大 場 敏,29,65,6.94,1,0.14,109.2,2,2,4734,安河内 将,21,23,6.81,2,0.17,111.2,3,4,4743,木 村 仁 紀,3,35,6.84,4,0.13,112.3,4,6,3854,吉 川 元 浩,1,49,6.81,6,0.12,112.5,5,3,4172,森 定 晃 史,5,33,6.88,3,0.14,112.9,6,5,4442,松 竹 大 輔,27,72,6.85,5,0.1,115.6
202003291307,尼崎センプルカップ（開設６７周年記念）,第4日,2020/03/29,尼崎,07R,予選,1800,晴,北東,6,4,差し,4,750,4,240,2,390,4-2,5530,12,2-4,2160,7,2-4,310,6,1-4,110,1,1-2,160,2,4-2-1,8780,23,1-2-4,300,1,1,4,3557,太 田 和 美,6,21,6.72,4,0.11,109.4,2,2,4188,久 田 敏 之,31,53,6.79,2,0.14,110.5,3,1,3941,池 田 浩 二,13,38,6.74,1,0.11,111.9,4,3,4363,大 野 芳 顕,8,37,6.66,3,0.09,112.0,5,6,3960,菊 地 孝 平,56,70,6.73,6,0.05,113.4,6,5,3541,三 嶌 誠 司,14,44,6.94,5,0.09,116.0
202003291308,尼崎センプルカップ（開設６７周年記念）,第4日,2020/03/29,尼崎,08R,予選,1800,晴,北東,5,3,差し,2,210,2,100,1,100,2-1,350,1,1-2,190,1,1-2,130,2,2-5,270,4,1-5,310,5,2-1-5,1910,6,1-2-5,900,3,1,2,4320,峰 竜 太,55,73,6.69,2,0.12,108.3,2,1,3966,作 間 章,61,30,6.86,1,0.09,110.2,3,5,4002,古 結 宏,52,56,6.85,5,0.14,112.1,4,4,4418,茅 原 悠 紀,51,52,6.76,4,0.13,113.0,5,6,4739,中 村 晃 朋,36,13,6.91,6,0.11,113.9,6,3,4409,坂 元 浩 仁,11,54,6.94,3,0.12,114.4
202003291309,尼崎センプルカップ（開設６７周年記念）,第4日,2020/03/29,尼崎,09R,予選,1800,晴,北東,3,0,差し,4,1990,4,430,2,120,4-2,6210,14,2-4,1900,6,2-4,490,6,4-6,2940,15,2-6,1790,12,4-2-6,46500,65,2-4-6,7360,15,1,4,4762,藤 原 啓史朗,20,75,6.85,4,0.08,108.6,2,2,4168,石 野 貴 之,44,19,6.86,2,0.08,110.5,3,6,4472,尾 嶋 一 広,49,68,6.83,6,0.08,111.4,4,5,4024,井 口 佳 典,12,62,6.84,5,0.07,112.4,5,1,4239,竹 田 辰 也,54,50,6.85,1,0.14,113.5,6,3,4083,福 島 勇 樹,7,60,6.9,3,0.12,117.7
202003291310,尼崎センプルカップ（開設６７周年記念）,第4日,2020/03/29,尼崎,10R,予選,1800,晴,北西,2,0,逃げ,1,140,1,100,4,180,1-4,790,4,1-4,490,4,1-4,270,4,1-3,250,3,3-4,780,12,1-4-3,2680,13,1-3-4,1320,7,1,1,4350,篠 崎 元 志,40,14,6.72,1,0.08,108.1,2,4,4808,松 尾 拓,60,15,6.68,4,0.08,109.2,3,3,3940,飯 山 泰,59,11,6.64,3,0.07,110.9,4,5,4238,毒 島 誠,10,20,6.68,5,0.08,111.6,5,2,4025,山 本 隆 幸,22,34,6.68,2,0.12,112.0,6,6,4278,藤 岡 俊 介,28,18,6.72,6,0.1,113.3
202003291311,尼崎センプルカップ（開設６７周年記念）,第4日,2020/03/29,尼崎,11R,予選,1800,晴,,0,0,逃げ,1,150,1,120,2,220,1-2,380,1,1-2,280,1,1-2,170,1,1-4,170,2,2-4,250,5,1-2-4,1010,1,1-2-4,340,1,1,1,3415,松 井 繁,17,40,6.69,1,0.16,108.2,2,2,4262,馬 場 貴 也,35,26,6.67,2,0.18,110.4,3,4,3780,魚 谷 智 之,50,61,6.58,6,0.07,111.2,4,5,3573,前 本 泰 和,2,46,6.79,3,0.21,112.6,5,3,4398,船 岡 洋一郎,18,22,6.74,5,0.07,113.3,6,6,3783,瓜 生 正 義,41,29,6.71,4,0.19,113.5
202003291312,尼崎センプルカップ（開設６７周年記念）,第4日,2020/03/29,尼崎,12R,予選,1800,晴,北西,2,0,逃げ,1,110,1,120,2,150,1-2,470,2,1-2,470,2,1-2,270,3,1-5,410,5,2-5,1150,14,1-2-5,2420,11,1-2-5,1420,7,1,1,4444,桐 生 順 平,57,74,6.68,1,0.15,107.2,2,2,4064,原 田 篤 志,26,25,6.75,2,0.15,108.8,3,5,4188,久 田 敏 之,31,53,6.71,5,0.09,110.6,4,3,3854,吉 川 元 浩,1,49,6.72,3,0.14,111.5,5,4,4459,片 岡 雅 裕,53,36,6.68,4,0.06,112.3,6,6,3499,市 川 哲 也,25,43,6.6,6,0.07,115.0
202003291001,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第4日,2020/03/29,三国,01R,予選,1800,曇り,北,8,5,,1,100,1,100,4,150,1-4,380,2,1-4,480,3,1-4,130,1,1-3,140,2,3-4,260,7,1-4-3,740,3,1-3-4,250,1,1,1,4719,上 條 暢 嵩,13,67,6.87,1,0.21,110.1,2,4,4955,福 田 慶 尚,35,31,6.78,4,0.14,111.9,3,3,4991,宗 行 治 哉,17,13,6.89,3,0.25,112.6,4,2,5024,古 場 健 也,19,60,6.85,2,0.24,114.5,5,6,4988,牟 田 奨 太,54,26,6.97,5,0.26,,6,5,4953,尾 上 雅 也,38,32,6.84,6,0.32,
202003291002,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第4日,2020/03/29,三国,02R,予選,1800,曇り,北西,8,5,差し,2,180,2,100,1,110,2-1,290,2,1-2,130,1,1-2,120,1,2-4,440,7,1-4,370,6,2-1-4,1850,7,1-2-4,460,3,1,2,4939,宮之原 輝 紀,67,23,6.83,2,0.15,111.0,2,1,4983,前 田 篤 哉,53,27,6.71,1,0.13,112.1,3,4,5051,松 本 純 平,41,21,6.67,4,0.11,113.7,4,3,5011,高 木 圭 大,31,12,6.76,3,0.21,115.1,5,5,4912,中 山 将 太,32,37,6.76,5,0.1,,6,6,5050,木 下 雄 介,45,20,6.81,6,0.09,
202003291003,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第4日,2020/03/29,三国,03R,予選,1800,曇り,北西,8,5,,1,450,1,170,5,100,1-5,410,1,1-5,260,1,1-5,210,4,1-3,1150,9,3-5,360,6,1-5-3,4740,15,1-3-5,1390,4,1,1,4925,森 悠 稀,69,34,6.92,1,0.12,110.0,2,5,4831,羽 野 直 也,20,49,6.86,4,0.09,111.3,3,3,4943,八 木 治 樹,18,38,6.97,3,0.05,111.8,4,4,5023,久 永 祥 平,51,19,6.95,6,0.09,113.8,5,2,4959,井 上 忠 政,43,39,6.85,2,0.12,,6,6,4876,梅 木 敬 太,36,56,6.86,5,0.06,
202003291004,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第4日,2020/03/29,三国,04R,予選,1800,晴,北,8,5,逃げ,1,320,1,210,3,230,1-3,1010,5,1-3,390,2,1-3,120,1,1-2,150,2,2-3,170,4,1-3-2,1750,6,1-2-3,200,1,1,1,4857,加 藤 翔 馬,60,64,6.94,1,0.09,109.8,2,3,4907,小 池 修 平,44,66,6.86,3,0.09,112.1,3,2,4847,佐 藤 隆太郎,22,54,6.77,2,0.14,113.6,4,6,5085,中 村 栄 治,16,58,6.84,6,0.11,114.7,5,5,4933,板 橋 侑 我,70,24,6.79,5,0.11,,6,4,4889,後 藤 盛 也,72,25,6.89,4,0.12,
202003291005,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第4日,2020/03/29,三国,05R,予選,1800,晴,北,9,6,,4,320,4,110,5,390,4-5,1730,5,4-5,1880,6,4-5,420,6,1-4,120,1,1-5,420,6,4-5-1,2730,9,1-4-5,300,1,1,4,4908,上 田 龍 星,29,63,6.84,4,0.18,111.0,2,5,4948,木 場 悠 介,23,57,6.88,5,0.28,112.4,3,1,4561,藤 山 翔 大,66,33,6.75,1,0.21,114.3,4,6,4835,橋 本 明,30,72,6.99,6,0.26,115.1,5,2,4955,福 田 慶 尚,35,31,6.87,2,0.25,,6,3,4970,井 町 泰,27,29,6.96,3,0.21,
202003291006,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第4日,2020/03/29,三国,06R,予選,1800,晴,北西,8,5,,2,260,2,260,1,110,2-1,830,3,1-2,290,1,1-2,130,1,2-4,260,6,1-4,170,3,2-1-4,1710,5,1-2-4,270,1,1,2,4811,向井田 佑 紀,14,35,6.78,2,0.14,112.8,2,1,4641,磯 村 匠,52,47,6.85,1,0.07,113.4,3,4,4828,松 山 将 吾,40,50,6.98,4,0.21,115.1,4,5,4910,中 村 泰 平,15,65,6.97,5,0.19,116.2,5,6,5054,佐々木 大 河,62,48,6.81,6,0.16,,6,3,4988,牟 田 奨 太,54,26,6.99,3,0.22,
202003291007,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第4日,2020/03/29,三国,07R,予選,1800,晴,北,9,5,,1,320,1,150,2,200,1-2,620,2,1-2,560,4,1-2,250,4,1-6,1120,11,2-6,680,9,1-2-6,9120,31,1-2-6,3580,10,1,1,4985,井 本 昌 也,26,15,6.97,1,0.24,111.6,2,2,4875,大 塚 康 雅,21,53,6.92,2,0.23,112.5,3,6,4978,山 田 和 佐,58,55,6.93,6,0.11,114.2,4,4,4939,宮之原 輝 紀,67,23,6.95,4,0.21,115.5,5,3,5024,古 場 健 也,19,60,6.93,3,0.18,,6,5,4959,井 上 忠 政,43,39,6.97,5,0.19,
202003291008,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第4日,2020/03/29,三国,08R,予選,1800,曇り,北西,6,4,まくり,2,130,2,110,3,110,2-3,350,2,2-3,260,1,2-3,160,2,1-2,200,4,1-3,180,3,2-3-1,1490,5,1-2-3,470,2,1,2,4832,権 藤 俊 光,47,51,6.84,2,0.23,110.0,2,3,4818,伏 見 俊 介,12,43,6.82,3,0.24,111.2,3,1,5009,大 賀 龍之介,57,45,6.96,1,0.19,114.3,4,4,4983,前 田 篤 哉,53,27,6.8,4,0.26,114.4,5,6,5023,久 永 祥 平,51,19,7.01,6,0.32,,6,5,5085,中 村 栄 治,16,58,6.88,5,0.32,
202003291009,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第4日,2020/03/29,三国,09R,特賞,1800,曇り,北,7,4,,1,120,1,100,3,100,1-3,220,1,1-3,140,1,1-3,100,1,1-5,280,5,3-5,120,2,1-3-5,310,1,1-3-5,230,1,1,1,4933,板 橋 侑 我,70,24,6.84,1,0.11,108.8,2,3,4908,上 田 龍 星,29,63,6.8,4,0.14,110.3,3,5,4587,木 田 峰由季,37,40,6.83,2,0.37,112.6,4,2,4943,八 木 治 樹,18,38,6.85,3,0.11,113.9,5,4,5050,木 下 雄 介,45,20,6.85,5,0.15,,6,6,4953,尾 上 雅 也,38,32,6.95,6,0.26,
202003291010,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第4日,2020/03/29,三国,10R,特賞,1800,曇り,北,7,4,逃げ,1,630,1,100,3,100,1-3,220,1,1-3,150,1,1-3,120,1,1-4,580,7,3-4,230,4,1-3-4,3080,8,1-3-4,740,3,1,1,4847,佐 藤 隆太郎,22,54,6.83,1,0.12,109.7,2,3,4719,上 條 暢 嵩,13,67,6.75,3,0.15,111.2,3,4,5011,高 木 圭 大,31,12,6.74,4,0.13,113.9,4,2,4876,梅 木 敬 太,36,56,6.82,2,0.16,115.1,5,5,4641,磯 村 匠,52,47,6.78,5,0.16,,6,6,4948,木 場 悠 介,23,57,6.84,6,0.19,
202003291011,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第4日,2020/03/29,三国,11R,記者特選,1800,曇り,北西,6,4,逃げ,1,140,1,100,2,100,1-2,240,1,1-2,130,1,1-2,120,1,1-4,310,5,2-4,190,3,1-2-4,980,3,1-2-4,400,2,1,1,4850,野 中 一 平,59,52,6.76,1,0.05,108.0,2,2,4831,羽 野 直 也,20,49,6.74,2,0.11,110.2,3,4,4857,加 藤 翔 馬,60,64,6.87,4,0.12,111.5,4,3,4561,藤 山 翔 大,66,33,6.77,3,0.18,113.2,5,5,4979,中 野 夢 斗,71,44,6.96,5,0.12,,6,6,4811,向井田 佑 紀,14,35,6.79,6,0.18,
202003291012,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第4日,2020/03/29,三国,12R,カニ坊選抜,1800,曇り,北,6,4,,1,100,1,100,2,100,1-2,200,1,1-2,160,1,1-2,160,1,1-4,390,6,2-4,960,12,1-2-4,1370,5,1-2-4,860,4,1,1,4832,権 藤 俊 光,47,51,6.7,1,0.07,107.9,2,2,4910,中 村 泰 平,15,65,6.83,2,0.09,110.2,3,4,4835,橋 本 明,30,72,6.85,5,0.08,111.3,4,5,4875,大 塚 康 雅,21,53,6.88,6,0.12,111.8,5,6,4907,小 池 修 平,44,66,6.79,4,0.04,,6,3,4925,森 悠 稀,69,34,6.81,3,0.13,
202003290901,ＢＴＳ養老開設３周年記念競走,第6日,2020/03/29,津,01R,ツッキーレー,1800,曇り,北西,3,2,逃げ,1,100,1,100,3,150,1-3,250,2,1-3,310,2,1-3,160,1,1-6,260,4,3-6,570,10,1-3-6,910,4,1-3-6,520,2,1,1,3070,山 室 展 弘,53,59,6.66,1,0.15,108.7,2,3,4293,鈴 木 智 啓,72,16,6.72,3,0.25,110.6,3,6,4360,庄 司 孝 輔,36,67,6.67,5,0.24,111.6,4,2,3812,山 崎 聖 司,49,45,6.7,2,0.19,113.2,5,5,5061,中 村 駿 平,57,57,6.59,6,0.18,,6,4,3491,富 永 茂,38,66,6.68,4,0.21,
202003290902,ＢＴＳ養老開設３周年記念競走,第6日,2020/03/29,津,02R,一般,1800,晴,北西,5,3,逃げ,1,110,1,100,2,220,1-2,270,1,1-2,320,2,1-2,150,1,1-3,160,2,2-3,510,8,1-2-3,760,2,1-2-3,470,1,1,1,4797,中 山 将,45,63,6.58,1,0.22,110.3,2,2,3443,森 秋 光,31,60,6.64,2,0.21,111.9,3,3,2907,土井内 大 助,34,14,6.66,3,0.17,113.8,4,5,4663,籾 山 佳 岳,61,49,6.66,5,0.2,114.5,5,4,3583,齋 藤 智 裕,52,17,6.69,4,0.16,,6,6,5010,宇留田 翔 平,15,61,6.62,6,0.22,
202003290903,ＢＴＳ養老開設３周年記念競走,第6日,2020/03/29,津,03R,一般,1800,晴,北西,3,2,逃げ,1,120,1,270,4,570,1-4,5510,20,1-4,3950,13,1-4,260,4,1-3,260,3,3-4,560,10,1-4-3,10920,46,1-3-4,2310,9,1,1,3620,信 濃 由 行,50,64,6.59,1,0.21,112.0,2,4,3108,松 本 真 吾,64,15,6.65,5,0.26,113.0,3,3,3273,石 田 豪,27,62,6.64,4,0.25,113.9,4,2,3705,濱 田 隆 浩,56,12,6.68,2,0.25,114.7,5,5,3919,村 上 純,12,23,6.64,3,0.26,,6,6,4506,稗 田 聖 也,65,75,6.64,6,0.35,
202003290904,ＢＴＳ養老開設３周年記念競走,第6日,2020/03/29,津,04R,５ールドレー,1800,晴,北西,4,2,逃げ,1,180,1,100,2,250,1-2,410,2,1-2,210,1,1-2,110,1,1-4,120,2,2-4,170,4,1-2-4,550,1,1-2-4,220,1,1,1,3895,堀 本 裕 也,54,68,6.52,1,0.13,109.5,2,2,3105,内 山 文 典,47,39,6.63,3,0.09,111.0,3,4,3333,丸 尾 義 孝,70,74,6.61,4,0.08,112.9,4,3,3072,西 田 靖,68,46,6.72,2,0.1,114.8,5,5,3123,中 西 宏 文,30,58,6.65,5,0.15,,6,6,5100,栗 原 一 馬,19,76,6.65,6,0.17,
202003290906,ＢＴＳ養老開設３周年記念競走,第6日,2020/03/29,津,06R,一般,1800,晴,北西,4,2,差し,6,720,6,100,1,120,6-1,1390,5,1-6,310,1,1-6,150,2,5-6,160,3,1-5,130,1,6-1-5,2620,12,1-5-6,330,1,1,6,4079,出 畑 孝 典,58,32,6.51,5,0.08,109.1,2,1,3968,茶 谷 信 次,26,72,6.6,1,0.06,110.8,3,5,3740,大 澤 普 司,24,73,6.61,4,0.16,111.8,4,2,4663,籾 山 佳 岳,61,49,6.62,2,0.11,112.2,5,3,3044,三 宅 爾 士,73,47,6.64,3,0.1,,6,4,5112,砂 長 知 輝,48,13,6.59,6,0.17,
202003290907,ＢＴＳ養老開設３周年記念競走,第6日,2020/03/29,津,07R,一般,1800,晴,北西,4,2,逃げ,1,140,1,100,5,1230,1-5,2900,7,1-5,2770,6,1-5,1230,12,1-4,200,3,4-5,2060,15,1-5-4,20380,35,1-4-5,7130,13,1,1,4428,有 賀 達 也,51,69,6.6,1,0.2,109.8,2,5,3491,富 永 茂,38,66,6.64,5,0.19,112.1,3,4,5010,宇留田 翔 平,15,61,6.67,4,0.27,112.8,4,6,3837,秋 山 広 一,43,50,6.68,6,0.21,112.8,5,2,2907,土井内 大 助,34,14,6.64,2,0.25,,6,3,4506,稗 田 聖 也,65,75,6.66,3,0.34,
