レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003051701,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,第2日,2020/03/05,宮島,01R,ファーストＢ,1800,曇り,南西,2,2,まくり,6,460,6,180,3,180,6-3,2640,11,3-6,2170,9,3-6,360,6,4-6,150,1,3-4,550,9,6-3-4,6580,29,3-4-6,2780,10,1,6,3246,星 野 政 彦,45,36,6.61,3,0.14,108.9,2,3,3419,栗 原 謙 治,36,15,6.71,2,0.15,110.5,3,4,4343,村 岡 賢,35,49,6.68,5,0.13,111.7,4,1,3105,内 山 文 典,56,30,6.7,1,0.12,112.0,5,2,4917,岩 橋 裕 馬,68,64,6.63,4,0.11,112.1,6,5,5040,木 村 颯,57,62,6.71,6,0.14,114.9
202003051702,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,第2日,2020/03/05,宮島,02R,予選,1800,曇り,南東,2,2,逃げ,1,200,1,140,3,160,1-3,660,3,1-3,740,3,1-3,430,5,1-6,410,4,3-6,430,5,1-3-6,2680,9,1-3-6,1100,5,1,1,3411,池 上 隆 行,65,33,6.73,1,0.24,109.8,2,3,4258,関 根 彰 人,66,38,6.71,3,0.21,110.3,3,6,4945,上 村 宏 太,39,66,6.64,5,0.22,111.8,4,2,3607,原 田 智 和,26,26,6.61,2,0.22,113.1,5,4,3079,新 地 雅 洋,23,22,6.64,4,0.27,115.1,6,5,5099,原 田 俊 法,11,56,6.63,6,0.23,117.1
202003051703,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,第2日,2020/03/05,宮島,03R,予選,1800,晴,南東,1,1,まくり,2,180,2,100,4,120,2-4,420,1,2-4,310,2,2-4,160,1,2-6,610,9,4-6,450,6,2-4-6,3920,17,2-4-6,1680,8,1,2,3921,川 村 正 輝,62,46,6.68,2,0.12,108.7,2,4,3716,石 渡 鉄 兵,29,27,6.69,4,0.11,109.5,3,6,3186,沖 悟,42,35,6.7,6,0.12,112.2,4,5,3430,角 浜 修,12,53,6.73,5,0.11,112.6,5,3,4126,吉 本 玲 緒,16,51,6.74,3,0.11,112.8,6,1,4420,津久井 拓 也,32,23,6.81,1,0.14,116.0
202003051704,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,第2日,2020/03/05,宮島,04R,予選,1800,晴,,0,1,,3,280,3,200,1,210,3-1,1580,8,1-3,700,5,1-3,300,4,3-4,200,3,1-4,430,7,3-1-4,3660,15,1-3-4,940,4,1,3,3838,伊 藤 啓 三,72,55,6.67,3,0.11,108.3,2,1,3692,竹 腰 正 樹,63,28,6.75,1,0.11,109.8,3,4,4543,重 木 輝 彦,20,61,6.65,4,0.14,111.1,4,5,4708,半 田 尚 也,38,70,6.72,5,0.15,111.9,5,6,3293,宮 内 由紀英,13,11,6.73,6,0.16,112.3,6,2,3746,岡 瀬 正 人,44,25,6.71,2,0.15,114.3
202003051705,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,第2日,2020/03/05,宮島,05R,予選,1800,晴,南東,2,2,まくり,2,190,2,130,1,100,2-1,340,1,1-2,380,1,1-2,130,1,2-3,170,3,1-3,230,7,2-1-3,1130,2,1-2-3,320,1,1,2,4163,山 崎 裕 司,55,34,6.62,2,0.24,108.5,2,1,4251,川 崎 誠 志,60,12,6.65,1,0.23,109.4,3,3,4405,南 野 利 騰,25,16,6.69,3,0.21,110.8,4,5,4382,高 山 智 至,59,72,6.71,5,0.2,112.7,5,4,3065,増 田 弘 喜,43,14,6.76,4,0.28,112.8,,,,,,,,,,
202003051706,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,第2日,2020/03/05,宮島,06R,ランチ特賞,1800,曇り,北,1,1,,3,1050,3,100,1,100,3-1,640,4,1-3,150,1,1-3,100,1,2-3,270,6,1-2,120,2,3-1-2,2680,9,1-2-3,330,2,1,3,3872,岡 田 憲 行,27,43,6.64,3,0.07,107.3,2,1,4061,萩 原 秀 人,15,18,6.66,1,0.09,108.8,3,2,4343,村 岡 賢,35,49,6.67,2,0.1,111.3,4,4,3546,中 里 昌 志,22,20,6.68,4,0.08,112.2,5,5,4945,上 村 宏 太,39,66,6.63,5,0.03,113.1,,,,,,,,,,
202003051707,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,第2日,2020/03/05,宮島,07R,予選,1800,晴,北東,2,2,差し,5,300,5,110,1,140,5-1,1270,4,1-5,620,3,1-5,440,5,3-5,270,3,1-3,1030,11,5-1-3,4010,14,1-3-5,1070,4,1,5,3573,前 本 泰 和,50,41,6.69,2,0.16,106.2,2,1,4258,関 根 彰 人,66,38,6.73,1,0.14,109.3,3,3,3176,長谷川 巌,70,58,6.69,4,0.17,111.1,4,6,3921,川 村 正 輝,62,46,6.7,6,0.23,111.9,5,4,3419,栗 原 謙 治,36,15,6.7,5,0.22,113.7,6,2,4908,上 田 龍 星,58,44,6.77,3,0.16,116.6
202003051708,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,第2日,2020/03/05,宮島,08R,予選,1800,晴,北東,2,2,差し,2,240,2,100,1,150,2-1,660,2,1-2,620,3,1-2,170,1,2-5,300,4,1-5,300,4,2-1-5,2170,6,1-2-5,1030,5,1,2,4159,向 後 龍 一,61,47,6.73,2,0.13,109.1,2,1,3079,新 地 雅 洋,23,22,6.75,1,0.11,110.4,3,5,4202,浮 田 圭 浩,71,59,6.75,5,0.14,111.4,4,4,4126,吉 本 玲 緒,16,51,6.77,4,0.12,112.3,5,3,3533,佐 川 正 道,17,60,6.67,3,0.16,112.6,6,6,4917,岩 橋 裕 馬,68,64,6.76,6,0.11,114.4
202003051709,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,第2日,2020/03/05,宮島,09R,ティータイム  進入固定,1800,曇り,北東,3,3,逃げ,1,110,1,100,3,140,1-3,290,2,1-3,280,1,1-3,100,1,1-5,170,3,3-5,220,5,1-3-5,930,4,1-3-5,710,5,1,1,3430,角 浜 修,12,53,6.77,1,0.11,109.1,2,3,4382,高 山 智 至,59,72,6.84,3,0.19,111.4,3,5,4666,日 笠 勝 弘,31,39,6.79,5,0.33,111.8,4,2,3293,宮 内 由紀英,13,11,6.82,2,0.15,113.1,5,4,3105,内 山 文 典,56,30,6.85,4,0.24,113.6,6,6,5099,原 田 俊 法,11,56,6.78,6,0.3,116.8
202003051710,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,第2日,2020/03/05,宮島,10R,特賞,1800,晴,東,1,1,逃げ,1,220,1,110,2,260,1-2,680,4,1-2,750,4,1-2,180,3,1-3,140,1,2-3,220,5,1-2-3,1710,5,1-2-3,470,2,1,1,4543,重 木 輝 彦,20,61,6.68,1,0.17,107.7,2,2,3668,市 川 猛,18,54,6.79,2,0.22,109.7,3,3,4163,山 崎 裕 司,55,34,6.72,3,0.2,110.9,4,5,3716,石 渡 鉄 兵,29,27,6.75,5,0.15,111.1,5,4,3246,星 野 政 彦,45,36,6.68,4,0.21,114.0,6,6,3569,増 田 進,41,52,6.78,6,0.17,115.0
202003051711,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,第2日,2020/03/05,宮島,11R,特選,1800,曇り,北東,2,2,まくり,2,850,2,230,3,350,2-3,1120,4,2-3,680,2,2-3,150,3,1-2,100,1,1-3,140,2,2-3-1,2090,8,1-2-3,210,1,1,2,3573,前 本 泰 和,50,41,6.63,2,0.08,107.2,2,3,3582,吉 川 昭 男,40,63,6.73,3,0.05,110.1,3,1,3771,折 下 寛 法,33,21,6.69,1,0.12,111.3,4,5,4105,松 下 直 也,69,32,6.67,4,0.14,111.5,5,6,3546,中 里 昌 志,22,20,6.66,5,0.13,113.6,6,4,3746,岡 瀬 正 人,44,25,6.71,6,0.18,115.3
202003051712,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,第2日,2020/03/05,宮島,12R,モンタ特選,1800,晴,北東,2,2,逃げ,1,100,1,120,4,260,1-4,480,3,1-4,420,3,1-4,160,3,1-2,100,1,2-4,440,7,1-4-2,920,3,1-2-4,360,1,1,1,4762,藤 原 啓史朗,64,13,6.74,1,0.18,107.4,2,4,4061,萩 原 秀 人,15,18,6.74,4,0.2,108.2,3,2,3838,伊 藤 啓 三,72,55,6.73,2,0.17,110.0,4,3,4475,末 永 祐 輝,37,29,6.77,3,0.18,111.2,5,6,4159,向 後 龍 一,61,47,6.72,6,0.2,112.2,6,5,4908,上 田 龍 星,58,44,6.77,5,0.18,112.3
202003051501,丸亀市観光協会杯争奪　男女Ｗ優勝戦,第4日,2020/03/05,丸亀,01R,予選,1800,晴,北西,3,3,逃げ,1,410,1,180,2,460,1-2,1210,6,1-2,840,4,1-2,440,7,1-3,500,10,2-3,470,9,1-2-3,4290,17,1-2-3,1060,7,1,1,4733,赤 井 睦,2,4,6.68,1,0.11,118.2,2,2,3483,入 船 幸 子,62,52,6.76,2,0.2,120.1,3,3,4987,島 倉 都,6,60,6.74,3,0.18,122.1,4,5,3334,角 ひとみ,43,56,6.75,5,0.16,123.6,5,4,3486,渋 田 治 代,22,11,6.75,4,0.15,124.2,,,,,,,,,,
202003051502,丸亀市観光協会杯争奪　男女Ｗ優勝戦,第4日,2020/03/05,丸亀,02R,予選,1800,曇り,北西,3,3,差し,5,930,5,100,2,110,5-2,2430,11,2-5,580,2,2-5,260,5,1-5,370,6,1-2,160,2,5-2-1,6460,23,1-2-5,340,2,1,5,4090,中 村 尊,36,38,6.75,5,0.07,115.7,2,2,4172,森 定 晃 史,30,35,6.74,2,0.14,120.0,3,1,4374,永 田 義 紘,8,41,6.72,1,0.11,121.6,4,6,4951,新 田 洋 一,40,24,6.7,6,0.09,126.2,5,4,3726,桂 林 寛,55,19,6.76,4,0.08,127.9,,,,,,,,,,
202003051503,丸亀市観光協会杯争奪　男女Ｗ優勝戦,第4日,2020/03/05,丸亀,03R,予選,1800,曇り,北西,4,4,まくり,4,2970,3,430,,,4-3,11860,27,3-4,6030,12,3-4,540,7,4-6,1180,13,3-6,880,9,4-3-6,54060,107,3-4-6,6300,18,1,4,3254,柳 澤 千 春,63,20,6.77,4,0.17,110.8,2,3,4372,原 田 佑 実,64,29,6.71,3,0.35,112.2,3,6,4478,櫻 本 あゆみ,32,39,6.71,6,0.17,112.8,4,2,3994,茶 谷 桜,45,17,6.69,2,0.22,113.0,5,5,4289,落 合 直 子,56,57,6.69,5,0.12,114.6,6,1,3509,道 上 千 夏,10,36,6.71,1,0.21,115.8
202003051504,丸亀市観光協会杯争奪　男女Ｗ優勝戦,第4日,2020/03/05,丸亀,04R,予選,1800,晴,北西,4,4,,2,160,2,150,3,120,2-3,320,1,2-3,240,1,2-3,140,3,2-4,110,1,3-4,270,4,2-3-4,880,1,2-3-4,190,1,1,2,4364,池 永 太,61,34,6.7,2,0.12,114.6,2,3,4578,藤 山 雅 弘,50,25,6.67,3,0.11,116.6,3,4,4583,古 田 祐 貴,25,5,6.72,4,0.13,118.8,4,1,4355,小 川 広 大,23,23,6.73,1,0.14,120.3,5,6,3982,福 田 理,4,33,6.7,6,0.28,121.4,,,,,,,,,,
202003051505,丸亀市観光協会杯争奪　男女Ｗ優勝戦,第4日,2020/03/05,丸亀,05R,予選特賞,1800,晴,北西,4,4,まくり,1,200,1,210,5,820,1-5,2560,13,1-5,1470,9,1-5,190,2,1-3,140,1,3-5,310,7,1-5-3,4810,17,1-3-5,830,4,1,1,4819,蜂 須 瑞 生,39,32,6.69,2,0.1,110.0,2,5,4642,松 尾 夏 海,27,22,6.76,6,0.16,111.3,3,3,4373,若 狭 奈美子,59,63,6.67,4,0.18,113.1,4,2,4853,前 原 哉,35,45,6.75,3,0.14,113.4,5,6,4170,西 坂 香 松,48,44,6.82,1,0.11,115.0,6,4,4286,平 田 さやか,16,58,6.73,5,0.25,117.5
202003051506,丸亀市観光協会杯争奪　男女Ｗ優勝戦,第4日,2020/03/05,丸亀,06R,予選,1800,晴,北西,4,4,,1,120,1,190,2,600,1-2,360,2,1-2,330,2,1-2,170,2,1-4,140,1,2-4,320,8,1-2-4,910,2,1-2-4,530,2,1,1,4260,中 越 博 紀,65,59,6.64,1,0.18,109.6,2,2,4374,永 田 義 紘,8,41,6.7,2,0.19,111.3,3,4,4367,山 口 修 路,24,55,6.7,4,0.29,112.8,4,3,4226,村 田 浩 司,51,2,6.71,3,0.24,114.1,5,5,4729,佐 藤 謙史朗,15,65,6.72,5,0.31,115.2,6,6,3499,市 川 哲 也,12,15,6.75,6,0.25,117.6
202003051507,丸亀市観光協会杯争奪　男女Ｗ優勝戦,第4日,2020/03/05,丸亀,07R,予選,1800,晴,北西,4,4,差し,3,220,3,200,2,150,3-2,440,1,2-3,240,1,2-3,130,1,3-4,140,2,2-4,180,3,3-2-4,1670,2,2-3-4,310,1,1,3,4433,川 野 芽 唯,18,26,6.77,3,0.35,111.0,2,2,4372,原 田 佑 実,64,29,6.7,2,0.31,112.8,3,4,4478,櫻 本 あゆみ,32,39,6.67,4,0.32,113.8,4,6,3580,水 口 由 紀,11,9,6.76,5,0.25,115.4,5,1,4722,竹 野 未 華,21,47,6.65,1,0.36,116.5,6,5,5072,吉 田 杏 美,3,64,6.67,6,0.24,120.6
202003051508,丸亀市観光協会杯争奪　男女Ｗ優勝戦,第4日,2020/03/05,丸亀,08R,予選  進入固定,1800,晴,北西,4,4,逃げ,1,150,1,100,2,170,1-2,240,1,1-2,160,1,1-2,130,1,1-3,160,3,2-3,210,5,1-2-3,460,2,1-2-3,300,2,1,1,4172,森 定 晃 史,30,35,6.68,1,0.06,110.4,2,2,4578,藤 山 雅 弘,50,25,6.67,2,0.17,111.7,3,3,4395,下 河 雅 史,9,53,6.75,3,0.24,113.2,4,4,3699,富 永 正 人,66,10,6.75,4,0.23,113.8,5,6,4422,永 井 亮 次,19,49,6.78,6,0.32,116.2,6,5,4727,安 部 慎 一,1,7,6.67,5,0.21,118.2
202003051509,丸亀市観光協会杯争奪　男女Ｗ優勝戦,第4日,2020/03/05,丸亀,09R,予選,1800,晴,北西,4,4,差し,4,820,4,1000,5,1120,4-5,4470,12,4-5,910,5,4-5,650,8,3-4,290,5,3-5,150,2,4-5-3,10120,29,3-4-5,680,4,1,4,3509,道 上 千 夏,10,36,6.81,3,0.25,111.3,2,5,3486,渋 田 治 代,22,11,6.72,4,0.32,112.1,3,3,4289,落 合 直 子,56,57,6.67,2,0.18,113.9,4,2,4819,蜂 須 瑞 生,39,32,6.69,1,0.16,115.1,5,6,4853,前 原 哉,35,45,6.8,5,0.64,116.2,,,,,,,,,,
202003051510,丸亀市観光協会杯争奪　男女Ｗ優勝戦,第4日,2020/03/05,丸亀,10R,予選特賞,1800,晴,北西,3,3,逃げ,1,120,1,150,5,280,1-5,710,3,1-5,450,3,1-5,210,3,1-2,150,2,2-5,310,5,1-5-2,1960,8,1-2-5,590,3,1,1,4090,中 村 尊,36,38,6.68,1,0.16,110.3,2,5,3726,桂 林 寛,55,19,6.69,5,0.31,112.3,3,2,4367,山 口 修 路,24,55,6.71,2,0.25,113.4,4,6,4624,高 田 明,49,1,6.65,6,0.33,114.6,5,3,3581,加 木 郁,47,48,6.68,3,0.31,114.9,6,4,4226,村 田 浩 司,51,2,6.75,4,0.31,116.6
202003051511,丸亀市観光協会杯争奪　男女Ｗ優勝戦,第4日,2020/03/05,丸亀,11R,一般選抜,1800,晴,北西,4,4,差し,4,310,4,170,1,120,4-1,910,4,1-4,160,1,1-4,150,2,3-4,1170,10,1-3,480,7,4-1-3,9540,28,1-3-4,1280,4,1,4,4260,中 越 博 紀,65,59,6.66,4,0.21,110.1,2,1,4364,池 永 太,61,34,6.6,1,0.24,111.5,3,3,4951,新 田 洋 一,40,24,6.72,3,0.28,112.8,4,5,4583,古 田 祐 貴,25,5,6.73,5,0.23,113.4,5,6,4727,安 部 慎 一,1,7,6.72,6,0.26,115.6,6,2,3699,富 永 正 人,66,10,6.72,2,0.37,116.4
202003051512,丸亀市観光協会杯争奪　男女Ｗ優勝戦,第4日,2020/03/05,丸亀,12R,一般選抜,1800,晴,北西,3,3,逃げ,1,110,1,120,4,290,1-4,640,3,1-4,610,3,1-4,150,2,1-3,150,3,3-4,330,6,1-4-3,1820,5,1-3-4,430,2,1,1,4433,川 野 芽 唯,18,26,6.62,1,0.13,109.3,2,4,3994,茶 谷 桜,45,17,6.71,4,0.16,110.8,3,3,4286,平 田 さやか,16,58,6.64,3,0.11,112.5,4,6,3254,柳 澤 千 春,63,20,6.74,6,0.13,113.8,5,2,3334,角 ひとみ,43,56,6.64,2,0.19,115.1,6,5,4987,島 倉 都,6,60,6.71,5,0.14,115.7
202003051401,第４回レディースオールスター,第3日,2020/03/05,鳴門,01R,予選,1800,晴,北西,8,8,差し,4,820,4,370,1,110,4-1,1410,5,1-4,560,3,1-4,330,5,4-6,430,7,1-6,310,3,4-1-6,10240,35,1-4-6,2040,7,1,4,4714,喜多須 杏 奈,67,82,6.85,4,0.14,109.8,2,1,4627,藤 原 菜 希,79,73,6.83,1,0.15,111.0,3,6,4399,松 本 晶 恵,32,81,6.85,6,0.13,113.0,4,5,4884,勝 浦 真 帆,50,70,6.83,5,0.15,114.1,5,2,4590,渡 邉 優 美,70,55,6.84,2,0.12,,6,3,4678,水 野 望 美,34,12,6.91,3,0.12,
202003051402,第４回レディースオールスター,第3日,2020/03/05,鳴門,02R,予選,1800,晴,北西,8,8,差し,2,210,2,120,1,130,2-1,400,2,1-2,180,1,1-2,120,1,2-4,120,2,1-4,200,3,2-1-4,960,2,1-2-4,290,1,1,2,4530,小 野 生 奈,35,51,6.77,2,0.23,111.5,2,1,4611,今 井 美 亜,53,66,6.87,1,0.15,114.3,3,4,4456,鎌 倉 涼,75,16,6.82,4,0.2,115.3,4,3,4900,中 田 夕 貴,65,69,6.8,3,0.2,116.1,5,6,4183,宇 野 弥 生,30,18,6.79,6,0.26,,6,5,4974,安 井 瑞 紀,36,13,6.75,5,0.17,
202003051403,第４回レディースオールスター,第3日,2020/03/05,鳴門,03R,予選,1200,晴,北西,8,8,まくり,2,250,2,130,1,140,2-1,530,2,1-2,240,1,1-2,190,2,2-6,860,13,1-6,790,12,2-1-6,5750,23,1-2-6,2960,11,1,2,3611,岩 崎 芳 美,63,35,6.8,2,0.18,72.8,2,1,4225,土 屋 千 明,11,57,6.95,1,0.23,73.6,3,6,4927,関 野 文,69,61,6.9,6,0.24,74.7,4,4,4482,守 屋 美 穂,10,21,6.88,4,0.19,74.7,5,5,4519,清 水 沙 樹,13,80,6.81,5,0.14,,6,3,4546,浜 田 亜理沙,27,17,6.82,3,0.18,
202003051404,第４回レディースオールスター,第3日,2020/03/05,鳴門,04R,予選,1200,晴,北西,8,8,差し,2,230,2,130,1,100,2-1,440,1,1-2,250,1,1-2,130,2,2-3,130,1,1-3,230,4,2-1-3,1240,2,1-2-3,330,1,1,2,3900,香 川 素 子,54,59,6.8,2,0.2,73.9,2,1,4313,西 村 美智子,60,29,6.81,1,0.12,74.8,3,3,3845,中 谷 朋 子,28,11,6.82,3,0.15,75.6,4,6,4347,魚 谷 香 織,21,31,6.9,6,0.1,76.6,5,4,4963,實 森 美 祐,59,54,6.9,4,0.09,,6,5,4447,深 川 麻奈美,12,24,6.92,5,0.11,
202003051405,第４回レディースオールスター,第3日,2020/03/05,鳴門,05R,予選,1200,晴,北西,7,7,差し,2,100,2,120,1,110,2-1,310,1,1-2,160,1,1-2,110,1,2-4,160,2,1-4,180,3,2-1-4,700,1,1-2-4,240,1,1,2,4885,大 山 千 広,29,20,6.81,2,0.13,72.7,2,1,4825,倉 持 莉 々,23,23,6.74,1,0.08,74.2,3,4,4964,土 屋 南,38,64,6.8,4,0.32,75.6,4,3,4726,島 田 なぎさ,51,32,6.86,3,0.18,75.8,5,6,4501,樋 口 由加里,22,33,6.79,6,0.25,,6,5,4300,加 藤 綾,16,72,6.93,5,0.31,
202003051406,第４回レディースオールスター,第3日,2020/03/05,鳴門,06R,予選,1200,晴,北西,7,7,,2,130,2,100,3,150,2-3,380,2,2-3,240,2,2-3,100,2,2-5,100,1,3-5,100,3,2-3-5,340,2,2-3-5,100,1,1,2,3999,大 瀧 明日香,33,76,6.81,2,0.03,73.3,2,3,4304,藤 崎 小百合,39,37,6.95,3,0.04,74.5,3,5,3188,日 高 逸 子,20,50,6.86,5,0.19,74.8,4,6,4909,薮 内 瑞 希,76,65,6.8,6,0.11,76.3,,,,,,,,,,,,,,,,,,,,
202003051407,第４回レディースオールスター,第3日,2020/03/05,鳴門,07R,予選,1200,晴,北西,7,7,まくり,3,180,3,100,4,290,3-4,590,1,3-4,490,3,3-4,200,2,3-5,350,7,4-5,950,14,3-4-5,1710,1,3-4-5,780,4,1,3,4502,遠 藤 エ ミ,18,10,6.81,3,0.14,72.3,2,4,3618,海 野 ゆかり,64,56,6.82,4,0.22,74.8,3,5,4804,高 田 ひかる,73,14,6.78,5,0.25,75.2,4,6,4758,富 樫 麗 加,15,36,6.81,6,0.29,75.3,5,1,4900,中 田 夕 貴,65,69,6.83,1,0.12,,6,2,4927,関 野 文,69,61,6.85,2,0.18,
202003051408,第４回レディースオールスター,第3日,2020/03/05,鳴門,08R,予選,1200,晴,北西,8,8,逃げ,1,160,1,110,4,180,1-4,750,4,1-4,560,3,1-4,210,3,1-6,770,8,4-6,1570,13,1-4-6,6390,24,1-4-6,3410,9,1,1,4050,田 口 節 子,68,53,6.83,1,0.21,74.4,2,4,4961,西 橋 奈 未,62,38,6.86,4,0.26,75.5,3,6,4589,塩 崎 桐 加,57,26,6.9,6,0.28,75.6,4,2,4450,平 高 奈 菜,52,79,6.84,2,0.24,76.8,5,3,4730,土 屋 実沙希,24,71,6.84,3,0.22,,6,5,4546,浜 田 亜理沙,27,17,6.93,5,0.36,
202003051409,第４回レディースオールスター,第3日,2020/03/05,鳴門,09R,予選,1200,晴,北西,6,6,差し,5,520,5,270,3,140,5-3,3790,16,3-5,1000,6,3-5,340,8,4-5,270,4,3-4,190,1,5-3-4,9380,44,3-4-5,800,4,1,5,4530,小 野 生 奈,35,51,6.86,5,0.22,72.7,2,3,4519,清 水 沙 樹,13,80,6.8,3,0.08,73.9,3,4,3435,寺 田 千 恵,72,25,6.86,4,0.21,75.0,4,6,4117,廣 中 智紗衣,25,30,6.83,6,0.19,75.1,5,2,4300,加 藤 綾,16,72,6.95,2,0.14,,6,1,3674,岸 恵 子,71,63,6.91,1,0.16,
202003051410,第４回レディースオールスター,第3日,2020/03/05,鳴門,10R,予選,1200,晴,北西,7,7,逃げ,1,250,1,120,4,160,1-4,700,2,1-4,590,2,1-4,370,5,1-6,490,10,4-6,420,6,1-4-6,3120,7,1-4-6,1330,6,1,1,4884,勝 浦 真 帆,50,70,6.75,1,0.19,73.0,2,4,4347,魚 谷 香 織,21,31,6.79,4,0.25,74.3,3,6,4456,鎌 倉 涼,75,16,6.74,6,0.27,75.1,4,2,4045,佐々木 裕 美,61,67,6.69,2,0.2,75.7,5,3,4443,津 田 裕 絵,74,58,6.81,3,0.2,,6,5,4964,土 屋 南,38,64,6.88,5,0.23,
202003051411,第４回レディースオールスター,第3日,2020/03/05,鳴門,11R,予選,1200,晴,北西,6,6,逃げ,1,100,1,100,2,120,1-2,250,1,1-2,180,1,1-2,150,1,1-5,530,8,2-5,810,13,1-2-5,2720,13,1-2-5,1560,7,1,1,4190,長 嶋 万 記,14,34,6.78,1,0.2,71.9,2,2,4183,宇 野 弥 生,30,18,6.77,2,0.22,73.7,3,5,4746,大豆生田 蒼,17,78,6.8,5,0.19,75.3,4,6,3900,香 川 素 子,54,59,6.82,6,0.27,77.0,5,4,4501,樋 口 由加里,22,33,6.84,4,0.17,,6,3,4590,渡 邉 優 美,70,55,6.83,3,0.23,
202003051412,第４回レディースオールスター,第3日,2020/03/05,鳴門,12R,予選,1200,晴,北西,4,4,まくり,5,1310,5,690,6,280,5-6,7870,20,5-6,3580,12,5-6,1140,13,2-5,980,11,2-6,430,7,5-6-2,41090,83,2-5-6,4230,14,1,5,4611,今 井 美 亜,53,66,6.98,5,0.16,72.5,2,6,4885,大 山 千 広,29,20,6.93,6,0.08,73.7,3,2,4399,松 本 晶 恵,32,81,6.87,2,0.24,74.2,4,1,4482,守 屋 美 穂,10,21,6.91,1,0.11,74.5,5,4,4304,藤 崎 小百合,39,37,6.94,4,0.18,,6,3,4758,富 樫 麗 加,15,36,6.92,3,0.12,
202003051301,ＢＴＳ京丹後開設４周年記念競走,第6日,2020/03/05,尼崎,01R,朝からセンプ,1800,晴,北西,3,0,差し,4,190,4,100,1,100,4-1,390,1,1-4,300,1,1-4,120,1,4-5,210,3,1-5,340,7,4-1-5,1450,3,1-4-5,740,2,1,4,4375,照 屋 厚 仁,20,20,6.56,4,0.12,109.8,2,1,3006,上 條 信 一,18,18,6.68,1,0.12,111.6,3,5,4751,鈴 木 諒 祐,51,26,6.63,5,0.2,112.4,4,3,4674,池 田 剛 規,27,28,6.8,3,0.17,113.2,5,2,2907,土井内 大 助,25,23,6.76,2,0.17,114.8,6,6,5046,松 山 裕 基,59,43,6.73,6,0.14,116.1
202003051302,ＢＴＳ京丹後開設４周年記念競走,第6日,2020/03/05,尼崎,02R,一般,1800,晴,西,4,0,まくり,2,160,2,140,6,200,2-6,2120,4,2-6,930,3,2-6,220,2,2-5,240,3,5-6,760,10,2-6-5,4600,15,2-5-6,780,4,1,2,3158,島 川 光 男,1,50,6.54,2,0.27,109.9,2,6,4451,松 崎 祐太郎,15,12,6.52,6,0.35,111.6,3,5,4623,中 北 将 史,40,27,6.56,5,0.28,113.9,4,3,3585,井 川 真 人,24,59,6.55,3,0.3,115.0,5,4,4766,石 井 孝 之,48,47,6.52,4,0.22,116.2,6,1,4684,楠 原 翔 太,41,53,6.6,1,0.33,117.5
