レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003271305,尼崎センプルカップ（開設６７周年記念）,第2日,2020/03/27,尼崎,05R,予選,1800,雨,南西,2,0,逃げ,1,130,1,110,2,120,1-2,270,1,1-2,190,1,1-2,130,1,1-3,220,4,2-3,280,5,1-2-3,790,1,1-2-3,430,1,1,1,4512,高 野 哲 史,58,41,6.78,1,0.15,109.3,2,2,3941,池 田 浩 二,13,38,6.74,2,0.14,111.3,3,3,3966,作 間 章,61,30,6.81,3,0.14,112.4,4,4,4743,木 村 仁 紀,3,35,6.74,4,0.12,113.3,5,5,4064,原 田 篤 志,26,25,6.76,5,0.09,113.9,6,6,4002,古 結 宏,52,56,6.77,6,0.07,116.7
202003271306,尼崎センプルカップ（開設６７周年記念）,第2日,2020/03/27,尼崎,06R,予選,1800,雨,南西,1,0,逃げ,1,150,1,110,2,160,1-2,390,2,1-2,340,2,1-2,140,2,1-3,130,1,2-3,210,4,1-2-3,1110,2,1-2-3,420,1,1,1,4188,久 田 敏 之,31,53,6.79,1,0.16,109.0,2,2,4239,竹 田 辰 也,54,50,6.78,2,0.14,110.0,3,3,4418,茅 原 悠 紀,51,52,6.77,3,0.12,111.9,4,4,3984,坂 口 周,19,16,6.71,4,0.26,113.3,5,5,3940,飯 山 泰,59,11,6.69,5,0.2,113.7,6,6,4025,山 本 隆 幸,22,34,6.77,6,0.27,113.9
202003271307,尼崎センプルカップ（開設６７周年記念）,第2日,2020/03/27,尼崎,07R,予選,1800,雨,西,1,0,逃げ,1,130,1,130,3,270,1-3,510,3,1-3,460,3,1-3,170,1,1-4,280,5,3-4,600,12,1-3-4,2150,8,1-3-4,1590,7,1,1,3903,白 石 健,42,32,6.77,1,0.09,108.4,2,3,4739,中 村 晃 朋,36,13,6.73,3,0.12,110.6,3,4,4398,船 岡 洋一郎,18,22,6.72,4,0.1,111.9,4,5,3783,瓜 生 正 義,41,29,6.66,5,0.09,112.1,5,2,4686,丸 野 一 樹,23,28,6.81,2,0.12,113.1,6,6,4808,松 尾 拓,60,15,6.65,6,0.14,115.2
202003271308,尼崎センプルカップ（開設６７周年記念）,第2日,2020/03/27,尼崎,08R,予選,1800,雨,,0,0,逃げ,1,100,1,150,2,310,1-2,440,2,1-2,440,2,1-2,170,2,1-3,120,1,2-3,260,6,1-2-3,910,4,1-2-3,380,1,1,1,3780,魚 谷 智 之,50,61,6.78,1,0.12,108.0,2,2,3251,平 石 和 男,43,64,6.82,2,0.14,109.7,3,3,3415,松 井 繁,17,40,6.73,3,0.09,111.4,4,5,3499,市 川 哲 也,25,43,6.73,5,0.07,112.0,5,6,4083,福 島 勇 樹,7,60,6.83,6,0.07,113.9,6,4,4172,森 定 晃 史,5,33,6.73,4,0.07,116.5
202003271309,尼崎センプルカップ（開設６７周年記念）,第2日,2020/03/27,尼崎,09R,予選,1800,曇り,南,1,0,逃げ,1,240,1,110,2,170,1-2,320,1,1-2,220,1,1-2,160,2,1-3,310,9,2-3,140,1,1-2-3,1060,1,1-2-3,420,1,1,1,4442,松 竹 大 輔,27,72,6.82,1,0.03,108.6,2,2,4238,毒 島 誠,10,20,6.7,2,0.11,109.9,3,3,4524,深 谷 知 博,4,66,6.78,3,0.09,110.4,4,5,3557,太 田 和 美,6,21,6.69,5,0.13,112.4,5,6,3941,池 田 浩 二,13,38,6.71,6,0.07,113.9,6,4,4363,大 野 芳 顕,8,37,6.7,4,0.04,115.4
202003271310,尼崎センプルカップ（開設６７周年記念）,第2日,2020/03/27,尼崎,10R,予選,1800,曇り,,0,0,逃げ,1,110,1,150,3,320,1-3,410,2,1-3,400,2,1-3,180,3,1-5,160,2,3-5,310,7,1-3-5,960,3,1-3-5,480,3,1,1,4418,茅 原 悠 紀,51,52,6.77,1,0.12,108.6,2,3,4064,原 田 篤 志,26,25,6.75,3,0.15,109.4,3,5,4262,馬 場 貴 也,35,26,6.79,5,0.18,109.9,4,2,4762,藤 原 啓史朗,20,75,6.74,2,0.12,112.2,5,6,4816,村 松 修 二,38,47,6.86,6,0.13,113.7,6,4,4472,尾 嶋 一 広,49,68,6.8,4,0.13,115.6
202003271311,尼崎センプルカップ（開設６７周年記念）,第2日,2020/03/27,尼崎,11R,予選,1800,雨,西,1,0,逃げ,1,110,1,100,3,140,1-3,290,1,1-3,310,2,1-3,190,3,1-2,160,1,2-3,600,10,1-3-2,1180,6,1-2-3,430,3,1,1,3783,瓜 生 正 義,41,29,6.77,1,0.16,108.9,2,3,3489,大 場 敏,29,65,6.7,3,0.14,110.0,3,2,4278,藤 岡 俊 介,28,18,6.77,2,0.15,112.2,4,5,3854,吉 川 元 浩,1,49,6.69,5,0.15,112.9,5,6,3940,飯 山 泰,59,11,6.73,6,0.16,114.4,6,4,3541,三 嶌 誠 司,14,44,6.79,4,0.16,115.7
202003271312,尼崎センプルカップ（開設６７周年記念）,第2日,2020/03/27,尼崎,12R,ぶるたんＤＲ,1800,雨,南西,2,0,逃げ,1,100,1,100,3,100,1-3,260,1,1-3,300,2,1-3,130,1,1-2,160,2,2-3,420,8,1-3-2,960,4,1-2-3,420,1,1,1,4168,石 野 貴 之,44,19,6.62,1,0.12,107.9,2,3,4320,峰 竜 太,55,51,6.71,3,0.16,108.9,3,2,4024,井 口 佳 典,12,62,6.73,2,0.16,111.5,4,4,3960,菊 地 孝 平,56,70,6.73,4,0.15,112.5,5,5,4444,桐 生 順 平,57,74,6.73,5,0.13,113.2,6,6,4350,篠 崎 元 志,40,14,6.68,6,0.17,113.2
202003271001,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第2日,2020/03/27,三国,01R,予選,1800,雨,南東,10,6,逃げ,1,100,1,100,3,120,1-3,230,1,1-3,200,1,1-3,110,1,1-5,280,5,3-5,360,6,1-3-5,490,1,1-3-5,350,2,1,1,4908,上 田 龍 星,29,63,6.74,1,0.15,111.5,2,3,4835,橋 本 明,30,72,6.86,3,0.18,113.0,3,5,4943,八 木 治 樹,18,38,6.76,5,0.08,114.4,4,4,5054,佐々木 大 河,62,48,6.74,4,0.16,114.7,5,6,5009,大 賀 龍之介,57,45,6.85,6,0.16,,6,2,5024,古 場 健 也,19,60,6.77,2,0.31,
202003271002,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第2日,2020/03/27,三国,02R,予選,1800,雨,南東,10,6,差し,3,190,3,100,1,100,3-1,310,2,1-3,120,1,1-3,100,1,3-4,250,5,1-4,140,2,3-1-4,670,3,1-3-4,160,1,1,3,4832,権 藤 俊 光,47,51,6.67,3,0.23,112.1,2,1,4910,中 村 泰 平,15,65,6.73,1,0.17,114.3,3,4,4911,片 岡 大 地,61,28,6.8,4,0.24,115.0,4,6,5085,中 村 栄 治,16,58,6.8,5,0.24,116.9,5,2,4988,牟 田 奨 太,54,26,6.77,2,0.39,,6,5,4953,尾 上 雅 也,38,32,6.78,6,0.28,
202003271003,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第2日,2020/03/27,三国,03R,予選,1800,曇り,南東,11,6,まくり,2,100,2,130,5,210,2-5,570,2,2-5,400,3,2-5,120,2,2-3,100,1,3-5,180,4,2-5-3,680,2,2-3-5,150,1,1,2,4831,羽 野 直 也,20,49,6.64,2,0.15,113.3,2,5,4876,梅 木 敬 太,36,56,6.71,6,0.21,114.9,3,3,4641,磯 村 匠,52,47,6.7,3,0.05,117.5,4,6,5023,久 永 祥 平,51,19,6.81,5,0.28,118.7,5,1,5011,高 木 圭 大,31,12,6.86,1,0.22,,6,4,5051,松 本 純 平,41,21,6.74,4,0.25,
202003271004,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第2日,2020/03/27,三国,04R,予選,1200,曇り,南東,13,8,まくり,特払い,70,4,300,2,110,4-2,1460,6,2-4,410,2,2-4,170,2,4-5,190,4,2-5,120,1,4-2-5,3550,14,2-4-5,440,2,1,4,4818,伏 見 俊 介,12,61,6.73,4,0.17,76.0,2,2,4939,宮之原 輝 紀,67,23,6.72,2,0.18,76.6,3,5,4907,小 池 修 平,44,66,6.68,5,0.15,77.7,4,3,4985,井 本 昌 也,26,15,6.7,3,0.32,79.4,5,1,4955,福 田 慶 尚,35,31,6.71,1,0.37,,6,6,4948,木 場 悠 介,23,57,6.78,6,0.24,
202003271005,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第2日,2020/03/27,三国,05R,予選,1200,曇り,南東,10,6,,1,440,1,150,2,100,1-2,840,3,1-2,410,2,1-2,320,7,1-4,180,2,2-4,110,1,1-2-4,1840,4,1-2-4,390,1,1,1,5012,加 倉 侑 征,24,69,6.71,1,0.09,74.5,2,2,4847,佐 藤 隆太郎,22,54,6.7,2,0.14,74.6,3,4,4719,上 條 暢 嵩,13,67,6.79,4,0.1,75.0,4,6,4850,野 中 一 平,59,52,6.64,6,0.09,76.9,5,3,4978,山 田 和 佐,58,55,6.7,3,0.11,,6,5,5024,古 場 健 也,19,60,6.75,5,0.13,
202003271006,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第2日,2020/03/27,三国,06R,予選,1200,曇り,南東,6,4,,3,180,3,100,5,110,3-5,240,1,3-5,190,1,3-5,100,1,3-4,100,2,4-5,110,3,3-5-4,750,2,3-4-5,220,1,1,3,4925,森 悠 稀,69,34,6.68,3,0.03,74.8,2,5,4983,前 田 篤 哉,53,27,6.69,5,0.19,75.7,3,4,5009,大 賀 龍之介,57,45,6.78,4,0.16,76.9,4,6,4953,尾 上 雅 也,38,32,6.74,6,0.25,80.3,,,,,,,,,,,,,,,,,,,,
202003271007,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第2日,2020/03/27,三国,07R,予選,1200,曇り,南東,10,6,逃げ,1,230,1,110,6,100,1-6,600,1,1-6,460,3,1-6,240,3,1-2,610,7,2-6,470,6,1-6-2,1690,4,1-2-6,570,4,1,1,4912,中 山 将 太,32,37,6.79,1,0.19,74.3,2,6,4831,羽 野 直 也,20,49,6.79,5,0.18,75.5,3,2,4875,大 塚 康 雅,21,53,6.83,2,0.21,76.4,4,5,5054,佐々木 大 河,62,48,6.78,6,0.1,77.2,5,3,4991,宗 行 治 哉,17,13,6.84,3,0.39,,6,4,4910,中 村 泰 平,15,65,6.85,4,0.12,
202003271008,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第2日,2020/03/27,三国,08R,予選,1200,曇り,南東,10,6,差し,5,430,5,310,1,200,5-1,1410,7,1-5,300,1,1-5,360,6,5-6,440,8,1-6,160,1,5-1-6,3330,12,1-5-6,780,5,1,5,4561,藤 山 翔 大,66,33,6.72,5,0.18,74.0,2,1,4835,橋 本 明,30,72,6.84,1,0.08,74.4,3,6,4939,宮之原 輝 紀,67,23,6.81,6,0.19,76.1,4,2,4641,磯 村 匠,52,47,6.73,2,0.21,77.0,5,3,4979,中 野 夢 斗,71,44,6.75,3,0.17,,6,4,5085,中 村 栄 治,16,58,6.8,4,0.17,
202003271009,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第2日,2020/03/27,三国,09R,特賞,1200,曇り,南東,10,6,,6,6670,1,180,,,6-1,6650,15,1-6,720,3,1-6,230,4,3-6,230,4,1-3,190,3,6-1-3,14020,33,1-3-6,620,3,1,6,4847,佐 藤 隆太郎,22,54,6.85,6,0.21,75.2,2,1,4818,伏 見 俊 介,12,61,6.73,1,0.27,76.0,3,3,4811,向井田 佑 紀,14,35,6.77,3,0.19,76.1,4,5,4832,権 藤 俊 光,47,51,6.81,5,0.25,76.4,5,4,5050,木 下 雄 介,45,20,6.79,4,0.21,,6,2,4970,井 町 泰,27,29,6.86,2,0.21,
202003271010,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第2日,2020/03/27,三国,10R,特賞,1200,曇り,南東,10,6,逃げ,1,100,1,100,4,220,1-4,330,1,1-4,200,1,1-4,200,4,1-3,230,5,3-4,120,1,1-4-3,730,2,1-3-4,200,1,1,1,4933,板 橋 侑 我,70,24,6.68,1,0.19,73.8,2,4,4828,松 山 将 吾,40,50,6.7,4,0.25,75.3,3,3,4850,野 中 一 平,59,52,6.68,3,0.19,76.5,4,6,5051,松 本 純 平,41,21,6.72,6,0.23,77.8,5,2,4943,八 木 治 樹,18,38,6.68,2,0.21,,6,5,4955,福 田 慶 尚,35,31,6.79,5,0.22,
202003271011,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第2日,2020/03/27,三国,11R,記者特選,1200,雨,南,10,6,逃げ,1,130,1,100,3,100,1-3,310,1,1-3,170,1,1-3,130,1,1-4,640,10,3-4,300,6,1-3-4,2340,7,1-3-4,990,5,1,1,4983,前 田 篤 哉,53,27,6.75,1,0.16,73.5,2,3,4908,上 田 龍 星,29,63,6.77,3,0.18,74.5,3,4,4978,山 田 和 佐,58,55,6.84,4,0.19,75.8,4,5,4857,加 藤 翔 馬,60,64,6.81,5,0.34,76.9,5,2,4911,片 岡 大 地,61,28,6.83,2,0.21,,6,6,4959,井 上 忠 政,43,39,6.75,6,0.32,
202003271012,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第2日,2020/03/27,三国,12R,カニ坊選抜,1200,雨,南西,4,3,差し,4,430,4,170,1,100,4-1,1400,4,1-4,240,1,1-4,120,1,2-4,350,6,1-2,200,3,4-1-2,4180,13,1-2-4,550,4,1,4,4907,小 池 修 平,44,66,6.81,4,0.14,72.3,2,1,4719,上 條 暢 嵩,13,67,6.85,1,0.21,73.4,3,2,4889,後 藤 盛 也,72,25,6.87,2,0.13,75.1,4,3,4587,木 田 峰由季,37,40,6.86,3,0.36,75.6,5,6,4875,大 塚 康 雅,21,53,6.82,6,0.26,,6,5,5011,高 木 圭 大,31,12,6.84,5,0.19,
202003270901,ＢＴＳ養老開設３周年記念競走,第4日,2020/03/27,津,01R,ツッキーレー,1800,雨,東,1,1,逃げ,1,100,1,110,4,170,1-4,850,4,1-4,580,3,1-4,290,4,1-2,110,1,2-4,460,8,1-4-2,2380,10,1-2-4,770,5,1,1,3888,山 本 英 志,33,41,6.71,1,0.07,109.2,2,4,3108,松 本 真 吾,64,15,6.77,5,0.01,111.2,3,2,3443,森 秋 光,31,60,6.79,2,0.14,112.6,4,6,3123,中 西 宏 文,30,58,6.83,4,0.21,113.6,5,3,3614,谷 勝 幸,20,44,6.75,3,0.1,,6,5,5061,中 村 駿 平,57,57,6.63,6,0.07,
202003270902,ＢＴＳ養老開設３周年記念競走,第4日,2020/03/27,津,02R,予選,1800,雨,東,1,1,差し,6,700,6,100,1,100,6-1,620,3,1-6,410,2,1-6,240,3,4-6,560,7,1-4,420,5,6-1-4,4850,18,1-4-6,800,4,1,6,3895,堀 本 裕 也,54,68,6.65,4,0.11,108.8,2,1,4293,鈴 木 智 啓,72,16,6.78,1,0.15,109.9,3,4,5010,宇留田 翔 平,15,61,6.73,5,0.12,112.1,4,5,5112,砂 長 知 輝,48,13,6.73,6,0.15,113.0,5,3,2907,土井内 大 助,34,14,6.79,3,0.11,,6,2,4623,中 北 将 史,37,40,6.7,2,0.17,
202003270903,ＢＴＳ養老開設３周年記念競走,第4日,2020/03/27,津,03R,予選,1800,雨,東,1,1,差し,3,400,3,190,4,130,3-4,870,4,3-4,1390,6,3-4,140,2,1-3,130,1,1-4,220,4,3-4-1,2130,7,1-3-4,620,4,1,3,4384,鶴 本 崇 文,66,55,6.69,3,0.08,108.7,2,4,3968,茶 谷 信 次,26,72,6.8,4,0.08,110.2,3,1,4663,籾 山 佳 岳,61,49,6.76,1,0.04,111.8,4,5,4360,庄 司 孝 輔,36,67,6.76,5,0.11,113.6,5,2,3919,村 上 純,12,23,6.76,2,0.1,,6,6,5100,栗 原 一 馬,19,76,6.78,6,0.14,
202003270904,ＢＴＳ養老開設３周年記念競走,第4日,2020/03/27,津,04R,５ールドレー,1800,雨,東,1,1,逃げ,2,160,2,350,4,240,2-4,1720,9,2-4,1380,7,2-4,220,3,2-5,220,3,4-5,320,7,2-4-5,7410,33,2-4-5,1020,4,1,2,3656,伯 母 芳 恒,63,53,6.77,2,0.15,108.8,2,4,4960,黒 野 元 基,32,48,6.69,4,0.09,109.9,3,5,3837,秋 山 広 一,43,50,6.81,5,0.14,111.9,4,3,3620,信 濃 由 行,50,64,6.8,3,0.15,113.1,5,1,3668,市 川 猛,62,43,6.69,1,0.15,,6,6,3740,大 澤 普 司,24,73,6.71,6,0.16,
202003270906,ＢＴＳ養老開設３周年記念競走,第4日,2020/03/27,津,06R,予選,1800,雨,東,1,1,逃げ,1,230,1,140,3,100,1-3,630,1,1-3,360,1,1-3,150,1,1-2,160,2,2-3,220,4,1-3-2,1640,3,1-2-3,440,2,1,1,3812,山 崎 聖 司,49,45,6.76,1,0.05,109.2,2,3,3696,白 井 友 晴,18,65,6.66,3,0.11,110.1,3,2,4506,稗 田 聖 也,65,75,6.74,2,0.06,111.7,4,5,3070,山 室 展 弘,53,59,6.75,4,0.16,112.9,5,6,3443,森 秋 光,31,60,6.76,5,0.19,,6,4,5112,砂 長 知 輝,48,13,6.69,6,0.24,
202003270907,ＢＴＳ養老開設３周年記念競走,第4日,2020/03/27,津,07R,予選,1800,雨,東,1,1,まくり,2,170,2,110,3,100,2-3,380,1,2-3,310,1,2-3,150,1,2-6,150,2,3-6,670,10,2-3-6,900,1,2-3-6,520,2,1,2,3888,山 本 英 志,33,41,6.69,3,0.13,109.4,2,3,3273,石 田 豪,27,62,6.69,4,0.13,110.3,3,6,4428,有 賀 達 也,51,69,6.69,6,0.11,112.0,4,1,3491,富 永 茂,38,66,6.67,1,0.2,112.6,5,5,2907,土井内 大 助,34,14,6.77,2,0.21,,6,4,4663,籾 山 佳 岳,61,49,6.69,5,0.16,
202003270908,ＢＴＳ養老開設３周年記念競走,第4日,2020/03/27,津,08R,予選,1800,雨,東,1,1,差し,3,310,3,210,1,120,3-1,1750,11,1-3,490,2,1-3,580,11,3-4,240,3,1-4,260,5,3-1-4,2240,6,1-3-4,420,1,1,3,4079,出 畑 孝 典,58,32,6.61,3,0.18,108.7,2,1,3108,松 本 真 吾,64,15,6.75,1,0.13,110.7,3,4,4494,河 合 佑 樹,41,11,6.64,4,0.17,111.8,4,2,3705,濱 田 隆 浩,56,12,6.72,2,0.23,112.2,5,5,5010,宇留田 翔 平,15,61,6.73,5,0.22,,6,6,3333,丸 尾 義 孝,70,74,6.7,6,0.35,
202003270909,ＢＴＳ養老開設３周年記念競走,第4日,2020/03/27,津,09R,予選特賞,1800,雨,東,1,1,まくり,3,1120,3,220,6,340,3-6,2630,8,3-6,2120,6,3-6,770,7,1-3,160,2,1-6,210,4,3-6-1,12800,37,1-3-6,1430,4,1,3,3828,明 石 正 之,28,52,6.67,3,0.06,108.9,2,6,4384,鶴 本 崇 文,66,55,6.72,6,0.07,109.8,3,1,3105,内 山 文 典,47,39,6.76,1,0.18,111.2,4,5,3614,谷 勝 幸,20,44,6.73,5,0.03,113.4,5,4,3620,信 濃 由 行,50,64,6.81,4,0.04,,6,2,4109,谷 津 幸 宏,67,70,6.72,2,0.15,
202003270910,ＢＴＳ養老開設３周年記念競走,第4日,2020/03/27,津,10R,予選特賞,1800,雨,,0,0,差し,5,350,5,970,4,520,5-4,10650,23,4-5,5780,11,4-5,590,11,3-5,550,10,3-4,280,3,5-4-3,30250,84,3-4-5,5480,17,1,5,3895,堀 本 裕 也,54,68,6.69,6,0.22,109.5,2,4,3919,村 上 純,12,23,6.79,2,0.13,109.9,3,3,3837,秋 山 広 一,43,50,6.76,3,0.14,111.1,4,6,3072,西 田 靖,68,46,6.82,4,0.15,113.3,5,2,4797,中 山 将,45,63,6.66,5,0.13,,6,1,4506,稗 田 聖 也,65,75,6.75,1,0.26,
202003270911,ＢＴＳ養老開設３周年記念競走,第4日,2020/03/27,津,11R,予選特選,1800,雨,,0,0,,1,170,1,180,6,1460,1-6,4470,15,1-6,2850,8,1-6,660,8,1-2,140,1,2-6,1170,12,1-6-2,20170,55,1-2-6,2130,7,1,1,3273,石 田 豪,27,62,6.67,1,0.05,109.8,2,6,3414,加 瀬 智 宏,21,34,6.7,6,0.03,110.6,3,2,4960,黒 野 元 基,32,48,6.65,2,0.07,112.2,4,4,3333,丸 尾 義 孝,70,74,6.7,4,0.01,113.0,5,5,3968,茶 谷 信 次,26,72,6.7,5,0.01,,6,3,3070,山 室 展 弘,53,59,6.69,3,0.05,
202003270912,ＢＴＳ養老開設３周年記念競走,第4日,2020/03/27,津,12R,ツッキー選抜,1800,雨,,0,0,逃げ,1,100,1,110,2,240,1-2,280,1,1-2,250,2,1-2,220,2,1-5,700,7,2-5,620,6,1-2-5,1180,6,1-2-5,670,5,1,1,4494,河 合 佑 樹,41,11,6.67,1,0.13,114.3,2,2,3740,大 澤 普 司,24,73,6.71,2,0.15,118.0,3,5,3828,明 石 正 之,28,52,6.7,5,0.15,121.3,4,4,3696,白 井 友 晴,18,65,6.73,4,0.12,123.9,5,6,4360,庄 司 孝 輔,36,67,6.76,6,0.18,,,,,,,,,,,
202003270801,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第3日,2020/03/27,常滑,01R,予選,1800,雨,北,1,0,まくり,3,790,3,260,2,230,3-2,2590,13,2-3,890,5,2-3,440,7,3-5,350,4,2-5,230,2,3-2-5,8300,40,2-3-5,1010,6,1,3,4689,豊 田 結,9,41,6.82,5,0.09,111.3,2,2,4874,池 田 奈津美,22,71,6.76,3,0.16,112.1,3,5,4283,石 井 裕 美,32,16,6.8,2,0.2,114.0,4,4,4897,深 見 亜由美,21,61,6.76,4,0.19,115.2,5,1,4924,中 北 涼,23,60,6.81,1,0.29,,6,6,5057,上 田 紗 奈,28,75,6.76,6,0.09,
202003270802,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第3日,2020/03/27,常滑,02R,予選,1800,雨,北,1,0,逃げ,1,260,1,150,4,190,1-4,2070,9,1-4,1210,6,1-4,260,5,1-2,240,4,2-4,130,1,1-4-2,3390,14,1-2-4,360,1,1,1,4690,高 石 梨 菜,40,21,6.74,1,0.11,110.2,2,4,4642,松 尾 夏 海,35,30,6.74,4,0.05,110.9,3,2,4714,喜多須 杏 奈,42,68,6.74,2,0.1,113.1,4,6,5056,西 岡 成 美,52,15,6.76,6,0.03,113.6,5,5,4913,清 水 さくら,19,38,6.75,5,0.15,,6,3,4998,中 村 かなえ,49,50,6.79,3,0.05,
202003270803,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第3日,2020/03/27,常滑,03R,予選,1800,雨,北,1,0,まくり,4,570,4,270,6,300,4-6,1670,7,4-6,850,5,4-6,400,6,1-4,500,10,1-6,570,13,4-6-1,13610,62,1-4-6,2310,11,1,4,4819,蜂 須 瑞 生,34,70,6.79,4,0.01,109.8,2,6,4387,平 山 智 加,7,11,6.76,6,0.18,110.8,3,1,4275,菅 野 はやか,60,46,6.86,1,0.14,113.4,4,5,4961,西 橋 奈 未,14,36,6.76,5,0.19,113.6,5,2,4534,坂 咲友理,44,37,6.74,2,0.14,,6,3,4987,島 倉 都,11,51,6.79,3,0.06,
202003270804,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第3日,2020/03/27,常滑,04R,予選,1800,雨,北,1,0,まくり,3,640,3,840,,,3-6,40380,23,特払い,70,,3-6,3420,12,2-3,280,3,2-6,3420,12,3-6-2,198350,98,2-3-6,11230,11,1,3,4901,出 口 舞有子,1,67,6.76,3,0.05,109.1,2,6,4993,下 野 京 香,15,74,6.8,6,0.21,114.9,3,2,4501,樋 口 由加里,6,25,6.77,2,0.22,117.6,4,4,4775,千 葉 真 弥,12,12,6.75,4,0.09,118.3,5,1,4400,加 藤 奈 月,10,69,6.79,1,0.2,,,,,,,,,,,
202003270805,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第3日,2020/03/27,常滑,05R,予選,1800,雨,北,1,0,逃げ,1,110,1,110,4,240,1-4,460,2,1-4,470,3,1-4,120,1,1-5,180,3,4-5,270,4,1-4-5,1560,4,1-4-5,650,3,1,1,4347,魚 谷 香 織,51,63,6.8,1,0.15,109.7,2,4,4317,木 村 紗友希,17,33,6.7,4,0.09,110.9,3,5,4825,倉 持 莉 々,58,62,6.78,5,0.1,112.7,4,6,4791,黒 澤 めぐみ,27,57,6.79,6,0.16,112.8,5,2,4546,浜 田 亜理沙,18,45,6.77,2,0.18,,6,3,4897,深 見 亜由美,21,61,6.82,3,0.26,
202003270806,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第3日,2020/03/27,常滑,06R,予選,1800,雨,,0,0,まくり,6,430,6,110,1,110,6-1,1290,5,1-6,250,1,1-6,100,1,4-6,180,3,1-4,150,2,6-1-4,2650,10,1-4-6,250,1,1,6,4399,松 本 晶 恵,13,54,6.85,5,0.08,109.7,2,1,4372,原 田 佑 実,41,26,6.77,1,0.1,112.8,3,4,4464,山 下 友 貴,48,73,6.84,4,0.12,114.9,4,3,4338,白 石 佳 江,30,13,6.84,3,0.22,116.0,5,5,4689,豊 田 結,9,41,6.85,6,0.09,,6,2,4913,清 水 さくら,19,38,6.82,2,0.24,
202003270807,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第3日,2020/03/27,常滑,07R,予選,1800,雨,,0,0,逃げ,1,320,1,130,5,200,1-5,1310,5,1-5,870,5,1-5,180,2,1-2,240,6,2-5,130,1,1-5-2,5170,18,1-2-5,820,3,1,1,4998,中 村 かなえ,49,50,6.83,1,,109.8,2,5,4530,小 野 生 奈,57,64,6.83,4,0.12,110.5,3,2,4961,西 橋 奈 未,14,36,6.82,2,0.19,112.8,4,3,4758,富 樫 麗 加,56,56,6.82,3,0.08,113.7,5,6,4456,鎌 倉 涼,39,58,6.89,5,0.12,,6,4,4947,間 庭 菜 摘,43,24,6.82,6,0.08,
