レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003211403,第１１回ＡＬＳＯＫ徳島杯競走,第5日,2020/03/21,鳴門,03R,一般戦,1800,晴,東,2,2,逃げ,1,140,1,100,4,120,1-4,220,1,1-4,150,1,1-4,130,1,1-5,300,6,4-5,340,7,1-4-5,1250,4,1-4-5,780,3,1,1,4083,福 島 勇 樹,68,17,6.71,1,0.05,107.1,2,4,4442,松 竹 大 輔,50,56,6.79,4,0.09,109.2,3,5,4458,抹 香 雄 三,33,65,6.78,5,0.08,110.9,4,2,4047,吉 永 浩 則,20,68,6.73,2,0.17,112.1,5,6,3684,清 水 攻 二,57,50,6.75,6,0.17,,6,3,4988,牟 田 奨 太,72,36,6.82,3,0.18,
202003211404,第１１回ＡＬＳＯＫ徳島杯競走,第5日,2020/03/21,鳴門,04R,一般戦,1800,晴,南東,2,2,逃げ,1,120,1,100,3,100,1-3,440,1,1-3,290,1,1-3,200,2,1-5,260,4,3-5,530,11,1-3-5,1870,3,1-3-5,1080,4,1,1,4732,堀 本 和 也,21,18,6.66,1,0.12,107.9,2,3,3736,岡 本 猛,30,29,6.72,3,0.17,108.9,3,5,4263,武 重 雄 介,67,39,6.83,6,0.21,110.7,4,6,4506,稗 田 聖 也,23,75,6.81,5,0.18,111.8,5,2,4346,前 田 健太郎,26,78,6.77,2,0.15,,6,4,3589,西 村 勝,78,19,6.81,4,0.18,
202003211405,第１１回ＡＬＳＯＫ徳島杯競走,第5日,2020/03/21,鳴門,05R,一般戦,1800,晴,南東,2,2,逃げ,1,130,1,100,4,250,1-4,800,3,1-4,400,3,1-4,240,3,1-2,150,2,2-4,500,9,1-4-2,1780,8,1-2-4,510,3,1,1,3473,石 川 真 二,52,25,6.72,1,0.12,107.6,2,4,4790,柳 内 敬 太,60,64,6.79,4,0.12,109.7,3,2,3776,横 井 健 太,75,30,6.69,2,0.14,110.4,4,3,4572,渡 部 悟,61,15,6.82,3,0.16,110.8,5,6,4463,三 苫 晃 幸,63,73,6.77,6,0.22,,6,5,5025,粟 田 祥,14,61,6.84,5,0.28,
202003211406,第１１回ＡＬＳＯＫ徳島杯競走,第5日,2020/03/21,鳴門,06R,一般戦,1800,晴,南東,2,2,まくり,4,1350,4,430,5,310,4-5,2800,15,4-5,3170,9,4-5,370,6,3-4,380,8,3-5,240,2,4-5-3,6170,29,3-4-5,700,4,1,4,4958,溝 口 海義也,54,21,6.79,4,0.08,107.5,2,5,3966,作 間 章,65,52,6.74,5,0.14,109.0,3,3,4641,磯 村 匠,29,22,6.77,3,0.15,111.4,4,6,3509,道 上 千 夏,27,33,6.72,6,0.2,113.0,5,2,3704,本 部 めぐみ,15,13,6.63,2,0.18,,6,1,4873,蒲 原 健 太,74,58,6.72,1,0.16,
202003211407,第１１回ＡＬＳＯＫ徳島杯競走,第5日,2020/03/21,鳴門,07R,一般戦,1800,晴,南東,2,2,逃げ,1,370,1,100,2,100,1-2,500,2,1-2,300,1,1-2,160,1,1-4,340,5,2-4,370,7,1-2-4,2570,9,1-2-4,1210,5,1,1,4733,赤 井 睦,25,11,6.66,1,0.09,108.0,2,2,3445,加 藤 高 史,22,80,6.7,2,0.1,109.8,3,4,4893,渡 邉 真奈美,13,70,6.71,4,0.16,112.2,4,6,2844,田 中 伸 二,12,55,6.72,6,0.18,113.1,5,5,3176,長谷川 巌,17,32,6.71,5,0.15,,6,3,4346,前 田 健太郎,26,78,6.77,3,0.09,
202003211408,第１１回ＡＬＳＯＫ徳島杯競走,第5日,2020/03/21,鳴門,08R,一般戦,1800,晴,南東,2,2,差し,3,670,3,210,2,280,3-2,1960,10,2-3,680,3,2-3,250,4,3-6,310,6,2-6,220,2,3-2-6,4330,15,2-3-6,890,5,1,3,3589,西 村 勝,78,19,6.78,3,0.08,107.3,2,2,4458,抹 香 雄 三,33,65,6.7,2,0.11,108.3,3,6,4790,柳 内 敬 太,60,64,6.76,6,0.2,111.1,4,4,3254,柳 澤 千 春,62,66,6.75,4,0.18,112.4,5,5,3736,岡 本 猛,30,29,6.68,5,0.21,,6,1,4988,牟 田 奨 太,72,36,6.69,1,0.19,
202003211409,第１１回ＡＬＳＯＫ徳島杯競走,第5日,2020/03/21,鳴門,09R,なるちゃん特,1800,晴,南東,3,3,逃げ,1,100,1,110,2,190,1-2,220,1,1-2,440,3,1-2,100,1,1-5,180,2,2-5,290,6,1-2-5,980,1,1-2-5,510,1,1,1,4463,三 苫 晃 幸,63,73,6.68,1,0.09,108.4,2,2,4263,武 重 雄 介,67,39,6.75,2,0.06,109.3,3,5,4083,福 島 勇 樹,68,17,6.71,5,0.09,110.7,4,3,5045,平 川 香 織,53,23,6.72,3,0.11,112.4,5,4,4641,磯 村 匠,29,22,6.78,4,0.05,,6,6,4732,堀 本 和 也,21,18,6.74,6,0.11,
202003211410,第１１回ＡＬＳＯＫ徳島杯競走,第5日,2020/03/21,鳴門,10R,選抜戦,1800,晴,南東,2,2,逃げ,1,250,1,150,4,220,1-4,780,3,1-4,490,2,1-4,310,5,1-3,150,1,3-4,480,10,1-4-3,1640,5,1-3-4,560,3,1,1,3684,清 水 攻 二,57,50,6.69,1,0.18,107.9,2,4,3473,石 川 真 二,52,25,6.77,3,0.22,109.3,3,3,4442,松 竹 大 輔,50,56,6.75,4,0.21,110.8,4,5,4714,喜多須 杏 奈,36,28,6.71,5,0.17,111.8,5,2,3966,作 間 章,65,52,6.72,2,0.21,,6,6,3776,横 井 健 太,75,30,6.69,6,0.2,
202003211411,第１１回ＡＬＳＯＫ徳島杯競走,第5日,2020/03/21,鳴門,11R,選抜戦,1800,晴,南東,4,4,逃げ,1,160,1,120,4,270,1-4,560,2,1-4,570,3,1-4,130,1,1-3,290,4,3-4,580,10,1-4-3,2360,9,1-3-4,1410,6,1,1,4506,稗 田 聖 也,23,75,6.76,1,0.13,108.2,2,4,3211,北 川 敏 弘,64,16,6.78,4,0.19,109.6,3,3,4733,赤 井 睦,25,11,6.67,3,0.14,111.2,4,2,4572,渡 部 悟,61,15,6.77,2,0.14,111.3,5,6,3445,加 藤 高 史,22,80,6.71,6,0.25,,6,5,4873,蒲 原 健 太,74,58,6.75,5,0.21,
202003211412,第１１回ＡＬＳＯＫ徳島杯競走,第5日,2020/03/21,鳴門,12R,優勝戦,1800,晴,南東,2,2,逃げ,1,100,1,100,3,130,1-3,220,1,1-3,220,1,1-3,120,1,1-4,140,3,3-4,360,7,1-3-4,620,3,1-3-4,380,2,1,1,4320,峰 竜 太,16,27,6.74,1,0.04,106.6,2,3,4136,江 夏 満,39,31,6.78,3,0.02,107.6,3,4,4472,尾 嶋 一 広,32,20,6.69,4,0.03,109.6,4,6,4251,川 崎 誠 志,79,54,6.72,6,0.08,110.7,5,5,4142,平 野 和 明,71,51,6.7,5,0.06,,6,2,4566,塩 田 北 斗,51,76,6.82,2,0.07,
202003211201,ボートピア梅田開設１３周年記念競走,第2日,2020/03/21,住之江,01R,予選,1800,晴,南,2,1,逃げ,1,170,1,130,3,910,1-3,1460,5,1-3,660,3,1-3,330,4,1-5,150,2,3-5,520,8,1-3-5,4260,12,1-3-5,1190,5,1,1,4126,吉 本 玲 緒,38,60,6.81,1,0.25,110.8,2,3,4270,岸 本 雄 貴,80,25,6.85,3,0.26,111.7,3,5,4538,笠 置 博 之,67,75,6.83,4,0.18,113.0,4,2,4120,柘 植 政 浩,73,55,6.79,2,0.25,113.0,5,6,4211,村 田 敦,64,13,6.97,5,0.11,114.1,6,4,5098,大 江 純,26,80,6.92,6,0.08,115.1
202003211202,ボートピア梅田開設１３周年記念競走,第2日,2020/03/21,住之江,02R,予選,1800,晴,,0,1,差し,4,1980,4,410,1,110,4-1,1980,5,1-4,420,2,1-4,170,2,4-6,310,5,1-6,350,7,4-1-6,3690,11,1-4-6,860,5,1,4,4520,高 倉 孝 太,37,53,6.8,4,0.14,109.6,2,1,4034,西 原 明 生,57,35,6.79,1,0.17,110.7,3,6,4100,松 田 隆 司,11,30,6.85,5,0.15,112.3,4,3,3643,米 田 隆 弘,16,34,6.89,3,0.21,113.3,5,2,4169,多 田 有 佑,68,70,6.82,2,0.19,114.6,6,5,5082,一 色 凌 雅,84,11,6.86,6,0.17,117.5
202003211203,ボートピア梅田開設１３周年記念競走,第2日,2020/03/21,住之江,03R,予選,1800,晴,,0,1,まくり,2,330,2,110,4,110,2-4,990,7,2-4,310,3,2-4,190,2,2-3,240,4,3-4,520,8,2-4-3,2440,10,2-3-4,460,2,1,2,3331,新 美 恵 一,82,29,6.78,2,0.01,108.7,2,4,4193,郷 原 章 平,50,74,6.88,4,0.11,110.7,3,3,4661,中 島 昂 章,23,85,6.86,3,0.07,111.4,4,6,3569,増 田 進,51,26,6.91,5,0.14,112.8,5,1,3564,桑 原 啓,27,38,6.81,1,0.18,114.6,6,5,5114,小 林 孝 彰,33,76,6.88,6,0.14,116.7
202003211204,ボートピア梅田開設１３周年記念競走,第2日,2020/03/21,住之江,04R,予選,1800,晴,,0,1,まくり,3,1180,3,970,4,970,3-4,3700,14,3-4,4740,11,3-4,660,8,2-3,1050,12,2-4,370,5,3-4-2,23970,65,2-3-4,6260,17,1,3,3723,白 井 弘 文,66,78,6.88,3,0.13,110.4,2,4,4852,川 原 祐 明,70,28,6.91,4,0.15,110.8,3,2,3781,秋 元 誠,71,18,6.84,2,0.11,112.9,4,6,3893,汐 崎 正 則,56,33,6.84,6,0.14,113.6,5,1,4648,木 村 亮 太,76,63,6.84,1,0.1,114.5,6,5,3963,原 田 秀 弥,13,73,6.89,5,0.15,117.6
202003211205,ボートピア梅田開設１３周年記念競走,第2日,2020/03/21,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,100,1,100,6,120,1-6,310,1,1-6,370,1,1-6,120,1,1-4,120,2,4-6,430,8,1-6-4,810,2,1-4-6,250,1,1,1,3562,山 下 和 彦,53,79,6.76,1,0.12,108.6,2,6,4391,松 田 祐 季,12,65,6.92,6,0.04,110.4,3,4,4824,松 井 洪 弥,75,67,6.85,4,0.06,111.6,4,2,4904,松 本 一 毅,61,37,6.84,2,0.07,112.5,5,3,3454,井 川 大 作,30,82,6.96,3,0.09,112.9,6,5,4211,村 田 敦,64,13,6.92,5,0.05,115.9
202003211206,ボートピア梅田開設１３周年記念競走,第2日,2020/03/21,住之江,06R,予選特別Ｂ戦,1800,晴,北,1,1,逃げ,1,220,1,220,5,130,1-5,1100,5,1-5,840,3,1-5,490,7,1-3,970,11,3-5,970,11,1-5-3,6920,28,1-3-5,2300,9,1,1,4520,高 倉 孝 太,37,53,6.8,1,0.09,109.7,2,5,4436,渋 谷 明 憲,77,68,6.84,5,0.11,110.3,3,3,4247,齊 藤 優,69,57,6.89,3,0.08,112.4,4,2,4441,末 永 由 楽,34,58,6.86,2,0.13,113.5,5,6,3730,塩 崎 優 司,79,72,6.86,6,0.14,113.6,6,4,3800,牧 宏 次,54,61,6.86,4,0.06,115.7
202003211207,ボートピア梅田開設１３周年記念競走,第2日,2020/03/21,住之江,07R,予選,1800,晴,,0,1,,3,2280,3,350,1,120,3-1,8140,19,1-3,1120,6,1-3,360,7,3-6,660,9,1-6,550,8,3-1-6,34770,67,1-3-6,2480,9,1,3,4126,吉 本 玲 緒,38,60,6.91,3,0.13,111.0,2,1,3559,水 長 照 雄,18,27,6.87,1,0.18,111.7,3,6,3769,佐 竹 恒 彦,25,84,7.01,5,0.18,112.5,4,5,3613,角 谷 健 吾,60,31,6.85,4,0.12,112.6,5,2,3717,立 間 充 宏,74,81,6.89,2,0.24,114.1,6,4,5082,一 色 凌 雅,84,11,6.84,6,0.21,115.6
202003211208,ボートピア梅田開設１３周年記念競走,第2日,2020/03/21,住之江,08R,トワイライト,1800,晴,,0,1,逃げ,1,150,1,110,4,110,1-4,240,1,1-4,180,1,1-4,120,1,1-2,170,2,2-4,230,5,1-4-2,760,1,1-2-4,240,1,1,1,4120,柘 植 政 浩,73,55,6.74,1,0.13,109.0,2,4,4760,山 崎 郡,62,32,6.83,4,0.15,110.5,3,2,3303,渡 辺 豊,15,52,6.86,2,0.15,112.4,4,5,3643,米 田 隆 弘,16,34,6.84,5,0.18,113.5,5,3,3564,桑 原 啓,27,38,6.82,3,0.17,114.1,6,6,3723,白 井 弘 文,66,78,6.91,6,0.23,117.6
202003211209,ボートピア梅田開設１３周年記念競走,第2日,2020/03/21,住之江,09R,予選,1800,晴,,0,1,差し,2,200,2,110,1,100,2-1,440,2,1-2,150,1,1-2,100,1,2-6,200,4,1-6,150,2,2-1-6,1080,5,1-2-6,210,1,1,2,4189,川 上 剛,83,69,6.8,2,0.15,109.6,2,1,3568,木 村 光 宏,20,59,6.77,1,0.1,110.9,3,6,3654,武 田 光 史,55,86,6.92,5,0.1,111.7,4,5,4824,松 井 洪 弥,75,67,6.92,4,0.11,112.9,5,3,4538,笠 置 博 之,67,75,6.91,3,0.25,114.2,6,4,4169,多 田 有 佑,68,70,6.98,6,0.17,115.3
202003211210,ボートピア梅田開設１３周年記念競走,第2日,2020/03/21,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,140,1,140,2,240,1-2,470,2,1-2,310,2,1-2,150,2,1-3,120,1,2-3,170,3,1-2-3,940,3,1-2-3,250,1,1,1,3347,矢 後 剛,78,77,6.79,1,0.22,109.3,2,2,4057,松 井 賢 治,72,22,6.79,2,0.17,109.8,3,3,4391,松 田 祐 季,12,65,6.85,3,0.22,110.5,4,5,4027,松 江 秀 徳,17,71,6.81,5,0.16,112.8,5,4,3730,塩 崎 優 司,79,72,6.83,4,0.22,113.4,6,6,3820,樫 葉 次 郎,81,83,6.79,6,0.21,115.4
202003211211,ボートピア梅田開設１３周年記念競走,第2日,2020/03/21,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,130,1,100,3,100,1-3,260,2,1-3,210,1,1-3,130,1,1-6,380,7,3-6,380,7,1-3-6,1310,5,1-3-6,720,4,1,1,3613,角 谷 健 吾,60,31,6.79,1,0.09,108.8,2,3,3562,山 下 和 彦,53,79,6.81,3,0.09,109.9,3,6,3458,東 健 介,21,10,6.85,6,0.14,112.4,4,5,4247,齊 藤 優,69,57,6.85,5,0.15,113.5,5,4,4661,中 島 昂 章,23,85,6.81,4,0.15,114.4,6,2,4852,川 原 祐 明,70,28,6.96,2,0.1,117.2
202003211212,ボートピア梅田開設１３周年記念競走,第2日,2020/03/21,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,120,1,100,3,220,1-3,410,2,1-3,330,2,1-3,250,3,1-5,360,5,3-5,780,13,1-3-5,1650,6,1-3-5,910,7,1,1,4760,山 崎 郡,62,32,6.83,1,0.21,108.0,2,3,4100,松 田 隆 司,11,30,6.83,3,0.16,109.3,3,5,3800,牧 宏 次,54,61,6.98,5,0.21,111.5,4,4,3781,秋 元 誠,71,18,6.94,4,0.25,113.4,5,6,4193,郷 原 章 平,50,74,6.88,6,0.19,114.2,6,2,3769,佐 竹 恒 彦,25,84,7.0,2,0.26,115.4
202003212401,報知新聞社杯争奪　第４２回びわこ王座決定戦,第3日,2020/03/21,琵琶湖,01R,びわこ幕開け,1800,晴,南,6,4,逃げ,1,100,1,100,2,230,1-2,520,3,1-2,280,1,1-2,140,1,1-5,230,3,2-5,650,11,1-2-5,780,1,1-2-5,380,1,1,1,3747,國 崎 良 春,29,35,6.61,1,0.18,110.1,2,2,3808,秋 田 健太郎,23,15,6.61,2,0.21,111.3,3,5,3661,柳 瀬 興 志,44,32,6.6,4,0.24,112.3,4,4,5074,大 澤 誠 也,15,47,6.58,5,0.21,113.5,5,3,3377,塚 田 修 二,61,71,6.67,3,0.27,,6,6,3947,寺 本 昇 平,55,21,6.58,6,0.21,
202003212402,報知新聞社杯争奪　第４２回びわこ王座決定戦,第3日,2020/03/21,琵琶湖,02R,予選,1800,晴,南,3,3,差し,3,150,3,140,6,180,3-6,900,5,3-6,500,3,3-6,140,1,3-5,140,1,5-6,170,4,3-6-5,1560,3,3-5-6,350,1,1,3,4230,濱 崎 直 矢,38,16,6.71,5,0.11,114.5,2,6,4137,君 島 秀 三,28,49,6.67,4,0.09,118.2,3,5,3788,一 宮 稔 弘,50,60,6.61,3,0.11,122.1,4,4,4319,三 宅 潤,62,13,6.68,6,0.21,127.8,,,,,,,,,,,,,,,,,,,,
202003212403,報知新聞社杯争奪　第４２回びわこ王座決定戦,第3日,2020/03/21,琵琶湖,03R,予選,1800,晴,南西,4,2,逃げ,1,1180,1,100,2,300,1-2,880,4,1-2,540,2,1-2,410,9,1-4,410,9,2-4,370,7,1-2-4,5710,23,1-2-4,2840,15,1,1,4725,佐 竹 太 一,36,64,6.6,1,0.07,108.5,2,2,4422,永 井 亮 次,12,59,6.66,2,0.14,110.5,3,4,3627,井 上 恵 一,34,53,6.66,4,0.16,111.8,4,5,4757,山 田 祐 也,24,40,6.69,5,0.17,112.6,5,3,4772,石 丸 海 渡,31,48,6.68,3,0.16,,6,6,4580,長谷川 雅 和,25,65,6.6,6,0.3,
202003212404,報知新聞社杯争奪　第４２回びわこ王座決定戦,第3日,2020/03/21,琵琶湖,04R,予選,1800,晴,南西,2,2,まくり,4,750,4,150,5,430,4-5,2430,13,4-5,1410,10,4-5,930,14,4-6,650,9,5-6,500,6,4-5-6,6460,18,4-5-6,1120,5,1,4,4780,マイケル 田 代,18,18,6.58,5,0.11,109.5,2,5,3350,藤 本 佳 史,59,23,6.6,6,0.14,111.1,3,6,3554,仲 口 博 崇,63,57,6.65,3,0.28,112.6,4,2,3455,谷 本 幸 司,45,28,6.74,2,0.13,112.7,5,3,3065,増 田 弘 喜,56,34,6.62,4,0.3,,6,1,4834,浜 本 裕 己,41,68,6.72,1,0.15,
202003212405,報知新聞社杯争奪　第４２回びわこ王座決定戦,第3日,2020/03/21,琵琶湖,05R,ゴゴイチびわ,1800,晴,南西,3,2,逃げ,1,100,1,100,2,100,1-2,190,1,1-2,140,1,1-2,120,1,1-4,320,7,2-4,290,6,1-2-4,630,3,1-2-4,500,3,1,1,3957,大 谷 直 弘,54,51,6.58,1,0.14,108.9,2,2,4598,加 藤 政 彦,53,12,6.6,2,0.16,109.8,3,4,3884,豊 田 聡,37,11,6.68,4,0.12,111.6,4,6,3377,塚 田 修 二,61,71,6.65,6,0.15,113.1,5,3,4691,水 原 慎,65,56,6.64,3,0.15,,6,5,4750,井 上 尚 悟,43,70,6.58,5,0.11,
202003212406,報知新聞社杯争奪　第４２回びわこ王座決定戦,第3日,2020/03/21,琵琶湖,06R,スゴ６！びわ,1800,晴,南西,6,3,,1,110,1,100,2,250,1-2,400,2,1-2,580,3,1-2,160,2,1-4,100,1,2-4,190,4,1-2-4,800,2,1-2-4,240,1,1,1,3538,菊 池 峰 晴,32,41,6.61,1,0.25,111.6,2,2,3243,佐 野 隆 仁,60,24,6.68,2,0.29,112.8,3,4,3475,橋 本 久 和,67,52,6.65,4,0.31,113.0,4,3,4383,竹 田 吉 行,20,45,6.7,3,0.28,114.1,5,6,5074,大 澤 誠 也,15,47,6.71,6,0.27,,6,5,4971,秦 直 也,47,26,6.72,5,0.38,
202003212407,報知新聞社杯争奪　第４２回びわこ王座決定戦,第3日,2020/03/21,琵琶湖,07R,予選,1800,晴,南,3,3,差し,3,1050,3,230,2,330,3-2,1720,8,2-3,400,1,2-3,200,3,3-4,260,6,2-4,250,4,3-2-4,4280,14,2-3-4,320,1,1,3,3896,上 田 洋 平,46,50,6.66,4,0.06,109.1,2,2,4702,三 浦 敬 太,51,27,6.68,3,0.07,110.7,3,4,4230,濱 崎 直 矢,38,16,6.64,5,0.09,111.8,4,6,3627,井 上 恵 一,34,53,6.66,2,0.21,113.1,5,1,3261,大 川 茂 実,17,67,6.59,1,0.15,,6,5,4182,吉 田 和 仁,64,33,6.61,6,0.09,
202003212408,報知新聞社杯争奪　第４２回びわこ王座決定戦,第3日,2020/03/21,琵琶湖,08R,予選,1800,晴,南西,4,2,まくり,4,720,4,180,2,110,4-2,830,5,2-4,510,3,2-4,180,1,4-6,460,9,2-6,230,2,4-2-6,5100,18,2-4-6,1480,5,1,4,3788,一 宮 稔 弘,50,60,6.63,5,0.16,108.9,2,2,4084,杉 山 正 樹,57,37,6.68,2,0.27,111.6,3,6,4253,西 川 真 人,58,54,6.57,6,0.19,112.5,4,5,3554,仲 口 博 崇,63,57,6.64,3,0.27,114.1,5,3,3947,寺 本 昇 平,55,21,6.64,4,0.21,,6,1,4619,伏 田 裕 隆,11,39,6.65,1,0.23,
202003212409,報知新聞社杯争奪　第４２回びわこ王座決定戦,第3日,2020/03/21,琵琶湖,09R,特賞戦,1800,晴,南西,2,2,,2,280,2,100,4,120,2-4,1050,5,2-4,810,5,2-4,290,4,2-3,160,2,3-4,320,6,2-4-3,2600,10,2-3-4,580,4,1,2,4427,秦 英 悟,39,17,6.62,2,0.12,114.3,2,4,3957,大 谷 直 弘,54,51,6.64,4,0.19,115.7,3,3,4137,君 島 秀 三,28,49,6.59,3,0.14,119.4,4,6,4422,永 井 亮 次,12,59,6.65,6,0.28,122.0,5,5,3455,谷 本 幸 司,45,28,6.64,5,0.24,,,,,,,,,,,
202003212410,報知新聞社杯争奪　第４２回びわこ王座決定戦,第3日,2020/03/21,琵琶湖,10R,特賞戦,1800,晴,南,3,2,まくり,4,330,4,120,1,100,4-1,590,2,1-4,290,1,1-4,140,1,3-4,260,5,1-3,410,7,4-1-3,4330,17,1-3-4,660,2,1,4,4702,三 浦 敬 太,51,27,6.55,4,0.15,109.3,2,1,4215,吉 島 祥 之,49,22,6.64,1,0.21,111.2,3,3,3243,佐 野 隆 仁,60,24,6.55,3,0.22,111.6,4,2,4834,浜 本 裕 己,41,68,6.7,2,0.23,112.1,5,6,4757,山 田 祐 也,24,40,6.61,6,0.15,,6,5,4691,水 原 慎,65,56,6.67,5,0.2,
202003212411,報知新聞社杯争奪　第４２回びわこ王座決定戦,第3日,2020/03/21,琵琶湖,11R,特別選抜戦,1800,晴,北東,2,5,,3,390,3,400,2,270,3-2,2700,14,2-3,650,4,2-3,280,4,3-4,280,4,2-4,260,3,3-2-4,6500,29,2-3-4,650,4,1,3,4725,佐 竹 太 一,36,64,6.67,3,0.07,110.1,2,2,3747,國 崎 良 春,29,35,6.61,2,0.04,111.4,3,4,4598,加 藤 政 彦,53,12,6.59,4,0.07,112.6,4,6,4383,竹 田 吉 行,20,45,6.62,6,0.1,113.0,5,5,4084,杉 山 正 樹,57,37,6.67,5,0.12,,,,,,,,,,,
202003212412,報知新聞社杯争奪　第４２回びわこ王座決定戦,第3日,2020/03/21,琵琶湖,12R,特別選抜戦,1800,晴,北東,5,5,逃げ,1,120,1,100,2,100,1-2,270,1,1-2,260,2,1-2,210,2,1-5,490,9,2-5,400,6,1-2-5,1460,6,1-2-5,1020,5,1,1,4427,秦 英 悟,39,17,6.82,1,0.04,109.5,2,2,3745,橋 本 年 光,16,69,6.82,2,0.12,110.8,3,5,4253,西 川 真 人,58,54,6.84,5,0.13,113.9,4,6,3065,増 田 弘 喜,56,34,6.87,6,0.07,115.1,5,3,4319,三 宅 潤,62,13,6.84,3,0.15,,6,4,4182,吉 田 和 仁,64,33,6.82,4,0.1,
202003211001,坂井市制１４周年記念,第5日,2020/03/21,三国,01R,みくにあさイ,1800,曇り,南東,2,2,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,220,1,1-2,100,1,1-4,110,2,2-4,260,5,1-2-4,440,1,1-2-4,210,1,1,1,3743,林 美 憲,45,33,6.76,1,0.16,108.8,2,2,4977,馬 野 耀,58,28,6.72,2,0.17,110.0,3,4,4652,酒 見 峻 介,29,53,6.66,4,0.23,111.9,4,6,5041,荒 牧 凪 沙,52,48,6.65,5,0.18,113.5,5,5,5038,金 田 智 博,49,69,6.65,6,0.13,,6,3,4861,田 中 宏 樹,69,17,6.7,3,0.13,
202003211002,坂井市制１４周年記念,第5日,2020/03/21,三国,02R,みくにあさガ,1800,晴,南,3,2,逃げ,1,110,1,120,3,250,1-3,500,2,1-3,450,3,1-3,170,3,1-4,140,1,3-4,240,5,1-3-4,1030,4,1-3-4,670,3,1,1,3906,飯 山 晃 三,70,54,6.75,1,0.11,109.1,2,3,4252,松 下 哲 也,17,57,6.78,3,0.16,109.6,3,4,4423,坂 口 貴 彦,21,29,6.79,4,0.12,110.5,4,2,4692,酒 井 俊 弘,32,32,6.73,2,0.14,111.7,5,5,4358,松 本 庸 平,71,16,6.74,5,0.24,,6,6,3234,金 森 史 吉,26,20,6.76,6,0.22,
202003211003,坂井市制１４周年記念,第5日,2020/03/21,三国,03R,みくにあさズ,1800,晴,南,4,3,逃げ,1,110,1,100,3,110,1-3,400,2,1-3,710,2,1-3,150,2,1-2,140,1,2-3,270,4,1-3-2,830,3,1-2-3,300,1,1,1,3792,田 中 豪,43,50,6.71,1,0.15,108.4,2,3,4336,松 田 竜 馬,19,46,6.77,3,0.15,110.2,3,2,3992,関 口 智 久,62,35,6.73,2,0.18,111.0,4,4,4800,小 寺 拳 人,38,58,6.7,4,0.09,111.5,5,6,4485,楠 原 正 剛,37,39,6.73,6,0.19,,6,5,4470,平 田 健之佑,22,12,6.87,5,0.11,
202003211004,坂井市制１４周年記念,第5日,2020/03/21,三国,04R,みくにあさ特,1800,晴,南,3,2,差し,3,710,3,100,1,100,3-1,510,3,1-3,170,1,1-3,110,1,3-5,200,3,1-5,180,2,3-1-5,2260,8,1-3-5,400,3,1,3,4409,坂 元 浩 仁,41,56,6.74,3,0.13,107.8,2,1,3975,小野寺 智 洋,15,45,6.69,1,0.08,110.3,3,5,4405,南 野 利 騰,20,26,6.69,5,0.16,110.9,4,4,4632,長 尾 京志郎,59,44,6.73,4,0.17,112.5,5,2,3619,長谷川 充,31,42,6.71,2,0.13,,6,6,4905,土 井 祥 伍,51,55,6.81,6,0.27,
