レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003301802,中日スポーツ杯争奪戦,第5日,2020/03/30,徳山,02R,モーニング一,1800,曇り,南東,2,2,逃げ,1,100,1,100,4,110,1-4,300,2,1-4,330,3,1-4,120,1,1-2,150,3,2-4,190,4,1-4-2,650,3,1-2-4,200,1,1,1,3961,谷 村 一 哉,39,33,6.9,1,0.14,109.2,2,4,4382,高 山 智 至,15,34,6.97,4,0.15,111.3,3,2,4498,宮 本 夏 樹,64,15,6.93,2,0.17,112.1,4,3,4425,大 井 清 貴,35,75,7.0,3,0.18,112.9,5,6,5026,安河内 健,20,62,6.91,6,0.07,,6,5,4038,田 中 健太郎,25,46,7.0,5,0.13,
202003301803,中日スポーツ杯争奪戦,第5日,2020/03/30,徳山,03R,モーニング一,1800,曇り,南西,1,1,まくり,3,420,3,160,4,390,3-4,2430,6,3-4,1100,4,3-4,170,4,1-3,100,1,1-4,130,3,3-4-1,3420,9,1-3-4,180,1,1,3,4469,土 山 卓 也,58,35,6.96,3,,120.2,2,4,4630,岩 永 雅 人,74,53,6.95,5,0.08,123.3,3,1,3156,金 子 良 昭,13,19,6.92,1,0.08,124.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202003301804,中日スポーツ杯争奪戦,第5日,2020/03/30,徳山,04R,モーニング一,1800,曇り,南西,1,1,逃げ,1,130,1,100,2,100,1-2,160,1,1-2,150,1,1-2,110,1,1-3,190,3,2-3,250,6,1-2-3,430,2,1-2-3,310,2,1,1,4430,永 田 秀 二,38,38,6.93,1,0.15,109.5,2,2,4856,豊 田 健士郎,46,27,6.9,2,0.21,111.7,3,3,4750,井 上 尚 悟,65,48,6.86,3,0.15,112.1,4,5,3797,岩 井 繁,19,58,6.98,5,0.18,113.7,5,6,4705,吉 川 勇 作,54,42,6.96,6,0.08,,6,4,4555,富 永 大 一,68,59,6.89,4,0.27,
202003301805,中日スポーツ杯争奪戦,第5日,2020/03/30,徳山,05R,一般,1800,曇り,南西,1,1,差し,5,470,5,250,4,180,5-4,1960,7,4-5,790,4,4-5,210,4,1-5,110,1,1-4,130,2,5-4-1,2950,15,1-4-5,380,2,1,5,4074,柳 沢 一,56,68,6.97,5,0.14,109.6,2,4,3807,岡 部 哲,50,74,6.88,4,0.11,110.6,3,1,3268,森 竜 也,62,71,6.95,1,0.18,112.4,4,6,4747,山 戸 信 二,24,64,6.95,6,0.09,112.5,5,2,3989,熊 本 英 一,61,69,6.92,2,0.19,,6,3,3867,松 浦 勝,11,73,6.99,3,0.17,
202003301806,中日スポーツ杯争奪戦,第5日,2020/03/30,徳山,06R,一般,1800,曇り,南西,1,1,逃げ,1,120,1,100,4,150,1-4,370,2,1-4,390,2,1-4,110,1,1-3,260,5,3-4,480,8,1-4-3,2240,7,1-3-4,1890,9,1,1,3920,正 木 聖 賢,42,70,6.94,1,0.08,108.6,2,4,3546,中 里 昌 志,55,37,6.9,4,0.19,111.4,3,3,3949,今 出 晋 二,59,57,6.95,3,0.23,112.7,4,2,3587,武 田 信 一,32,45,6.94,2,0.24,114.3,5,6,4361,柳 生 泰 二,48,52,6.91,6,0.28,,6,5,2958,井 川 正 人,30,13,6.9,5,0.2,
202003301807,中日スポーツ杯争奪戦,第5日,2020/03/30,徳山,07R,一般,1800,曇り,南西,1,1,逃げ,1,110,1,100,2,130,1-2,260,1,1-2,280,2,1-2,150,1,1-3,390,6,2-3,680,10,1-2-3,1010,4,1-2-3,450,2,1,1,3858,織 田 猛,71,16,6.92,1,0.13,110.8,2,2,4518,大須賀 友,22,72,6.91,3,0.17,112.0,3,3,4038,田 中 健太郎,25,46,6.99,4,0.17,114.0,4,4,4615,板 倉 敦 史,17,32,6.95,5,0.15,114.5,5,6,5040,木 村 颯,12,40,6.96,6,0.17,,6,5,3066,田 中 定 雄,45,54,6.96,2,0.22,
202003301808,中日スポーツ杯争奪戦,第5日,2020/03/30,徳山,08R,一般,1800,曇り,南西,1,1,,2,340,2,120,5,100,2-5,850,4,2-5,220,1,2-5,100,1,2-4,170,4,4-5,130,2,2-5-4,2080,9,2-4-5,310,2,1,2,5026,安河内 健,20,62,6.91,4,0.04,109.9,2,5,3721,守 田 俊 介,57,50,6.93,3,0.04,111.5,3,4,3226,浦 田 信 義,34,61,6.94,2,0.06,113.4,4,3,4555,富 永 大 一,68,59,6.91,5,0.12,113.9,5,6,5093,浦 野 海,70,47,7.04,6,0.2,,,,,,,,,,,
202003301809,中日スポーツ杯争奪戦,第5日,2020/03/30,徳山,09R,一般,1800,曇り,南西,2,2,逃げ,1,120,1,120,3,180,1-3,410,2,1-3,350,2,1-3,120,1,1-6,120,2,3-6,270,6,1-3-6,840,1,1-3-6,370,1,1,1,4415,下 出 卓 矢,67,55,6.92,1,0.1,110.7,2,3,3797,岩 井 繁,19,58,6.97,3,0.15,111.9,3,6,3412,鈴 木 博,72,49,6.91,5,0.09,112.4,4,4,3211,北 川 敏 弘,63,20,7.01,4,0.11,114.3,5,2,4747,山 戸 信 二,24,64,6.95,2,0.13,,6,5,5101,表 健 太,75,11,6.96,6,0.09,
202003301810,中日スポーツ杯争奪戦,第5日,2020/03/30,徳山,10R,準優勝戦,1800,曇り,南西,1,1,逃げ,1,140,1,100,2,100,1-2,170,1,1-2,180,1,1-2,130,1,1-4,150,2,2-4,270,6,1-2-4,440,2,1-2-4,260,1,1,1,4074,柳 沢 一,56,68,7.0,1,0.11,109.2,2,2,3961,谷 村 一 哉,39,33,6.94,2,0.09,110.3,3,4,4856,豊 田 健士郎,46,27,6.92,4,0.12,112.0,4,3,3920,正 木 聖 賢,42,70,6.96,3,0.11,112.8,5,6,4498,宮 本 夏 樹,64,15,6.94,6,0.11,,6,5,4469,土 山 卓 也,58,35,6.95,5,0.21,
202003301811,中日スポーツ杯争奪戦,第5日,2020/03/30,徳山,11R,準優勝戦,1800,曇り,南西,1,1,逃げ,2,140,2,120,3,280,2-3,360,2,2-3,480,2,2-3,250,5,2-6,210,4,3-6,590,9,2-3-6,1990,8,2-3-6,1220,6,1,2,3858,織 田 猛,71,16,6.9,1,0.18,110.4,2,3,3268,森 竜 也,62,71,6.96,2,0.19,110.8,3,6,4581,吉 村 誠,40,66,6.88,5,0.16,112.2,4,5,4382,高 山 智 至,15,34,6.94,4,0.19,112.4,5,4,4173,岡 谷 健 吾,27,22,6.95,3,0.21,,,,,,,,,,,
202003301812,中日スポーツ杯争奪戦,第5日,2020/03/30,徳山,12R,準優勝戦,1800,曇り,南西,1,1,逃げ,1,110,1,100,2,100,1-2,220,2,1-2,220,2,1-2,130,2,1-3,110,1,2-3,240,4,1-2-3,350,1,1-2-3,140,1,1,1,3721,守 田 俊 介,57,50,6.87,1,0.07,109.0,2,2,3156,金 子 良 昭,13,18,6.89,2,0.1,110.6,3,3,4430,永 田 秀 二,38,38,6.97,3,0.09,111.6,4,4,3587,武 田 信 一,32,45,6.94,4,0.08,112.2,5,5,3989,熊 本 英 一,61,69,6.94,6,0.17,,6,6,3807,岡 部 哲,50,74,6.92,5,0.08,
202003301501,Ｂカードメンバー大感謝祭　日本トーター杯,第1日,2020/03/30,丸亀,01R,予選,1800,曇り,北,3,3,差し,5,250,5,100,4,100,5-4,1200,5,4-5,590,2,4-5,260,3,5-6,420,6,4-6,480,8,5-4-6,2530,7,4-5-6,580,3,1,5,4653,小 野 達 哉,2,25,6.79,5,0.11,109.5,2,4,4336,松 田 竜 馬,15,59,6.8,4,0.13,111.9,3,6,3654,武 田 光 史,23,36,6.74,6,0.12,112.2,4,1,4299,中 島 浩 哉,4,22,6.86,1,0.14,113.3,5,3,2935,幸 本 誠,24,30,6.83,3,0.14,116.0,6,2,4891,寺 島 美 里,54,45,6.76,2,0.21,116.3
202003301502,Ｂカードメンバー大感謝祭　日本トーター杯,第1日,2020/03/30,丸亀,02R,予選,1800,曇り,北,3,3,逃げ,1,120,1,160,2,230,1-2,360,1,1-2,460,3,1-2,260,4,1-6,230,2,2-6,920,14,1-2-6,1880,6,1-2-6,880,3,1,1,4273,佐 藤 旭,28,31,6.74,1,0.12,109.9,2,2,5017,澤 田 尚 也,20,52,6.78,2,0.11,111.0,3,6,4485,楠 原 正 剛,31,4,6.78,6,0.19,112.0,4,3,3710,吉 永 泰 弘,5,34,6.8,3,0.14,113.4,5,5,3186,沖 悟,16,49,6.84,4,0.13,115.0,6,4,5047,國 分 将太郎,19,60,6.78,5,0.19,116.1
202003301503,Ｂカードメンバー大感謝祭　日本トーター杯,第1日,2020/03/30,丸亀,03R,予選,1800,雨,北,2,2,逃げ,1,190,1,130,6,110,1-6,720,3,1-6,260,1,1-6,120,1,1-2,240,4,2-6,440,9,1-6-2,2820,7,1-2-6,950,3,1,1,4114,深 澤 達 徳,18,55,6.74,1,0.19,109.3,2,6,3554,仲 口 博 崇,27,29,6.8,2,0.27,110.5,3,2,4855,江 頭 賢 太,36,14,6.75,3,0.19,112.7,4,5,4447,深 川 麻奈美,30,33,6.82,6,0.12,113.4,5,3,4319,三 宅 潤,29,26,6.78,4,0.17,113.7,6,4,4458,抹 香 雄 三,59,61,6.77,5,0.21,114.8
202003301504,Ｂカードメンバー大感謝祭　日本トーター杯,第1日,2020/03/30,丸亀,04R,予選,1800,雨,北東,1,1,差し,5,5900,5,300,4,160,5-4,7210,19,4-5,1660,5,4-5,570,9,5-6,1450,15,4-6,510,8,5-4-6,26430,70,4-5-6,2810,10,1,5,4773,中 川 り な,39,53,6.79,5,0.07,108.6,2,4,4137,君 島 秀 三,34,13,6.78,4,0.08,110.7,3,6,3334,角 ひとみ,14,57,6.73,6,0.15,112.8,4,2,3304,烏 野 賢 太,49,8,6.81,2,0.14,113.5,5,1,3020,若女井 正,26,47,6.73,1,0.17,115.1,6,3,4752,西 尾 亮 輔,25,48,6.69,3,0.13,116.4
202003301505,Ｂカードメンバー大感謝祭　日本トーター杯,第1日,2020/03/30,丸亀,05R,予選特賞,1800,雨,東,1,1,,4,410,4,220,2,450,4-2,5750,10,2-4,3680,7,2-4,520,9,1-4,230,3,1-2,410,5,4-2-1,20060,44,1-2-4,1090,4,1,4,3613,角 谷 健 吾,7,44,6.82,4,0.12,109.9,2,2,3802,森 岡 真 希,55,65,6.87,2,0.22,110.3,3,1,3975,小野寺 智 洋,35,41,6.76,1,0.14,112.2,4,3,4427,秦 英 悟,44,32,6.79,3,0.18,113.9,5,5,3551,藤 田 美 代,66,56,6.71,5,0.16,114.1,6,6,4390,松 本 弓 雄,47,43,6.82,6,0.14,114.2
202003301506,Ｂカードメンバー大感謝祭　日本トーター杯,第1日,2020/03/30,丸亀,06R,予選,1800,雨,東,2,2,まくり,3,270,3,120,1,150,3-1,260,1,1-3,210,1,1-3,120,1,3-6,130,2,1-6,230,5,3-1-6,860,1,1-3-6,220,1,1,3,3963,原 田 秀 弥,37,46,6.76,3,0.11,109.0,2,1,4304,藤 崎 小百合,32,63,6.85,1,0.15,110.1,3,6,3641,一 瀬 明,58,9,6.85,5,0.31,111.9,4,4,4567,上 村 慎太郎,53,23,6.85,4,0.16,113.8,5,2,4833,吉 崎 悠 司,57,17,6.82,2,0.15,114.2,6,5,4299,中 島 浩 哉,4,22,6.86,6,0.19,117.8
202003301507,Ｂカードメンバー大感謝祭　日本トーター杯,第1日,2020/03/30,丸亀,07R,予選,1800,雨,北東,1,1,逃げ,1,110,1,110,2,110,1-2,320,1,1-2,130,1,1-2,140,1,1-6,310,6,2-6,400,7,1-2-6,970,3,1-2-6,530,3,1,1,3458,東 健 介,38,62,6.79,1,0.08,109.3,2,2,3422,服 部 幸 男,46,51,6.74,2,0.14,110.7,3,6,3710,吉 永 泰 弘,5,34,6.92,4,0.14,112.3,4,3,4863,三 浦 裕 貴,65,20,6.76,3,0.11,112.8,5,5,4289,落 合 直 子,8,15,6.71,6,0.23,113.9,6,4,4525,真 子 奈津実,62,11,6.76,5,0.21,114.7
202003301508,Ｂカードメンバー大感謝祭　日本トーター杯,第1日,2020/03/30,丸亀,08R,予選  進入固定,1800,雨,南東,2,2,逃げ,1,150,1,100,3,480,1-3,1180,5,1-3,950,4,1-3,210,3,1-4,150,2,3-4,500,8,1-3-4,2320,9,1-3-4,940,3,1,1,3300,川 崎 智 幸,13,19,6.83,1,0.06,109.0,2,3,3859,多羅尾 達 之,56,7,6.8,3,0.04,111.0,3,4,4653,小 野 達 哉,2,25,6.82,4,0.12,111.5,4,2,3684,清 水 攻 二,64,38,6.79,2,0.09,113.1,5,6,4458,抹 香 雄 三,59,61,6.8,6,0.11,114.4,6,5,4752,西 尾 亮 輔,25,48,6.87,5,0.09,115.1
202003301509,Ｂカードメンバー大感謝祭　日本トーター杯,第1日,2020/03/30,丸亀,09R,予選,1800,雨,南東,2,2,差し,4,850,4,410,5,580,4-5,5730,9,4-5,2950,6,4-5,1020,12,3-4,950,10,3-5,830,9,4-5-3,54930,66,3-4-5,15760,18,1,4,5017,澤 田 尚 也,20,52,6.85,4,0.09,109.1,2,5,3304,烏 野 賢 太,49,8,6.84,5,0.12,110.6,3,3,4114,深 澤 達 徳,18,55,6.91,3,0.08,111.8,4,2,4852,川 原 祐 明,50,6,6.84,2,0.21,112.3,5,6,4336,松 田 竜 馬,15,59,6.91,6,0.12,114.5,6,1,4427,秦 英 悟,44,32,6.76,1,0.15,115.9
202003301510,Ｂカードメンバー大感謝祭　日本トーター杯,第1日,2020/03/30,丸亀,10R,予選特賞,1800,雨,東,1,1,逃げ,1,130,1,100,3,180,1-3,270,1,1-3,270,1,1-3,140,1,1-5,260,5,3-5,520,8,1-3-5,1010,3,1-3-5,810,3,1,1,4137,君 島 秀 三,34,13,6.87,1,0.15,109.5,2,3,3641,一 瀬 明,58,9,6.95,3,0.18,110.2,3,5,3975,小野寺 智 洋,35,41,6.78,5,0.17,112.3,4,4,4485,楠 原 正 剛,31,4,6.86,4,0.17,113.1,5,2,3654,武 田 光 史,23,36,6.87,2,0.17,113.3,6,6,4319,三 宅 潤,29,26,6.95,6,0.19,115.9
202003301511,Ｂカードメンバー大感謝祭　日本トーター杯,第1日,2020/03/30,丸亀,11R,予選選抜,1800,曇り,東,2,2,逃げ,1,100,1,100,2,120,1-2,330,3,1-2,270,2,1-2,110,2,1-3,110,1,2-3,210,4,1-2-3,670,2,1-2-3,290,1,1,1,4289,落 合 直 子,8,15,6.75,1,0.06,108.5,2,2,3334,角 ひとみ,14,57,6.84,2,0.14,110.9,3,3,4304,藤 崎 小百合,32,63,6.9,3,0.12,111.8,4,5,4891,寺 島 美 里,54,45,6.97,5,0.17,113.1,5,6,3802,森 岡 真 希,55,65,6.87,6,0.14,113.6,6,4,4447,深 川 麻奈美,30,33,6.84,4,0.16,115.1
202003301512,Ｂカードメンバー大感謝祭　日本トーター杯,第1日,2020/03/30,丸亀,12R,ドリーム,1800,曇り,南東,1,1,逃げ,1,110,1,160,6,880,1-6,3710,9,1-6,2850,8,1-6,710,9,1-2,150,1,2-6,970,13,1-6-2,10120,28,1-2-6,1880,8,1,1,3422,服 部 幸 男,46,51,6.83,1,0.26,108.4,2,6,4852,川 原 祐 明,50,6,6.8,6,0.24,109.1,3,2,3613,角 谷 健 吾,7,44,6.85,2,0.24,110.7,4,3,3300,川 崎 智 幸,13,19,6.95,3,0.19,112.6,5,4,3554,仲 口 博 崇,27,29,6.81,4,0.35,113.8,6,5,3963,原 田 秀 弥,37,46,6.81,5,0.27,114.7
202003301401,鳴門巧者決定戦競走,第3日,2020/03/30,鳴門,01R,一般戦,1800,曇り,北,1,1,,3,1650,3,170,1,100,3-1,2990,7,1-3,260,2,1-3,130,1,2-3,190,4,1-2,130,2,3-1-2,11520,22,1-2-3,300,1,1,3,4565,西 村 豪 洋,29,65,6.82,3,0.21,107.0,2,1,4608,荒 井 翔 伍,15,18,6.67,1,0.13,107.2,3,2,4691,水 原 慎,23,69,6.78,2,0.17,110.2,4,5,3433,諏 訪 忠 宏,65,25,6.89,5,0.27,112.0,5,4,4406,幸 野 史 明,28,61,6.77,4,0.24,,6,6,5102,原 田 雄 次,67,76,6.8,6,0.36,
202003301402,鳴門巧者決定戦競走,第3日,2020/03/30,鳴門,02R,一般戦,1800,曇り,,0,1,差し,5,250,5,110,1,100,5-1,770,3,1-5,220,1,1-5,110,1,2-5,150,2,1-2,150,3,5-1-2,1550,4,1-2-5,250,1,1,5,4757,山 田 祐 也,72,30,6.76,5,0.1,107.4,2,1,4637,中 田 友 也,68,33,6.67,1,0.2,108.6,3,2,4230,濱 崎 直 矢,25,54,6.68,2,0.21,109.1,4,6,5055,眞 鳥 章 太,35,17,6.68,6,0.15,112.0,5,3,3658,阪 本 聖 秀,54,24,6.73,3,0.17,,6,4,4724,吉 田 祐 貴,20,81,6.74,4,0.16,
202003301403,鳴門巧者決定戦競走,第3日,2020/03/30,鳴門,03R,一般戦,1800,曇り,北,1,1,まくり,4,320,4,260,1,140,4-1,2840,12,1-4,1560,7,1-4,210,4,2-4,310,7,1-2,180,1,4-1-2,13160,44,1-2-4,940,5,1,4,5068,前 田 滉,36,31,6.73,4,0.02,107.1,2,1,4793,金 子 萌,71,66,6.78,1,0.03,108.6,3,2,4036,金 田 諭,78,63,6.65,2,0.12,110.2,4,5,5032,谷 口 知 優,57,59,6.81,5,0.06,111.2,5,3,4006,小 野 勇 作,53,78,6.69,3,0.13,,6,6,4233,亀 山 雅 幸,63,50,6.75,6,0.21,
202003301404,鳴門巧者決定戦競走,第3日,2020/03/30,鳴門,04R,一般戦,1800,曇り,北西,1,1,逃げ,1,150,1,150,3,130,1-3,320,1,1-3,170,1,1-3,120,1,1-2,130,3,2-3,120,2,1-3-2,660,1,1-2-3,250,1,1,1,4593,小 坂 宗 司,10,55,6.79,1,0.13,107.3,2,3,4216,星 栄 爾,11,14,6.76,3,0.25,108.6,3,2,4511,中 岡 健 人,30,20,6.73,2,0.25,110.2,4,5,3637,齋 藤 和 政,16,57,6.77,5,0.21,111.5,5,4,3370,坪 内 実,50,11,6.77,4,0.19,,6,6,5060,数 原 魁,21,21,6.7,6,0.21,
202003301405,鳴門巧者決定戦競走,第3日,2020/03/30,鳴門,05R,一般戦,1800,曇り,,0,1,逃げ,1,160,1,100,5,170,1-5,350,1,1-5,390,2,1-5,170,1,1-3,180,2,3-5,240,5,1-5-3,1620,3,1-3-5,510,1,1,1,3655,本 橋 克 洋,27,13,6.68,1,0.12,107.6,2,5,4148,枝 尾 賢,61,70,6.81,5,0.23,108.8,3,3,4134,杉 山 貴 博,12,32,6.86,3,0.18,110.1,4,6,4514,上 條 嘉 嗣,51,56,6.75,6,0.25,111.0,5,4,4735,角 山 雄 哉,26,10,6.78,4,0.19,,6,2,3025,山 口 哲 治,62,26,6.78,2,0.16,
202003301406,鳴門巧者決定戦競走,第3日,2020/03/30,鳴門,06R,一般戦,1800,曇り,東,2,2,逃げ,1,160,1,140,4,140,1-4,500,1,1-4,340,1,1-4,140,1,1-5,440,6,4-5,320,5,1-4-5,1430,3,1-4-5,480,2,1,1,4034,西 原 明 生,64,34,6.68,1,0.12,107.7,2,4,4063,市 橋 卓 士,76,80,6.76,4,0.13,109.2,3,5,3904,森 貴 洋,75,29,6.72,5,0.15,110.2,4,6,4656,大 崎 翔,32,35,6.72,6,0.17,111.0,5,3,4039,村 上 功 祐,60,38,6.72,3,0.08,,6,2,3433,諏 訪 忠 宏,65,25,6.83,2,0.09,
202003301407,鳴門巧者決定戦競走,第3日,2020/03/30,鳴門,07R,一般戦,1800,曇り,北,1,1,逃げ,1,240,1,100,2,100,1-2,350,1,1-2,170,1,1-2,120,1,1-4,470,7,2-4,470,7,1-2-4,1910,8,1-2-4,920,3,1,1,4837,酒 井 陽 祐,22,53,6.67,1,0.14,107.6,2,2,4052,興 津 藍,59,16,6.72,2,0.17,107.9,3,4,4167,片 岡 秀 樹,79,82,6.82,4,0.14,110.9,4,3,4637,中 田 友 也,68,33,6.75,3,0.19,111.8,5,5,4228,吉 田 慎二郎,69,64,6.71,5,0.18,,6,6,4406,幸 野 史 明,28,61,6.72,6,0.2,
202003301408,鳴門巧者決定戦競走,第3日,2020/03/30,鳴門,08R,一般戦,1800,曇り,北西,1,1,逃げ,1,100,1,100,4,100,1-4,430,2,1-4,200,1,1-4,240,3,1-3,500,6,3-4,1450,10,1-4-3,3220,11,1-3-4,1200,4,1,1,4644,山 田 亮 太,52,73,6.7,1,0.05,112.5,2,4,4356,長 岡 良 也,14,23,6.73,3,0.1,114.3,3,3,5032,谷 口 知 優,57,59,6.82,4,0.1,117.2,4,5,5055,眞 鳥 章 太,35,17,6.7,5,0.19,121.7,5,6,5068,前 田 滉,36,31,6.68,6,0.07,,,,,,,,,,,
202003301409,鳴門巧者決定戦競走,第3日,2020/03/30,鳴門,09R,一般戦,1800,曇り,北西,1,1,逃げ,1,150,1,170,4,100,1-4,390,2,1-4,280,1,1-4,130,2,1-2,120,1,2-4,130,2,1-4-2,450,1,1-2-4,240,1,1,1,4565,西 村 豪 洋,29,65,6.69,1,0.11,108.4,2,4,3550,都 築 正 治,33,58,6.79,4,0.15,110.0,3,2,3790,佐 口 達 也,74,36,6.77,2,0.13,111.5,4,6,4724,吉 田 祐 貴,20,81,6.74,6,0.18,112.1,5,3,4735,角 山 雄 哉,26,10,6.79,3,0.17,,6,5,3658,阪 本 聖 秀,54,24,6.72,5,0.21,
202003301410,鳴門巧者決定戦競走,第3日,2020/03/30,鳴門,10R,準優勝戦,1800,曇り,北西,2,2,逃げ,1,160,1,100,2,100,1-2,220,1,1-2,280,1,1-2,150,1,1-4,200,5,2-4,170,3,1-2-4,650,2,1-2-4,220,1,1,1,4233,亀 山 雅 幸,63,50,6.67,1,0.14,106.9,2,2,4608,荒 井 翔 伍,15,18,6.74,2,0.17,108.8,3,4,4006,小 野 勇 作,53,78,6.74,4,0.23,110.1,4,3,3904,森 貴 洋,75,29,6.75,3,0.18,111.2,5,6,3655,本 橋 克 洋,27,13,6.82,6,0.25,,6,5,4230,濱 崎 直 矢,25,54,6.82,5,0.21,
202003301411,鳴門巧者決定戦競走,第3日,2020/03/30,鳴門,11R,準優勝戦,1800,曇り,北西,2,2,逃げ,1,120,1,100,2,170,1-2,190,1,1-2,120,1,1-2,210,2,1-4,280,3,2-4,780,7,1-2-4,470,1,1-2-4,270,1,1,1,4757,山 田 祐 也,72,30,6.64,1,0.13,106.3,2,2,4148,枝 尾 賢,61,70,6.84,2,0.19,108.5,3,4,4039,村 上 功 祐,60,38,6.78,4,0.15,109.8,4,5,4511,中 岡 健 人,30,20,6.7,5,0.17,111.3,5,3,3370,坪 内 実,50,11,6.77,3,0.2,,6,6,4837,酒 井 陽 祐,22,53,6.71,6,0.17,
202003301412,鳴門巧者決定戦競走,第3日,2020/03/30,鳴門,12R,準優勝戦,1800,曇り,,0,1,逃げ,1,120,1,100,5,330,1-5,1190,4,1-5,1020,4,1-5,420,4,1-6,810,11,5-6,1000,13,1-5-6,6750,21,1-5-6,2920,9,1,1,4514,上 條 嘉 嗣,51,56,6.71,1,0.06,107.3,2,5,4052,興 津 藍,59,16,6.71,5,0.16,108.1,3,6,4036,金 田 諭,78,63,6.73,6,0.21,110.2,4,4,4216,星 栄 爾,11,14,6.77,4,0.11,111.5,5,2,4356,長 岡 良 也,14,23,6.72,2,0.17,,6,3,4063,市 橋 卓 士,76,80,6.73,3,0.16,
202003301301,尼崎センプルカップ（開設６７周年記念）,第5日,2020/03/30,尼崎,01R,一般,1800,曇り,北東,4,0,逃げ,1,190,1,110,6,600,1-6,3070,11,1-6,3210,9,1-6,420,7,1-2,200,2,2-6,590,12,1-6-2,8460,29,1-2-6,1580,7,1,1,4743,木 村 仁 紀,3,35,6.84,1,0.11,108.9,2,6,4762,藤 原 啓史朗,20,75,6.71,6,0.08,109.4,3,2,4278,藤 岡 俊 介,28,18,6.72,2,0.09,111.1,4,3,4512,高 野 哲 史,58,41,6.68,3,0.11,112.0,5,5,4524,深 谷 知 博,4,66,6.71,5,0.26,113.5,6,4,4398,船 岡 洋一郎,18,22,6.76,4,0.17,115.7
202003301302,尼崎センプルカップ（開設６７周年記念）,第5日,2020/03/30,尼崎,02R,一般,1800,曇り,北東,4,0,逃げ,1,100,1,100,4,1650,1-4,980,3,1-4,810,4,1-4,170,2,1-3,120,1,3-4,700,12,1-4-3,3080,10,1-3-4,950,5,1,1,4025,山 本 隆 幸,22,34,6.73,1,0.13,109.9,2,4,4083,福 島 勇 樹,7,60,6.75,4,0.11,112.5,3,3,4290,稲 田 浩 二,39,42,6.7,3,0.12,114.9,4,5,3499,市 川 哲 也,25,43,6.66,5,0.07,116.5,5,2,3940,飯 山 泰,59,11,6.72,2,0.14,118.9,,,,,,,,,,
202003301303,尼崎センプルカップ（開設６７周年記念）,第5日,2020/03/30,尼崎,03R,一般,1800,曇り,東,4,0,差し,2,680,2,310,1,140,2-1,1930,6,1-2,430,2,1-2,220,2,2-3,310,7,1-3,130,1,2-1-3,5310,19,1-2-3,400,1,1,2,4816,村 松 修 二,38,47,6.71,2,0.11,107.6,2,1,3795,金 子 龍 介,16,48,6.72,1,0.13,108.4,3,3,3960,菊 地 孝 平,56,70,6.7,3,0.09,110.4,4,5,4686,丸 野 一 樹,23,28,6.76,5,0.15,110.8,5,4,3966,作 間 章,61,30,6.8,4,0.15,112.3,6,6,3903,白 石 健,42,32,6.79,6,0.14,114.1
202003301304,尼崎センプルカップ（開設６７周年記念）,第5日,2020/03/30,尼崎,04R,一般,1800,曇り,北東,4,0,逃げ,1,130,1,130,2,170,1-2,700,3,1-2,680,3,1-2,380,5,1-5,470,7,2-5,1510,14,1-2-5,6720,28,1-2-5,3100,13,1,1,4808,松 尾 拓,60,15,6.78,1,0.13,108.2,2,2,3541,三 嶌 誠 司,14,44,6.77,2,0.12,110.3,3,5,4739,中 村 晃 朋,36,13,6.61,6,0.05,110.7,4,6,3573,前 本 泰 和,2,46,6.78,5,0.05,111.2,5,4,3941,池 田 浩 二,13,38,6.59,4,0.02,111.9,6,3,4442,松 竹 大 輔,27,72,6.75,3,0.04,116.1
