レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003232404,報知新聞社杯争奪　第４２回びわこ王座決定戦,第5日,2020/03/23,琵琶湖,04R,一般戦,1800,晴,北西,6,4,差し,6,420,6,330,2,1020,6-2,2610,10,2-6,2130,9,2-6,630,11,4-6,320,3,2-4,1270,14,6-2-4,10470,38,2-4-6,2310,10,1,6,3554,仲 口 博 崇,63,57,6.62,3,0.17,109.6,2,2,3661,柳 瀬 興 志,44,32,6.66,2,0.13,110.5,3,4,3745,橋 本 年 光,16,69,6.69,5,0.14,111.7,4,1,4598,加 藤 政 彦,53,12,6.65,1,0.15,113.4,5,3,4182,吉 田 和 仁,64,33,6.7,4,0.16,,6,5,4780,マイケル 田 代,18,18,6.6,6,0.13,
202003232405,報知新聞社杯争奪　第４２回びわこ王座決定戦,第5日,2020/03/23,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,5,4,差し,3,1080,3,180,1,100,3-1,3170,7,1-3,490,2,1-3,140,2,2-3,340,6,1-2,110,1,3-1-2,8230,19,1-2-3,200,1,1,3,4253,西 川 真 人,58,54,6.78,3,0.13,110.3,2,1,3475,橋 本 久 和,67,52,6.76,1,0.12,112.1,3,2,3747,國 崎 良 春,29,35,6.75,2,0.14,113.1,4,5,3884,豊 田 聡,37,11,6.89,5,0.09,115.0,5,6,4619,伏 田 裕 隆,11,39,6.82,6,0.12,,6,4,4691,水 原 慎,65,56,6.87,4,0.1,
202003232406,報知新聞社杯争奪　第４２回びわこ王座決定戦,第5日,2020/03/23,琵琶湖,06R,スゴ６！びわ,1800,晴,北西,4,4,逃げ,1,140,1,100,2,200,1-2,460,2,1-2,700,3,1-2,160,2,1-4,100,1,2-4,190,4,1-2-4,1000,4,1-2-4,160,1,1,1,3788,一 宮 稔 弘,50,60,6.71,1,0.17,110.0,2,2,3065,増 田 弘 喜,56,34,6.72,2,0.19,111.2,3,4,4702,三 浦 敬 太,51,27,6.79,4,0.26,112.6,4,5,3947,寺 本 昇 平,55,21,6.8,5,0.26,113.1,5,3,4834,浜 本 裕 己,41,68,6.77,3,0.23,,6,6,4249,曾 根 孝 仁,33,66,6.82,6,0.25,
202003232407,報知新聞社杯争奪　第４２回びわこ王座決定戦,第5日,2020/03/23,琵琶湖,07R,一般戦,1800,晴,北西,3,4,,3,750,3,190,6,1270,3-6,1890,7,3-6,1070,9,3-6,240,5,3-4,100,2,4-6,100,1,3-6-4,5420,28,3-4-6,690,4,1,3,4383,竹 田 吉 行,20,45,6.85,3,0.15,109.7,2,6,3350,藤 本 佳 史,59,23,6.77,6,0.24,110.3,3,4,4319,三 宅 潤,62,13,6.86,4,0.19,112.8,4,5,4971,秦 直 也,47,26,6.76,5,0.23,113.3,5,2,4750,井 上 尚 悟,43,70,6.69,2,0.01,,,,,,,,,,,
202003232408,報知新聞社杯争奪　第４２回びわこ王座決定戦,第5日,2020/03/23,琵琶湖,08R,一般戦,1800,晴,北西,4,5,逃げ,1,760,1,160,3,220,1-3,780,4,1-3,580,3,1-3,230,5,1-4,140,1,3-4,280,6,1-3-4,1490,5,1-3-4,400,2,1,1,4772,石 丸 海 渡,31,48,6.78,1,0.14,110.8,2,3,4780,マイケル 田 代,18,18,6.66,3,0.17,112.6,3,4,4427,秦 英 悟,39,17,6.76,4,0.17,114.7,4,6,5074,大 澤 誠 也,15,47,6.71,6,0.17,115.3,5,5,3808,秋 田 健太郎,23,15,6.83,5,0.17,,6,2,3455,谷 本 幸 司,45,28,6.77,2,0.19,
202003232409,報知新聞社杯争奪　第４２回びわこ王座決定戦,第5日,2020/03/23,琵琶湖,09R,一般戦,1800,晴,北西,7,5,逃げ,1,210,1,150,3,130,1-3,1310,5,1-3,680,3,1-3,430,8,1-2,110,1,2-3,350,6,1-3-2,3110,8,1-2-3,640,2,1,1,3627,井 上 恵 一,34,53,6.85,1,0.05,110.6,2,3,3884,豊 田 聡,37,11,6.86,4,0.04,112.1,3,2,4182,吉 田 和 仁,64,33,6.87,3,0.02,112.1,4,6,3243,佐 野 隆 仁,60,24,6.92,2,0.03,114.6,5,5,3377,塚 田 修 二,61,71,6.83,6,0.14,,6,4,4215,吉 島 祥 之,49,22,6.94,5,0.13,
202003232410,報知新聞社杯争奪　第４２回びわこ王座決定戦,第5日,2020/03/23,琵琶湖,10R,準優勝戦,1800,晴,北西,3,4,まくり,3,210,3,210,4,510,3-4,1710,6,3-4,1900,7,3-4,730,12,2-3,280,5,2-4,260,4,3-4-2,7610,27,2-3-4,2100,10,1,3,4230,濱 崎 直 矢,38,16,6.69,4,0.14,108.8,2,4,3957,大 谷 直 弘,54,51,6.85,5,0.18,110.4,3,2,4084,杉 山 正 樹,57,37,6.82,2,0.25,112.0,4,5,3747,國 崎 良 春,29,35,6.75,6,0.14,113.7,5,1,3745,橋 本 年 光,16,69,6.87,1,0.21,,6,6,3788,一 宮 稔 弘,50,60,6.75,3,0.16,
202003232411,報知新聞社杯争奪　第４２回びわこ王座決定戦,第5日,2020/03/23,琵琶湖,11R,準優勝戦,1800,晴,北西,3,4,逃げ,1,130,1,100,2,110,1-2,160,1,1-2,140,1,1-2,140,1,1-5,170,4,2-5,390,7,1-2-5,660,3,1-2-5,320,2,1,1,4757,山 田 祐 也,24,40,6.96,1,0.15,108.4,2,2,3554,仲 口 博 崇,63,57,6.92,2,0.16,110.0,3,5,3475,橋 本 久 和,67,52,6.96,5,0.18,111.0,4,4,4725,佐 竹 太 一,36,64,6.94,4,0.16,112.4,5,6,3261,大 川 茂 実,17,67,6.93,6,0.25,,6,3,3896,上 田 洋 平,46,50,6.95,3,0.22,
202003232412,報知新聞社杯争奪　第４２回びわこ王座決定戦,第5日,2020/03/23,琵琶湖,12R,準優勝戦,1800,晴,北西,3,4,逃げ,1,120,1,100,2,150,1-2,220,1,1-2,150,1,1-2,100,1,1-3,130,2,2-3,170,4,1-2-3,490,1,1-2-3,230,1,1,1,4427,秦 英 悟,39,17,6.8,1,0.09,108.4,2,2,4137,君 島 秀 三,28,49,6.77,2,0.15,109.5,3,3,4702,三 浦 敬 太,51,27,6.75,3,0.1,110.9,4,5,4598,加 藤 政 彦,53,12,6.74,5,0.15,112.5,5,4,3538,菊 池 峰 晴,32,41,6.78,4,0.17,,6,6,4319,三 宅 潤,62,13,6.82,6,0.24,
202003230701,スポーツ報知杯争奪　第１１回　ビクトリーカップ,第2日,2020/03/23,蒲郡,01R,予選,1800,晴,南西,5,3,逃げ,1,110,1,110,3,180,1-3,450,3,1-3,320,2,1-3,220,3,1-4,190,2,3-4,370,7,1-3-4,1020,4,1-3-4,430,3,1,1,3064,山 崎 昭 生,34,28,6.69,1,0.15,111.0,2,3,4896,花 本 剛,32,21,6.72,3,0.31,112.7,3,4,4162,竹 本 太 樹,25,41,6.69,4,0.24,113.9,4,2,4194,齋 藤 篤,14,76,6.71,2,0.21,115.1,5,5,3856,水 野 暁 広,72,29,6.68,5,0.28,,6,6,5096,上 原 崚,39,69,6.66,6,0.33,
202003230702,スポーツ報知杯争奪　第１１回　ビクトリーカップ,第2日,2020/03/23,蒲郡,02R,予選,1800,晴,西,5,3,逃げ,1,140,1,140,5,410,1-5,990,3,1-5,800,3,1-5,310,5,1-2,120,1,2-5,410,6,1-5-2,2120,7,1-2-5,560,2,1,1,4681,太 田 潮,66,16,6.69,1,0.21,111.9,2,5,3340,池 田 雷 太,68,23,6.67,5,0.31,112.6,3,2,4600,井 内 将太郎,19,15,6.68,2,0.23,114.6,4,6,3626,中 林 秀 人,31,25,6.72,6,0.22,116.3,5,3,4533,峰 重 侑 治,51,73,6.66,3,0.35,,6,4,3409,三 好 一,60,72,6.71,4,0.35,
202003230703,スポーツ報知杯争奪　第１１回　ビクトリーカップ,第2日,2020/03/23,蒲郡,03R,予選,1800,晴,西,4,2,まくり,4,280,4,140,6,330,4-6,1400,5,4-6,1000,4,4-6,220,3,3-4,330,6,3-6,270,4,4-6-3,3180,12,3-4-6,630,3,1,4,3918,深 井 利 寿,41,70,6.69,4,0.17,117.0,2,6,3385,渡 邉 睦 広,21,60,6.71,6,0.23,119.4,3,3,4466,南 佑 典,47,24,6.68,3,0.22,121.4,4,2,4995,田 邉 亮 蔵,38,37,6.63,2,0.25,126.4,5,1,4355,小 川 広 大,58,67,6.66,1,0.23,,,,,,,,,,,
202003230704,スポーツ報知杯争奪　第１１回　ビクトリーカップ,第2日,2020/03/23,蒲郡,04R,予選,1800,晴,西,4,2,まくり,5,3150,5,390,1,100,5-1,4540,14,1-5,1680,7,1-5,440,7,5-6,630,9,1-6,2300,12,5-1-6,12650,41,1-5-6,2130,7,1,5,3848,川 上 聡 介,65,34,6.65,5,0.18,110.7,2,1,4638,小 林 遼 太,55,74,6.58,1,0.23,111.8,3,6,3081,岡 本 慎 治,24,39,6.66,4,0.22,113.0,4,2,4070,中 村 亮 太,16,18,6.67,2,0.26,115.6,5,3,3501,川 上 昇 平,23,27,6.7,3,0.31,,6,4,5122,相 馬 翔,56,31,6.69,6,0.37,
202003230705,スポーツ報知杯争奪　第１１回　ビクトリーカップ,第2日,2020/03/23,蒲郡,05R,予選,1800,晴,西,5,3,差し,2,120,2,110,1,130,2-1,490,2,1-2,310,2,1-2,130,1,2-6,370,9,1-6,340,8,2-1-6,2490,9,1-2-6,1220,7,1,2,4488,小 山 勉,46,20,6.62,2,0.16,109.7,2,1,3879,中 村 格,57,19,6.67,1,0.19,111.9,3,6,4106,坂 井 康 嗣,22,36,6.64,5,0.21,112.9,4,5,4175,川 尻 泰 輔,40,13,6.65,4,0.18,113.5,5,3,4769,馬 場 剛,70,17,6.77,3,0.15,,6,4,5096,上 原 崚,39,69,6.71,6,0.25,
202003230706,スポーツ報知杯争奪　第１１回　ビクトリーカップ,第2日,2020/03/23,蒲郡,06R,予選,1800,晴,西,4,2,逃げ,2,370,2,160,5,170,2-5,860,5,2-5,500,3,2-5,340,5,2-3,210,4,3-5,650,8,2-5-3,1510,6,2-3-5,650,3,1,2,4460,後 藤 翔 之,53,35,6.76,1,0.18,108.3,2,5,3716,石 渡 鉄 兵,28,40,6.7,5,0.16,110.9,3,3,4210,松 村 康 太,30,22,6.65,3,0.22,112.3,4,4,5089,前 田 翔,63,38,6.73,4,0.16,112.9,5,6,4600,井 内 将太郎,19,15,6.73,6,0.17,,6,1,3998,冨 成 謙 児,36,12,6.66,2,0.19,
202003230707,スポーツ報知杯争奪　第１１回　ビクトリーカップ,第2日,2020/03/23,蒲郡,07R,予選  進入固定,1800,晴,西,4,2,差し,4,210,4,130,5,290,4-5,710,4,4-5,560,3,4-5,170,4,1-4,100,1,1-5,140,2,4-5-1,1160,5,1-4-5,180,1,1,4,4397,西 村 拓 也,54,66,6.65,4,0.13,107.6,2,5,4435,服 部 達 哉,71,49,6.66,5,0.12,109.8,3,1,3712,淺 香 文 武,67,30,6.66,1,0.09,112.2,4,3,3856,水 野 暁 広,72,29,6.7,3,0.16,114.3,5,2,3626,中 林 秀 人,31,25,6.72,2,0.11,,6,6,4995,田 邉 亮 蔵,38,37,6.66,6,0.15,
202003230708,スポーツ報知杯争奪　第１１回　ビクトリーカップ,第2日,2020/03/23,蒲郡,08R,予選,1800,晴,西,4,2,まくり,2,540,2,280,4,100,2-4,3170,12,2-4,1350,7,2-4,230,4,2-5,230,5,4-5,440,7,2-4-5,8660,30,2-4-5,1440,5,1,2,3430,角 浜 修,13,33,6.72,2,0.14,108.5,2,4,4060,島 田 一 生,35,26,6.73,4,0.14,110.4,3,5,3555,野 添 貴 裕,61,65,6.82,5,0.16,112.9,4,6,4374,永 田 義 紘,20,68,6.79,6,0.15,113.7,5,1,4579,中 嶋 健一郎,29,71,6.75,1,0.25,,6,3,3846,藤 井 理,18,32,6.79,3,0.16,
202003230709,スポーツ報知杯争奪　第１１回　ビクトリーカップ,第2日,2020/03/23,蒲郡,09R,予選特賞,1800,晴,北西,3,1,まくり,2,660,2,330,3,130,2-3,2970,15,2-3,2080,9,2-3,410,9,2-6,290,4,3-6,310,5,2-3-6,5670,21,2-3-6,1070,8,1,2,3081,岡 本 慎 治,24,39,6.78,2,0.17,109.6,2,3,3340,池 田 雷 太,68,23,6.8,3,0.22,111.0,3,6,3918,深 井 利 寿,41,70,6.78,5,0.36,112.5,4,1,4175,川 尻 泰 輔,40,13,6.76,1,0.27,113.4,5,4,3436,柏 野 幸 二,62,52,6.84,4,0.33,,6,5,4194,齋 藤 篤,14,76,6.84,6,0.45,
202003230710,スポーツ報知杯争奪　第１１回　ビクトリーカップ,第2日,2020/03/23,蒲郡,10R,予選特賞,1800,晴,北西,4,2,差し,4,1980,4,1290,2,320,4-2,15410,28,2-4,7360,14,2-4,1450,13,4-6,2230,15,2-6,1080,11,4-2-6,70850,109,2-4-6,12200,20,1,4,4533,峰 重 侑 治,51,73,6.78,4,0.2,110.0,2,2,3501,川 上 昇 平,23,27,6.76,3,0.14,111.4,3,6,4466,南 佑 典,47,24,6.8,5,0.21,111.6,4,1,4769,馬 場 剛,70,17,6.83,1,0.18,113.1,5,5,4460,後 藤 翔 之,53,35,6.82,2,0.19,,6,3,4992,廣 瀬 篤 哉,49,77,6.76,6,0.2,
202003230711,スポーツ報知杯争奪　第１１回　ビクトリーカップ,第2日,2020/03/23,蒲郡,11R,予選特選,1800,晴,北西,4,2,差し,3,380,3,110,1,100,3-1,940,4,1-3,170,1,1-3,140,1,3-4,300,7,1-4,220,3,3-1-4,2540,10,1-3-4,330,1,1,3,4070,中 村 亮 太,16,18,6.76,3,0.1,108.6,2,1,3716,石 渡 鉄 兵,28,43,6.78,1,0.15,110.2,3,4,4106,坂 井 康 嗣,22,36,6.83,4,0.24,111.4,4,6,4435,服 部 達 哉,71,49,6.83,6,0.24,112.2,5,2,3064,山 崎 昭 生,34,28,6.86,2,0.15,,6,5,4355,小 川 広 大,58,67,6.8,5,0.21,
202003230712,スポーツ報知杯争奪　第１１回　ビクトリーカップ,第2日,2020/03/23,蒲郡,12R,予選記者特選,1800,晴,北西,4,2,差し,4,340,4,100,3,380,4-3,2280,9,3-4,1100,6,3-4,320,4,4-6,750,11,3-6,1110,15,4-3-6,11890,46,3-4-6,3310,15,1,4,4488,小 山 勉,46,20,6.76,4,0.17,114.6,2,3,3385,渡 邉 睦 広,21,60,6.87,3,0.15,118.8,3,6,4210,松 村 康 太,30,53,6.87,6,0.15,124.1,4,5,4397,西 村 拓 也,54,66,6.81,5,0.17,125.1,5,2,4681,太 田 潮,66,16,6.91,2,0.19,,,,,,,,,,,
202003230601,ＳＵＺＵＫＩ　スピードカップ,第4日,2020/03/23,浜名湖,01R,予選,1800,晴,西,3,1,逃げ,1,300,1,180,3,180,1-3,520,2,1-3,310,1,1-3,180,1,1-6,280,5,3-6,240,4,1-3-6,1450,1,1-3-6,560,2,1,1,3523,寳 田 亮 治,50,14,6.71,1,0.06,108.5,2,3,4218,吉 川 喜 継,26,56,6.8,2,0.11,110.6,3,6,4483,北 野 輝 季,19,71,6.78,4,0.07,112.1,4,2,3967,鈴 木 茂 高,45,40,6.78,5,0.12,113.9,5,5,3591,後 藤 孝 義,27,30,6.7,3,0.05,,6,4,4329,小 松 卓 司,53,35,6.77,6,0.17,
202003230602,ＳＵＺＵＫＩ　スピードカップ,第4日,2020/03/23,浜名湖,02R,予選,1800,晴,西,4,2,まくり,4,570,4,610,5,490,4-5,3060,11,4-5,1980,8,4-5,270,4,1-4,240,2,1-5,290,5,4-5-1,9670,37,1-4-5,1330,5,1,4,4649,和 田 操 拓,51,16,6.82,4,0.07,110.6,2,5,3990,芹 澤 克 彦,3,57,6.84,5,0.09,111.7,3,1,4440,萩 原 知 哉,21,22,6.77,1,0.13,112.7,4,6,3352,小 川 晃 司,22,49,6.85,6,0.1,115.1,5,3,4706,三 浦 洋次朗,8,60,6.85,3,0.16,,6,2,4184,渡 邊 雄一郎,39,37,6.75,2,0.18,
202003230603,ＳＵＺＵＫＩ　スピードカップ,第4日,2020/03/23,浜名湖,03R,予選,1800,晴,北西,5,3,差し,4,570,4,190,1,220,4-1,1350,6,1-4,910,6,1-4,210,4,3-4,150,1,1-3,170,3,4-1-3,4530,19,1-3-4,360,1,1,4,3497,後 藤 浩,47,23,6.68,4,0.12,109.3,2,1,4895,門 間 雄 大,10,18,6.76,1,0.09,111.1,3,3,4445,宮 地 元 輝,59,75,6.77,3,0.13,112.9,4,2,3533,佐 川 正 道,11,25,6.68,2,0.42,114.1,5,5,3616,中 村 真,65,36,6.79,5,0.17,,6,6,3459,中 野 和 裕,28,46,6.78,6,0.2,
202003230604,ＳＵＺＵＫＩ　スピードカップ,第4日,2020/03/23,浜名湖,04R,ランチタイム,1800,晴,北西,5,3,差し,2,390,2,100,1,100,2-1,750,3,1-2,130,1,1-2,120,1,2-4,270,5,1-4,180,4,2-1-4,1810,6,1-2-4,360,2,1,2,4201,佐 竹 友 樹,17,76,6.7,2,0.13,109.3,2,1,4076,杉 田 篤 光,40,54,6.73,1,0.09,111.3,3,4,4842,山 下 昂 大,64,28,6.75,4,0.06,113.5,4,5,3809,吉 田 光,1,38,6.8,6,0.19,114.3,5,3,3220,二 橋 学,16,50,6.77,3,0.09,,6,6,3467,森 弘 行,4,29,6.82,5,0.1,
202003230605,ＳＵＺＵＫＩ　スピードカップ,第4日,2020/03/23,浜名湖,05R,予選,1800,晴,北西,5,3,差し,2,350,2,180,4,230,2-4,1880,8,2-4,710,3,2-4,200,4,1-2,130,1,1-4,140,2,2-4-1,3030,9,1-2-4,270,1,1,2,3912,川 原 正 明,57,43,6.81,2,0.13,109.3,2,4,3983,須 藤 博 倫,29,65,6.85,4,0.19,110.9,3,1,4509,平 見 真 彦,56,45,6.79,1,0.16,111.7,4,3,3692,竹 腰 正 樹,15,33,6.89,3,0.2,114.1,5,5,4218,吉 川 喜 継,26,56,6.93,5,0.21,,6,6,4151,下 河 誉 史,58,53,6.85,6,0.18,
202003230606,ＳＵＺＵＫＩ　スピードカップ,第4日,2020/03/23,浜名湖,06R,予選,1800,晴,北西,6,3,逃げ,1,350,1,110,2,260,1-2,1300,6,1-2,870,4,1-2,410,3,1-6,1590,8,2-6,3870,14,1-2-6,11600,38,1-2-6,6020,14,1,1,4314,青 木 幸太郎,30,59,6.76,1,0.25,110.9,2,2,3591,後 藤 孝 義,27,30,6.76,2,0.32,113.3,3,6,3485,竹 村 祥 司,61,15,6.9,6,0.27,114.1,4,3,4044,湯 川 浩 司,36,74,6.83,3,0.29,114.3,5,4,4261,岡 祐 臣,54,66,6.73,4,0.23,,6,5,4706,三 浦 洋次朗,8,60,6.87,5,0.25,
202003230607,ＳＵＺＵＫＩ　スピードカップ,第4日,2020/03/23,浜名湖,07R,予選,1800,晴,北西,4,2,逃げ,1,140,1,110,5,140,1-5,820,5,1-5,530,3,1-5,270,4,1-2,540,8,2-5,610,9,1-5-2,3110,11,1-2-5,960,4,1,1,4649,和 田 操 拓,51,16,6.8,1,0.12,109.4,2,5,4500,山 田 康 二,2,44,6.75,4,0.22,110.6,3,2,4329,小 松 卓 司,53,35,6.81,2,0.21,112.3,4,6,4199,北 川 潤 二,34,24,6.79,5,0.26,113.2,5,3,3713,伊 藤 誠 二,23,21,6.8,3,0.18,,6,4,3459,中 野 和 裕,28,46,6.78,6,0.41,
202003230608,ＳＵＺＵＫＩ　スピードカップ,第4日,2020/03/23,浜名湖,08R,予選,1800,晴,北西,4,2,差し,3,1600,3,160,4,360,3-4,11080,27,3-4,7050,12,3-4,1100,12,3-6,1000,9,4-6,480,4,3-4-6,21620,54,3-4-6,4320,12,1,3,4440,萩 原 知 哉,21,22,6.75,4,0.05,110.4,2,4,4483,北 野 輝 季,19,71,6.75,2,0.15,111.9,3,6,3959,坪 井 康 晴,33,62,6.72,3,0.11,112.4,4,2,4842,山 下 昂 大,64,28,6.77,6,0.03,113.8,5,5,3533,佐 川 正 道,11,25,6.69,5,0.18,,6,1,4227,安 達 裕 樹,7,73,6.73,1,0.13,
202003230609,ＳＵＺＵＫＩ　スピードカップ,第4日,2020/03/23,浜名湖,09R,予選  進入固定,1800,晴,北,6,3,差し,3,240,3,120,5,280,3-5,950,4,3-5,590,3,3-5,150,2,1-3,120,1,1-5,190,3,3-5-1,1910,6,1-3-5,330,1,1,3,3912,川 原 正 明,57,43,6.82,3,0.11,110.0,2,5,4184,渡 邊 雄一郎,39,37,6.84,5,0.26,111.6,3,1,3616,中 村 真,65,36,6.84,1,0.1,113.1,4,6,4365,盛 本 真 輔,24,72,6.89,6,0.23,114.4,5,4,3967,鈴 木 茂 高,45,40,6.87,4,0.31,,6,2,3467,森 弘 行,4,29,6.84,2,0.21,
202003230610,ＳＵＺＵＫＩ　スピードカップ,第4日,2020/03/23,浜名湖,10R,予選特賞,1800,晴,北西,4,2,逃げ,1,120,1,100,3,160,1-3,270,2,1-3,370,2,1-3,170,3,1-6,150,2,3-6,390,7,1-3-6,1160,4,1-3-6,650,4,1,1,4044,湯 川 浩 司,36,74,6.74,1,0.19,109.6,2,3,3484,芝 田 浩 治,12,55,6.77,3,0.2,110.3,3,6,3983,須 藤 博 倫,29,65,6.75,5,0.18,111.7,4,2,3809,吉 田 光,1,38,6.77,2,0.19,113.1,5,5,3523,寳 田 亮 治,50,14,6.76,6,0.19,,6,4,4445,宮 地 元 輝,59,75,6.72,4,0.16,
202003230611,ＳＵＺＵＫＩ　スピードカップ,第4日,2020/03/23,浜名湖,11R,予選特選,1800,晴,北西,4,2,逃げ,1,100,1,120,4,150,1-4,500,2,1-4,340,2,1-4,290,6,1-3,220,2,3-4,350,8,1-4-3,1160,3,1-3-4,350,1,1,1,3422,服 部 幸 男,48,31,6.79,1,0.16,109.3,2,4,4076,杉 田 篤 光,40,54,6.79,4,0.16,110.2,3,3,3497,後 藤 浩,47,23,6.72,3,0.16,112.0,4,5,4509,平 見 真 彦,56,45,6.78,5,0.14,113.9,5,6,3713,伊 藤 誠 二,23,21,6.79,6,0.12,,6,2,3485,竹 村 祥 司,61,15,6.99,2,0.14,
202003230612,ＳＵＺＵＫＩ　スピードカップ,第4日,2020/03/23,浜名湖,12R,予選特選,1800,晴,北西,4,2,逃げ,1,160,1,100,2,190,1-2,330,2,1-2,430,2,1-2,150,2,1-3,230,3,2-3,730,11,1-2-3,2110,7,1-2-3,1010,6,1,1,4500,山 田 康 二,2,44,6.68,1,0.13,107.5,2,2,3990,芹 澤 克 彦,3,57,6.74,2,0.1,110.3,3,3,4151,下 河 誉 史,58,53,6.78,3,0.19,111.7,4,4,3959,坪 井 康 晴,33,62,6.68,4,0.23,112.2,5,6,4261,岡 祐 臣,54,66,6.75,6,0.22,,6,5,4201,佐 竹 友 樹,17,76,6.74,5,0.21,
202003230501,多摩川巧者決定戦第１５回澤乃井カップ,第2日,2020/03/23,多摩川,01R,まつりだｏｎ,1800,曇り,南東,3,2,逃げ,1,140,1,220,2,280,1-2,1010,4,1-2,300,2,1-2,220,2,1-3,620,8,2-3,710,9,1-2-3,4390,16,1-2-3,1870,7,1,1,4379,桑 島 和 宏,66,180,6.88,1,0.12,109.4,2,2,3315,広 瀬 聖 仁,56,166,6.85,2,0.13,110.5,3,3,3596,河 上 年 昭,15,147,6.84,3,0.11,112.1,4,5,4618,乃 村 康 友,30,164,6.82,5,0.13,112.9,5,4,4522,古 澤 光 紀,47,172,6.76,4,0.16,,6,6,5090,生 方 靖 亜,73,127,6.82,6,0.14,
202003230502,多摩川巧者決定戦第１５回澤乃井カップ,第2日,2020/03/23,多摩川,02R,予選,1800,曇り,南東,3,2,逃げ,1,270,1,190,2,420,1-2,590,2,1-2,820,5,1-2,200,5,1-3,120,1,2-3,290,6,1-2-3,1370,4,1-2-3,380,2,1,1,4779,伊 倉 光,24,170,6.74,1,0.11,108.8,2,2,4489,岩 川 仁 士,27,156,6.75,2,0.11,109.8,3,3,4424,松 尾 昂 明,11,182,6.7,3,0.08,111.6,4,4,3815,森 岡 満 郎,19,124,6.84,4,0.13,113.2,5,5,4916,中 村 聡 志,12,168,6.84,5,0.16,,6,6,4453,永 田 郁 弥,34,169,6.83,6,0.16,
202003230503,多摩川巧者決定戦第１５回澤乃井カップ,第2日,2020/03/23,多摩川,03R,予選,1800,曇り,東,2,2,差し,3,130,3,100,2,220,3-2,1070,5,2-3,920,4,2-3,210,3,3-5,200,2,2-5,760,12,3-2-5,2810,11,2-3-5,770,5,1,3,4150,山 田 雄 太,49,185,6.73,3,0.17,109.0,2,2,4213,重 富 伸 也,40,144,6.9,2,0.13,110.1,3,5,4526,池 田 雄 祐,48,157,6.73,5,0.12,111.3,4,4,4219,本 岡 勝 利,53,140,6.81,4,0.12,111.8,5,6,4234,野 相 弘 司,18,161,6.83,6,0.19,,6,1,2538,高 橋 二 朗,37,179,6.77,1,0.17,
202003230504,多摩川巧者決定戦第１５回澤乃井カップ,第2日,2020/03/23,多摩川,04R,予選,1800,曇り,東,3,2,逃げ,1,200,1,270,2,550,1-2,440,2,1-2,450,2,1-2,160,1,1-3,370,8,2-3,550,10,1-2-3,2010,8,1-2-3,840,5,1,1,3889,須 藤 隆 雄,71,176,6.78,1,0.07,109.0,2,2,4315,山 崎 昂 介,74,162,6.71,2,0.13,110.0,3,3,3235,鈴 木 唯 由,38,130,6.7,3,0.11,111.6,4,5,3534,野 澤 大 二,22,148,6.8,5,0.14,113.1,5,6,3699,富 永 正 人,60,135,6.84,6,0.28,,6,4,3539,金 子 順 一,46,174,6.86,4,0.18,
202003230505,多摩川巧者決定戦第１５回澤乃井カップ,第2日,2020/03/23,多摩川,05R,予選,1800,曇り,北,1,2,差し,6,1900,6,630,1,130,6-1,16290,23,1-6,3360,8,1-6,390,6,5-6,860,13,1-5,450,7,6-1-5,47020,72,1-5-6,5650,16,1,6,4007,榮 田 将 彦,16,121,6.8,6,0.11,108.8,2,1,4274,長 畑 友 輔,17,133,6.77,1,0.19,109.9,3,5,4202,浮 田 圭 浩,41,126,6.8,5,0.19,111.2,4,4,3315,広 瀬 聖 仁,56,166,6.87,4,0.18,111.7,5,2,4340,土 性 雅 也,61,136,6.92,2,0.24,,6,3,3349,吉 田 一 郎,43,137,6.84,3,0.19,
