レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003181505,四国新聞社杯争奪　ナイター王決定戦,第1日,2020/03/18,丸亀,05R,予選特賞,1800,晴,南西,3,3,逃げ,1,120,1,150,4,400,1-4,730,4,1-4,610,4,1-4,190,3,1-2,170,2,2-4,340,6,1-4-2,3250,12,1-2-4,1040,4,1,1,3970,亀 山 高 雅,39,16,6.77,1,0.13,111.1,2,4,3690,河 合 三 弘,22,46,6.92,4,0.15,112.4,3,2,3571,寺 本 武 司,65,20,6.82,2,0.12,114.0,4,3,4643,近 江 翔 吾,18,32,6.86,3,0.12,114.2,5,6,4316,山 口 裕 太,62,40,6.94,6,0.17,116.2,6,5,4009,小 林 一 樹,6,11,6.88,5,0.15,117.3
202003181506,四国新聞社杯争奪　ナイター王決定戦,第1日,2020/03/18,丸亀,06R,予選,1800,晴,南西,2,2,まくり,3,960,3,630,5,310,3-5,22550,27,3-5,6200,14,3-5,2540,14,1-3,370,5,1-5,290,3,3-5-1,111390,107,1-3-5,6910,17,1,3,4899,占 部 一 真,11,37,6.9,3,0.09,110.2,2,5,4377,濱 本 優 一,24,54,6.99,5,0.1,111.6,3,1,3787,天 野 誠,57,34,6.88,1,0.11,113.2,4,6,4452,松 尾 祭,12,2,6.91,6,0.13,113.6,5,2,4297,山 田 哲 也,48,44,6.81,2,0.11,115.9,6,4,4962,畑 竜 生,26,64,6.9,4,0.11,116.0
202003181507,四国新聞社杯争奪　ナイター王決定戦,第1日,2020/03/18,丸亀,07R,予選,1800,晴,南西,1,1,逃げ,1,200,1,290,2,260,1-2,410,1,1-2,280,1,1-2,150,1,1-4,200,4,2-4,150,2,1-2-4,1050,2,1-2-4,250,1,1,1,3823,本 部 真 吾,4,61,6.88,1,0.12,111.6,2,2,4324,海 野 康志郎,34,10,6.83,2,0.11,113.3,3,4,3686,鳥居塚 孝 博,59,5,6.84,4,0.08,114.0,4,3,3986,沖 島 広 和,51,27,6.76,3,0.07,114.2,5,6,4508,野 間 大 樹,54,35,6.86,6,0.05,116.2,6,5,3553,平 池 仁 志,25,55,6.95,5,0.14,121.4
202003181508,四国新聞社杯争奪　ナイター王決定戦,第1日,2020/03/18,丸亀,08R,予選  進入固定,1800,晴,南西,1,1,まくり,4,1200,4,230,1,100,4-1,2680,6,1-4,310,2,1-4,130,1,2-4,210,4,1-2,130,2,4-1-2,6560,17,1-2-4,210,1,1,4,4486,野 村 誠,52,8,6.89,4,0.13,110.4,2,1,4413,水 摩 敦,49,51,6.77,1,0.16,111.1,3,2,4331,三 好 勇 人,10,30,6.87,2,0.19,114.2,4,5,4695,尾 崎 雄 二,63,6,6.9,5,0.18,114.7,5,3,4527,高 野 心 吾,61,45,6.87,3,0.18,116.4,6,6,4917,岩 橋 裕 馬,36,15,6.84,6,0.17,117.0
202003181509,四国新聞社杯争奪　ナイター王決定戦,第1日,2020/03/18,丸亀,09R,予選,1800,晴,南東,1,1,差し,2,510,2,470,3,180,2-3,3820,13,2-3,1750,6,2-3,550,7,2-5,1120,12,3-5,360,3,2-3-5,17560,53,2-3-5,4000,12,1,2,4009,小 林 一 樹,6,11,6.88,2,0.16,110.9,2,3,3629,浅 見 昌 克,45,39,6.82,3,0.16,112.2,3,5,3973,崎 利 仁,8,53,6.81,6,0.21,113.1,4,1,4003,表 憲 一,33,58,6.79,1,0.14,113.2,5,6,3742,宮 地 秀 祈,27,66,6.86,4,0.28,115.7,6,4,3701,大 西 隆 洋,60,21,6.91,5,0.32,117.0
202003181510,四国新聞社杯争奪　ナイター王決定戦,第1日,2020/03/18,丸亀,10R,予選特賞,1800,晴,南東,1,1,逃げ,1,150,1,110,3,140,1-3,340,2,1-3,250,1,1-3,150,2,1-5,370,5,3-5,190,4,1-3-5,1020,3,1-3-5,540,2,1,1,4754,松 尾 充,16,28,6.89,1,0.12,110.9,2,3,4356,長 岡 良 也,1,1,6.79,3,0.13,111.9,3,5,3970,亀 山 高 雅,39,16,6.86,5,0.08,113.1,4,4,4558,宮 野 仁,17,3,6.96,4,0.09,114.2,5,6,3911,鈴 木 猛,40,50,6.92,6,0.09,115.5,6,2,4377,濱 本 優 一,24,54,6.87,2,0.11,117.2
202003181511,四国新聞社杯争奪　ナイター王決定戦,第1日,2020/03/18,丸亀,11R,予選選抜,1800,晴,南東,1,1,逃げ,1,100,1,110,3,270,1-3,300,2,1-3,190,1,1-3,200,2,1-5,340,5,3-5,1010,10,1-3-5,3060,10,1-3-5,2570,9,1,1,3686,鳥居塚 孝 博,59,5,6.82,1,0.14,110.4,2,3,3731,高 濱 芳 久,47,14,6.87,3,0.18,111.4,3,5,4258,関 根 彰 人,41,59,6.91,5,0.24,112.2,4,4,4452,松 尾 祭,12,2,6.85,4,0.21,113.2,5,6,3690,河 合 三 弘,22,46,6.93,6,0.24,114.7,6,2,4134,杉 山 貴 博,64,19,6.83,2,0.19,115.1
202003181512,四国新聞社杯争奪　ナイター王決定戦,第1日,2020/03/18,丸亀,12R,ドリーム,1800,晴,南東,1,1,差し,4,940,4,410,3,200,4-3,10290,18,3-4,4840,12,3-4,660,9,4-6,990,12,3-6,920,11,4-3-6,38120,65,3-4-6,8140,17,1,4,4297,山 田 哲 也,48,44,6.89,4,0.09,109.7,2,3,4413,水 摩 敦,49,51,6.84,3,0.09,110.6,3,6,4643,近 江 翔 吾,18,32,6.82,6,0.17,112.3,4,2,4096,石 橋 道 友,3,43,6.92,2,0.17,113.2,5,5,4537,渡 邉 和 将,43,31,6.95,5,0.09,114.2,6,1,4324,海 野 康志郎,34,10,6.83,1,0.17,116.3
202003181401,第１１回ＡＬＳＯＫ徳島杯競走,第2日,2020/03/18,鳴門,01R,予選,1800,晴,北西,1,1,逃げ,1,100,1,100,4,200,1-4,580,4,1-4,700,4,1-4,220,5,1-2,150,2,2-4,570,8,1-4-2,2210,12,1-2-4,730,5,1,1,4472,尾 嶋 一 広,32,20,6.82,1,0.14,108.1,2,4,5045,平 川 香 織,53,23,6.81,4,0.18,111.1,3,2,4988,牟 田 奨 太,72,36,6.88,2,0.2,112.3,4,6,4697,國 弘 翔 平,11,57,6.78,5,0.18,112.3,5,3,4733,赤 井 睦,25,11,6.79,3,0.18,,6,5,4968,宮 崎 光 基,18,82,6.85,6,0.27,
202003181402,第１１回ＡＬＳＯＫ徳島杯競走,第2日,2020/03/18,鳴門,02R,特賞,1800,晴,北西,1,1,逃げ,1,210,1,100,3,100,1-3,310,1,1-3,190,1,1-3,120,1,1-4,200,5,3-4,190,4,1-3-4,1120,3,1-3-4,450,2,1,1,4732,堀 本 和 也,21,18,6.76,1,0.11,108.3,2,3,3473,石 川 真 二,52,25,6.83,2,0.12,110.3,3,4,3645,淺 田 千亜希,73,14,6.84,4,0.19,112.0,4,5,4142,平 野 和 明,71,51,6.82,5,0.21,113.1,5,2,4893,渡 邉 真奈美,13,70,6.79,3,0.13,,6,6,4346,前 田 健太郎,26,78,6.83,6,0.21,
202003181403,第１１回ＡＬＳＯＫ徳島杯競走,第2日,2020/03/18,鳴門,03R,予選,1800,晴,北西,1,1,逃げ,1,120,1,130,2,450,1-2,680,3,1-2,500,3,1-2,150,3,1-3,110,1,2-3,250,6,1-2-3,950,4,1-2-3,310,2,1,1,4136,江 夏 満,39,31,6.75,1,0.18,107.9,2,2,3176,長谷川 巌,17,32,6.84,2,0.16,109.0,3,3,4566,塩 田 北 斗,51,76,6.82,3,0.12,110.7,4,6,3704,本 部 めぐみ,15,13,6.81,6,0.19,112.0,5,5,3684,清 水 攻 二,57,50,6.85,5,0.2,,6,4,4790,柳 内 敬 太,60,64,6.84,4,0.11,
202003181404,第１１回ＡＬＳＯＫ徳島杯競走,第2日,2020/03/18,鳴門,04R,予選,1800,晴,北西,2,2,差し,2,130,2,100,1,130,2-1,190,1,1-2,150,1,1-2,100,1,2-3,130,2,1-3,200,4,2-1-3,410,1,1-2-3,220,1,1,2,4320,峰 竜 太,16,27,6.76,2,0.08,107.6,2,1,4376,藤 田 靖 弘,69,62,6.69,1,0.11,108.6,3,3,4263,武 重 雄 介,67,39,6.84,3,0.08,110.6,4,5,2844,田 中 伸 二,12,55,6.85,5,0.21,111.5,5,6,3736,岡 本 猛,30,29,6.77,6,0.25,,6,4,5013,山 下 夏 鈴,35,63,6.72,4,0.14,
202003181405,第１１回ＡＬＳＯＫ徳島杯競走,第2日,2020/03/18,鳴門,05R,予選,1800,晴,北西,2,2,,4,400,4,140,2,230,4-2,1080,6,2-4,340,2,2-4,100,1,4-6,110,2,2-6,110,3,4-2-6,1490,6,2-4-6,150,1,1,4,4958,溝 口 海義也,54,21,6.73,4,0.1,109.1,2,2,4641,磯 村 匠,29,22,6.74,3,0.06,110.8,3,6,4083,福 島 勇 樹,68,17,6.77,2,0.03,111.5,4,3,4988,牟 田 奨 太,72,36,6.85,5,0.07,113.6,5,5,5025,粟 田 祥,14,61,6.82,6,0.07,,,,,,,,,,,
202003181406,第１１回ＡＬＳＯＫ徳島杯競走,第2日,2020/03/18,鳴門,06R,予選,1800,晴,北西,1,1,逃げ,1,160,1,140,2,430,1-2,830,4,1-2,900,4,1-2,560,8,1-6,290,4,2-6,880,9,1-2-6,3910,15,1-2-6,2410,9,1,1,4506,稗 田 聖 也,23,75,6.83,1,0.15,108.4,2,2,4733,赤 井 睦,25,11,6.81,2,0.19,109.8,3,6,3445,加 藤 高 史,22,80,6.81,6,0.2,110.9,4,4,4442,松 竹 大 輔,50,56,6.76,4,0.25,113.6,5,5,4047,吉 永 浩 則,20,68,6.81,5,0.25,,6,3,4346,前 田 健太郎,26,78,6.81,3,0.21,
202003181407,第１１回ＡＬＳＯＫ徳島杯競走,第2日,2020/03/18,鳴門,07R,予選,1800,晴,北西,1,1,差し,3,150,3,100,2,160,3-2,500,1,2-3,390,2,2-3,130,1,3-4,220,3,2-4,260,6,3-2-4,2210,8,2-3-4,830,5,1,3,4136,江 夏 満,39,31,6.76,3,0.12,108.1,2,2,3589,西 村 勝,78,19,6.85,2,0.13,109.2,3,4,4251,川 崎 誠 志,79,54,6.76,4,0.13,111.0,4,1,3254,柳 澤 千 春,62,66,6.73,1,0.16,112.3,5,5,4463,三 苫 晃 幸,63,73,6.71,5,0.14,,6,6,4968,宮 崎 光 基,18,82,6.79,6,0.17,
202003181408,第１１回ＡＬＳＯＫ徳島杯競走,第2日,2020/03/18,鳴門,08R,予選,1800,晴,北西,2,2,逃げ,1,110,1,120,,,1-3,670,2,1-3,430,2,1-3,190,2,1-6,450,6,,,,,,,,,,1,1,4714,喜多須 杏 奈,36,28,6.7,1,0.14,108.2,2,3,4697,國 弘 翔 平,11,57,6.86,3,0.16,109.4,3,6,4572,渡 部 悟,61,15,6.85,6,0.18,110.8,4,4,3966,作 間 章,65,52,6.82,4,0.18,111.1,5,5,3176,長谷川 巌,17,32,6.91,5,0.16,,6,2,5013,山 下 夏 鈴,35,63,6.74,2,0.12,
202003181409,第１１回ＡＬＳＯＫ徳島杯競走,第2日,2020/03/18,鳴門,09R,予選,1800,晴,北西,2,2,差し,4,260,4,140,1,230,4-1,1710,7,1-4,460,3,1-4,110,1,2-4,340,5,1-2,620,10,4-1-2,6330,28,1-2-4,1340,7,1,4,4566,塩 田 北 斗,51,76,6.8,4,0.16,108.6,2,1,4458,抹 香 雄 三,33,65,6.75,1,0.15,110.6,3,2,5045,平 川 香 織,53,23,6.86,2,0.14,111.9,4,3,4083,福 島 勇 樹,68,17,6.79,3,0.17,114.0,5,6,4263,武 重 雄 介,67,39,6.85,6,0.15,,6,5,4893,渡 邉 真奈美,13,70,6.78,5,0.16,
202003181410,第１１回ＡＬＳＯＫ徳島杯競走,第2日,2020/03/18,鳴門,10R,特賞,1800,晴,北西,2,2,差し,4,550,4,200,2,170,4-2,2240,9,2-4,2100,7,2-4,270,4,1-4,200,2,1-2,170,1,4-2-1,12650,45,1-2-4,860,4,1,4,3473,石 川 真 二,52,25,6.87,2,0.1,108.2,2,2,4790,柳 内 敬 太,60,64,6.81,3,0.11,110.1,3,1,3211,北 川 敏 弘,64,16,6.75,1,0.17,110.3,4,3,4958,溝 口 海義也,54,21,6.75,4,0.11,112.3,5,6,3776,横 井 健 太,75,30,6.67,6,0.04,,6,5,4376,藤 田 靖 弘,69,62,6.77,5,0.09,
202003181411,第１１回ＡＬＳＯＫ徳島杯競走,第2日,2020/03/18,鳴門,11R,特選,1800,晴,北,1,1,差し,2,930,2,170,3,170,2-3,3450,11,2-3,680,3,2-3,250,3,2-5,280,7,3-5,210,1,2-3-5,5680,24,2-3-5,800,4,1,2,4142,平 野 和 明,71,51,6.75,2,0.16,108.3,2,3,4442,松 竹 大 輔,50,56,6.8,3,0.13,108.8,3,5,4472,尾 嶋 一 広,32,20,6.74,5,0.19,110.3,4,4,3736,岡 本 猛,30,29,6.77,4,0.25,110.9,5,1,4873,蒲 原 健 太,74,58,6.8,1,0.13,,6,6,3589,西 村 勝,78,19,6.8,6,0.24,
202003181412,第１１回ＡＬＳＯＫ徳島杯競走,第2日,2020/03/18,鳴門,12R,特選,1800,晴,北,1,1,,5,170,5,130,2,310,5-2,1020,4,2-5,710,4,2-5,500,8,3-5,310,4,2-3,450,7,5-2-3,8040,29,2-3-5,1810,7,1,5,4320,峰 竜 太,16,27,6.74,5,0.18,108.1,2,2,3445,加 藤 高 史,22,80,6.8,2,0.21,109.1,3,3,3684,清 水 攻 二,57,50,6.76,3,0.16,110.4,4,4,4463,三 苫 晃 幸,63,73,6.73,4,0.16,111.4,5,1,3966,作 間 章,65,52,6.74,1,0.21,,6,6,4641,磯 村 匠,29,22,6.73,6,0.18,
202003181301,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第6日,2020/03/18,尼崎,01R,朝からセンプ,1800,晴,南西,2,0,逃げ,1,140,1,110,4,150,1-4,360,1,1-4,240,1,1-4,130,1,1-3,210,4,3-4,360,8,1-4-3,1430,4,1-3-4,410,2,1,1,4317,木 村 紗友希,8,50,6.66,1,0.12,109.0,2,4,4373,若 狭 奈美子,29,60,6.69,4,0.09,110.0,3,3,5003,来 田 衣 織,4,30,6.71,3,0.16,112.4,4,6,5116,金 子 七 海,1,23,6.72,6,0.1,114.0,5,2,4400,加 藤 奈 月,28,27,6.75,2,0.14,114.1,6,5,4941,孫 崎 百 世,39,54,6.71,5,0.07,115.0
202003181302,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第6日,2020/03/18,尼崎,02R,一般,1800,晴,南西,3,0,逃げ,1,170,1,110,4,330,1-4,1370,6,1-4,2350,10,1-4,200,1,1-5,270,6,4-5,800,12,1-4-5,4670,16,1-4-5,3780,10,1,1,4925,森 悠 稀,51,63,6.68,1,0.13,109.6,2,4,4740,齋 藤 達 希,2,75,6.76,3,0.13,110.9,3,5,4557,松 尾 光 広,36,41,6.75,4,0.11,112.3,4,3,3282,池 本 輝 明,11,74,6.77,2,0.18,113.5,5,2,5060,数 原 魁,14,29,6.73,6,0.09,115.5,6,6,4587,木 田 峰由季,31,38,6.81,5,0.09,122.2
202003181303,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第6日,2020/03/18,尼崎,03R,一般,1800,晴,南,2,0,まくり,4,3520,6,520,,,4-6,6320,14,4-6,1510,6,4-6,2270,12,4-5,2270,12,5-6,800,8,4-6-5,9850,35,4-5-6,3010,14,1,4,4729,佐 藤 謙史朗,44,61,6.73,4,0.14,108.8,2,6,4330,奈 須 啓 太,25,65,6.72,6,0.09,111.1,3,5,3905,天 野 友 和,53,26,6.81,5,0.12,111.7,4,2,3593,横 井 光 弘,5,73,6.67,2,0.18,112.1,5,3,5015,高 橋 竜 矢,57,19,6.76,3,0.18,113.7,6,1,4712,冨 好 祐 真,22,69,6.65,1,0.19,115.1
202003181304,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第6日,2020/03/18,尼崎,04R,一般,1800,晴,南西,2,0,差し,5,750,5,330,1,100,5-1,2120,6,1-5,590,2,1-5,190,3,3-5,440,6,1-3,100,1,5-1-3,5700,18,1-3-5,370,3,1,5,4306,畔 柳 俊 吾,60,53,6.64,5,0.23,109.4,2,1,4089,妹 尾 忠 幸,52,36,6.67,1,0.25,110.3,3,3,4351,里 岡 右 貴,42,22,6.79,3,0.23,112.7,4,2,4876,梅 木 敬 太,3,35,6.71,2,0.26,113.6,5,4,3722,西 村 秀 樹,54,18,6.71,4,0.21,114.2,6,6,4288,永 田 啓 二,19,46,6.8,6,0.26,116.1
202003181305,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第6日,2020/03/18,尼崎,05R,一般,1800,晴,南西,4,0,まくり,4,310,4,480,5,1100,4-5,2150,7,4-5,1430,4,4-5,270,5,1-4,190,3,1-5,330,6,4-5-1,3840,19,1-4-5,950,5,1,4,4561,藤 山 翔 大,38,71,6.72,4,0.17,109.8,2,5,3566,川 添 英 正,43,32,6.79,5,0.28,111.8,3,1,4417,服 部 剛,21,14,6.81,1,0.24,113.7,4,6,3607,原 田 智 和,41,21,6.75,6,0.28,115.0,5,2,3346,宮 本 裕 之,50,52,6.71,2,0.2,116.1,6,3,3695,安 東 将,15,58,6.77,3,0.24,118.0
202003181306,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第6日,2020/03/18,尼崎,06R,昼どきピンク,1800,晴,西,7,5,逃げ,1,140,1,100,5,300,1-5,4710,8,1-5,3340,8,1-5,980,8,1-6,770,7,,,,,,,,,,1,1,4055,吉 田 俊 彦,61,68,6.77,1,0.21,109.3,2,5,4400,加 藤 奈 月,28,27,6.71,5,0.21,112.0,3,6,4925,森 悠 稀,51,63,6.76,6,0.16,113.2,4,3,3726,桂 林 寛,6,49,6.73,3,0.17,114.4,5,2,3682,切 田 潤 二,35,34,6.7,2,0.2,116.6,6,4,3895,堀 本 裕 也,49,31,6.73,4,0.21,120.0
202003181307,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第6日,2020/03/18,尼崎,07R,一般,1800,晴,南西,4,0,まくり,3,710,3,630,1,100,3-1,2730,11,1-3,560,3,1-3,290,4,3-6,300,5,1-6,150,1,3-1-6,6210,25,1-3-6,460,2,1,3,4557,松 尾 光 広,36,41,6.75,3,0.12,110.5,2,1,4041,小 林 基 樹,18,16,6.63,1,0.2,111.8,3,6,3333,丸 尾 義 孝,23,48,6.57,6,0.12,112.7,4,2,3905,天 野 友 和,53,26,6.76,2,0.28,113.6,5,4,4941,孫 崎 百 世,39,54,6.68,4,0.14,113.8,6,5,3593,横 井 光 弘,5,73,6.71,5,0.11,114.7
202003181308,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第6日,2020/03/18,尼崎,08R,一般,1800,晴,南,3,0,逃げ,1,150,1,100,4,170,1-4,470,2,1-4,400,2,1-4,170,2,1-6,260,5,4-6,440,7,1-4-6,1040,2,1-4-6,350,3,1,1,4587,木 田 峰由季,31,38,6.75,1,0.17,108.7,2,4,5015,高 橋 竜 矢,57,19,6.67,4,0.25,109.7,3,6,4089,妹 尾 忠 幸,52,36,6.71,5,0.22,111.7,4,2,4317,木 村 紗友希,8,50,6.7,2,0.16,112.7,5,5,5060,数 原 魁,14,29,6.71,6,0.23,115.2,6,3,3950,石 川 哲 秀,33,45,6.7,3,0.24,115.3
202003181309,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第6日,2020/03/18,尼崎,09R,一般特選,1800,晴,南,4,0,逃げ,1,100,1,120,2,160,1-2,720,3,1-2,190,1,1-2,170,3,1-3,100,1,2-3,210,5,1-2-3,850,2,1-2-3,250,1,1,1,4288,永 田 啓 二,19,46,6.87,1,0.24,110.3,2,2,4729,佐 藤 謙史朗,44,61,6.7,2,0.23,111.0,3,3,4561,藤 山 翔 大,38,71,6.74,3,0.23,113.0,4,5,4876,梅 木 敬 太,3,35,6.76,5,0.31,113.8,5,6,4417,服 部 剛,21,14,6.73,6,0.49,114.1,6,4,5003,来 田 衣 織,4,30,6.8,4,0.28,118.3
202003181310,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第6日,2020/03/18,尼崎,10R,選抜戦,1800,晴,,0,0,逃げ,1,110,1,150,2,1270,1-2,350,1,1-2,310,1,1-2,220,3,1-3,160,1,2-3,690,11,1-2-3,930,2,1-2-3,650,3,1,1,4330,奈 須 啓 太,25,65,6.64,1,0.22,109.3,2,2,3607,原 田 智 和,41,21,6.8,2,0.25,110.9,3,3,4373,若 狭 奈美子,29,60,6.66,4,0.25,112.6,4,6,4306,畔 柳 俊 吾,60,53,6.66,3,0.24,113.5,5,5,4351,里 岡 右 貴,42,22,6.81,6,0.22,113.9,6,4,4712,冨 好 祐 真,22,69,6.79,5,0.25,115.2
202003181311,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第6日,2020/03/18,尼崎,11R,選抜戦,1800,晴,南,4,0,逃げ,1,100,1,100,3,110,1-3,320,2,1-3,330,2,1-3,220,4,1-4,140,1,3-4,290,6,1-3-4,880,1,1-3-4,370,1,1,1,3333,丸 尾 義 孝,23,48,6.78,1,0.19,110.0,2,3,3346,宮 本 裕 之,50,52,6.68,3,0.13,111.7,3,4,3726,桂 林 寛,6,49,6.68,4,0.24,112.6,4,2,3282,池 本 輝 明,11,74,6.78,2,0.2,113.1,5,6,4055,吉 田 俊 彦,61,68,6.79,6,0.18,115.8,6,5,4041,小 林 基 樹,18,16,6.71,5,0.21,117.6
202003181312,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第6日,2020/03/18,尼崎,12R,優勝戦,1800,晴,西,2,0,逃げ,1,110,1,100,2,180,1-2,180,1,1-2,160,1,1-2,140,1,1-5,240,3,2-5,330,5,1-2-5,720,2,1-2-5,370,2,1,1,3577,向 所 浩 二,40,43,6.6,1,0.11,107.8,2,2,3716,石 渡 鉄 兵,56,25,6.65,2,0.13,109.8,3,5,3978,齊 藤 仁,27,11,6.68,5,0.17,110.8,4,3,4959,井 上 忠 政,20,15,6.62,3,0.16,111.8,5,4,4596,葛 原 大 陽,58,42,6.77,4,0.19,113.6,6,6,3898,平 田 忠 則,24,62,6.83,6,0.18,117.9
202003181001,坂井市制１４周年記念,第2日,2020/03/18,三国,01R,みくにあさイ,1800,晴,南東,3,2,逃げ,1,100,1,100,2,260,1-2,390,2,1-2,430,3,1-2,110,1,1-3,170,3,2-3,360,7,1-2-3,1280,5,1-2-3,540,4,1,1,4409,坂 元 浩 仁,41,56,6.72,1,0.17,108.8,2,2,4905,土 井 祥 伍,51,55,6.73,2,0.09,110.1,3,3,4800,小 寺 拳 人,38,58,6.79,3,0.11,112.4,4,4,3772,一 柳 和 孝,27,49,6.76,4,0.29,113.4,5,5,4861,田 中 宏 樹,69,17,6.66,6,0.11,,6,6,3234,金 森 史 吉,26,20,6.74,5,0.24,
202003181002,坂井市制１４周年記念,第2日,2020/03/18,三国,02R,みくにあさガ,1800,曇り,南東,3,2,まくり,6,2280,6,670,2,270,6-2,5050,11,2-6,1990,5,2-6,440,8,1-6,440,8,1-2,130,1,6-2-1,9560,22,1-2-6,490,2,1,6,3992,関 口 智 久,62,35,6.73,5,0.09,108.8,2,2,3872,岡 田 憲 行,30,70,6.76,2,0.24,110.4,3,1,4336,松 田 竜 馬,19,46,6.78,1,0.17,112.1,4,4,4167,片 岡 秀 樹,35,31,6.84,4,0.19,112.4,5,3,4632,長 尾 京志郎,59,44,6.82,3,0.25,,6,5,5038,金 田 智 博,49,69,6.74,6,0.18,
202003181003,坂井市制１４周年記念,第2日,2020/03/18,三国,03R,みくにあさズ,1800,曇り,南東,3,2,逃げ,1,110,1,100,4,110,1-4,890,3,1-4,670,3,1-4,370,4,1-6,100,1,4-6,550,10,1-4-6,3840,11,1-4-6,2060,7,1,1,4734,安河内 将,54,66,6.79,1,0.15,109.1,2,4,4252,松 下 哲 也,17,57,6.78,4,0.14,110.2,3,6,4977,馬 野 耀,58,28,6.76,6,0.16,111.8,4,2,4886,入 海 馨,18,64,6.75,2,0.19,112.3,5,5,4664,東 口 晃,36,22,6.7,5,0.14,,6,3,4093,吉 田 宗 弘,23,25,6.78,3,0.14,
202003181004,坂井市制１４周年記念,第2日,2020/03/18,三国,04R,みくにあさ特,1800,晴,西,2,2,逃げ,1,100,1,110,2,370,1-2,240,1,1-2,190,1,1-2,150,2,1-3,100,1,2-3,180,5,1-2-3,380,1,1-2-3,110,1,1,1,3743,林 美 憲,45,33,6.82,1,0.05,108.6,2,2,3790,佐 口 達 也,47,15,6.9,2,0.05,109.6,3,3,3975,小野寺 智 洋,15,45,6.73,3,0.04,111.1,4,5,4405,南 野 利 騰,20,26,6.81,5,0.04,112.0,5,4,4021,吉 田 健太郎,13,21,6.87,4,0.05,,6,6,5109,川 崎 智 稔,44,11,6.84,6,0.1,
202003181005,坂井市制１４周年記念,第2日,2020/03/18,三国,05R,予選,1800,晴,南西,1,1,差し,2,340,2,200,1,250,2-1,610,1,1-2,320,1,1-2,220,4,2-6,150,2,1-6,310,5,2-1-6,1990,5,1-2-6,400,1,1,2,4155,長 野 壮志郎,12,37,6.72,2,0.06,109.0,2,1,3772,一 柳 和 孝,27,49,6.79,1,0.05,109.8,3,6,3635,石 田 政 吾,40,40,6.72,3,0.06,111.1,4,3,5041,荒 牧 凪 沙,52,48,6.73,4,0.07,112.7,5,5,4358,松 本 庸 平,71,16,6.79,6,0.17,,6,4,4786,佐 藤 博 亮,66,14,6.74,5,0.07,
202003181006,坂井市制１４周年記念,第2日,2020/03/18,三国,06R,予選,1800,晴,南西,2,2,逃げ,1,240,1,140,3,100,1-3,440,1,1-3,300,2,1-3,210,3,1-6,520,5,3-6,390,4,1-3-6,2270,8,1-3-6,1490,6,1,1,4423,坂 口 貴 彦,21,29,6.79,1,0.12,108.4,2,3,3792,田 中 豪,43,50,6.82,3,0.14,109.8,3,6,3906,飯 山 晃 三,70,54,6.75,6,0.14,111.5,4,5,4524,深 谷 知 博,67,41,6.79,5,0.11,112.2,5,4,3234,金 森 史 吉,26,20,6.81,4,0.09,,6,2,5038,金 田 智 博,49,69,6.78,2,0.13,
