レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003041303,ＢＴＳ京丹後開設４周年記念競走,第5日,2020/03/04,尼崎,03R,予選,1800,雨,東,3,0,逃げ,1,100,1,100,3,410,1-3,1240,5,1-3,830,4,1-3,200,3,1-2,170,1,2-3,530,10,1-3-2,2880,12,1-2-3,1050,8,1,1,3543,福 田 雅 一,7,70,6.83,1,0.12,109.1,2,3,3051,山 口 俊 英,60,29,6.81,4,0.15,111.0,3,2,3537,田 山 和 広,2,15,6.77,2,0.17,111.9,4,5,3837,秋 山 広 一,5,61,6.78,6,0.15,113.4,5,6,3006,上 條 信 一,18,18,6.79,3,0.16,113.8,6,4,4056,小 西 英 輝,52,58,6.88,5,0.19,114.3
202003041304,ＢＴＳ京丹後開設４周年記念競走,第5日,2020/03/04,尼崎,04R,予選,1800,雨,北東,1,0,,5,2550,5,160,1,100,5-1,1250,5,1-5,150,1,1-5,150,2,5-6,380,4,1-6,380,4,5-1-6,7080,20,1-5-6,820,4,1,5,3505,山 田 竜 一,61,72,6.67,5,0.15,109.2,2,1,3713,伊 藤 誠 二,11,56,6.86,1,0.12,109.7,3,6,5010,宇留田 翔 平,26,52,6.65,6,0.14,111.6,4,4,2935,幸 本 誠,23,14,6.75,4,0.13,112.7,5,2,3891,谷 口 健 一,12,69,6.74,2,0.19,114.3,6,3,4212,宮 地 孝四朗,32,71,6.92,3,0.2,116.6
202003041305,ＢＴＳ京丹後開設４周年記念競走,第5日,2020/03/04,尼崎,05R,予選,1800,雨,北,1,0,逃げ,1,130,1,110,5,260,1-5,270,1,1-5,240,1,1-5,140,2,1-4,190,3,4-5,500,7,1-5-4,960,4,1-4-5,280,1,1,1,4435,服 部 達 哉,13,44,6.72,1,0.02,108.7,2,5,4437,中 田 元 泰,3,35,6.75,5,0.05,109.7,3,4,4684,楠 原 翔 太,41,53,6.81,4,0.05,111.8,4,6,2907,土井内 大 助,25,23,6.88,6,0.04,113.0,5,3,4986,西 山 祐 希,50,41,6.64,3,0.1,114.4,6,2,4574,東 潤 樹,43,54,6.81,2,0.05,114.8
202003041306,ＢＴＳ京丹後開設４周年記念競走,第5日,2020/03/04,尼崎,06R,昼どきピンク,1800,雨,北東,2,0,逃げ,1,100,1,100,3,100,1-3,210,1,1-3,120,1,1-3,100,1,1-5,280,4,3-5,360,6,1-3-5,610,2,1-3-5,360,2,1,1,4375,照 屋 厚 仁,20,20,6.71,1,0.2,108.4,2,3,4451,松 崎 祐太郎,15,12,6.8,3,0.08,109.7,3,5,4930,佐 藤 悠,14,37,6.78,5,0.05,111.7,4,2,4751,鈴 木 諒 祐,51,26,6.7,2,0.11,112.6,5,6,3585,井 川 真 人,24,59,6.82,6,0.16,114.4,6,4,4271,川 崎 公 靖,28,31,6.88,4,0.07,114.8
202003041307,ＢＴＳ京丹後開設４周年記念競走,第5日,2020/03/04,尼崎,07R,予選,1800,雨,東,1,0,逃げ,1,100,1,100,5,100,1-5,330,1,1-5,270,1,1-5,140,3,1-3,100,1,3-5,230,4,1-5-3,750,2,1-3-5,260,1,1,1,3584,佐々木 英 樹,30,46,6.77,1,0.13,108.6,2,5,4305,金 子 拓 矢,21,34,6.76,5,0.11,109.1,3,3,4623,中 北 将 史,40,27,6.76,3,0.14,111.5,4,2,4449,中 嶋 達 也,33,48,6.74,2,0.17,113.2,5,4,3006,上 條 信 一,18,18,6.63,4,0.13,113.2,6,6,5046,松 山 裕 基,59,43,6.75,6,0.09,114.8
202003041308,ＢＴＳ京丹後開設４周年記念競走,第5日,2020/03/04,尼崎,08R,予選,1800,雨,,0,0,差し,3,230,3,100,1,100,3-1,330,2,1-3,190,1,1-3,100,1,3-6,160,3,1-6,110,2,3-1-6,740,2,1-3-6,200,1,1,3,4503,上 野 真之介,56,51,6.81,3,0.16,108.2,2,1,3681,山 谷 央,6,45,6.76,1,0.19,109.9,3,6,3462,竹 上 真 司,58,22,6.81,4,0.12,110.6,4,4,5010,宇留田 翔 平,26,52,6.88,5,0.12,112.4,5,2,4056,小 西 英 輝,52,58,6.8,2,0.22,113.9,6,5,4766,石 井 孝 之,48,47,6.77,6,0.13,114.4
202003041309,ＢＴＳ京丹後開設４周年記念競走,第5日,2020/03/04,尼崎,09R,予選特賞,1800,雨,,0,0,逃げ,1,100,1,100,2,370,1-2,260,2,1-2,230,1,1-2,140,1,1-6,210,3,2-6,480,7,1-2-6,840,4,1-2-6,370,3,1,1,4437,中 田 元 泰,3,35,6.72,1,0.12,109.0,2,2,3890,小 宮 淳 史,4,42,6.71,2,0.15,110.0,3,6,3805,高 橋 英 之,38,32,6.77,6,0.07,110.9,4,3,4712,冨 好 祐 真,53,25,6.77,3,0.14,113.4,5,5,3891,谷 口 健 一,12,69,6.68,5,0.13,115.1,6,4,3537,田 山 和 広,2,15,6.68,4,0.14,117.5
202003041310,ＢＴＳ京丹後開設４周年記念競走,第5日,2020/03/04,尼崎,10R,予選特賞,1800,雨,北東,2,0,差し,3,310,3,110,1,110,3-1,730,3,1-3,160,1,1-3,130,2,3-4,300,5,1-4,180,3,3-1-4,2810,9,1-3-4,440,3,1,3,3837,秋 山 広 一,5,61,6.73,3,0.13,108.3,2,1,3505,山 田 竜 一,61,72,6.71,1,0.13,109.9,3,4,4574,東 潤 樹,43,54,6.77,4,0.13,111.8,4,6,3158,島 川 光 男,1,50,6.67,6,0.09,113.6,5,5,3831,安 藤 裕 貴,49,74,6.78,5,0.05,114.7,6,2,3585,井 川 真 人,24,59,6.78,2,0.12,115.0
202003041311,ＢＴＳ京丹後開設４周年記念競走,第5日,2020/03/04,尼崎,11R,予選特選,1800,雨,北東,1,0,逃げ,1,100,1,100,2,160,1-2,180,1,1-2,160,1,1-2,140,2,1-4,320,4,2-4,480,6,1-2-4,690,2,1-2-4,550,2,1,1,4305,金 子 拓 矢,21,34,6.77,1,0.21,108.3,2,2,4124,池 田 雄 一,36,13,6.77,2,0.22,109.3,3,4,4674,池 田 剛 規,27,28,6.69,4,0.17,111.6,4,6,3051,山 口 俊 英,60,29,6.86,6,0.17,112.9,5,3,2935,幸 本 誠,23,14,6.82,3,0.18,113.5,6,5,4451,松 崎 祐太郎,15,12,6.76,5,0.18,114.8
202003041312,ＢＴＳ京丹後開設４周年記念競走,第5日,2020/03/04,尼崎,12R,予選特選,1800,雨,北東,2,0,逃げ,1,100,1,100,3,200,1-3,570,4,1-3,250,1,1-3,230,4,1-4,150,1,3-4,510,8,1-3-4,1480,7,1-3-4,690,4,1,1,4503,上 野 真之介,56,51,6.73,1,0.22,108.9,2,3,4684,楠 原 翔 太,41,53,6.84,3,0.07,109.9,3,4,4623,中 北 将 史,40,27,6.69,4,0.06,110.4,4,6,4113,木 村 浩 士,17,19,6.9,6,0.07,112.6,5,2,4271,川 崎 公 靖,28,31,6.82,2,0.11,114.0,6,5,3888,山 本 英 志,39,63,6.77,5,0.06,115.9
202003041201,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第5日,2020/03/04,住之江,01R,一般戦,1800,雨,,0,1,逃げ,1,100,1,100,2,100,1-2,220,1,1-2,100,1,1-2,100,1,1-5,140,3,2-5,180,4,1-2-5,370,1,1-2-5,180,1,1,1,3107,平 岡 重 典,78,72,6.83,1,0.21,109.0,2,2,4089,妹 尾 忠 幸,82,35,6.86,2,0.17,110.7,3,5,4575,戸 塚 邦 好,60,86,6.97,5,0.17,111.9,4,4,3281,塚 本 太二郎,80,18,6.92,4,0.26,112.3,5,6,3856,水 野 暁 広,62,88,6.91,6,0.2,113.4,6,3,4310,横 家 翔 一,79,66,6.82,3,0.26,115.2
202003041202,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第5日,2020/03/04,住之江,02R,一般戦,1800,雨,,0,1,逃げ,1,100,1,130,3,140,1-3,200,1,1-3,180,1,1-3,130,1,1-5,150,3,3-5,600,9,1-3-5,420,2,1-3-5,290,2,1,1,3346,宮 本 裕 之,63,73,6.84,1,0.22,109.2,2,3,3934,鋤 柄 貴 俊,65,56,6.83,3,0.2,110.8,3,5,4204,柴 田 大 輔,32,84,6.8,4,0.28,111.8,4,6,4462,夏 山 亮 平,34,82,6.87,6,0.23,112.1,5,4,5074,大 澤 誠 也,13,62,6.88,5,0.18,113.4,6,2,3444,香 月 大 介,69,52,6.8,2,0.24,114.4
202003041203,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第5日,2020/03/04,住之江,03R,一般戦,1800,雨,,0,1,差し,2,740,2,150,1,100,2-1,670,3,1-2,140,1,1-2,140,1,2-3,510,9,1-3,220,5,2-1-3,6200,16,1-2-3,350,2,1,2,4531,武 富 智 亮,20,26,6.81,2,0.13,108.4,2,1,3621,天 野 晶 夫,14,36,6.81,1,0.1,109.6,3,3,4368,山 口 隆 史,57,60,6.9,3,0.22,110.9,4,5,4294,古 賀 繁 輝,75,11,6.88,5,0.16,112.3,5,4,3591,後 藤 孝 義,71,14,6.87,4,0.15,114.1,6,6,4273,佐 藤 旭,70,69,6.9,6,0.17,116.1
202003041204,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第5日,2020/03/04,住之江,04R,一般戦,1800,雨,,0,1,逃げ,1,120,1,110,6,170,1-6,580,2,1-6,330,2,1-6,170,2,1-4,210,4,4-6,290,6,1-6-4,1430,7,1-4-6,460,3,1,1,4118,宇佐見 淳,31,39,6.84,1,0.13,111.0,2,6,3534,野 澤 大 二,39,64,6.81,6,0.11,113.6,3,4,4821,妻 鳥 晋 也,17,94,6.83,4,0.24,115.6,4,3,4592,小 林 孝 弘,74,53,6.92,3,0.16,117.4,5,2,4179,広 次 修,89,32,6.85,2,0.17,120.9,,,,,,,,,,
202003041205,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第5日,2020/03/04,住之江,05R,住之江ファイ,1800,雨,南,1,1,逃げ,1,100,1,100,3,250,1-3,400,2,1-3,260,2,1-3,170,3,1-2,140,1,2-3,150,2,1-3-2,800,3,1-2-3,320,1,1,1,4287,今 井 貴 士,36,50,6.84,1,0.23,109.2,2,3,3617,竹 田 広 樹,12,28,6.8,3,0.23,110.0,3,2,4031,飯 島 誠,85,67,6.83,2,0.23,110.9,4,6,3616,中 村 真,15,22,6.87,6,0.24,112.5,5,5,4557,松 尾 光 広,35,68,6.86,5,0.23,114.4,6,4,3682,切 田 潤 二,26,87,6.86,4,0.25,116.2
202003041206,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第5日,2020/03/04,住之江,06R,一般戦,1800,雨,南,1,1,差し,2,2010,2,170,1,100,2-1,1600,5,1-2,170,1,1-2,110,1,2-5,140,4,1-5,120,2,2-1-5,3330,10,1-2-5,200,1,1,2,4214,林 祐 介,59,65,6.81,2,0.17,108.6,2,1,4488,小 山 勉,10,61,6.76,1,0.25,109.7,3,5,3996,秋 山 直 之,19,24,6.81,5,0.18,110.8,4,4,3444,香 月 大 介,69,52,6.9,4,0.1,112.0,5,3,4047,吉 永 浩 則,11,37,6.79,3,0.13,114.1,6,6,4250,藤 川 利 文,23,15,6.92,6,0.24,116.6
202003041207,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第5日,2020/03/04,住之江,07R,一般戦,1800,雨,,0,1,逃げ,1,120,1,120,4,500,1-4,4280,11,1-4,2590,7,1-4,710,7,1-3,250,3,3-4,1610,10,1-4-3,14270,30,1-3-4,3140,6,1,1,3990,芹 澤 克 彦,54,91,6.87,1,0.12,109.7,2,4,4563,齋 藤 真 之,21,13,6.91,4,0.09,110.4,3,3,4651,佐 藤 大 騎,88,59,6.79,3,0.13,111.9,4,2,4459,片 岡 雅 裕,30,51,6.85,2,0.09,112.6,5,6,5074,大 澤 誠 也,13,62,6.91,6,0.18,113.9,6,5,4295,小 坂 尚 哉,27,21,6.86,5,0.17,114.3
202003041208,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第5日,2020/03/04,住之江,08R,一般戦,1800,雨,,0,1,まくり,4,200,4,110,1,140,4-1,300,2,1-4,110,1,1-4,110,1,4-6,320,6,1-6,470,7,4-1-6,1580,7,1-4-6,830,3,1,4,4188,久 田 敏 之,50,17,6.85,4,0.09,108.8,2,1,3385,渡 邉 睦 広,24,34,6.76,1,0.18,109.8,3,6,3875,廣 中 良 一,81,79,6.86,6,0.21,111.6,4,2,4273,佐 藤 旭,70,69,6.88,2,0.24,113.0,5,3,3856,水 野 暁 広,62,88,6.93,3,0.27,113.6,6,5,3815,森 岡 満 郎,55,77,6.97,5,0.18,116.1
202003041209,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第5日,2020/03/04,住之江,09R,準優勝戦,1800,曇り,南,1,1,まくり,4,910,4,630,6,180,4-6,7770,14,4-6,13310,10,4-6,1450,15,1-4,190,2,1-6,450,5,4-6-1,45260,51,1-4-6,1800,6,1,4,3107,平 岡 重 典,78,72,6.78,4,0.07,115.6,2,6,4287,今 井 貴 士,36,50,6.92,6,0.19,118.9,3,1,3534,野 澤 大 二,39,64,6.79,1,0.18,122.3,4,5,4368,山 口 隆 史,57,60,6.79,5,0.16,124.0,5,3,4214,林 祐 介,59,65,6.8,3,0.2,127.9,,,,,,,,,,
202003041210,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第5日,2020/03/04,住之江,10R,準優勝戦,1800,曇り,,0,1,逃げ,1,130,1,100,3,100,1-3,270,2,1-3,230,2,1-3,150,1,1-6,270,5,3-6,520,7,1-3-6,1230,4,1-3-6,780,3,1,1,3996,秋 山 直 之,19,24,6.8,1,0.18,106.8,2,3,4459,片 岡 雅 裕,30,51,6.89,3,0.15,109.7,3,6,4531,武 富 智 亮,20,26,6.82,6,0.18,111.1,4,4,4031,飯 島 誠,85,67,6.89,4,0.22,112.6,5,2,4118,宇佐見 淳,31,39,6.86,2,0.16,113.4,6,5,3346,宮 本 裕 之,63,73,6.91,5,0.14,114.2
202003041211,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第5日,2020/03/04,住之江,11R,準優勝戦,1800,曇り,,0,1,,2,1580,2,140,3,170,2-3,27690,18,2-3,5490,8,2-3,380,7,2-4,320,6,3-4,260,5,2-3-4,101270,65,2-3-4,12220,11,1,2,3990,芹 澤 克 彦,54,91,6.89,2,0.08,108.3,2,3,4488,小 山 勉,10,61,6.85,3,0.09,109.2,3,4,3621,天 野 晶 夫,14,36,6.88,4,0.16,110.8,4,5,4089,妹 尾 忠 幸,82,35,6.91,5,0.15,111.8,5,1,4188,久 田 敏 之,50,17,6.8,1,0.08,113.6,6,6,4179,広 次 修,89,32,6.9,6,0.18,115.0
202003041212,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第5日,2020/03/04,住之江,12R,一般戦,1800,曇り,,0,1,差し,2,550,2,170,1,120,2-1,1910,6,1-2,410,2,1-2,260,4,2-5,650,9,1-5,120,1,2-1-5,8530,26,1-2-5,980,6,1,2,3591,後 藤 孝 義,71,14,6.86,2,0.15,108.9,2,1,3934,鋤 柄 貴 俊,65,56,6.77,1,0.14,110.3,3,5,4821,妻 鳥 晋 也,17,94,6.84,5,0.2,110.6,4,4,4047,吉 永 浩 則,11,37,6.79,4,0.18,111.3,5,3,3616,中 村 真,15,22,6.96,3,0.1,113.1,6,6,4651,佐 藤 大 騎,88,59,6.78,6,0.17,116.8
202003042401,創刊６５周年記念　第３回オールサンケイスポーツ杯,第3日,2020/03/04,琵琶湖,01R,びわこ幕開け,1800,曇り,南,1,1,逃げ,1,140,1,100,2,370,1-2,230,1,1-2,180,1,1-2,200,2,1-3,240,4,2-3,460,8,1-2-3,800,1,1-2-3,370,1,1,1,3414,加 瀬 智 宏,29,22,6.78,1,0.08,108.9,2,2,4327,加 藤 翔,31,46,6.7,2,0.07,109.4,3,3,5017,澤 田 尚 也,14,50,6.86,3,0.11,109.9,4,4,3723,白 井 弘 文,54,34,6.7,4,0.15,111.6,5,5,3715,倉 尾 大 介,64,56,6.83,5,0.22,,6,6,3714,梶 原 正,56,68,6.74,6,0.21,
202003042402,創刊６５周年記念　第３回オールサンケイスポーツ杯,第3日,2020/03/04,琵琶湖,02R,予選,1800,雨,,0,1,まくり,2,670,2,520,4,300,2-4,1140,5,2-4,430,1,2-4,230,3,2-6,300,5,4-6,160,2,2-4-6,3610,12,2-4-6,280,1,1,2,3508,久 富 政 弘,34,43,6.77,2,0.13,113.6,2,4,4351,里 岡 右 貴,65,70,6.69,4,0.1,117.0,3,6,3822,平 尾 崇 典,12,44,6.59,6,0.09,120.0,4,3,5029,中 亮 太,39,17,6.81,3,0.08,123.8,5,5,4241,大 串 重 幸,16,52,6.73,5,0.09,,,,,,,,,,,
202003042403,創刊６５周年記念　第３回オールサンケイスポーツ杯,第3日,2020/03/04,琵琶湖,03R,予選,1800,雨,,0,1,差し,2,320,2,200,6,1210,2-6,3270,12,2-6,3450,9,2-6,710,9,2-5,110,1,5-6,200,3,2-6-5,5220,24,2-5-6,620,2,1,2,3711,江 本 真 治,52,24,6.82,2,0.22,108.6,2,6,4233,亀 山 雅 幸,61,66,6.7,6,0.23,109.2,3,5,3841,佐々木 和 伸,36,63,6.71,5,0.25,110.7,4,4,5033,藤 原 孝 斗,26,26,6.8,4,0.24,113.3,5,1,3753,河 上 哲 也,15,37,6.75,1,0.21,,6,3,4453,永 田 郁 弥,20,71,6.74,3,0.21,
202003042404,創刊６５周年記念　第３回オールサンケイスポーツ杯,第3日,2020/03/04,琵琶湖,04R,予選,1800,雨,南東,1,1,まくり,6,310,6,100,1,100,6-1,1070,5,1-6,280,1,1-6,200,4,3-6,120,1,1-3,150,2,6-1-3,2720,8,1-3-6,400,1,1,6,3703,鳥 飼 眞,23,55,6.68,5,0.22,108.8,2,1,4992,廣 瀬 篤 哉,21,25,6.73,1,0.2,109.9,3,3,4596,葛 原 大 陽,33,40,6.8,4,0.32,110.7,4,2,4383,竹 田 吉 行,41,35,6.77,2,0.31,113.9,5,5,3058,原 義 昭,60,47,6.72,3,0.26,,6,4,3434,松 尾 宣 邦,67,32,6.77,6,0.32,
202003042405,創刊６５周年記念　第３回オールサンケイスポーツ杯,第3日,2020/03/04,琵琶湖,05R,ゴゴイチびわ,1800,雨,,0,1,差し,2,390,2,160,3,600,2-3,7890,8,2-3,4900,6,2-3,170,2,2-5,380,5,3-5,820,7,2-3-5,37460,39,2-3-5,6290,10,1,2,3885,久 田 武,17,61,6.67,2,0.18,108.8,2,3,2014,高 塚 清 一,40,27,6.75,3,0.24,111.7,3,5,2841,吉 田 稔,11,39,6.74,5,0.18,112.3,4,6,3723,白 井 弘 文,54,34,6.71,6,0.17,113.3,5,4,3762,豊 田 光 紀,47,67,6.79,4,0.19,,6,1,4184,渡 邊 雄一郎,51,16,6.62,1,0.13,
202003042406,創刊６５周年記念　第３回オールサンケイスポーツ杯,第3日,2020/03/04,琵琶湖,06R,スゴ６！びわ,1800,雨,,0,1,逃げ,1,170,1,100,4,110,1-4,210,1,1-4,130,1,1-4,100,1,1-6,180,5,4-6,170,2,1-4-6,590,2,1-4-6,250,1,1,1,3577,向 所 浩 二,55,33,6.68,1,0.19,107.8,2,4,4430,永 田 秀 二,59,31,6.72,4,0.22,108.9,3,6,3508,久 富 政 弘,34,43,6.77,6,0.24,110.4,4,3,3714,梶 原 正,56,68,6.8,3,0.19,112.4,5,5,5050,木 下 雄 介,22,58,6.88,5,0.17,,6,2,5024,古 場 健 也,24,48,6.78,2,0.17,
202003042407,創刊６５周年記念　第３回オールサンケイスポーツ杯,第3日,2020/03/04,琵琶湖,07R,予選,1800,雨,,0,2,差し,4,1620,3,170,,,4-3,6180,17,3-4,2950,9,3-4,300,3,4-6,1580,14,3-6,370,5,4-3-6,19870,58,3-4-6,1250,6,1,4,5017,澤 田 尚 也,14,50,6.77,4,0.12,108.0,2,3,3822,平 尾 崇 典,12,44,6.62,3,0.17,109.0,3,6,4057,松 井 賢 治,38,49,6.73,6,0.13,111.0,4,5,3200,熊 谷 直 樹,46,65,6.85,5,0.09,112.3,5,1,3905,天 野 友 和,27,69,6.79,1,0.14,,6,2,3753,河 上 哲 也,15,37,6.82,2,0.14,
202003042408,創刊６５周年記念　第３回オールサンケイスポーツ杯,第3日,2020/03/04,琵琶湖,08R,予選,1800,雨,,0,1,差し,3,310,3,110,1,210,3-1,1650,7,1-3,370,1,1-3,130,1,3-5,460,9,1-5,400,8,3-1-5,4480,16,1-3-5,570,2,1,3,4653,小 野 達 哉,45,29,6.79,3,0.06,107.7,2,1,4327,加 藤 翔,31,46,6.66,1,0.12,110.0,3,5,4596,葛 原 大 陽,33,40,6.8,5,0.15,110.5,4,4,3882,新 田 智 彰,43,51,6.73,4,0.19,111.5,5,6,4366,前 沢 丈 史,32,57,6.7,6,0.19,,6,2,4735,角 山 雄 哉,30,20,6.74,2,0.08,
202003042409,創刊６５周年記念　第３回オールサンケイスポーツ杯,第3日,2020/03/04,琵琶湖,09R,特賞戦,1800,雨,,0,1,逃げ,1,210,1,180,5,150,1-5,1000,4,1-5,380,1,1-5,180,1,1-4,400,8,4-5,630,11,1-5-4,8130,31,1-4-5,2140,11,1,1,4380,鈴 木 峻 佑,66,14,6.76,1,0.13,108.8,2,5,4351,里 岡 右 貴,65,70,6.84,5,0.16,110.0,3,4,5043,中 村 日 向,62,59,6.84,4,0.26,110.9,4,6,3885,久 田 武,17,61,6.68,6,0.2,111.7,5,2,3715,倉 尾 大 介,64,56,6.82,2,0.19,,6,3,3058,原 義 昭,60,47,6.69,3,0.23,
202003042410,創刊６５周年記念　第３回オールサンケイスポーツ杯,第3日,2020/03/04,琵琶湖,10R,特賞戦,1800,雨,,0,1,差し,3,180,3,150,2,190,3-2,400,1,2-3,280,1,2-3,200,2,3-5,500,9,2-5,830,12,3-2-5,4100,17,2-3-5,1860,7,1,3,3703,鳥 飼 眞,23,55,6.74,3,0.26,108.7,2,2,4184,渡 邊 雄一郎,51,16,6.77,2,0.22,109.7,3,5,3905,天 野 友 和,27,69,6.75,5,0.18,111.3,4,6,3711,江 本 真 治,52,24,6.82,6,0.2,113.3,5,4,3414,加 瀬 智 宏,29,22,6.83,4,0.17,,6,1,4652,酒 見 峻 介,53,64,6.78,1,0.28,
202003042411,創刊６５周年記念　第３回オールサンケイスポーツ杯,第3日,2020/03/04,琵琶湖,11R,特別選抜戦,1800,雨,,0,1,差し,3,270,3,290,4,290,3-4,1470,7,3-4,770,6,3-4,280,5,1-3,480,8,1-4,150,1,3-4-1,4070,14,1-3-4,490,2,1,3,4057,松 井 賢 治,38,49,6.74,3,0.11,108.2,2,4,4366,前 沢 丈 史,32,57,6.73,4,0.11,109.3,3,1,4241,大 串 重 幸,16,52,6.82,1,0.12,110.4,4,6,4430,永 田 秀 二,59,31,6.68,6,0.19,112.3,5,5,4992,廣 瀬 篤 哉,21,25,6.79,5,0.16,,6,2,4453,永 田 郁 弥,20,71,6.74,2,0.12,
202003042412,創刊６５周年記念　第３回オールサンケイスポーツ杯,第3日,2020/03/04,琵琶湖,12R,特別選抜戦,1800,雨,北東,1,2,逃げ,1,170,1,130,2,270,1-2,630,3,1-2,450,3,1-2,160,3,1-3,140,2,2-3,500,6,1-2-3,1500,5,1-2-3,240,1,1,1,3841,佐々木 和 伸,36,63,6.83,1,0.19,107.8,2,2,2841,吉 田 稔,11,39,6.73,2,0.22,109.6,3,3,3200,熊 谷 直 樹,46,65,6.82,3,0.16,110.5,4,6,3882,新 田 智 彰,43,51,6.7,6,0.19,111.6,5,4,3577,向 所 浩 二,55,33,6.76,4,0.13,,6,5,4383,竹 田 吉 行,41,35,6.74,5,0.22,
202003040901,津ＰＲ第６戦津王者決定戦,第6日,2020/03/04,津,01R,ツッキーレー,1800,雨,,0,0,差し,2,1180,2,280,1,110,2-1,2430,7,1-2,210,2,1-2,200,3,2-5,610,8,1-5,120,1,2-1-5,8870,22,1-2-5,610,3,1,2,4195,前 川 守 嗣,43,52,6.7,2,0.1,117.2,2,1,3081,岡 本 慎 治,62,69,6.67,1,0.1,119.5,3,5,3478,嶋 田 貴 支,27,48,6.73,5,0.2,121.8,4,3,4518,大須賀 友,40,76,6.65,3,0.13,126.4,5,6,4041,小 林 基 樹,53,51,6.68,6,0.32,,,,,,,,,,,
202003040902,津ＰＲ第６戦津王者決定戦,第6日,2020/03/04,津,02R,一般,1800,雨,,0,0,まくり,4,810,4,210,1,110,4-1,2510,9,1-4,370,2,1-4,150,1,4-6,1200,14,1-6,570,10,4-1-6,15470,44,1-4-6,1250,5,1,4,4146,柳 橋 宏 紀,24,62,6.71,4,0.15,109.4,2,1,4181,花 本 夏 樹,30,30,6.71,1,0.25,110.2,3,6,4037,別 府 正 幸,67,61,6.63,6,0.28,111.4,4,5,3432,宮 迫 暢 彦,66,11,6.62,5,0.26,111.6,5,2,3587,武 田 信 一,50,23,6.69,2,0.27,,6,3,3953,志 道 吉 和,20,71,6.74,3,0.27,
202003040903,津ＰＲ第６戦津王者決定戦,第6日,2020/03/04,津,03R,一般,1800,雨,,0,0,逃げ,1,110,1,100,2,100,1-2,280,1,1-2,330,3,1-2,190,3,1-4,330,5,2-4,760,7,1-2-4,2090,8,1-2-4,770,4,1,1,4092,岡 部 大 輔,29,47,6.65,1,0.07,108.7,2,2,4565,西 村 豪 洋,17,29,6.66,2,0.14,110.2,3,4,3670,古 澤 信 二,52,45,6.7,4,0.14,111.8,4,6,4388,是 澤 孝 宏,56,37,6.68,6,0.19,112.8,5,3,4562,阪 本 勇 介,48,43,6.65,3,0.18,,6,5,3981,今 坂 晃 広,32,55,6.66,5,0.12,
