レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003101801,防長交通杯争奪戦,第3日,2020/03/10,徳山,01R,モーニング特  進入固定,1800,雨,東,3,3,逃げ,1,120,1,100,2,150,1-2,190,1,1-2,190,1,1-2,140,1,1-4,150,2,2-4,280,6,1-2-4,470,1,1-2-4,210,1,1,1,4754,松 尾 充,13,56,7.0,1,0.09,111.3,2,2,4263,武 重 雄 介,22,24,7.08,2,0.14,112.3,3,4,4618,乃 村 康 友,40,70,7.04,4,0.25,114.5,4,5,4508,野 間 大 樹,55,41,7.01,5,0.25,115.1,5,3,4353,下 出 秀 明,67,23,7.09,3,0.14,,6,6,4213,重 富 伸 也,54,45,7.1,6,0.2,
202003101802,防長交通杯争奪戦,第3日,2020/03/10,徳山,02R,グランプリ特,1800,雨,南東,3,3,逃げ,1,130,1,100,4,140,1-4,310,1,1-4,220,1,1-4,130,1,1-5,160,3,4-5,220,4,1-4-5,740,1,1-4-5,280,1,1,1,3909,佐々木 康 幸,65,57,7.06,1,0.12,110.2,2,4,3942,寺 田 祥,61,18,7.04,4,0.16,112.2,3,5,3983,須 藤 博 倫,57,26,7.05,5,0.21,113.4,4,2,4318,桑 原 将 光,46,60,7.13,2,0.22,113.5,5,6,4383,竹 田 吉 行,35,33,7.16,6,0.26,,6,3,4598,加 藤 政 彦,62,74,7.09,3,0.12,
202003101803,防長交通杯争奪戦,第3日,2020/03/10,徳山,03R,プライド予選,1800,雨,北西,2,2,差し,5,330,5,150,4,250,5-4,2620,8,4-5,1730,7,4-5,450,5,2-5,400,4,2-4,1220,8,5-4-2,8770,24,2-4-5,1940,7,1,5,4320,峰 竜 太,75,32,7.05,5,0.21,110.8,2,4,3362,間 嶋 仁 志,64,13,7.11,4,0.27,112.2,3,2,3901,松 田 憲 幸,58,15,7.11,2,0.36,113.6,4,6,3655,本 橋 克 洋,38,38,7.07,6,0.31,114.9,5,3,4574,東 潤 樹,25,73,7.12,3,0.31,,6,1,4506,稗 田 聖 也,20,71,7.02,1,0.38,
202003101804,防長交通杯争奪戦,第3日,2020/03/10,徳山,04R,モーニング予,1800,雨,北西,3,3,まくり,4,690,4,420,5,490,4-5,19360,13,4-5,11960,9,4-5,950,11,1-4,200,3,1-5,300,4,4-5-1,71160,41,1-4-5,1420,6,1,4,4640,山ノ内 雅 人,27,31,6.9,4,0.08,110.5,2,5,5015,高 橋 竜 矢,15,11,6.9,5,0.15,111.5,3,1,3897,白 井 英 治,53,59,6.87,1,0.19,113.8,4,2,4580,長谷川 雅 和,63,35,6.94,2,0.24,115.1,5,6,4007,榮 田 将 彦,70,58,6.96,6,0.14,,6,3,3409,三 好 一,68,46,6.93,3,0.2,
202003101805,防長交通杯争奪戦,第3日,2020/03/10,徳山,05R,予選,1800,雨,東,1,1,差し,2,150,2,100,3,100,2-3,190,1,2-3,120,1,2-3,100,1,2-4,100,2,3-4,100,3,2-3-4,280,1,2-3-4,100,1,1,2,3903,白 石 健,12,44,6.89,2,0.02,110.4,2,3,3427,大 賀 広 幸,30,66,6.92,3,0.03,112.0,3,4,4467,渡 邉 俊 介,24,39,6.96,4,0.07,113.5,4,6,4315,山 崎 昂 介,69,67,6.89,6,,114.5,,,,,,,,,,,,,,,,,,,,
202003101806,防長交通杯争奪戦,第3日,2020/03/10,徳山,06R,予選,1800,雨,東,1,1,逃げ,1,180,1,180,3,550,1-3,2260,9,1-3,1570,7,1-3,280,5,1-2,190,2,2-3,420,8,1-3-2,5530,19,1-2-3,1100,5,1,1,4839,四 宮 与 寛,23,40,7.0,1,0.25,116.8,2,3,4491,田 中 堅,34,63,7.05,3,0.17,119.3,3,2,4754,松 尾 充,13,56,7.02,2,0.2,121.2,4,5,4586,磯 部 誠,59,62,7.03,5,0.17,124.7,5,6,4528,黒 井 達 矢,48,28,7.03,6,0.29,,,,,,,,,,,
202003101807,防長交通杯争奪戦,第3日,2020/03/10,徳山,07R,予選,1800,雨,南西,1,1,差し,4,3260,4,430,3,200,4-3,16390,22,3-4,2830,9,3-4,500,7,4-5,1800,14,3-5,250,4,4-3-5,54910,81,3-4-5,4070,13,1,4,4353,下 出 秀 明,67,23,7.04,4,0.03,111.4,2,3,3909,佐々木 康 幸,65,57,7.0,3,0.08,112.9,3,5,3711,江 本 真 治,71,37,7.04,5,0.2,114.3,4,2,4413,水 摩 敦,50,47,6.99,2,0.18,115.8,5,1,4574,東 潤 樹,25,73,7.04,1,0.08,,6,6,4263,武 重 雄 介,22,24,7.02,6,0.29,
202003101808,防長交通杯争奪戦,第3日,2020/03/10,徳山,08R,予選,1800,雨,南西,2,2,まくり,2,180,2,130,3,220,2-3,910,4,2-3,760,3,2-3,220,3,2-4,130,1,3-4,660,10,2-3-4,2750,10,2-3-4,1390,5,1,2,3737,上 平 真 二,42,16,7.03,2,0.18,111.1,2,3,4618,乃 村 康 友,40,70,7.03,3,0.16,112.7,3,4,4580,長谷川 雅 和,63,35,7.07,4,0.19,113.7,4,1,4748,渡 邉 雄 朗,19,53,6.94,1,0.3,114.0,5,6,4318,桑 原 将 光,46,60,7.07,6,0.16,,6,5,3901,松 田 憲 幸,58,15,7.06,5,0.21,
202003101809,防長交通杯争奪戦,第3日,2020/03/10,徳山,09R,予選,1800,曇り,南西,4,4,,6,260,6,120,1,160,6-1,500,1,1-6,290,1,1-6,160,1,3-6,460,8,1-3,1580,14,6-1-3,4380,17,1-3-6,1610,7,1,6,3942,寺 田 祥,61,18,7.0,3,0.27,111.4,2,1,4222,山 口 高 志,74,22,7.07,1,0.23,112.5,3,3,4213,重 富 伸 也,54,45,7.09,5,0.19,114.6,4,5,3362,間 嶋 仁 志,64,13,7.13,2,0.21,115.5,5,2,4467,渡 邉 俊 介,24,39,7.06,4,0.23,,6,4,3409,三 好 一,68,46,7.04,6,0.17,
202003101810,防長交通杯争奪戦,第3日,2020/03/10,徳山,10R,予選,1800,曇り,南西,5,5,,5,990,5,230,2,430,5-2,14750,25,2-5,6950,14,2-5,980,12,1-5,260,5,1-2,680,9,5-2-1,58500,93,1-2-5,3980,13,1,5,3427,大 賀 広 幸,30,66,7.02,4,0.18,110.7,2,2,4315,山 崎 昂 介,69,67,6.96,2,0.17,112.2,3,1,5015,高 橋 竜 矢,15,11,7.01,1,0.16,113.0,4,6,4320,峰 竜 太,75,32,7.03,5,0.17,114.0,5,3,3957,大 谷 直 弘,72,17,7.05,3,0.23,,6,4,4383,竹 田 吉 行,35,33,7.1,6,0.27,
202003101811,防長交通杯争奪戦,第3日,2020/03/10,徳山,11R,すなっち選抜,1800,曇り,南西,1,1,差し,2,970,2,230,3,450,2-3,4520,13,2-3,3720,9,2-3,1240,11,1-2,340,7,1-3,280,5,2-3-1,17970,47,1-2-3,780,4,1,2,4425,大 井 清 貴,32,54,6.96,2,0.25,110.5,2,3,4508,野 間 大 樹,55,41,6.99,3,0.26,112.2,3,1,3811,石 田 章 央,17,27,7.03,1,0.29,112.8,4,6,3983,須 藤 博 倫,57,26,6.99,5,0.22,113.5,5,5,4047,吉 永 浩 則,11,72,7.1,6,0.27,,6,4,4586,磯 部 誠,59,62,7.05,4,0.21,
202003101812,防長交通杯争奪戦,第3日,2020/03/10,徳山,12R,特選,1800,曇り,南西,2,2,逃げ,1,200,1,130,2,310,1-2,600,3,1-2,550,2,1-2,230,3,1-6,200,2,2-6,590,9,1-2-6,2310,8,1-2-6,1000,4,1,1,3903,白 石 健,12,44,6.96,1,0.17,110.3,2,2,3711,江 本 真 治,71,37,7.03,2,0.19,112.3,3,6,3737,上 平 真 二,42,16,7.03,4,0.23,113.4,4,3,3897,白 井 英 治,53,59,6.96,3,0.17,114.2,5,5,4506,稗 田 聖 也,20,71,6.99,6,0.21,,6,4,4491,田 中 堅,34,63,7.09,5,0.22,
202003101601,備南競艇事業組合４４周年記念競走,第4日,2020/03/10,児島,01R,朝得ガァ〜コ,1800,曇り,南東,2,3,逃げ,1,160,1,100,2,290,1-2,550,3,1-2,450,3,1-2,550,5,1-3,220,2,2-3,540,4,1-2-3,1070,4,1-2-3,420,3,1,1,3589,西 村 勝,57,30,6.84,1,0.31,110.9,2,2,5035,櫻 井 優,55,38,6.91,2,0.24,112.0,3,3,4054,福 嶋 智 之,34,39,6.88,3,0.19,113.5,4,5,3604,武 藤 綾 子,25,50,6.79,5,0.27,115.2,5,4,3338,出 本 正 博,36,48,6.9,4,0.14,,6,6,4996,中 尾 智 博,32,40,7.01,6,0.28,
202003101602,備南競艇事業組合４４周年記念競走,第4日,2020/03/10,児島,02R,予選,1800,曇り,南東,4,3,差し,3,370,3,100,2,270,3-2,3280,10,2-3,2120,9,2-3,260,4,3-5,150,1,2-5,1000,11,3-2-5,7390,26,2-3-5,1910,10,1,3,4895,門 間 雄 大,47,26,6.77,3,0.17,112.1,2,2,4874,池 田 奈津美,58,21,6.84,2,0.18,112.7,3,5,4010,越 智 照 浩,19,13,6.84,5,0.24,113.8,4,1,4563,齋 藤 真 之,68,19,6.81,1,0.23,114.4,5,4,5057,上 田 紗 奈,48,23,6.83,4,0.27,,6,6,3787,天 野 誠,50,18,6.98,6,0.25,
202003101603,備南競艇事業組合４４周年記念競走,第4日,2020/03/10,児島,03R,予選,1800,曇り,南東,4,3,まくり,2,650,2,100,6,110,2-6,1980,8,2-6,860,6,2-6,260,5,2-5,180,1,5-6,340,6,2-6-5,3130,11,2-5-6,1040,5,1,2,4331,三 好 勇 人,23,43,6.88,2,0.15,113.2,2,6,4529,嶋 義 信,62,16,6.86,6,0.18,113.6,3,5,4272,大 場 広 孝,31,56,6.86,5,0.17,114.8,4,3,3630,黒 田 誠 司,22,55,6.93,3,0.17,114.9,5,1,4981,牧 山 敦 也,69,37,6.85,1,0.41,,6,4,5025,粟 田 祥,27,49,6.84,4,0.13,
202003101604,備南競艇事業組合４４周年記念競走,第4日,2020/03/10,児島,04R,予選,1800,曇り,北東,2,3,まくり,6,170,6,540,2,650,6-2,5240,13,2-6,2870,9,2-6,300,4,1-6,240,3,1-2,120,1,6-2-1,9140,33,1-2-6,570,2,1,6,4641,磯 村 匠,44,29,6.75,5,0.07,116.1,2,2,4549,小 林 文 彦,24,32,6.93,2,0.1,120.3,3,1,4377,濱 本 優 一,67,28,6.99,1,0.07,122.6,4,4,4752,西 尾 亮 輔,33,52,6.82,4,0.16,125.2,5,3,4253,西 川 真 人,42,15,6.9,3,0.12,,,,,,,,,,,
202003101605,備南競艇事業組合４４周年記念競走,第4日,2020/03/10,児島,05R,日替艇食戦,1800,曇り,南東,1,1,まくり,4,750,4,390,2,460,4-2,10670,18,2-4,3670,9,2-4,820,9,4-6,440,6,2-6,1380,11,4-2-6,36650,59,2-4-6,7030,12,1,4,3516,吉 原 聖 人,49,34,6.83,4,0.11,112.2,2,2,5045,平 川 香 織,41,44,6.82,3,0.19,113.3,3,6,3443,森 秋 光,15,14,6.85,5,0.1,113.5,4,1,4079,出 畑 孝 典,16,24,6.74,1,0.14,115.1,5,5,4996,中 尾 智 博,32,40,6.88,6,0.19,,6,3,2876,鈴 木 幸 夫,52,27,6.87,2,0.2,
202003101606,備南競艇事業組合４４周年記念競走,第4日,2020/03/10,児島,06R,昼得クラリス,1800,曇り,北,1,1,逃げ,1,130,1,100,4,150,1-4,910,3,1-4,420,3,1-4,230,4,1-2,130,2,2-4,530,6,1-4-2,1750,6,1-2-4,350,3,1,1,4136,江 夏 満,30,31,6.87,1,0.08,110.3,2,4,4010,越 智 照 浩,19,13,6.81,4,0.18,111.5,3,2,4182,吉 田 和 仁,28,41,6.84,2,0.12,113.5,4,3,4572,渡 部 悟,63,42,6.82,3,0.09,114.9,5,5,3338,出 本 正 博,36,48,6.99,5,0.25,,6,6,5117,冨名腰 桃 奈,38,25,6.85,6,0.32,
202003101607,備南競艇事業組合４４周年記念競走,第4日,2020/03/10,児島,07R,予選,1800,曇り,北,2,1,差し,5,570,5,100,3,470,5-3,2070,7,3-5,2100,8,3-5,210,2,5-6,270,3,3-6,760,9,5-3-6,5800,22,3-5-6,3310,9,1,5,4719,上 條 暢 嵩,39,45,6.79,5,0.39,110.3,2,3,3787,天 野 誠,50,18,6.85,3,0.2,111.5,3,6,3717,立 間 充 宏,65,33,6.79,6,0.4,112.6,4,1,4376,藤 田 靖 弘,43,36,6.83,1,0.26,114.6,5,2,4529,嶋 義 信,62,16,6.81,2,0.15,,6,4,5035,櫻 井 優,55,38,6.81,4,0.48,
202003101608,備南競艇事業組合４４周年記念競走,第4日,2020/03/10,児島,08R,予選,1800,曇り,北,1,1,,1,100,1,100,2,180,1-2,450,3,1-2,450,3,1-2,220,4,1-5,140,1,2-5,250,6,1-2-5,1030,5,1-2-5,530,2,1,1,3788,一 宮 稔 弘,13,54,6.81,1,0.1,110.1,2,2,4752,西 尾 亮 輔,33,52,6.75,2,0.05,111.1,3,5,3719,辻 栄 蔵,20,17,6.92,5,0.16,112.4,4,6,4281,大 澤 大 夢,66,11,6.92,6,0.12,113.1,5,4,3589,西 村 勝,57,30,6.86,4,0.14,,6,3,4981,牧 山 敦 也,69,37,6.84,3,0.26,
202003101609,備南競艇事業組合４４周年記念競走,第4日,2020/03/10,児島,09R,特賞  進入固定,1800,曇り,南西,2,1,まくり,4,410,4,110,1,100,4-1,760,3,1-4,210,2,1-4,160,2,4-5,320,6,1-5,270,4,4-1-5,1910,7,1-4-5,550,3,1,4,4641,磯 村 匠,44,29,6.8,4,0.03,109.4,2,1,4084,杉 山 正 樹,56,20,6.8,1,0.14,111.0,3,5,4563,齋 藤 真 之,68,19,6.91,5,0.11,113.4,4,3,3604,武 藤 綾 子,25,50,6.84,3,0.13,114.4,5,6,5025,粟 田 祥,27,49,6.88,6,0.19,,6,2,3516,吉 原 聖 人,49,34,6.78,2,0.12,
202003101610,備南競艇事業組合４４周年記念競走,第4日,2020/03/10,児島,10R,特賞,1800,曇り,南西,1,1,逃げ,1,120,1,100,4,480,1-4,440,3,1-4,450,3,1-4,160,2,1-3,180,3,3-4,250,5,1-4-3,1560,6,1-3-4,330,1,1,1,4594,谷 川 祐 一,51,35,6.86,1,0.18,109.3,2,4,4895,門 間 雄 大,47,26,6.85,4,0.24,111.5,3,3,4377,濱 本 優 一,67,28,6.9,3,0.33,112.8,4,5,5045,平 川 香 織,41,44,6.93,6,0.27,113.7,5,6,4182,吉 田 和 仁,28,41,6.93,5,0.23,,6,2,4272,大 場 広 孝,31,56,6.81,2,0.25,
202003101611,備南競艇事業組合４４周年記念競走,第4日,2020/03/10,児島,11R,特選,1800,曇り,北西,2,1,逃げ,1,100,1,100,3,100,1-3,200,1,1-3,190,1,1-3,110,1,1-4,120,2,3-4,640,9,1-3-4,530,1,1-3-4,250,1,1,1,4719,上 條 暢 嵩,39,45,6.74,1,0.03,108.2,2,3,4136,江 夏 満,30,31,6.88,3,0.06,108.6,3,4,4281,大 澤 大 夢,66,11,6.84,4,0.14,111.8,4,2,3443,森 秋 光,15,14,6.88,2,0.08,112.3,5,5,4331,三 好 勇 人,23,43,6.96,5,0.17,,6,6,4549,小 林 文 彦,24,32,6.93,6,0.18,
202003101612,備南競艇事業組合４４周年記念競走,第4日,2020/03/10,児島,12R,記者選抜,1800,曇り,南西,4,3,,5,1020,5,2240,4,4400,5-4,13500,17,4-5,10080,9,4-5,1190,10,5-6,1470,13,4-6,1470,13,5-4-6,47980,58,4-5-6,10700,15,1,5,4084,杉 山 正 樹,56,20,6.85,5,0.19,109.9,2,4,5058,前 原 大 道,60,47,6.81,4,0.22,111.1,3,6,4572,渡 部 悟,63,42,6.91,6,0.18,111.8,4,3,4376,藤 田 靖 弘,43,36,6.82,3,0.33,112.7,5,1,3719,辻 栄 蔵,20,17,6.8,1,0.21,,6,2,2876,鈴 木 幸 夫,52,27,6.77,2,0.26,
202003101201,デイリースポーツ旗争奪第６１回ホワイトベア競走,第3日,2020/03/10,住之江,01R,予選,1800,曇り,北,1,1,逃げ,1,680,1,210,3,170,1-3,1820,9,1-3,1290,5,1-3,330,5,1-2,250,3,2-3,200,2,1-3-2,4880,20,1-2-3,620,3,1,1,4986,西 山 祐 希,36,56,6.95,1,0.12,110.2,2,3,4846,佐 藤 駿 介,24,59,7.02,3,0.15,112.3,3,2,4633,森 智 也,17,63,7.05,2,0.15,113.5,4,6,4158,木 場 雄二郎,11,26,7.08,6,0.28,114.4,5,5,3305,小 野 信 樹,54,13,7.1,5,0.36,116.7,6,4,4316,山 口 裕 太,30,33,7.15,4,0.22,118.0
202003101202,デイリースポーツ旗争奪第６１回ホワイトベア競走,第3日,2020/03/10,住之江,02R,予選,1800,曇り,北,1,1,逃げ,1,120,1,130,2,120,1-2,270,1,1-2,230,1,1-2,150,1,1-4,190,2,2-4,210,3,1-2-4,640,1,1-2-4,280,1,1,1,4271,川 崎 公 靖,58,20,6.93,1,0.25,110.2,2,2,4486,野 村 誠,55,30,6.98,2,0.17,111.5,3,4,3992,関 口 智 久,51,37,6.98,4,0.16,114.0,4,6,5017,澤 田 尚 也,62,64,7.04,6,0.27,114.2,5,5,4639,雑 賀 勇 貴,19,58,6.91,5,0.19,115.5,6,3,3585,井 川 真 人,38,10,7.07,3,0.13,116.2
202003101203,デイリースポーツ旗争奪第６１回ホワイトベア競走,第3日,2020/03/10,住之江,03R,予選,1800,雨,北,1,1,差し,5,1350,5,160,4,130,5-4,2190,11,4-5,1140,7,4-5,340,6,2-5,2060,15,2-4,180,1,5-4-2,17040,55,2-4-5,1330,8,1,5,3736,岡 本 猛,56,61,6.93,5,0.17,109.8,2,4,4702,三 浦 敬 太,28,66,6.89,4,0.1,111.5,3,2,4144,石 塚 久 也,39,38,7.0,2,0.23,113.0,4,6,4657,江 崎 一 雄,63,23,6.96,6,0.18,114.2,5,3,3882,新 田 智 彰,59,16,6.92,3,0.21,115.9,6,1,4718,北 川 太 一,33,31,6.95,1,0.21,116.2
202003101204,デイリースポーツ旗争奪第６１回ホワイトベア競走,第3日,2020/03/10,住之江,04R,予選,1800,雨,,0,1,差し,3,300,3,100,5,300,3-5,2840,10,3-5,1600,7,3-5,320,5,2-3,480,7,2-5,1240,10,3-5-2,14440,43,2-3-5,3060,8,1,3,4324,海 野 康志郎,16,55,7.0,3,0.04,110.6,2,5,4675,井 手 良 太,37,19,6.91,5,0.1,111.5,3,2,4560,庄 司 樹良々,60,52,7.07,2,0.07,112.9,4,4,4152,深 水 慎一郎,35,50,6.96,4,0.1,114.0,5,6,3561,池 田 真 治,21,57,7.03,6,0.16,115.6,6,1,4652,酒 見 峻 介,61,35,6.98,1,0.24,116.6
202003101205,デイリースポーツ旗争奪第６１回ホワイトベア競走,第3日,2020/03/10,住之江,05R,住之江ファイ,1800,雨,南,1,1,まくり,6,160,6,120,1,100,6-1,690,3,1-6,160,1,1-6,160,1,5-6,340,7,1-5,230,5,6-1-5,1770,7,1-5-6,340,2,1,6,4397,西 村 拓 也,57,12,6.9,3,0.08,108.6,2,1,4109,谷 津 幸 宏,27,24,6.99,1,0.15,111.9,3,5,4778,堤 啓 輔,22,53,6.95,6,0.07,112.5,4,3,3666,内 野 省 一,26,60,6.96,4,0.11,113.7,5,2,4920,桐 村 翔 太,15,25,6.98,2,0.19,115.0,6,4,4986,西 山 祐 希,36,56,6.95,5,0.07,115.4
202003101206,デイリースポーツ旗争奪第６１回ホワイトベア競走,第3日,2020/03/10,住之江,06R,予選特別Ｂ戦,1800,雨,,0,1,差し,2,210,2,100,1,130,2-1,300,2,1-2,150,1,1-2,110,1,2-3,180,4,1-3,210,6,2-1-3,750,3,1-2-3,260,2,1,2,3415,松 井 繁,53,54,6.92,2,0.08,109.7,2,1,3777,樋 口 亮,29,15,6.93,1,0.1,112.0,3,3,3992,関 口 智 久,51,37,6.98,3,0.16,113.4,4,6,3857,阿 波 勝 哉,23,65,6.92,6,0.17,113.8,5,4,3619,長谷川 充,64,18,6.97,4,0.22,115.2,6,5,4316,山 口 裕 太,30,33,6.99,5,0.19,118.3
202003101207,デイリースポーツ旗争奪第６１回ホワイトベア競走,第3日,2020/03/10,住之江,07R,予選,1800,曇り,南,1,1,差し,5,1870,5,300,2,170,5-2,9480,24,2-5,6130,13,2-5,960,11,5-6,1850,14,2-6,290,5,5-2-6,61860,107,2-5-6,4710,15,1,5,4718,北 川 太 一,33,31,6.9,5,0.18,109.8,2,2,3522,長 溝 一 生,32,21,6.87,2,0.19,112.1,3,6,4401,小 林 泰,14,51,6.84,6,0.15,113.0,4,3,4256,渡 辺 浩 司,12,34,6.9,3,0.2,114.7,5,4,4633,森 智 也,17,63,6.87,4,0.2,115.9,6,1,3585,井 川 真 人,38,10,6.9,1,0.25,117.2
202003101208,デイリースポーツ旗争奪第６１回ホワイトベア競走,第3日,2020/03/10,住之江,08R,予選,1800,雨,,0,1,差し,2,1000,2,210,4,120,2-4,4230,15,2-4,1280,8,2-4,210,3,2-5,780,11,4-5,190,2,2-4-5,15660,55,2-4-5,1780,7,1,2,4379,桑 島 和 宏,31,29,6.94,2,0.15,109.3,2,4,4174,赤 坂 俊 輔,52,39,6.98,4,0.16,110.7,3,5,4144,石 塚 久 也,39,38,6.94,5,0.16,112.4,4,3,4335,若 林 将,10,67,6.88,3,0.18,113.0,5,1,4639,雑 賀 勇 貴,19,58,6.79,1,0.11,114.3,6,6,4846,佐 藤 駿 介,24,59,6.92,6,0.14,115.1
202003101209,デイリースポーツ旗争奪第６１回ホワイトベア競走,第3日,2020/03/10,住之江,09R,予選,1800,曇り,,0,1,差し,4,140,4,140,3,160,4-3,1140,5,3-4,500,2,3-4,190,4,1-4,120,1,1-3,160,2,4-3-1,1740,6,1-3-4,200,1,1,4,3779,原 田 幸 哉,20,17,6.87,4,0.18,109.3,2,3,4675,井 手 良 太,37,19,6.83,3,0.13,111.4,3,1,3736,岡 本 猛,56,61,6.86,1,0.18,112.9,4,5,4271,川 崎 公 靖,58,20,6.86,5,0.16,114.4,5,2,3305,小 野 信 樹,54,13,6.99,2,0.21,115.8,6,6,3666,内 野 省 一,26,60,6.93,6,0.23,116.9
202003101210,デイリースポーツ旗争奪第６１回ホワイトベア競走,第3日,2020/03/10,住之江,10R,予選特別Ｂ戦,1800,曇り,南,1,1,差し,5,710,5,390,1,140,5-1,3750,14,1-5,850,3,1-5,370,7,4-5,950,12,1-4,350,5,5-1-4,24160,76,1-4-5,3240,13,1,5,3882,新 田 智 彰,59,16,6.85,3,0.26,110.0,2,1,4142,平 野 和 明,18,14,6.84,1,0.28,111.1,3,4,5017,澤 田 尚 也,62,64,6.84,6,0.1,111.9,4,3,3777,樋 口 亮,29,15,6.94,5,0.17,114.0,5,6,4324,海 野 康志郎,16,55,7.0,4,0.24,114.7,6,2,3473,石 川 真 二,25,36,6.83,2,0.31,117.1
202003101211,デイリースポーツ旗争奪第６１回ホワイトベア競走,第3日,2020/03/10,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,差し,5,390,5,140,1,130,5-1,380,1,1-5,210,1,1-5,130,1,2-5,160,2,1-2,200,4,5-1-2,900,1,1-2-5,270,1,1,5,3415,松 井 繁,53,54,6.83,2,0.13,109.3,2,1,4152,深 水 慎一郎,35,50,6.89,1,0.15,110.7,3,2,4522,古 澤 光 紀,65,62,6.91,3,0.12,112.4,4,3,4778,堤 啓 輔,22,53,6.98,4,0.17,113.5,5,4,3522,長 溝 一 生,32,21,6.82,5,0.14,114.9,6,6,4486,野 村 誠,55,30,6.86,6,0.18,116.6
202003101212,デイリースポーツ旗争奪第６１回ホワイトベア競走,第3日,2020/03/10,住之江,12R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,140,1,100,2,120,1-2,270,1,1-2,220,1,1-2,110,1,1-4,150,2,2-4,190,3,1-2-4,690,1,1-2-4,270,1,1,1,4256,渡 辺 浩 司,12,34,6.88,1,0.11,109.9,2,2,4702,三 浦 敬 太,28,66,6.84,2,0.13,111.3,3,4,4109,谷 津 幸 宏,27,24,6.95,4,0.08,113.3,4,5,4652,酒 見 峻 介,61,35,6.92,5,0.15,113.6,5,6,4379,桑 島 和 宏,31,29,6.96,6,0.17,114.3,6,3,3619,長谷川 充,64,18,6.97,3,0.12,115.4
202003102401,第６３回結核予防事業協賛　秩父宮妃記念杯,第1日,2020/03/10,琵琶湖,01R,予選,1800,雨,北,2,2,,2,800,2,160,4,280,2-4,4440,16,2-4,2660,10,2-4,390,8,1-2,210,2,1-4,260,4,2-4-1,8340,29,1-2-4,520,1,1,2,4013,中 島 孝 平,47,70,6.97,2,0.16,109.7,2,4,3641,一 瀬 明,25,65,6.97,4,0.16,111.2,3,1,4448,青 木 玄 太,39,15,6.9,1,0.17,112.2,4,5,4649,和 田 操 拓,58,35,6.83,5,0.15,113.3,5,3,3319,山 崎 義 明,34,29,6.85,3,0.11,,6,6,3304,烏 野 賢 太,49,56,6.96,6,0.23,
202003102402,第６３回結核予防事業協賛　秩父宮妃記念杯,第1日,2020/03/10,琵琶湖,02R,予選,1800,雨,北,2,2,逃げ,1,170,1,180,4,210,1-4,440,2,1-4,380,2,1-4,190,2,1-6,540,11,4-6,350,6,1-4-6,2840,5,1-4-6,1390,7,1,1,3907,村 越 篤,57,23,6.84,1,0.13,110.1,2,4,4296,岡 崎 恭 裕,41,54,6.78,4,0.13,111.5,3,6,4828,松 山 将 吾,46,16,6.79,6,0.19,112.8,4,5,3963,原 田 秀 弥,44,13,6.75,5,0.13,113.8,5,2,4496,内 堀 学,20,19,6.77,2,0.17,,6,3,4434,田 中 辰 彦,37,58,6.79,3,0.17,
202003102403,第６３回結核予防事業協賛　秩父宮妃記念杯,第1日,2020/03/10,琵琶湖,03R,予選,1800,雨,北東,2,2,逃げ,1,230,1,230,3,270,1-3,690,2,1-3,540,2,1-3,200,1,1-4,510,11,3-4,270,5,1-3-4,2750,5,1-3-4,860,5,1,1,4175,川 尻 泰 輔,56,18,6.86,1,0.19,109.6,2,3,4073,大 橋 純一郎,54,50,6.81,3,0.21,110.8,3,4,4743,木 村 仁 紀,36,45,6.83,4,0.18,113.4,4,5,4205,山 口 剛,63,36,6.84,5,0.16,114.8,5,6,3543,福 田 雅 一,64,49,6.92,6,0.17,,6,2,3918,深 井 利 寿,66,34,6.91,2,0.22,
