レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003122404,第６３回結核予防事業協賛　秩父宮妃記念杯,第3日,2020/03/12,琵琶湖,04R,予選,1800,晴,北東,2,2,まくり,4,750,4,290,5,210,4-5,3480,14,4-5,1430,9,4-5,480,9,4-6,1420,14,5-6,1010,12,4-5-6,15620,65,4-5-6,4970,12,1,4,4188,久 田 敏 之,59,22,6.8,4,0.01,107.5,2,5,3780,魚 谷 智 之,38,28,6.64,5,0.08,109.2,3,6,3853,岩 崎 正 哉,55,61,6.76,6,0.14,110.4,4,2,3907,村 越 篤,57,23,6.71,2,0.13,112.4,5,1,4434,田 中 辰 彦,37,58,6.67,1,0.17,,6,3,4686,丸 野 一 樹,15,57,6.68,3,0.11,
202003122405,第６３回結核予防事業協賛　秩父宮妃記念杯,第3日,2020/03/12,琵琶湖,05R,予選,1800,晴,,0,1,,1,100,1,110,2,100,1-2,240,1,1-2,240,1,1-2,210,3,1-5,360,4,2-5,1050,12,1-2-5,2740,11,1-2-5,1680,8,1,1,4828,松 山 将 吾,46,16,6.74,1,0.12,107.7,2,2,3484,芝 田 浩 治,53,27,6.72,2,0.1,108.9,3,5,3918,深 井 利 寿,66,31,6.78,5,0.18,110.7,4,4,3963,原 田 秀 弥,44,13,6.69,4,0.13,111.0,5,6,4013,中 島 孝 平,47,70,6.78,6,0.22,,6,3,3543,福 田 雅 一,64,49,6.73,3,0.11,
202003122406,第６３回結核予防事業協賛　秩父宮妃記念杯,第3日,2020/03/12,琵琶湖,06R,予選,1800,晴,南東,4,2,まくり,3,220,3,130,4,290,3-4,550,2,3-4,470,2,3-4,260,3,3-6,420,7,4-6,760,12,3-4-6,1730,3,3-4-6,1350,5,1,3,4044,湯 川 浩 司,18,43,6.61,3,0.11,108.2,2,4,4073,大 橋 純一郎,54,50,6.65,4,0.17,108.6,3,6,4649,和 田 操 拓,58,35,6.67,6,0.28,111.2,4,1,3304,烏 野 賢 太,49,56,6.74,1,0.31,112.8,5,2,4199,北 川 潤 二,14,14,6.73,2,0.23,,6,5,4418,茅 原 悠 紀,40,69,6.71,5,0.14,
202003122407,第６３回結核予防事業協賛　秩父宮妃記念杯,第3日,2020/03/12,琵琶湖,07R,予選,1800,晴,北,1,2,逃げ,1,150,1,120,2,300,1-2,250,1,1-2,190,1,1-2,160,1,1-3,360,6,2-3,440,10,1-2-3,1310,3,1-2-3,740,3,1,1,4083,福 島 勇 樹,61,24,6.63,1,0.03,106.6,2,2,4337,平 本 真 之,33,55,6.66,2,0.05,107.8,3,3,4175,川 尻 泰 輔,56,18,6.59,3,0.09,110.4,4,5,3996,秋 山 直 之,67,60,6.58,5,0.07,111.4,5,4,3319,山 崎 義 明,34,29,6.59,4,0.07,,6,6,4205,山 口 剛,63,36,6.64,6,0.04,
202003122408,第６３回結核予防事業協賛　秩父宮妃記念杯,第3日,2020/03/12,琵琶湖,08R,予選,1800,晴,,0,1,まくり,3,190,3,230,4,890,3-4,1680,8,3-4,1540,4,3-4,450,9,1-3,100,1,1-4,390,7,3-4-1,8680,34,1-3-4,1160,7,1,3,3780,魚 谷 智 之,38,28,6.69,3,0.13,105.4,2,4,4398,船 岡 洋一郎,19,39,6.82,4,0.11,108.6,3,1,4210,松 村 康 太,17,48,6.8,1,0.19,110.5,4,6,4496,内 堀 学,20,19,6.57,6,0.12,111.3,5,2,4296,岡 崎 恭 裕,41,54,6.71,2,0.25,,6,5,3300,川 崎 智 幸,51,30,6.71,5,0.11,
202003122409,第６３回結核予防事業協賛　秩父宮妃記念杯,第3日,2020/03/12,琵琶湖,09R,予選,1800,晴,南,2,2,差し,5,1110,5,870,4,390,5-4,15210,28,4-5,8400,13,4-5,1310,14,1-5,340,5,1-4,260,4,5-4-1,63280,93,1-4-5,4030,15,1,5,4828,松 山 将 吾,46,16,6.66,5,0.09,107.4,2,4,3907,村 越 篤,57,23,6.72,4,0.09,109.4,3,1,3641,一 瀬 明,25,65,6.76,1,0.12,110.4,4,2,3960,菊 地 孝 平,29,67,6.7,2,0.09,110.5,5,3,4218,吉 川 喜 継,23,11,6.62,3,0.11,,6,6,4760,山 崎 郡,32,71,6.68,6,0.08,
202003122410,第６３回結核予防事業協賛　秩父宮妃記念杯,第3日,2020/03/12,琵琶湖,10R,予選,1800,晴,北東,4,2,逃げ,1,180,1,110,5,130,1-5,410,1,1-5,280,1,1-5,150,1,1-3,250,4,3-5,300,5,1-5-3,1200,3,1-3-5,400,2,1,1,4042,丸 岡 正 典,11,38,6.65,1,0.08,108.3,2,5,4044,湯 川 浩 司,18,43,6.49,5,0.16,110.4,3,3,3918,深 井 利 寿,66,31,6.65,3,0.09,111.2,4,2,4247,齊 藤 優,60,64,6.58,2,0.08,111.4,5,4,3233,小 畑 実 成,21,37,6.65,4,0.12,,6,6,4388,是 澤 孝 宏,28,63,6.71,6,0.18,
202003122411,第６３回結核予防事業協賛　秩父宮妃記念杯,第3日,2020/03/12,琵琶湖,11R,予選,1800,晴,北東,4,5,差し,5,1300,5,820,1,170,5-1,5850,21,1-5,970,5,1-5,510,9,4-5,450,7,1-4,250,2,5-1-4,20220,51,1-4-5,1040,6,1,5,4040,廣 瀬 将 亨,52,32,6.72,5,0.1,109.1,2,1,4266,長 田 頼 宗,62,53,6.84,1,0.11,111.5,3,4,4013,中 島 孝 平,47,70,6.81,4,0.13,112.4,4,3,4743,木 村 仁 紀,36,45,6.74,3,0.14,112.6,5,2,3813,佐 藤 大 介,43,46,6.81,2,0.13,,6,6,4188,久 田 敏 之,59,22,6.68,6,0.07,
202003122412,第６３回結核予防事業協賛　秩父宮妃記念杯,第3日,2020/03/12,琵琶湖,12R,予選,1800,晴,北東,4,6,逃げ,1,120,1,100,5,280,1-5,1940,6,1-5,1100,4,1-5,320,6,1-2,190,1,2-5,460,8,1-5-2,4390,15,1-2-5,830,4,1,1,4686,丸 野 一 樹,15,57,6.74,1,0.11,109.4,2,5,3319,山 崎 義 明,34,29,6.79,5,0.14,110.6,3,2,4073,大 橋 純一郎,54,50,6.71,2,0.16,111.5,4,3,4704,河 野 大,16,51,6.82,3,0.11,112.7,5,6,3963,原 田 秀 弥,44,13,6.91,6,0.23,,6,4,4448,青 木 玄 太,39,15,6.89,4,0.08,
202003120701,オールレディース　第１０回　夜の女王決定戦,第1日,2020/03/12,蒲郡,01R,予選,1800,晴,西,3,1,まくり,4,630,4,190,2,220,4-2,1140,6,2-4,550,4,2-4,130,1,4-6,160,2,2-6,210,5,4-2-6,2500,9,2-4-6,540,3,1,4,4913,清 水 さくら,33,63,6.7,4,0.25,108.9,2,2,4246,喜 多 那由夏,68,32,6.67,2,0.2,110.8,3,6,4240,今 井 裕 梨,41,70,6.63,5,0.27,112.3,4,5,5052,赤 井 星璃菜,71,39,6.73,6,0.35,114.9,5,3,4929,梅 内 夕貴奈,28,48,6.67,3,0.28,,6,1,2983,鵜 飼 菜穂子,18,62,6.67,1,0.18,
202003120702,オールレディース　第１０回　夜の女王決定戦,第1日,2020/03/12,蒲郡,02R,予選,1800,晴,西,3,1,逃げ,1,140,1,120,5,180,1-5,350,1,1-5,250,1,1-5,120,1,1-6,210,3,5-6,250,6,1-5-6,1040,3,1-5-6,480,2,1,1,4901,出 口 舞有子,39,20,6.61,1,0.18,107.9,2,5,3894,池 田 明 美,16,55,6.67,4,0.19,111.3,3,6,4680,後 藤 美 翼,57,65,6.64,5,0.31,112.4,4,3,3528,笠 野 友紀恵,73,43,6.66,3,0.21,113.4,5,2,4843,深 尾 巴 恵,23,37,6.66,2,0.27,,6,4,5079,大 石 真 央,30,71,6.71,6,0.38,
202003120703,オールレディース　第１０回　夜の女王決定戦,第1日,2020/03/12,蒲郡,03R,予選,1800,晴,西,3,1,差し,3,420,3,190,1,260,3-1,690,2,1-3,410,2,1-3,160,1,3-4,170,3,1-4,260,6,3-1-4,2850,11,1-3-4,450,2,1,3,4123,細 川 裕 子,38,33,6.66,3,0.21,108.2,2,1,4870,新 田 有 理,22,31,6.63,1,0.16,110.4,3,4,4372,原 田 佑 実,25,12,6.7,4,0.2,111.8,4,5,4804,高 田 ひかる,55,77,6.61,5,0.19,112.2,5,2,4098,赤 澤 文 香,35,47,6.7,2,0.22,,6,6,4283,石 井 裕 美,70,53,6.71,6,0.24,
202003120704,オールレディース　第１０回　夜の女王決定戦,第1日,2020/03/12,蒲郡,04R,予選,1800,晴,西,2,1,逃げ,1,300,1,110,3,110,1-3,560,2,1-3,370,2,1-3,140,1,1-6,220,5,3-6,300,6,1-3-6,1780,7,1-3-6,620,3,1,1,4775,千 葉 真 弥,64,59,6.63,1,0.21,109.2,2,3,4399,松 本 晶 恵,72,28,6.69,3,0.26,110.2,3,6,4519,清 水 沙 樹,67,26,6.64,6,0.25,112.1,4,5,4479,矢 野 真梨菜,27,64,6.66,5,0.21,112.7,5,2,4964,土 屋 南,46,51,6.71,2,0.19,,6,4,5021,計 盛 光,53,25,6.73,4,0.25,
202003120705,オールレディース　第１０回　夜の女王決定戦,第1日,2020/03/12,蒲郡,05R,予選,1800,晴,西,2,1,差し,2,310,2,180,4,410,2-4,2440,9,2-4,690,4,2-4,270,6,2-3,160,1,3-4,400,7,2-4-3,4620,18,2-3-4,850,6,1,2,4017,向 井 美 鈴,50,23,6.66,2,0.14,109.0,2,4,3289,高 橋 淳 美,17,50,6.71,4,0.01,110.5,3,3,4819,蜂 須 瑞 生,24,57,6.69,3,0.23,112.4,4,1,4208,三 浦 永 理,74,36,6.63,1,0.15,114.4,5,5,4913,清 水 さくら,33,63,6.62,6,,,,,,,,,,,,
202003120706,オールレディース　第１０回　夜の女王決定戦,第1日,2020/03/12,蒲郡,06R,予選,1800,晴,西,2,1,逃げ,1,170,1,150,2,140,1-2,260,1,1-2,200,1,1-2,120,1,1-4,130,2,2-4,140,3,1-2-4,600,1,1-2-4,200,1,1,1,4286,平 田 さやか,58,46,6.62,1,0.16,108.4,2,2,4530,小 野 生 奈,47,29,6.66,2,0.19,109.9,3,4,3618,海 野 ゆかり,11,45,6.68,4,0.21,112.0,4,6,4501,樋 口 由加里,66,16,6.71,6,0.24,112.9,5,3,4246,喜 多 那由夏,68,32,6.68,3,0.18,,6,5,4843,深 尾 巴 恵,23,37,6.66,5,0.21,
202003120707,オールレディース　第１０回　夜の女王決定戦,第1日,2020/03/12,蒲郡,07R,予選  進入固定,1800,晴,南西,3,1,まくり,4,400,4,220,5,200,4-5,1410,6,4-5,770,4,4-5,430,6,3-4,570,8,3-5,570,8,4-5-3,9240,31,3-4-5,2540,9,1,4,3900,香 川 素 子,51,75,6.75,4,0.2,108.6,2,5,4825,倉 持 莉 々,56,69,6.73,5,0.18,110.2,3,3,4098,赤 澤 文 香,35,47,6.72,3,0.29,112.5,4,1,3302,谷 川 里 江,31,54,6.77,1,0.3,114.6,5,2,3518,倉 田 郁 美,20,13,6.69,2,0.36,,6,6,5052,赤 井 星璃菜,71,39,6.79,6,0.15,
202003120708,オールレディース　第１０回　夜の女王決定戦,第1日,2020/03/12,蒲郡,08R,予選,1800,晴,西,1,0,差し,2,900,2,480,4,100,2-4,5460,16,2-4,2450,10,2-4,230,4,1-2,210,3,1-4,150,1,2-4-1,13600,50,1-2-4,740,3,1,2,4901,出 口 舞有子,39,20,6.71,2,0.09,107.6,2,4,4627,藤 原 菜 希,45,22,6.73,4,0.12,109.7,3,1,4372,原 田 佑 実,25,12,6.7,1,0.13,110.3,4,6,3674,岸 恵 子,49,56,6.74,6,0.21,112.6,5,5,4387,平 山 智 加,63,73,6.75,5,0.15,,6,3,4775,千 葉 真 弥,64,59,6.72,3,0.23,
202003120709,オールレディース　第１０回　夜の女王決定戦,第1日,2020/03/12,蒲郡,09R,予選特賞,1800,晴,北西,1,0,,4,850,4,130,1,100,4-1,1550,4,1-4,210,1,1-4,100,1,2-4,190,5,1-2,110,2,4-1-2,3450,11,1-2-4,200,1,1,4,4443,津 田 裕 絵,19,66,6.87,4,0.02,109.8,2,1,3999,大 瀧 明日香,65,61,6.7,1,0.07,110.6,3,2,4680,後 藤 美 翼,57,65,6.72,2,0.02,112.2,4,5,5021,計 盛 光,53,25,6.77,5,0.01,113.0,5,6,4819,蜂 須 瑞 生,24,57,6.81,6,0.05,,,,,,,,,,,
202003120710,オールレディース　第１０回　夜の女王決定戦,第1日,2020/03/12,蒲郡,10R,予選特賞,1800,晴,北西,2,1,差し,4,340,4,180,1,120,4-1,1130,4,1-4,310,1,1-4,150,1,2-4,480,8,1-2,250,4,4-1-2,4050,14,1-2-4,560,2,1,4,4519,清 水 沙 樹,67,26,6.73,4,0.21,108.7,2,1,4123,細 川 裕 子,38,33,6.76,1,0.28,109.7,3,2,3894,池 田 明 美,16,55,6.8,2,0.25,112.2,4,5,3280,垣 内 清 美,48,58,6.8,5,0.21,113.2,5,6,4017,向 井 美 鈴,50,23,6.82,6,0.22,,6,3,4501,樋 口 由加里,66,16,6.79,3,0.21,
202003120711,オールレディース　第１０回　夜の女王決定戦,第1日,2020/03/12,蒲郡,11R,予選特選,1800,晴,北,2,1,差し,4,670,4,160,1,140,4-1,1000,4,1-4,220,1,1-4,130,1,4-6,500,9,1-6,230,4,4-1-6,4220,15,1-4-6,820,4,1,4,4286,平 田 さやか,58,46,6.73,4,0.13,109.2,2,1,4804,高 田 ひかる,55,77,6.68,1,0.21,110.6,3,6,4964,土 屋 南,46,51,6.81,6,0.16,111.9,4,5,3518,倉 田 郁 美,20,13,6.76,5,0.13,113.0,5,3,4240,今 井 裕 梨,41,70,6.72,3,0.14,,6,2,3289,高 橋 淳 美,17,50,6.79,2,0.23,
202003120712,オールレディース　第１０回　夜の女王決定戦,第1日,2020/03/12,蒲郡,12R,ドリーム戦,1800,晴,北,2,1,,5,910,5,550,2,370,5-2,8520,22,2-5,3520,12,2-5,500,10,1-5,190,2,1-2,190,3,5-2-1,28570,67,1-2-5,940,5,1,5,4399,松 本 晶 恵,72,28,6.75,5,0.18,107.5,2,2,3999,大 瀧 明日香,65,61,6.78,2,0.18,108.9,3,1,4387,平 山 智 加,63,73,6.76,1,0.17,110.6,4,6,3900,香 川 素 子,51,75,6.77,6,0.17,111.4,5,4,4530,小 野 生 奈,47,29,6.75,4,0.17,,6,3,4050,田 口 節 子,13,72,6.89,3,0.26,
202003120601,第２回Ｂ級名人大集合　ファイティングカップ,第1日,2020/03/12,浜名湖,01R,予選,1800,晴,北西,4,2,逃げ,1,130,1,100,3,130,1-3,310,2,1-3,220,1,1-3,190,2,1-5,200,3,3-5,430,6,1-3-5,870,1,1-3-5,500,2,1,1,3591,後 藤 孝 義,12,14,6.78,1,0.13,109.3,2,3,3370,坪 内 実,2,40,6.77,6,0.18,109.9,3,5,3044,三 宅 爾 士,51,76,6.87,4,0.13,112.2,4,6,3065,増 田 弘 喜,46,68,6.85,5,0.16,113.7,5,4,3108,松 本 真 吾,6,38,6.83,3,0.23,,6,2,3235,鈴 木 唯 由,43,59,6.82,2,0.15,
202003120602,第２回Ｂ級名人大集合　ファイティングカップ,第1日,2020/03/12,浜名湖,02R,予選,1800,晴,北西,3,2,まくり,6,2110,特払い,70,,,6-3,20210,26,3-6,8810,15,3-6,1520,15,5-6,1200,13,3-5,750,11,6-3-5,148620,119,3-5-6,19420,20,1,6,3073,北 岡 淳,29,39,6.68,6,0.08,115.2,2,3,3596,河 上 年 昭,53,73,6.74,3,0.18,116.8,3,5,3187,篠 原 俊 夫,54,58,6.85,5,0.19,119.0,4,1,3226,浦 田 信 義,50,30,6.67,1,0.25,126.1,,,,,,,,,,,,,,,,,,,,
202003120603,第２回Ｂ級名人大集合　ファイティングカップ,第1日,2020/03/12,浜名湖,03R,予選,1800,晴,北西,3,2,差し,6,2610,6,510,4,210,6-4,1720,7,4-6,910,4,4-6,380,4,1-6,780,8,1-4,310,3,6-4-1,5170,19,1-4-6,570,2,1,6,3054,北 川 幸 典,64,35,6.7,5,0.16,109.5,2,4,2787,藤 井 定 美,23,41,6.68,4,0.16,110.6,3,1,3122,高 山 哲 也,10,75,6.77,1,0.11,113.1,4,5,3433,諏 訪 忠 宏,17,66,6.8,6,0.19,113.4,5,3,3460,堤 健 一,61,64,6.72,3,0.19,,6,2,3335,小 菅 文 隆,36,63,6.78,2,0.15,
202003120604,第２回Ｂ級名人大集合　ファイティングカップ,第1日,2020/03/12,浜名湖,04R,予選,1800,晴,西,2,1,まくり,3,350,3,120,4,300,3-4,2560,10,3-4,2020,7,3-4,240,5,2-3,180,2,2-4,150,1,3-4-2,6370,23,2-3-4,660,4,1,3,3224,栗 山 繁 洋,57,25,6.7,3,0.1,108.8,2,4,3161,古 場 輝 義,19,50,6.67,4,0.16,110.7,3,2,3381,滝 沢 芳 行,56,46,6.63,2,0.09,112.1,4,1,3283,窪 田 好 弘,58,23,6.75,1,0.04,113.2,5,5,3052,原 田 正 己,4,52,6.75,5,0.21,,6,6,3441,土 屋 太 朗,59,45,6.7,6,0.2,
202003120605,第２回Ｂ級名人大集合　ファイティングカップ,第1日,2020/03/12,浜名湖,05R,予選,1800,晴,西,1,1,逃げ,1,200,1,770,2,1120,1-2,440,2,1-2,380,2,1-2,270,3,1-5,560,5,2-5,1080,10,1-2-5,1690,6,1-2-5,770,5,1,1,3306,武 田 正 紀,15,70,6.67,1,0.2,110.6,2,2,2935,幸 本 誠,30,67,6.71,2,0.23,112.2,3,5,2014,高 塚 清 一,37,13,6.76,5,0.19,112.7,4,3,3153,前 川 竜 次,5,51,6.77,3,0.26,113.0,5,6,3235,鈴 木 唯 由,43,59,6.71,6,0.17,,6,4,3498,白 石 浩 二,8,48,6.74,4,0.29,
202003120606,第２回Ｂ級名人大集合　ファイティングカップ,第1日,2020/03/12,浜名湖,06R,予選,1800,晴,北西,2,1,差し,2,550,2,170,6,950,2-6,3680,13,2-6,4060,12,2-6,430,7,2-3,250,2,3-6,1220,15,2-6-3,15110,56,2-3-6,2480,12,1,2,3064,山 崎 昭 生,11,21,6.7,2,0.09,109.1,2,6,3141,山 来 和 人,39,43,6.68,6,0.21,111.7,3,3,3245,池 上 裕 次,3,69,6.75,3,0.19,112.9,4,1,3051,山 口 俊 英,16,29,6.7,1,0.08,113.7,5,4,3461,渡 邊 哲 也,33,31,6.79,4,0.2,,6,5,3107,平 岡 重 典,24,18,6.65,5,0.24,
202003120607,第２回Ｂ級名人大集合　ファイティングカップ,第1日,2020/03/12,浜名湖,07R,予選,1800,晴,西,2,1,逃げ,1,140,1,120,5,320,1-5,890,4,1-5,890,4,1-5,200,2,1-4,310,6,4-5,840,11,1-5-4,2730,12,1-4-5,810,6,1,1,3044,三 宅 爾 士,51,76,6.75,1,0.17,109.0,2,5,2841,吉 田 稔,52,24,6.74,5,0.24,111.4,3,4,3122,高 山 哲 也,10,75,6.75,4,0.28,112.2,4,2,2958,井 川 正 人,45,16,6.76,2,0.2,112.7,5,6,3281,塚 本 太二郎,1,20,6.75,6,0.34,,6,3,3066,田 中 定 雄,60,32,6.8,3,0.31,
202003120608,第２回Ｂ級名人大集合　ファイティングカップ,第1日,2020/03/12,浜名湖,08R,予選,1800,晴,西,2,1,逃げ,1,300,1,460,6,2770,1-6,4150,19,1-6,2740,13,1-6,690,11,1-4,220,2,4-6,980,14,1-6-4,17720,76,1-4-6,3640,10,1,1,3187,篠 原 俊 夫,54,58,6.74,1,0.15,108.4,2,6,3335,小 菅 文 隆,36,63,6.64,2,0.16,111.3,3,4,3647,伊 藤 雄 二,34,15,6.65,5,0.23,112.9,4,3,3020,若女井 正,65,74,6.63,4,0.3,113.2,5,5,3283,窪 田 好 弘,58,23,6.7,6,0.32,,6,2,3108,松 本 真 吾,6,38,6.7,3,0.27,
202003120609,第２回Ｂ級名人大集合　ファイティングカップ,第1日,2020/03/12,浜名湖,09R,予選特賞,1800,晴,西,1,1,逃げ,1,210,1,150,2,100,1-2,500,1,1-2,340,1,1-2,130,2,1-3,330,5,2-3,200,3,1-2-3,1420,2,1-2-3,360,1,1,1,3052,原 田 正 己,4,52,6.77,1,0.04,109.6,2,2,2787,藤 井 定 美,23,41,6.73,2,0.09,110.1,3,3,3065,増 田 弘 喜,46,68,6.83,3,0.2,112.4,4,5,3226,浦 田 信 義,50,30,6.75,4,0.22,113.7,5,4,3153,前 川 竜 次,5,51,6.85,5,0.31,,6,6,2907,土井内 大 助,35,19,6.87,6,0.39,
202003120610,第２回Ｂ級名人大集合　ファイティングカップ,第1日,2020/03/12,浜名湖,10R,予選特賞,1800,晴,北西,2,1,,5,920,5,410,2,410,5-2,9720,27,2-5,3690,13,2-5,450,6,1-5,350,4,1-2,540,8,5-2-1,24380,86,1-2-5,1170,4,1,5,3591,後 藤 孝 義,12,14,6.7,5,0.06,109.2,2,2,3202,三 品 隆 浩,7,37,6.71,2,0.08,111.0,3,1,3107,平 岡 重 典,24,18,6.7,1,0.15,112.9,4,4,3306,武 田 正 紀,15,70,6.66,4,0.11,113.6,5,6,3381,滝 沢 芳 行,56,46,6.66,6,0.14,,6,3,3339,泉 具 巳,21,36,6.65,3,0.09,
202003120611,第２回Ｂ級名人大集合　ファイティングカップ,第1日,2020/03/12,浜名湖,11R,予選特選,1800,晴,北西,3,2,差し,4,220,4,140,5,220,4-5,1050,5,4-5,860,5,4-5,360,7,1-4,170,2,1-5,250,3,4-5-1,2390,6,1-4-5,440,2,1,4,3294,野 中 義 生,47,55,6.64,4,0.12,108.5,2,5,3224,栗 山 繁 洋,57,25,6.69,5,0.18,110.6,3,1,2841,吉 田 稔,52,24,6.73,1,0.13,112.4,4,6,2935,幸 本 誠,30,67,6.69,6,0.34,113.7,5,3,3141,山 来 和 人,39,43,6.75,3,0.09,,6,2,3433,諏 訪 忠 宏,17,66,6.74,2,0.15,
202003120612,第２回Ｂ級名人大集合　ファイティングカップ,第1日,2020/03/12,浜名湖,12R,ファン選抜特,1800,晴,西,1,1,差し,2,230,2,100,1,130,2-1,730,2,1-2,480,2,1-2,120,1,2-5,180,2,1-5,250,5,2-1-5,2800,8,1-2-5,550,2,1,2,3054,北 川 幸 典,64,35,6.72,2,0.16,107.9,2,1,2014,高 塚 清 一,37,13,6.77,1,0.12,111.1,3,5,3064,山 崎 昭 生,11,21,6.7,5,0.23,111.5,4,3,3161,古 場 輝 義,19,50,6.67,3,0.19,111.5,5,6,2958,井 川 正 人,45,16,6.8,6,0.21,,6,4,3020,若女井 正,65,74,6.57,4,0.24,
202003120501,第４２回関東日刊紙ボートレース記者クラブ杯,第1日,2020/03/12,多摩川,01R,まつりだｏｎ,1800,晴,北東,2,2,逃げ,1,200,1,200,4,130,1-4,380,2,1-4,200,1,1-4,130,1,1-6,260,4,4-6,560,7,1-4-6,1030,3,1-4-6,570,3,1,1,4057,松 井 賢 治,54,175,6.66,1,0.25,109.8,2,4,4437,中 田 元 泰,60,150,6.72,4,0.24,111.0,3,6,4750,井 上 尚 悟,21,122,6.6,6,0.26,112.4,4,3,4555,富 永 大 一,61,185,6.69,3,0.29,113.0,5,5,3372,加 藤 雅 之,32,126,6.68,5,0.27,,6,2,4284,山 本 良 一,75,132,6.74,2,0.28,
202003120502,第４２回関東日刊紙ボートレース記者クラブ杯,第1日,2020/03/12,多摩川,02R,予選,1800,晴,東,3,2,逃げ,1,210,1,100,2,140,1-2,230,1,1-2,460,2,1-2,180,3,1-6,490,8,2-6,730,9,1-2-6,4060,15,1-2-6,1740,7,1,1,4569,中 澤 宏 奈,69,177,6.7,1,0.02,109.6,2,2,4998,中 村 かなえ,25,176,6.74,2,0.05,110.7,3,6,4936,戸 敷 晃 美,74,136,6.74,6,0.13,112.7,4,5,4534,坂 咲友理,52,153,6.67,5,0.1,112.8,5,3,5030,金 子 千 穂,70,166,6.75,3,0.07,,6,4,4414,大 澤 真 菜,68,180,6.8,4,0.16,
202003120503,第４２回関東日刊紙ボートレース記者クラブ杯,第1日,2020/03/12,多摩川,03R,予選,1800,晴,北東,2,2,差し,3,150,3,140,1,170,3-1,490,2,1-3,260,1,1-3,210,2,3-4,360,4,1-4,400,5,3-1-4,1140,3,1-3-4,320,1,1,3,3826,村 田 修 次,50,159,6.7,3,0.09,107.8,2,1,3880,浅 見 宗 孝,14,123,6.65,1,0.14,110.2,3,4,4292,麻 生 慎 介,22,183,6.77,4,0.11,111.7,4,2,4669,井 上 茂,40,182,6.76,2,0.22,112.2,5,5,3713,伊 藤 誠 二,44,181,6.78,5,0.11,,6,6,5108,柴 田 愛 梨,39,125,6.79,6,0.12,
202003120504,第４２回関東日刊紙ボートレース記者クラブ杯,第1日,2020/03/12,多摩川,04R,予選,1800,晴,東,3,3,逃げ,1,230,1,110,3,240,1-3,1180,5,1-3,470,3,1-3,440,5,1-6,820,8,3-6,920,10,1-3-6,6950,24,1-3-6,2560,9,1,1,4285,伴 将 典,37,157,6.8,1,0.17,109.1,2,3,3385,渡 邉 睦 広,23,131,6.67,3,0.23,110.0,3,6,3793,高 橋 真 吾,53,148,6.75,6,0.15,111.2,4,2,3995,重 野 哲 之,24,141,6.75,2,0.18,111.5,5,4,4727,安 部 慎 一,17,121,6.65,4,0.16,,6,5,4038,田 中 健太郎,63,154,6.73,5,0.24,
202003120505,第４２回関東日刊紙ボートレース記者クラブ杯,第1日,2020/03/12,多摩川,05R,予選,1800,晴,東,3,2,差し,特払い,70,5,180,,,4-5,9380,25,4-5,4270,11,4-5,1020,7,2-4,2770,13,2-5,190,3,4-5-2,39630,92,2-4-5,3770,14,1,4,3974,深 山 祐 二,19,170,6.71,5,0.24,109.1,2,5,3554,仲 口 博 崇,41,134,6.68,3,0.23,110.0,3,2,3414,加 瀬 智 宏,55,164,6.74,2,0.2,111.1,4,6,4583,古 田 祐 貴,28,133,6.71,6,0.29,112.4,5,3,3839,川 合 理 司,57,162,6.7,4,0.27,,6,1,4615,板 倉 敦 史,72,171,6.71,1,0.39,
