レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003071403,第４回レディースオールスター,第5日,2020/03/07,鳴門,03R,一般戦,1800,晴,南東,2,2,まくり,2,1530,2,410,3,100,2-3,3270,13,2-3,1990,8,2-3,510,8,2-6,1180,12,3-6,590,10,2-3-6,21560,65,2-3-6,3800,16,1,2,4900,中 田 夕 貴,65,69,6.71,2,0.21,107.2,2,3,4482,守 屋 美 穂,10,21,6.72,3,0.15,108.6,3,6,4927,関 野 文,69,61,6.72,6,0.19,109.7,4,5,4964,土 屋 南,38,64,6.82,5,0.15,111.8,5,1,4304,藤 崎 小百合,39,37,6.77,1,0.25,,6,4,3674,岸 恵 子,71,63,6.77,4,0.17,
202003071404,第４回レディースオールスター,第5日,2020/03/07,鳴門,04R,一般戦,1800,晴,南東,2,2,逃げ,1,130,1,100,3,100,1-3,260,1,1-3,250,1,1-3,120,1,1-4,150,2,3-4,200,4,1-3-4,670,1,1-3-4,200,1,1,1,4730,土 屋 実沙希,24,71,6.67,1,0.13,107.0,2,3,4456,鎌 倉 涼,75,16,6.74,3,0.17,107.9,3,4,4590,渡 邉 優 美,70,55,6.74,4,0.17,111.3,4,5,4313,西 村 美智子,60,29,6.79,5,0.16,111.7,5,2,4909,薮 内 瑞 希,76,65,6.68,2,0.17,,6,6,4746,大豆生田 蒼,17,78,6.77,6,0.18,
202003071405,第４回レディースオールスター,第5日,2020/03/07,鳴門,05R,一般戦,1800,晴,南東,2,2,逃げ,1,180,1,150,4,750,1-4,590,3,1-4,550,4,1-4,240,4,1-5,150,2,4-5,620,10,1-4-5,1940,8,1-4-5,1020,6,1,1,3188,日 高 逸 子,20,50,6.75,1,0.13,107.9,2,4,3845,中 谷 朋 子,28,11,6.69,4,0.21,109.6,3,5,4347,魚 谷 香 織,21,31,6.74,5,0.22,110.6,4,3,4225,土 屋 千 明,11,57,6.66,3,0.16,112.1,5,6,4300,加 藤 綾,16,72,6.79,6,0.31,,6,2,4884,勝 浦 真 帆,50,70,6.69,2,0.22,
202003071406,第４回レディースオールスター,第5日,2020/03/07,鳴門,06R,一般戦,1800,晴,南東,2,2,逃げ,1,100,1,120,2,300,1-2,300,2,1-2,270,2,1-2,150,1,1-6,340,5,2-6,760,13,1-2-6,1670,7,1-2-6,1060,6,1,1,4399,松 本 晶 恵,32,81,6.7,1,0.21,106.8,2,2,4726,島 田 なぎさ,51,32,6.76,2,0.15,109.2,3,6,4758,富 樫 麗 加,15,36,6.7,6,0.21,110.1,4,5,4447,深 川 麻奈美,12,24,6.83,5,0.18,111.2,5,3,4589,塩 崎 桐 加,57,26,6.73,3,0.22,,6,4,4443,津 田 裕 絵,74,58,6.81,4,0.22,
202003071407,第４回レディースオールスター,第5日,2020/03/07,鳴門,07R,一般戦,1800,晴,南東,2,2,逃げ,1,180,1,260,3,620,1-3,400,1,1-3,320,1,1-3,150,1,1-2,240,4,2-3,180,2,1-3-2,1520,3,1-2-3,490,1,1,1,3674,岸 恵 子,71,63,6.79,1,0.04,107.8,2,3,4927,関 野 文,69,61,6.76,3,0.02,109.5,3,2,4974,安 井 瑞 紀,36,13,6.69,2,0.06,110.4,4,4,4627,藤 原 菜 希,79,73,6.73,4,0.05,110.9,5,5,4501,樋 口 由加里,22,33,6.78,5,0.07,,6,6,4963,實 森 美 祐,59,54,6.73,6,0.06,
202003071408,第４回レディースオールスター,第5日,2020/03/07,鳴門,08R,一般戦,1800,曇り,南東,2,2,逃げ,1,120,1,100,2,200,1-2,330,1,1-2,270,1,1-2,120,1,1-4,140,2,2-4,350,7,1-2-4,830,1,1-2-4,410,2,1,1,4590,渡 邉 優 美,70,55,6.65,1,0.04,107.0,2,2,4825,倉 持 莉 々,23,23,6.67,2,0.04,108.4,3,4,4730,土 屋 実沙希,24,71,6.73,4,0.04,110.6,4,6,4482,守 屋 美 穂,10,21,6.73,6,0.07,110.7,5,5,4304,藤 崎 小百合,39,37,6.8,5,0.1,,6,3,4678,水 野 望 美,34,12,6.8,3,0.05,
202003071409,第４回レディースオールスター,第5日,2020/03/07,鳴門,09R,一般戦,1800,曇り,南東,3,3,逃げ,1,120,1,100,3,100,1-3,330,2,1-3,370,3,1-3,150,1,1-6,1010,11,3-6,1500,14,1-3-6,3850,13,1-3-6,2240,8,1,1,4456,鎌 倉 涼,75,16,6.75,1,0.17,106.9,2,3,4399,松 本 晶 恵,32,81,6.73,3,0.23,108.5,3,6,4909,薮 内 瑞 希,76,65,6.67,6,0.19,110.5,4,5,4900,中 田 夕 貴,65,69,6.69,5,0.21,110.6,5,2,4964,土 屋 南,38,64,6.79,2,0.17,,6,4,3188,日 高 逸 子,20,50,6.78,4,0.17,
202003071410,第４回レディースオールスター,第5日,2020/03/07,鳴門,10R,準優勝戦,1800,曇り,南東,2,2,逃げ,1,110,1,100,2,170,1-2,400,1,1-2,300,1,1-2,190,1,1-5,300,4,2-5,740,12,1-2-5,1860,5,1-2-5,980,5,1,1,3611,岩 崎 芳 美,63,35,6.67,1,0.12,106.8,2,2,4117,廣 中 智紗衣,25,30,6.66,2,0.13,108.0,3,5,3999,大 瀧 明日香,33,76,6.74,5,0.2,110.1,4,6,4050,田 口 節 子,68,53,6.69,6,0.28,111.5,5,4,4611,今 井 美 亜,53,66,6.75,4,0.2,,6,3,4804,高 田 ひかる,73,14,6.74,3,0.16,
202003071411,第４回レディースオールスター,第5日,2020/03/07,鳴門,11R,準優勝戦,1800,曇り,南東,3,3,差し,4,920,4,280,5,420,4-5,11030,14,4-5,5110,9,4-5,1120,11,3-4,530,7,3-5,740,10,4-5-3,60660,63,3-4-5,8760,14,1,4,4190,長 嶋 万 記,14,34,6.7,4,0.06,111.8,2,5,4519,清 水 沙 樹,13,80,6.68,5,0.01,114.0,3,3,3900,香 川 素 子,54,59,6.72,3,0.07,116.7,4,1,4885,大 山 千 広,29,20,6.72,1,0.11,120.3,5,6,3618,海 野 ゆかり,64,56,6.73,6,0.13,,,,,,,,,,,
202003071412,第４回レディースオールスター,第5日,2020/03/07,鳴門,12R,準優勝戦,1800,曇り,南東,2,2,逃げ,1,110,1,100,4,250,1-4,620,4,1-4,520,3,1-4,260,4,1-3,180,3,3-4,580,11,1-4-3,2230,11,1-3-4,830,5,1,1,4530,小 野 生 奈,35,51,6.63,1,0.12,106.7,2,4,4714,喜多須 杏 奈,67,82,6.75,4,0.08,108.1,3,3,4183,宇 野 弥 生,30,18,6.69,3,0.09,109.1,4,6,3435,寺 田 千 恵,72,25,6.72,6,0.13,111.1,5,2,4961,西 橋 奈 未,62,38,6.71,2,0.15,,6,5,4450,平 高 奈 菜,52,79,6.76,5,0.05,
202003071001,坂井市専属住みます芸人モグモグパクパク杯,第1日,2020/03/07,三国,01R,みくにあさイ,1800,晴,南東,3,2,逃げ,1,100,1,100,4,120,1-4,380,3,1-4,360,2,1-4,260,4,1-6,450,6,4-6,1450,15,1-4-6,1350,7,1-4-6,890,5,1,1,4415,下 出 卓 矢,30,72,6.63,1,0.12,108.7,2,4,4558,宮 野 仁,71,51,6.7,4,0.24,109.5,3,6,4509,平 見 真 彦,26,61,6.65,5,0.21,111.3,4,3,3614,谷 勝 幸,52,45,6.69,3,0.16,112.9,5,5,4873,蒲 原 健 太,27,53,6.72,6,0.18,,6,2,4890,石 川 諒,69,69,6.69,2,0.18,
202003071002,坂井市専属住みます芸人モグモグパクパク杯,第1日,2020/03/07,三国,02R,みくにあさガ,1800,晴,南東,1,1,逃げ,1,100,1,100,2,100,1-2,150,1,1-2,130,1,1-2,100,1,1-6,1020,10,2-6,1500,11,1-2-6,2590,8,1-2-6,2020,6,1,1,3939,渡 辺 真 至,36,29,6.65,1,0.11,107.5,2,2,4319,三 宅 潤,20,38,6.65,2,0.13,109.8,3,6,3357,福 島 陽 子,47,47,6.74,5,0.23,111.2,4,4,4169,多 田 有 佑,17,23,6.75,4,0.21,112.2,5,3,4790,柳 内 敬 太,40,27,6.66,3,0.05,,6,5,4876,梅 木 敬 太,58,18,6.74,6,0.18,
202003071003,坂井市専属住みます芸人モグモグパクパク杯,第1日,2020/03/07,三国,03R,みくにあさズ,1800,晴,南東,1,1,逃げ,1,120,1,100,3,100,1-3,210,1,1-3,100,1,1-3,110,1,1-6,170,3,3-6,230,5,1-3-6,1120,4,1-3-6,480,2,1,1,4469,土 山 卓 也,19,17,6.8,1,0.14,108.2,2,3,4002,古 結 宏,29,19,6.6,3,0.17,110.0,3,6,4065,金 田 幸 子,72,63,6.69,6,0.26,110.8,4,2,3567,吉 岡 誠,57,37,6.75,2,0.22,112.3,5,4,4329,小 松 卓 司,31,55,6.68,4,0.26,,6,5,4097,貫地谷 直 人,32,33,6.75,5,0.32,
202003071004,坂井市専属住みます芸人モグモグパクパク杯,第1日,2020/03/07,三国,04R,みくにあさ特,1800,晴,南東,1,1,逃げ,1,100,1,100,3,520,1-3,330,2,1-3,150,1,1-3,100,1,1-2,100,2,2-3,260,5,1-3-2,370,2,1-2-3,160,1,1,1,3795,金 子 龍 介,15,26,6.74,1,0.15,108.7,2,3,4276,鈴 木 勝 博,54,52,6.8,3,0.18,109.4,3,2,3742,宮 地 秀 祈,13,28,6.79,2,0.18,111.3,4,5,3943,三 松 直 美,66,50,6.82,5,0.17,111.5,5,4,3432,宮 迫 暢 彦,35,42,6.71,4,0.19,,6,6,4728,山 口 亮,22,20,6.81,6,0.11,
202003071005,坂井市専属住みます芸人モグモグパクパク杯,第1日,2020/03/07,三国,05R,予選,1800,晴,西,1,1,逃げ,1,280,1,130,6,160,1-6,590,2,1-6,380,2,1-6,270,4,1-3,390,6,3-6,310,5,1-6-3,2280,7,1-3-6,520,4,1,1,3725,向 達 哉,70,62,6.67,1,0.05,108.1,2,6,4537,渡 邉 和 将,12,60,6.64,4,0.13,109.2,3,3,4102,益 田 啓 司,44,70,6.75,3,0.21,111.3,4,2,4173,岡 谷 健 吾,23,41,6.67,2,0.13,112.1,5,4,4890,石 川 諒,69,69,6.69,5,0.13,,6,5,5085,中 村 栄 治,53,40,6.71,6,0.13,
202003071006,坂井市専属住みます芸人モグモグパクパク杯,第1日,2020/03/07,三国,06R,予選,1800,晴,北西,1,1,差し,2,380,2,120,5,170,2-5,960,5,2-5,400,2,2-5,210,3,2-3,460,5,3-5,320,4,2-5-3,1870,7,2-3-5,390,2,1,2,3920,正 木 聖 賢,45,12,6.78,3,0.15,108.6,2,5,3623,深 川 真 二,16,24,6.72,2,0.14,109.6,3,3,4452,松 尾 祭,51,36,6.76,4,0.17,111.1,4,1,4169,多 田 有 佑,17,23,6.71,1,0.09,112.7,5,6,5069,山 崎 小葉音,38,54,6.7,6,0.17,,6,4,5022,伊 藤 尚 汰,21,56,6.78,5,0.16,
202003071007,坂井市専属住みます芸人モグモグパクパク杯,第1日,2020/03/07,三国,07R,予選,1800,晴,北西,3,2,逃げ,1,200,1,100,4,160,1-4,430,2,1-4,420,2,1-4,130,1,1-2,160,3,2-4,140,2,1-4-2,1150,3,1-2-4,280,1,1,1,4558,宮 野 仁,71,51,6.77,1,0.15,107.8,2,4,4319,三 宅 潤,20,38,6.74,4,0.19,110.0,3,2,4566,塩 田 北 斗,43,13,6.83,2,0.19,111.8,4,6,4643,近 江 翔 吾,49,15,6.8,5,0.22,113.0,5,3,4979,中 野 夢 斗,60,25,6.8,3,0.17,,6,5,5056,西 岡 成 美,62,34,6.75,6,0.16,
202003071008,坂井市専属住みます芸人モグモグパクパク杯,第1日,2020/03/07,三国,08R,予選,1800,晴,北西,2,2,まくり,4,8620,4,2470,2,110,4-2,9630,19,2-4,2060,6,2-4,550,8,4-6,1190,11,2-6,290,6,4-2-6,56340,77,2-4-6,2240,8,1,4,4873,蒲 原 健 太,27,53,6.79,5,0.15,108.0,2,2,3388,今 垣 光太郎,41,71,6.87,2,0.29,110.8,3,6,4276,鈴 木 勝 博,54,52,6.81,4,0.22,111.9,4,1,4329,小 松 卓 司,31,55,6.74,1,0.2,113.0,5,5,3868,尾 形 栄 治,67,57,6.89,6,0.24,,6,3,3357,福 島 陽 子,47,47,6.78,3,0.31,
202003071009,坂井市専属住みます芸人モグモグパクパク杯,第1日,2020/03/07,三国,09R,予選,1800,曇り,北西,2,2,差し,2,100,2,140,1,280,2-1,270,1,1-2,220,1,1-2,160,2,2-3,850,8,1-3,260,5,2-1-3,1560,4,1-2-3,530,2,1,2,4584,村 岡 賢 人,37,32,6.69,2,0.18,107.7,2,1,3432,宮 迫 暢 彦,35,42,6.74,1,0.11,109.6,3,3,4876,梅 木 敬 太,58,18,6.78,3,0.06,110.7,4,6,4173,岡 谷 健 吾,23,41,6.7,6,0.14,111.6,5,5,3564,桑 原 啓,14,46,6.66,5,0.11,,6,4,3934,鋤 柄 貴 俊,59,44,6.75,4,0.06,
202003071010,坂井市専属住みます芸人モグモグパクパク杯,第1日,2020/03/07,三国,10R,特賞,1800,曇り,北西,2,2,まくり,3,4420,3,280,2,120,3-2,6700,11,2-3,830,3,2-3,260,4,1-3,310,5,1-2,130,2,3-2-1,5810,19,1-2-3,370,2,1,3,3725,向 達 哉,70,62,6.73,3,0.14,108.4,2,2,3939,渡 辺 真 至,36,29,6.78,2,0.09,109.6,3,1,4452,松 尾 祭,51,36,6.79,1,0.11,111.0,4,5,3742,宮 地 秀 祈,13,28,6.87,5,0.14,112.4,5,4,4469,土 山 卓 也,19,17,6.83,4,0.15,,6,6,3614,谷 勝 幸,52,45,6.83,6,0.19,
202003071011,坂井市専属住みます芸人モグモグパクパク杯,第1日,2020/03/07,三国,11R,記者特選,1800,曇り,北西,2,2,差し,5,1330,5,670,1,110,5-1,3220,8,1-5,430,2,1-5,190,2,5-6,670,10,1-6,500,7,5-1-6,12730,27,1-5-6,1070,6,1,5,3920,正 木 聖 賢,45,12,6.83,3,0.19,107.6,2,1,4002,古 結 宏,29,19,6.75,1,0.19,109.6,3,6,4102,益 田 啓 司,44,70,6.79,6,0.23,110.7,4,3,4643,近 江 翔 吾,49,15,6.79,2,0.38,111.6,5,4,4509,平 見 真 彦,26,61,6.67,5,0.23,,6,2,4728,山 口 亮,22,20,6.83,4,0.26,
202003071012,坂井市専属住みます芸人モグモグパクパク杯,第1日,2020/03/07,三国,12R,三国選抜,1800,曇り,北,1,1,逃げ,1,100,1,100,3,110,1-3,290,1,1-3,300,1,1-3,220,3,1-2,130,1,2-3,250,5,1-3-2,860,2,1-2-3,300,1,1,1,3388,今 垣 光太郎,41,71,6.85,1,0.11,107.2,2,3,4537,渡 邉 和 将,12,60,6.68,3,0.12,107.8,3,2,3623,深 川 真 二,16,24,6.72,2,0.11,109.8,4,4,3795,金 子 龍 介,15,26,6.76,4,0.13,111.3,5,5,4415,下 出 卓 矢,30,72,6.69,6,0.09,,6,6,4566,塩 田 北 斗,43,13,6.76,5,0.11,
202003070801,ニッカン・コム杯〜とこなめ巧者決定戦〜,第1日,2020/03/07,常滑,01R,予選,1800,晴,北西,2,1,逃げ,1,180,1,100,3,130,1-3,300,1,1-3,200,1,1-3,180,1,1-2,220,4,2-3,600,9,1-3-2,1080,1,1-2-3,430,1,1,1,3863,海老澤 泰 行,7,30,6.75,1,0.19,109.7,2,3,3804,中 渡 修 作,11,51,6.65,3,0.24,111.5,3,2,3680,森 林 太,46,33,6.75,2,0.26,112.4,4,5,3832,下 田 哲 也,13,71,6.7,6,0.27,113.0,5,4,3820,樫 葉 次 郎,56,57,6.73,5,0.21,,6,6,4907,小 池 修 平,5,31,6.75,4,0.22,
202003070802,ニッカン・コム杯〜とこなめ巧者決定戦〜,第1日,2020/03/07,常滑,02R,予選,1800,晴,北西,2,1,差し,3,1010,3,280,2,170,3-2,970,5,2-3,300,2,2-3,140,1,3-6,310,5,2-6,210,4,3-2-6,2570,9,2-3-6,650,2,1,3,3956,横 澤 剛 治,52,58,6.75,3,0.19,110.1,2,2,4096,石 橋 道 友,22,17,6.77,2,0.16,111.1,3,6,3731,高 濱 芳 久,8,61,6.71,5,0.32,112.2,4,5,4679,植 田 太 一,37,28,6.73,6,0.33,113.5,5,4,3809,吉 田 光,55,64,6.72,4,0.29,,6,1,3454,井 川 大 作,39,21,6.76,1,0.21,
202003070803,ニッカン・コム杯〜とこなめ巧者決定戦〜,第1日,2020/03/07,常滑,03R,予選,1800,晴,西,2,1,差し,5,620,5,450,1,110,5-1,6250,12,1-5,960,2,1-5,160,2,2-5,370,7,1-2,130,1,5-1-2,16020,41,1-2-5,740,3,1,5,3664,鈴 木 賢 一,34,69,6.69,5,0.2,110.3,2,1,3485,竹 村 祥 司,17,39,6.58,1,0.2,111.6,3,2,3784,中 島 友 和,24,68,6.72,2,0.2,112.0,4,6,4193,郷 原 章 平,4,27,6.67,6,0.28,113.1,5,3,3220,二 橋 学,15,20,6.7,3,0.25,,6,4,4813,宮 内 直 哉,6,19,6.7,4,0.25,
202003070804,ニッカン・コム杯〜とこなめ巧者決定戦〜,第1日,2020/03/07,常滑,04R,予選,1800,晴,北西,2,1,逃げ,1,230,1,210,,,1-3,240,1,1-3,210,1,1-3,210,2,1-4,1130,9,,,,,,,,,,1,1,3955,眞 田 英 二,45,25,6.79,1,0.25,109.4,2,3,3572,安 田 政 彦,2,42,6.8,3,0.26,110.9,3,4,5005,石 田 貴 洋,9,18,6.75,4,0.22,112.8,4,5,5120,山 本 稔太朗,44,16,6.68,6,0.2,114.0,5,6,4500,山 田 康 二,51,23,6.72,5,0.22,,6,2,4753,森 照 夫,16,74,6.79,2,0.27,
202003070805,ニッカン・コム杯〜とこなめ巧者決定戦〜,第1日,2020/03/07,常滑,05R,予選,1800,晴,北西,2,1,逃げ,1,110,1,100,3,210,1-3,270,2,1-3,200,1,1-3,130,2,1-4,120,1,3-4,150,4,1-3-4,530,1,1-3-4,260,1,1,1,4108,吉 村 正 明,35,73,6.74,1,0.19,110.1,2,3,3873,別 府 昌 樹,53,55,6.79,3,0.23,110.9,3,4,3656,伯 母 芳 恒,31,45,6.76,4,0.26,112.7,4,5,3643,米 田 隆 弘,18,72,6.72,5,0.23,113.2,5,6,3967,鈴 木 茂 高,27,24,6.8,6,0.25,,6,2,3832,下 田 哲 也,13,71,6.75,2,0.22,
202003070806,ニッカン・コム杯〜とこなめ巧者決定戦〜,第1日,2020/03/07,常滑,06R,予選,1800,晴,北西,2,1,差し,5,350,5,170,6,360,5-6,3540,17,5-6,2520,7,5-6,290,5,1-5,550,10,1-6,240,2,5-6-1,19100,81,1-5-6,1500,8,1,5,3353,前 田 光 昭,40,35,6.81,5,0.16,117.6,2,6,3635,石 田 政 吾,50,48,6.72,6,0.15,120.4,3,1,3809,吉 田 光,55,64,6.7,1,0.21,122.1,4,4,4872,山 下 流 心,58,38,6.74,4,0.18,127.0,,,,,,,,,,,,,,,,,,,,
202003070807,ニッカン・コム杯〜とこなめ巧者決定戦〜,第1日,2020/03/07,常滑,07R,予選,1800,晴,北西,2,1,,3,210,3,100,1,100,3-1,340,2,1-3,180,1,1-3,130,1,3-6,1040,7,1-6,1520,9,3-1-6,2530,10,1-3-6,890,3,1,3,4604,岩 瀬 裕 亮,12,29,6.7,3,0.15,108.8,2,1,4601,森 野 正 弘,59,12,6.75,1,0.09,111.3,3,6,3773,津 留 浩一郎,23,49,6.74,6,0.23,113.1,4,2,4799,大 山 大 我,3,36,6.8,2,0.17,113.7,5,5,3804,中 渡 修 作,11,51,6.71,5,0.25,,6,4,3401,上 田 隆 章,57,32,6.74,4,0.29,
202003070808,ニッカン・コム杯〜とこなめ巧者決定戦〜,第1日,2020/03/07,常滑,08R,予選,1800,晴,北西,2,1,逃げ,1,370,1,200,6,330,1-6,2510,7,1-6,2580,7,1-6,500,8,1-4,360,5,4-6,840,10,1-6-4,18250,37,1-4-6,5010,12,1,1,3220,二 橋 学,15,20,6.71,1,0.16,109.7,2,6,3352,小 川 晃 司,21,75,6.73,6,0.19,111.9,3,4,3454,井 川 大 作,39,21,6.76,4,0.15,112.5,4,3,4074,柳 沢 一,48,40,6.76,3,0.13,113.9,5,2,5005,石 田 貴 洋,9,18,6.72,2,0.21,,6,5,3680,森 林 太,46,33,6.78,5,0.17,
202003070809,ニッカン・コム杯〜とこなめ巧者決定戦〜,第1日,2020/03/07,常滑,09R,予選特賞,1800,晴,北西,2,1,逃げ,1,120,1,100,4,140,1-4,210,1,1-4,310,2,1-4,130,1,1-2,150,2,2-4,680,9,1-4-2,1080,4,1-2-4,340,1,1,1,3956,横 澤 剛 治,52,58,6.77,1,0.18,109.7,2,4,3955,眞 田 英 二,45,25,6.75,4,0.19,111.1,3,2,3643,米 田 隆 弘,18,72,6.75,2,0.17,112.5,4,6,3784,中 島 友 和,24,68,6.76,6,0.24,113.0,5,3,3863,海老澤 泰 行,7,30,6.79,3,0.14,,6,5,4151,下 河 誉 史,60,43,6.77,5,0.26,
202003070810,ニッカン・コム杯〜とこなめ巧者決定戦〜,第1日,2020/03/07,常滑,10R,予選特賞,1800,晴,南,1,0,まくり,4,1000,4,230,1,110,4-1,1350,5,1-4,360,2,1-4,250,3,4-5,930,10,1-5,670,8,4-1-5,7560,23,1-4-5,1470,7,1,4,3485,竹 村 祥 司,17,39,6.69,4,0.08,110.0,2,1,4096,石 橋 道 友,22,17,6.75,1,0.13,110.8,3,5,3820,樫 葉 次 郎,56,57,6.79,5,0.12,112.4,4,2,3873,別 府 昌 樹,53,55,6.77,2,0.1,113.5,5,6,3353,前 田 光 昭,40,35,6.78,6,0.12,,6,3,4753,森 照 夫,16,74,6.84,3,0.17,
202003070811,ニッカン・コム杯〜とこなめ巧者決定戦〜,第1日,2020/03/07,常滑,11R,予選特選,1800,晴,南,1,0,差し,2,2280,2,150,1,100,2-1,2710,6,1-2,210,1,1-2,100,1,2-4,250,5,1-4,150,3,2-1-4,6920,18,1-2-4,320,1,1,2,3401,上 田 隆 章,57,32,6.75,2,0.18,109.6,2,1,3572,安 田 政 彦,2,42,6.75,1,0.18,111.6,3,4,3664,鈴 木 賢 一,34,69,6.75,4,0.19,113.0,4,3,3731,高 濱 芳 久,8,61,6.73,3,0.21,113.7,5,5,3656,伯 母 芳 恒,31,45,6.78,5,0.18,,,,,,,,,,,
202003070812,ニッカン・コム杯〜とこなめ巧者決定戦〜,第1日,2020/03/07,常滑,12R,予選ドリーム,1800,曇り,南東,2,1,差し,4,600,4,330,1,110,4-1,1930,7,1-4,370,2,1-4,370,3,4-6,680,11,1-6,490,6,4-1-6,11680,27,1-4-6,710,5,1,4,4108,吉 村 正 明,35,73,6.82,4,0.09,109.5,2,1,4074,柳 沢 一,48,40,6.75,1,0.06,110.4,3,6,4604,岩 瀬 裕 亮,12,29,6.69,6,0.17,111.6,4,2,3635,石 田 政 吾,50,48,6.78,2,0.06,112.4,5,5,4193,郷 原 章 平,4,27,6.78,5,0.13,,6,3,4500,山 田 康 二,51,23,6.77,3,0.08,
202003070701,愛知バス杯争奪　ＡＢＣツアーカップ,第6日,2020/03/07,蒲郡,01R,一般戦,1800,晴,南西,2,1,差し,6,1240,6,360,5,170,6-5,9300,18,5-6,1760,9,5-6,690,10,2-6,850,11,2-5,210,2,6-5-2,26030,62,2-5-6,4020,13,1,6,3945,橋 口 真 樹,40,55,6.66,5,0.09,116.2,2,5,4129,宇 野 博 之,11,31,6.67,4,0.13,120.1,3,2,4034,西 原 明 生,61,17,6.71,2,0.23,122.2,4,1,3642,大 塚 浩 二,29,61,6.65,1,0.27,123.7,5,4,5112,砂 長 知 輝,52,38,6.67,6,0.14,,,,,,,,,,,
202003070702,愛知バス杯争奪　ＡＢＣツアーカップ,第6日,2020/03/07,蒲郡,02R,一般戦,1800,晴,南,3,1,,4,220,4,230,5,260,4-5,860,3,4-5,670,4,4-5,390,6,2-4,200,1,2-5,390,6,4-5-2,1760,1,2-4-5,970,5,1,4,4035,杉 江 浩 明,48,29,6.63,4,0.21,108.8,2,5,4789,古 賀 智 之,24,16,6.69,5,0.21,110.3,3,2,3460,堤 健 一,23,76,6.71,2,0.31,112.3,4,6,4911,片 岡 大 地,21,60,6.73,6,0.22,112.7,5,3,3916,深 澤 勉,34,50,6.78,3,0.34,,6,1,4805,今 林 由 喜,70,12,6.68,1,0.34,
202003070703,愛知バス杯争奪　ＡＢＣツアーカップ,第6日,2020/03/07,蒲郡,03R,一般戦,1800,晴,南,3,1,逃げ,1,160,1,100,3,130,1-3,380,1,1-3,320,1,1-3,160,1,1-6,240,5,3-6,220,3,1-3-6,1400,1,1-3-6,650,3,1,1,3122,高 山 哲 也,18,21,6.63,1,0.19,109.9,2,3,3950,石 川 哲 秀,71,51,6.73,3,0.13,111.0,3,6,4505,島 田 賢 人,67,67,6.67,6,0.23,112.5,4,2,4785,木 幡 純 也,65,19,6.69,2,0.13,113.7,5,5,4407,鹿 島 敏 弘,15,65,6.67,5,0.24,,6,4,3789,和 田 敏 彦,39,40,6.69,4,0.25,
202003070704,愛知バス杯争奪　ＡＢＣツアーカップ,第6日,2020/03/07,蒲郡,04R,一般戦,1800,曇り,南西,3,1,逃げ,1,200,1,210,4,430,1-4,1720,6,1-4,1310,7,1-4,360,5,1-6,930,10,4-6,1150,14,1-4-6,7200,27,1-4-6,3580,16,1,1,3884,豊 田 聡,43,56,6.62,1,0.1,109.8,2,4,3865,関 道,60,63,6.7,4,0.14,111.9,3,6,3893,汐 崎 正 則,37,30,6.69,6,0.13,112.2,4,2,3442,宮 武 英 司,54,71,6.64,2,0.14,113.5,5,3,3361,岡 部 浩,72,54,6.67,3,0.14,,6,5,4257,古 川 健,66,48,6.68,5,0.14,
202003070705,愛知バス杯争奪　ＡＢＣツアーカップ,第6日,2020/03/07,蒲郡,05R,一般戦,1800,晴,南,2,1,差し,4,520,4,140,3,100,4-3,800,5,3-4,240,1,3-4,100,1,1-4,130,3,1-3,110,2,4-3-1,2230,9,1-3-4,190,1,1,4,3807,岡 部 哲,22,59,6.66,4,0.04,109.0,2,3,3517,高 橋 勲,14,74,6.71,3,0.06,110.5,3,1,4564,山 本 景士郎,32,73,6.72,1,0.11,112.1,4,5,4034,西 原 明 生,61,17,6.72,5,0.11,113.5,5,6,5112,砂 長 知 輝,52,38,6.73,6,0.04,,6,2,4911,片 岡 大 地,21,60,6.72,2,0.08,
