レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003092001,シャボン玉石けん杯,第5日,2020/03/09,若松,01R,一般戦,1800,曇り,東,4,4,差し,2,1720,2,200,1,100,2-1,650,3,1-2,490,2,1-2,230,4,2-3,470,10,1-3,180,1,2-1-3,2730,7,1-2-3,420,1,1,2,3796,長 野 道 臣,12,53,7.0,2,0.12,110.6,2,1,3519,冨 田 秀 幸,33,69,7.01,1,0.13,112.0,3,3,4110,小 澤 和 也,5,52,7.0,3,0.12,112.8,4,4,4138,中 井 俊 祐,38,21,7.02,4,0.31,115.0,5,5,4978,山 田 和 佐,25,26,6.95,6,0.33,,6,6,4970,井 町 泰,24,54,7.03,5,0.35,
202003092002,シャボン玉石けん杯,第5日,2020/03/09,若松,02R,一般戦,1800,曇り,東,4,4,差し,3,1570,3,280,1,210,3-1,2630,10,1-3,520,3,1-3,450,7,3-5,1580,12,1-5,470,8,3-1-5,15650,53,1-3-5,2920,9,1,3,3559,水 長 照 雄,47,71,6.99,3,0.06,111.3,2,1,3776,横 井 健 太,10,18,6.94,1,0.08,111.9,3,5,3772,一 柳 和 孝,14,35,6.96,5,0.11,113.4,4,4,4394,永 嶋 裕 一,40,67,6.99,4,0.09,114.9,5,2,4390,松 本 弓 雄,20,68,6.96,2,0.11,,6,6,4091,荒 田 泰 明,16,70,7.0,6,0.15,
202003092003,シャボン玉石けん杯,第5日,2020/03/09,若松,03R,一般戦,1800,曇り,東,4,4,まくり,2,570,2,150,5,120,2-5,1310,5,2-5,740,5,2-5,100,1,1-2,220,3,1-5,230,5,2-5-1,5800,32,1-2-5,1050,6,1,2,4196,田 中 太一郎,2,17,6.95,2,0.11,110.7,2,5,3721,守 田 俊 介,9,50,7.1,3,0.09,111.6,3,1,4665,加 藤 啓 太,18,75,6.97,1,0.15,113.4,4,4,3747,國 崎 良 春,55,46,6.99,5,0.16,114.8,5,3,4139,丹 下 健,30,74,6.96,4,0.13,,6,6,4458,抹 香 雄 三,58,49,7.02,6,0.34,
202003092004,シャボン玉石けん杯,第5日,2020/03/09,若松,04R,一般戦,1800,曇り,東,4,4,逃げ,1,120,1,200,5,180,1-5,800,2,1-5,480,1,1-5,560,7,1-2,250,3,2-5,1200,13,1-5-2,3640,15,1-2-5,2710,6,1,1,4958,溝 口 海義也,26,56,6.9,1,0.09,109.9,2,5,4216,星 栄 爾,17,29,6.97,5,0.11,112.0,3,2,4298,宮 下 元 胤,28,63,6.96,2,0.08,113.4,4,3,3661,柳 瀬 興 志,46,37,7.04,3,0.11,114.9,5,4,4137,君 島 秀 三,7,12,6.99,4,0.11,,6,6,4252,松 下 哲 也,35,16,6.98,6,0.12,
202003092005,シャボン玉石けん杯,第5日,2020/03/09,若松,05R,進入固定戦隊  進入固定,1800,曇り,東,5,5,逃げ,1,260,1,110,3,480,1-3,1260,4,1-3,1740,4,1-3,320,4,1-4,140,2,3-4,550,7,1-3-4,2610,8,1-3-4,670,3,1,1,4477,篠 崎 仁 志,8,23,7.03,1,0.13,110.4,2,3,3730,塩 崎 優 司,41,43,7.03,3,0.07,111.4,3,4,4428,有 賀 達 也,45,41,6.94,4,0.08,112.9,4,6,4978,山 田 和 佐,25,26,6.95,6,0.16,114.2,5,5,4110,小 澤 和 也,5,52,7.02,5,0.16,,6,2,4384,鶴 本 崇 文,22,44,7.02,2,0.11,
202003092006,シャボン玉石けん杯,第5日,2020/03/09,若松,06R,一般戦,1800,雨,東,5,5,差し,3,200,3,150,2,250,3-2,4290,8,2-3,2930,5,2-3,640,7,3-6,1600,11,2-6,5060,14,3-2-6,26490,45,2-3-6,11650,16,1,3,4024,井 口 佳 典,51,31,7.11,3,0.18,111.5,2,2,4091,荒 田 泰 明,16,70,7.05,2,0.19,112.1,3,6,4390,松 本 弓 雄,20,68,7.04,6,0.17,114.0,4,4,3685,荒 井 輝 年,19,62,7.0,4,0.12,114.4,5,1,4060,島 田 一 生,32,59,6.95,1,0.19,,6,5,4138,中 井 俊 祐,38,21,7.08,5,0.21,
202003092007,シャボン玉石けん杯,第5日,2020/03/09,若松,07R,一般戦,1800,雨,東,5,5,,2,200,2,130,1,130,2-1,490,2,1-2,170,1,1-2,130,1,2-6,220,5,1-6,200,4,2-1-6,1160,5,1-2-6,410,2,1,2,4371,西 山 貴 浩,50,66,7.01,2,0.17,110.0,2,1,3930,岸 本 隆,39,22,7.04,1,0.09,110.9,3,6,4831,羽 野 直 也,43,34,7.07,6,0.15,112.8,4,3,3331,新 美 恵 一,53,45,7.07,3,0.1,113.7,5,5,4665,加 藤 啓 太,18,75,7.03,5,0.09,,6,4,4970,井 町 泰,24,54,7.09,4,0.11,
202003092008,シャボン玉石けん杯,第5日,2020/03/09,若松,08R,エイトビート,1800,雨,東,5,5,,2,140,2,100,1,100,2-1,300,1,1-2,150,1,1-2,100,2,2-3,100,1,1-3,120,3,2-1-3,440,1,1-2-3,160,1,1,2,4444,桐 生 順 平,27,40,6.91,2,0.09,109.8,2,1,4394,永 嶋 裕 一,40,67,7.0,1,0.06,111.5,3,3,4363,大 野 芳 顕,34,65,6.96,3,0.11,113.6,4,6,3663,木 山 和 幸,6,42,7.0,5,0.11,114.9,5,4,3776,横 井 健 太,10,18,6.94,4,0.17,,6,5,4458,抹 香 雄 三,58,49,7.08,6,0.16,
202003092009,シャボン玉石けん杯,第5日,2020/03/09,若松,09R,準優勝戦,1800,雨,東,5,5,逃げ,1,100,1,120,4,400,1-4,630,3,1-4,550,3,1-4,150,2,1-3,110,1,3-4,210,5,1-4-3,1880,6,1-3-4,400,2,1,1,4428,有 賀 達 也,45,41,6.95,1,0.12,110.7,2,4,4384,鶴 本 崇 文,22,44,6.96,4,0.19,111.1,3,3,3721,守 田 俊 介,9,50,7.07,3,0.11,113.0,4,2,4137,君 島 秀 三,7,12,6.99,2,0.15,114.0,5,5,4958,溝 口 海義也,26,56,6.92,5,0.16,,6,6,4196,田 中 太一郎,2,17,6.99,6,0.22,
202003092010,シャボン玉石けん杯,第5日,2020/03/09,若松,10R,準優勝戦,1800,雨,東,6,6,差し,4,540,4,190,3,230,4-3,3100,13,3-4,1040,4,3-4,330,5,4-6,2720,12,3-6,3810,14,4-3-6,30700,72,3-4-6,7730,16,1,4,4024,井 口 佳 典,51,31,7.0,2,0.15,111.7,2,3,4477,篠 崎 仁 志,8,23,6.99,4,0.09,113.1,3,6,4139,丹 下 健,30,74,7.0,6,0.03,114.2,4,2,4216,星 栄 爾,17,29,7.0,5,0.04,115.4,5,5,4371,西 山 貴 浩,50,66,6.96,3,0.11,,6,1,4252,松 下 哲 也,35,16,6.95,1,0.06,
202003092011,シャボン玉石けん杯,第5日,2020/03/09,若松,11R,準優勝戦,1800,雨,東,6,6,逃げ,1,120,1,100,2,110,1-2,160,1,1-2,220,1,1-2,170,1,1-6,690,10,2-6,1410,11,1-2-6,2140,7,1-2-6,1230,6,1,1,4444,桐 生 順 平,27,40,6.94,1,0.11,109.8,2,2,4831,羽 野 直 也,43,34,6.93,2,0.14,110.9,3,6,4298,宮 下 元 胤,28,63,6.99,6,0.17,113.4,4,4,3661,柳 瀬 興 志,46,37,7.01,4,0.14,114.2,5,3,3685,荒 井 輝 年,19,62,6.97,3,0.16,,6,5,4060,島 田 一 生,32,59,6.96,5,0.16,
202003092012,シャボン玉石けん杯,第5日,2020/03/09,若松,12R,一般戦,1800,雨,東,5,5,逃げ,1,100,1,100,2,170,1-2,290,1,1-2,340,1,1-2,170,2,1-4,190,3,2-4,350,7,1-2-4,1150,2,1-2-4,490,1,1,1,4363,大 野 芳 顕,34,65,6.83,1,0.03,110.9,2,2,3730,塩 崎 優 司,41,43,6.9,2,0.14,112.5,3,4,3930,岸 本 隆,39,22,6.95,4,0.09,114.4,4,3,3772,一 柳 和 孝,14,35,6.87,3,0.13,114.6,5,6,3331,新 美 恵 一,53,45,6.96,5,0.07,,6,5,3747,國 崎 良 春,55,46,6.92,6,0.03,
202003091801,防長交通杯争奪戦,第2日,2020/03/09,徳山,01R,モーニング特  進入固定,1800,晴,東,3,3,逃げ,1,100,1,100,2,190,1-2,250,1,1-2,310,2,1-2,120,1,1-4,140,2,2-4,170,4,1-2-4,590,1,1-2-4,260,1,1,1,3427,大 賀 広 幸,30,66,6.86,1,0.12,109.7,2,2,3409,三 好 一,68,46,6.92,2,0.1,111.0,3,4,4748,渡 邉 雄 朗,19,53,6.88,4,0.19,112.7,4,3,3901,松 田 憲 幸,58,15,7.02,3,0.11,113.6,5,5,4491,田 中 堅,34,63,6.96,5,0.19,,6,6,4839,四 宮 与 寛,23,40,6.93,6,0.12,
202003091802,防長交通杯争奪戦,第2日,2020/03/09,徳山,02R,グランプリ特,1800,晴,南東,3,3,逃げ,1,220,1,230,2,520,1-2,800,3,1-2,600,3,1-2,220,5,1-3,110,1,2-3,200,3,1-2-3,1390,7,1-2-3,270,1,1,1,3957,大 谷 直 弘,72,17,7.01,1,0.2,110.5,2,2,4732,堀 本 和 也,39,65,6.96,2,0.15,111.2,3,3,3897,白 井 英 治,53,59,6.97,3,0.19,112.8,4,5,4754,松 尾 充,13,56,7.02,5,0.17,114.2,5,6,4353,下 出 秀 明,67,23,7.02,6,0.26,,6,4,3811,石 田 章 央,17,27,7.03,4,0.18,
202003091803,防長交通杯争奪戦,第2日,2020/03/09,徳山,03R,プライド予選,1800,晴,南東,3,3,まくり,4,1020,4,400,2,350,4-2,13670,17,2-4,6180,10,2-4,580,8,1-4,170,3,1-2,180,4,4-2-1,35120,43,1-2-4,360,1,1,4,4506,稗 田 聖 也,20,71,6.97,4,0.01,109.5,2,2,4574,東 潤 樹,25,73,7.07,2,0.07,111.5,3,1,3983,須 藤 博 倫,57,26,6.93,1,0.12,112.9,4,5,4318,桑 原 将 光,46,60,7.03,5,0.09,113.5,5,6,4618,乃 村 康 友,40,70,7.01,6,0.22,,6,3,4425,大 井 清 貴,32,54,6.97,3,0.13,
202003091804,防長交通杯争奪戦,第2日,2020/03/09,徳山,04R,モーニング予,1800,晴,南東,2,2,逃げ,1,100,1,100,4,360,1-4,420,2,1-4,440,2,1-4,120,2,1-2,110,1,2-4,240,6,1-4-2,860,4,1-2-4,240,1,1,1,3942,寺 田 祥,61,18,6.92,1,0.11,109.4,2,4,4263,武 重 雄 介,22,24,7.05,4,,111.5,3,2,4598,加 藤 政 彦,62,74,6.98,2,0.13,112.7,4,5,4991,宗 行 治 哉,51,48,7.07,5,0.01,112.8,5,3,4222,山 口 高 志,74,22,7.06,3,0.11,,,,,,,,,,,
202003091805,防長交通杯争奪戦,第2日,2020/03/09,徳山,05R,予選,1800,晴,西,1,1,逃げ,1,390,1,290,3,400,1-3,3550,8,1-3,3050,6,1-3,280,5,1-2,130,2,2-3,120,1,1-3-2,4810,19,1-2-3,260,1,1,1,4508,野 間 大 樹,55,41,6.93,1,0.27,110.6,2,3,3711,江 本 真 治,71,37,6.99,3,0.18,111.1,3,2,4320,峰 竜 太,75,32,6.97,2,0.22,112.7,4,5,4467,渡 邉 俊 介,24,39,7.0,5,0.23,114.0,5,4,4213,重 富 伸 也,54,45,7.02,4,0.21,,6,6,4528,黒 井 達 矢,48,28,7.02,6,0.27,
202003091806,防長交通杯争奪戦,第2日,2020/03/09,徳山,06R,予選,1800,晴,南西,2,2,まくり,4,390,4,110,3,100,4-3,1000,7,3-4,780,4,3-4,230,3,4-6,1490,12,3-6,3200,14,4-3-6,10300,36,3-4-6,3470,10,1,4,3737,上 平 真 二,42,16,6.99,4,0.21,109.5,2,3,4413,水 摩 敦,50,47,6.94,3,0.36,111.4,3,6,4491,田 中 堅,34,63,6.96,6,0.21,113.2,4,1,4383,竹 田 吉 行,35,33,6.97,1,0.28,114.6,5,2,4353,下 出 秀 明,67,23,7.01,2,0.27,,6,5,3347,矢 後 剛,18,68,6.95,5,0.19,
202003091807,防長交通杯争奪戦,第2日,2020/03/09,徳山,07R,予選,1800,曇り,南,2,2,差し,2,270,2,140,3,180,2-3,610,3,2-3,390,2,2-3,230,5,1-2,180,2,1-3,480,7,2-3-1,2110,9,1-2-3,550,2,1,2,4586,磯 部 誠,59,62,6.93,3,0.14,110.5,2,3,3811,石 田 章 央,17,27,6.96,4,0.16,112.2,3,1,3409,三 好 一,68,46,6.94,1,0.09,113.2,4,6,3362,間 嶋 仁 志,64,13,6.96,2,0.08,114.4,5,4,4574,東 潤 樹,25,73,6.96,5,0.14,,6,5,4007,榮 田 将 彦,70,58,6.96,6,0.08,
202003091808,防長交通杯争奪戦,第2日,2020/03/09,徳山,08R,予選,1800,曇り,南西,1,1,逃げ,1,250,1,110,4,120,1-4,450,2,1-4,360,2,1-4,150,1,1-3,290,6,3-4,420,8,1-4-3,2030,6,1-3-4,730,4,1,1,4425,大 井 清 貴,32,54,6.97,1,0.1,109.9,2,4,3957,大 谷 直 弘,72,17,7.02,4,0.13,112.0,3,3,4263,武 重 雄 介,22,24,7.04,3,0.15,112.8,4,5,4640,山ノ内 雅 人,27,31,6.98,6,0.07,113.7,5,2,4748,渡 邉 雄 朗,19,53,6.93,2,0.13,,6,6,3903,白 石 健,12,44,6.92,5,0.12,
202003091809,防長交通杯争奪戦,第2日,2020/03/09,徳山,09R,予選,1800,曇り,南西,1,1,逃げ,1,160,1,150,2,140,1-2,380,1,1-2,280,1,1-2,190,3,1-3,290,6,2-3,250,4,1-2-3,1170,2,1-2-3,430,2,1,1,3901,松 田 憲 幸,58,15,7.05,1,0.09,110.2,2,2,3909,佐々木 康 幸,65,57,6.97,2,0.13,112.0,3,3,5015,高 橋 竜 矢,15,11,6.96,3,0.15,112.2,4,4,4754,松 尾 充,13,56,7.04,4,0.14,112.7,5,6,4598,加 藤 政 彦,62,74,6.99,6,0.14,,6,5,4213,重 富 伸 也,54,45,7.04,5,0.13,
202003091810,防長交通杯争奪戦,第2日,2020/03/09,徳山,10R,予選,1800,曇り,南,1,1,まくり,2,330,2,200,4,120,2-4,3460,10,2-4,730,4,2-4,320,5,2-3,440,8,3-4,190,2,2-4-3,10200,36,2-3-4,2010,6,1,2,4839,四 宮 与 寛,23,40,6.98,2,0.1,115.8,2,4,3897,白 井 英 治,53,59,6.96,4,0.17,119.3,3,3,4467,渡 邉 俊 介,24,39,7.01,3,0.15,122.2,4,6,4580,長谷川 雅 和,63,35,6.98,6,0.14,124.6,5,5,4315,山 崎 昂 介,69,67,6.95,5,0.46,,,,,,,,,,,
202003091811,防長交通杯争奪戦,第2日,2020/03/09,徳山,11R,すなっち選抜,1800,曇り,南西,2,2,逃げ,1,130,1,100,5,110,1-5,270,1,1-5,210,1,1-5,130,1,1-4,230,4,4-5,390,7,1-5-4,2310,9,1-4-5,1040,5,1,1,4732,堀 本 和 也,39,65,6.9,1,0.12,109.6,2,5,3737,上 平 真 二,42,16,6.96,4,0.13,110.2,3,4,4222,山 口 高 志,74,22,7.03,5,0.14,112.3,4,6,3711,江 本 真 治,71,37,7.0,6,0.16,113.1,5,3,4318,桑 原 将 光,46,60,7.01,3,0.2,,6,2,4047,吉 永 浩 則,11,72,7.01,2,0.15,
202003091812,防長交通杯争奪戦,第2日,2020/03/09,徳山,12R,ドリーム戦,1800,曇り,南西,1,1,差し,2,820,2,470,3,240,2-3,9950,13,2-3,5280,6,2-3,190,4,1-2,100,1,1-3,120,2,2-3-1,17360,28,1-2-3,220,1,1,2,3983,須 藤 博 倫,57,26,6.9,2,0.08,109.1,2,3,3942,寺 田 祥,61,18,6.85,3,0.05,110.1,3,1,4320,峰 竜 太,75,32,6.92,1,0.12,111.3,4,4,3903,白 石 健,12,44,6.98,4,0.06,113.2,5,6,4586,磯 部 誠,59,62,6.95,6,0.11,,6,5,4413,水 摩 敦,50,47,6.97,5,0.09,
202003091701,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,第6日,2020/03/09,宮島,01R,ファーストＢ,1800,晴,東,1,1,逃げ,1,130,1,130,4,190,1-4,240,2,1-4,180,1,1-4,130,1,1-2,150,3,2-4,220,5,1-4-2,550,3,1-2-4,200,1,1,1,3872,岡 田 憲 行,27,43,6.74,1,0.28,110.0,2,4,3692,竹 腰 正 樹,63,28,6.77,3,0.22,111.3,3,2,4945,上 村 宏 太,39,66,6.68,2,0.24,111.4,4,6,4251,川 崎 誠 志,60,12,6.7,4,0.25,111.5,5,5,5099,原 田 俊 法,11,56,6.75,5,0.25,115.5,,,,,,,,,,
202003091702,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,第6日,2020/03/09,宮島,02R,一般,1800,晴,東,1,1,まくり,3,170,3,200,,,3-6,3110,13,3-6,1780,8,3-6,550,8,3-4,390,5,4-6,1510,14,3-6-4,15340,53,3-4-6,2920,15,1,3,3186,沖 悟,42,35,6.74,3,0.22,110.3,2,6,4708,半 田 尚 也,38,70,6.76,6,0.17,111.7,3,4,4420,津久井 拓 也,32,23,6.79,4,0.24,113.2,4,5,3607,原 田 智 和,26,26,6.75,5,0.19,114.0,5,1,3411,池 上 隆 行,65,33,6.78,1,0.35,114.6,6,2,4917,岩 橋 裕 馬,68,64,6.66,2,0.3,114.7
202003091703,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,第6日,2020/03/09,宮島,03R,一般,1800,晴,東,1,1,,2,410,2,150,,,2-4,4650,13,2-4,2190,10,2-4,710,6,2-5,420,4,,,,,,,,,,1,2,3771,折 下 寛 法,33,21,6.74,2,0.17,110.0,2,4,3569,増 田 進,41,52,6.76,4,0.19,111.1,3,5,3921,川 村 正 輝,62,46,6.71,5,0.13,112.6,4,6,3746,岡 瀬 正 人,44,25,6.76,6,0.14,113.4,5,1,3668,市 川 猛,18,54,6.74,1,0.14,113.5,6,3,4126,吉 本 玲 緒,16,51,6.73,3,0.13,115.8
202003091704,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,第6日,2020/03/09,宮島,04R,一般,1800,晴,東,1,1,差し,2,1000,2,590,3,180,2-3,7080,27,2-3,14250,14,2-3,870,10,2-4,1060,12,3-4,510,7,2-3-4,45480,112,2-3-4,4180,16,1,2,4258,関 根 彰 人,66,38,6.79,2,0.12,109.4,2,3,3105,内 山 文 典,56,30,6.76,3,0.14,110.3,3,4,4343,村 岡 賢,35,49,6.71,4,0.17,111.2,4,1,4405,南 野 利 騰,25,16,6.72,1,0.1,112.1,5,6,3716,石 渡 鉄 兵,29,27,6.75,6,0.14,112.6,6,5,3430,角 浜 修,12,53,6.7,5,0.13,113.5
202003091705,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,第6日,2020/03/09,宮島,05R,一般,1800,曇り,東,2,2,逃げ,1,120,1,100,5,100,1-5,410,2,1-5,210,1,1-5,110,2,1-2,140,4,2-5,100,1,1-5-2,600,2,1-2-5,160,1,1,1,4159,向 後 龍 一,61,47,6.7,1,0.15,110.4,2,5,4908,上 田 龍 星,58,57,6.73,4,0.26,111.7,3,2,4202,浮 田 圭 浩,71,59,6.75,2,0.2,113.3,4,3,4945,上 村 宏 太,39,66,6.74,3,0.19,113.5,5,6,5099,原 田 俊 法,11,56,6.72,6,0.29,114.8,6,4,5040,木 村 颯,57,62,6.79,5,0.3,116.0
202003091706,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,第6日,2020/03/09,宮島,06R,ランチタイム,1800,曇り,東,2,2,逃げ,1,430,1,100,3,100,1-3,180,1,1-3,130,1,1-3,100,1,1-4,140,3,3-4,140,4,1-3-4,370,2,1-3-4,230,2,1,1,4105,松 下 直 也,69,32,6.76,1,0.23,109.1,2,3,4163,山 崎 裕 司,55,34,6.69,2,0.27,110.5,3,4,3419,栗 原 謙 治,36,15,6.77,3,0.31,112.0,4,2,4708,半 田 尚 也,38,70,6.78,4,0.31,113.1,5,6,5106,山 崎 祥,53,17,6.73,5,0.36,115.7,,,,,,,,,,
202003091707,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,第6日,2020/03/09,宮島,07R,一般,1800,曇り,東,2,2,逃げ,1,200,1,150,3,150,1-3,260,1,1-3,260,1,1-3,300,3,1-2,390,5,2-3,550,6,1-3-2,2110,6,1-2-3,690,2,1,1,4666,日 笠 勝 弘,31,39,6.83,1,0.14,109.7,2,3,3546,中 里 昌 志,22,20,6.8,3,0.18,110.8,3,2,3569,増 田 進,41,52,6.81,2,0.2,112.3,4,4,3921,川 村 正 輝,62,46,6.78,4,0.27,113.5,5,6,4475,末 永 祐 輝,37,29,6.72,6,0.25,113.6,6,5,3246,星 野 政 彦,45,36,6.69,5,0.23,115.9
202003091708,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,第6日,2020/03/09,宮島,08R,一般,1800,曇り,,0,1,まくり,2,320,2,190,1,150,2-1,900,4,1-2,320,1,1-2,130,2,2-3,270,6,1-3,110,1,2-1-3,2880,11,1-2-3,570,3,1,2,3430,角 浜 修,12,53,6.77,2,0.12,108.4,2,1,3176,長谷川 巌,70,67,6.8,1,0.14,110.1,3,3,4917,岩 橋 裕 馬,68,64,6.74,3,0.11,111.9,4,4,3105,内 山 文 典,56,30,6.81,4,0.15,112.0,5,5,4382,高 山 智 至,59,72,6.87,5,0.15,114.5,6,6,5040,木 村 颯,57,62,6.88,6,0.14,116.0
202003091709,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,第6日,2020/03/09,宮島,09R,特選,1800,曇り,南西,2,2,,1,100,1,100,3,120,1-3,360,2,1-3,330,2,1-3,100,2,1-2,100,1,2-3,180,4,1-3-2,1150,5,1-2-3,530,3,1,1,4908,上 田 龍 星,58,57,6.74,1,0.13,108.6,2,3,4251,川 崎 誠 志,60,12,6.73,3,0.06,110.4,3,2,3186,沖 悟,42,35,6.77,2,0.1,112.4,4,4,3293,宮 内 由紀英,13,11,6.74,4,0.08,112.8,5,6,4126,吉 本 玲 緒,16,51,6.77,5,0.12,113.8,6,5,3746,岡 瀬 正 人,44,25,6.78,6,0.11,114.1
202003091710,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,第6日,2020/03/09,宮島,10R,選抜戦,1800,曇り,,0,1,逃げ,1,130,1,100,3,110,1-3,430,1,1-3,300,1,1-3,170,2,1-4,160,1,3-4,580,10,1-3-4,640,1,1-3-4,330,1,1,1,3246,星 野 政 彦,45,36,6.63,1,0.21,109.6,2,3,4105,松 下 直 也,69,32,6.71,3,0.22,110.0,3,4,4202,浮 田 圭 浩,71,59,6.74,4,0.22,111.6,4,2,3668,市 川 猛,18,54,6.76,2,0.21,112.3,5,5,4405,南 野 利 騰,25,16,6.74,5,0.14,113.0,6,6,3872,岡 田 憲 行,27,43,6.77,6,0.21,117.2
202003091711,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,第6日,2020/03/09,宮島,11R,選抜戦,1800,曇り,南,1,1,,1,100,1,100,3,190,1-3,340,2,1-3,320,2,1-3,150,3,1-2,130,1,2-3,470,8,1-3-2,1280,7,1-2-3,580,3,1,1,4163,山 崎 裕 司,55,34,6.7,1,0.18,108.0,2,3,4666,日 笠 勝 弘,31,39,6.72,3,0.18,109.4,3,2,4343,村 岡 賢,35,49,6.75,2,0.22,111.4,4,6,3176,長谷川 巌,70,67,6.79,6,0.2,112.1,5,4,3771,折 下 寛 法,33,21,6.75,4,0.18,112.9,6,5,4159,向 後 龍 一,61,47,6.77,5,0.21,116.2
202003091712,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,第6日,2020/03/09,宮島,12R,優勝戦,1800,曇り,南西,1,1,逃げ,1,130,1,130,2,130,1-2,290,2,1-2,250,2,1-2,200,3,1-5,270,4,2-5,830,10,1-2-5,1240,5,1-2-5,740,4,1,1,3573,前 本 泰 和,50,41,6.68,1,0.17,107.2,2,2,4762,藤 原 啓史朗,64,13,6.69,2,0.14,109.9,3,5,4061,萩 原 秀 人,15,18,6.69,6,0.2,110.9,4,6,4543,重 木 輝 彦,20,61,6.65,5,0.24,111.3,5,3,3838,伊 藤 啓 三,72,55,6.68,3,0.16,112.1,6,4,3582,吉 川 昭 男,40,63,6.74,4,0.22,114.5
202003091601,備南競艇事業組合４４周年記念競走,第3日,2020/03/09,児島,01R,朝得ガァ〜コ,1800,晴,南,1,1,,1,100,1,100,4,180,1-4,270,1,1-4,350,3,1-4,220,3,1-5,300,4,4-5,340,6,1-4-5,1390,6,1-4-5,720,4,1,1,4572,渡 部 悟,63,42,6.74,1,0.13,108.2,2,4,3787,天 野 誠,50,18,6.82,4,0.12,109.6,3,5,5058,前 原 大 道,60,47,6.73,5,0.11,111.0,4,2,4495,森 晋太郎,12,51,6.82,2,0.19,113.0,5,3,3630,黒 田 誠 司,22,55,6.84,3,0.3,,6,6,4996,中 尾 智 博,32,40,6.78,6,0.31,
202003091602,備南競艇事業組合４４周年記念競走,第3日,2020/03/09,児島,02R,予選,1800,晴,南,1,1,逃げ,1,130,1,100,4,110,1-4,280,1,1-4,180,1,1-4,140,1,1-3,400,8,3-4,370,7,1-4-3,1880,6,1-3-4,350,1,1,1,4054,福 嶋 智 之,34,39,6.77,1,0.18,109.4,2,4,4182,吉 田 和 仁,28,41,6.8,4,0.13,110.2,3,3,4874,池 田 奈津美,58,21,6.83,3,0.26,112.3,4,6,4563,齋 藤 真 之,68,19,6.77,6,0.14,113.5,5,2,3604,武 藤 綾 子,25,50,6.74,2,0.17,,6,5,5025,粟 田 祥,27,49,6.78,5,0.16,
202003091603,備南競艇事業組合４４周年記念競走,第3日,2020/03/09,児島,03R,予選,1800,晴,南,2,1,差し,3,160,3,160,2,150,3-2,1890,10,2-3,510,1,2-3,130,1,1-3,200,5,1-2,150,2,3-2-1,9730,49,1-2-3,1120,6,1,3,4281,大 澤 大 夢,66,11,6.77,5,0.22,109.9,2,2,4331,三 好 勇 人,23,43,6.74,4,0.25,111.6,3,1,3338,出 本 正 博,36,48,6.79,1,0.25,112.9,4,4,4529,嶋 義 信,62,16,6.77,6,0.23,113.2,5,6,3589,西 村 勝,57,30,6.81,3,0.26,,6,5,5057,上 田 紗 奈,48,23,6.75,2,0.3,
