レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003131702,第５回スカパー！・ＪＬＣ杯,第1日,2020/03/13,宮島,02R,予選,1800,曇り,東,1,1,逃げ,1,110,1,120,4,780,1-4,1810,5,1-4,1090,3,1-4,260,4,1-3,110,1,3-4,280,5,1-4-3,5690,17,1-3-4,1810,7,1,1,4835,橋 本 明,30,66,6.67,1,0.07,108.6,2,4,5071,野見山 拓 己,41,24,6.77,4,0.09,111.8,3,3,5036,福 田 翔 吾,53,11,6.72,3,0.19,113.2,4,6,5037,田 頭 虎 親,11,65,6.75,6,0.07,113.9,5,2,4956,齊 藤 大 将,43,49,6.77,2,0.15,114.1,6,5,4970,井 町 泰,54,16,6.72,5,0.07,115.3
202003131703,第５回スカパー！・ＪＬＣ杯,第1日,2020/03/13,宮島,03R,予選,1800,曇り,北東,1,1,,2,150,2,150,4,400,2-4,860,3,2-4,1080,4,2-4,140,2,2-3,100,1,3-4,190,3,2-4-3,1420,4,2-3-4,220,1,1,2,4856,豊 田 健士郎,45,53,6.62,2,0.26,108.6,2,4,4989,石 原 翼,72,54,6.63,4,0.08,109.8,3,3,4848,仲 谷 颯 仁,23,72,6.69,3,0.21,111.5,4,1,4838,彦 坂 真太郎,48,57,6.8,1,0.26,112.1,5,6,4978,山 田 和 佐,31,44,6.75,5,0.13,113.0,6,5,4836,大 谷 健 太,17,12,6.68,6,0.21,116.2
202003131704,第５回スカパー！・ＪＬＣ杯,第1日,2020/03/13,宮島,04R,予選,1800,曇り,東,2,2,逃げ,1,240,1,130,2,100,1-2,570,3,1-2,330,2,1-2,120,1,1-4,170,3,2-4,200,4,1-2-4,1600,6,1-2-4,320,1,1,1,4979,中 野 夢 斗,50,42,6.67,1,0.12,108.4,2,2,4832,権 藤 俊 光,56,71,6.71,2,0.11,108.7,3,4,4811,向井田 佑 紀,44,56,6.72,4,0.12,112.3,4,3,5008,羽 野 諒,27,43,6.71,3,0.12,113.8,5,5,4809,外 崎 悟,26,23,6.72,5,0.17,114.5,6,6,4883,岡 部 大 輝,67,50,6.71,6,0.17,115.7
202003131705,第５回スカパー！・ＪＬＣ杯,第1日,2020/03/13,宮島,05R,ランチ特賞,1800,曇り,東,3,3,逃げ,1,110,1,100,4,100,1-4,250,2,1-4,240,2,1-4,120,1,1-2,130,2,2-4,160,3,1-4-2,420,2,1-2-4,120,1,1,1,4739,中 村 晃 朋,21,29,6.74,1,0.1,114.9,2,4,4771,下 寺 秀 和,42,17,6.71,4,0.08,116.9,3,2,4875,大 塚 康 雅,65,32,6.75,2,0.1,119.5,4,3,4943,八 木 治 樹,14,47,6.76,3,0.09,121.5,,,,,,,,,,,,,,,,,,,,
202003131706,第５回スカパー！・ＪＬＣ杯,第1日,2020/03/13,宮島,06R,予選,1800,曇り,東,2,2,差し,3,1120,3,490,4,2580,3-4,11960,17,3-4,20300,12,3-4,1640,10,2-3,210,3,2-4,450,5,3-4-2,35020,49,2-3-4,4240,8,1,3,4907,小 池 修 平,33,33,6.73,3,0.16,108.4,2,4,4944,田 代 達 也,15,28,6.73,4,0.27,111.5,3,2,4847,佐 藤 隆太郎,18,60,6.72,2,0.15,112.0,4,1,4822,百 武 翔,28,61,6.74,1,0.15,112.9,5,6,4850,野 中 一 平,68,22,6.75,6,0.18,113.1,6,5,5071,野見山 拓 己,41,24,6.84,5,0.26,116.1
202003131707,第５回スカパー！・ＪＬＣ杯,第1日,2020/03/13,宮島,07R,予選,1800,曇り,東,3,3,逃げ,1,160,1,100,3,160,1-3,230,1,1-3,200,1,1-3,150,1,1-2,160,2,2-3,350,7,1-3-2,750,2,1-2-3,380,2,1,1,4989,石 原 翼,72,54,6.67,1,0.07,108.6,2,3,4737,竹 井 貴 史,62,68,6.72,3,0.22,109.9,3,2,4835,橋 本 明,30,66,6.72,2,0.14,111.2,4,4,4818,伏 見 俊 介,39,34,6.78,4,0.29,113.0,5,5,4892,柴 田 直 哉,29,63,6.74,5,0.25,114.0,6,6,4949,横 田 貴 満,19,69,6.77,6,0.22,116.8
202003131708,第５回スカパー！・ＪＬＣ杯,第1日,2020/03/13,宮島,08R,予選,1800,晴,東,3,3,逃げ,1,230,1,120,5,170,1-5,880,4,1-5,950,3,1-5,130,3,1-4,110,2,4-5,110,1,1-5-4,1740,5,1-4-5,200,1,1,1,5002,上 田 健 太,64,55,6.72,1,0.05,109.2,2,5,4933,板 橋 侑 我,46,37,6.73,5,0.09,109.7,3,4,4682,大 上 卓 人,57,48,6.76,3,0.03,111.3,4,3,4838,彦 坂 真太郎,48,57,6.84,4,0.08,113.8,5,2,4970,井 町 泰,54,16,6.81,2,0.1,115.0,6,6,5047,國 分 将太郎,52,39,6.74,6,0.24,115.2
202003131709,第５回スカパー！・ＪＬＣ杯,第1日,2020/03/13,宮島,09R,ティータイム  進入固定,1800,晴,東,2,2,逃げ,1,150,1,100,2,180,1-2,470,3,1-2,200,1,1-2,280,4,1-6,520,7,2-6,1700,13,1-2-6,12110,33,1-2-6,5860,13,1,1,4809,外 崎 悟,26,23,6.76,1,0.15,109.6,2,2,4896,花 本 剛,24,52,6.84,2,0.18,111.2,3,6,5073,上 原 健次郎,66,19,6.72,6,0.11,112.3,4,3,4875,大 塚 康 雅,65,32,6.77,3,0.16,113.5,5,5,5036,福 田 翔 吾,53,11,6.79,5,0.17,113.7,6,4,4960,黒 野 元 基,40,51,6.72,4,0.16,116.1
202003131710,第５回スカパー！・ＪＬＣ杯,第1日,2020/03/13,宮島,10R,特賞,1800,晴,東,1,1,逃げ,1,100,1,120,5,130,1-5,910,3,1-5,2100,2,1-5,140,2,1-3,100,1,3-5,150,4,1-5-3,1410,5,1-3-5,240,1,1,1,4910,中 村 泰 平,47,21,6.75,1,0.14,109.5,2,5,4979,中 野 夢 斗,50,42,6.73,4,0.23,110.1,3,3,4771,下 寺 秀 和,42,17,6.76,3,0.2,113.0,4,2,4820,上 野 励,49,18,6.76,2,0.28,114.6,5,4,4956,齊 藤 大 将,43,49,6.8,5,0.27,114.8,6,6,4836,大 谷 健 太,17,12,6.75,6,0.27,117.6
202003131711,第５回スカパー！・ＪＬＣ杯,第1日,2020/03/13,宮島,11R,特選,1800,晴,南西,2,2,差し,3,760,3,180,4,190,3-4,2150,7,3-4,770,4,3-4,120,3,1-3,110,2,1-4,100,1,3-4-1,3240,11,1-3-4,290,2,1,3,4850,野 中 一 平,68,22,6.65,3,0.11,109.4,2,4,4856,豊 田 健士郎,45,53,6.58,4,0.1,110.4,3,1,4926,吉 川 貴 仁,34,67,6.63,1,0.14,112.1,4,5,4949,横 田 貴 満,19,69,6.7,5,0.21,113.6,5,6,4943,八 木 治 樹,14,47,6.69,6,0.27,114.9,6,2,4811,向井田 佑 紀,44,56,6.7,2,0.17,117.0
202003131712,第５回スカパー！・ＪＬＣ杯,第1日,2020/03/13,宮島,12R,ドリーム,1800,晴,南西,3,3,逃げ,1,110,1,120,4,170,1-4,430,2,1-4,470,3,1-4,190,3,1-6,390,6,4-6,880,10,1-4-6,2560,10,1-4-6,1870,8,1,1,4682,大 上 卓 人,57,48,6.63,1,0.17,108.3,2,4,4848,仲 谷 颯 仁,23,72,6.71,4,0.17,109.0,3,6,4847,佐 藤 隆太郎,18,60,6.72,6,0.19,110.9,4,3,4739,中 村 晃 朋,21,29,6.66,3,0.18,111.5,5,5,4832,権 藤 俊 光,56,71,6.67,5,0.23,111.9,6,2,4737,竹 井 貴 史,62,68,6.7,2,0.18,113.6
202003131501,香川県中部広域競艇事業組合　５１周年記念,第3日,2020/03/13,丸亀,01R,予選,1800,晴,南西,2,2,逃げ,1,170,1,100,2,140,1-2,520,2,1-2,280,2,1-2,190,1,1-6,400,8,2-6,370,7,1-2-6,2240,6,1-2-6,910,4,1,1,4365,盛 本 真 輔,36,16,6.86,1,0.28,110.9,2,2,3858,織 田 猛,7,15,6.88,2,0.26,112.2,3,6,4575,戸 塚 邦 好,31,12,6.83,6,0.14,113.0,4,3,3815,森 岡 満 郎,13,51,6.87,3,0.27,114.3,5,5,4343,村 岡 賢,23,7,6.86,5,0.23,116.3,6,4,4293,鈴 木 智 啓,17,19,6.96,4,0.22,116.6
202003131502,香川県中部広域競艇事業組合　５１周年記念,第3日,2020/03/13,丸亀,02R,予選,1800,晴,西,2,2,逃げ,1,440,1,300,5,150,1-5,1220,4,1-5,560,2,1-5,100,1,1-6,310,6,5-6,150,2,1-5-6,2220,7,1-5-6,230,1,1,1,3658,阪 本 聖 秀,40,4,6.85,1,0.11,110.1,2,5,3265,今 村 暢 孝,26,5,6.81,2,0.13,111.1,3,6,3822,平 尾 崇 典,15,45,6.82,4,0.22,113.1,4,2,4465,大 西 賢,49,54,6.84,3,0.16,114.2,5,3,4626,伊 藤 紘 章,64,53,6.86,5,0.21,114.7,6,4,3829,落 合 純,38,44,6.84,6,0.21,119.3
202003131503,香川県中部広域競艇事業組合　５１周年記念,第3日,2020/03/13,丸亀,03R,予選,1800,晴,南西,2,2,逃げ,1,270,1,120,5,310,1-5,1520,6,1-5,890,5,1-5,320,5,1-2,210,2,2-5,490,6,1-5-2,3820,13,1-2-5,740,4,1,1,3877,松 浦 博 人,29,8,6.84,1,0.12,110.9,2,5,3683,小 羽 正 作,32,28,6.93,6,0.05,112.0,3,2,4113,木 村 浩 士,60,29,6.86,2,0.16,113.2,4,6,3502,渡 邉 英 児,53,13,6.83,5,0.14,113.6,5,3,4954,内 山 峻 輔,4,49,6.84,3,0.11,117.4,6,4,4453,永 田 郁 弥,63,22,6.88,4,0.08,121.3
202003131504,香川県中部広域競艇事業組合　５１周年記念,第3日,2020/03/13,丸亀,04R,予選,1800,晴,南,3,3,逃げ,1,150,1,100,4,120,1-4,590,2,1-4,300,1,1-4,190,2,1-6,340,8,4-6,260,5,1-4-6,2580,8,1-4-6,770,3,1,1,4162,竹 本 太 樹,25,31,6.78,1,0.14,111.0,2,4,3534,野 澤 大 二,55,56,6.91,4,0.23,112.1,3,6,4069,山 本 修 一,44,40,6.9,6,0.18,113.3,4,5,4287,今 井 貴 士,46,30,6.87,5,0.21,114.5,5,3,4911,片 岡 大 地,34,33,6.81,3,0.22,115.0,6,2,3953,志 道 吉 和,2,37,6.81,2,0.19,115.0
202003131505,香川県中部広域競艇事業組合　５１周年記念,第3日,2020/03/13,丸亀,05R,予選特賞,1800,晴,南,2,2,差し,3,310,3,120,1,100,3-1,550,2,1-3,230,1,1-3,130,1,3-5,340,8,1-5,270,4,3-1-5,1420,4,1-3-5,300,2,1,3,4521,小 池 公 生,28,21,6.88,3,0.19,110.0,2,1,3527,中 嶋 誠一郎,54,1,6.86,1,0.19,111.0,3,5,4381,田 路 朋 史,37,14,6.78,5,0.16,112.7,4,2,4343,村 岡 賢,23,7,6.75,2,0.22,114.1,5,6,3694,木 村 恒 一,66,39,6.91,6,0.23,114.9,6,4,3612,馬 袋 義 則,35,47,6.94,4,0.18,117.3
202003131506,香川県中部広域競艇事業組合　５１周年記念,第3日,2020/03/13,丸亀,06R,予選,1800,晴,南西,1,1,逃げ,1,130,1,100,2,100,1-2,210,1,1-2,130,1,1-2,120,2,1-3,150,4,2-3,110,1,1-2-3,440,1,1-2-3,240,1,1,1,4539,金 子 賢 志,22,6,6.8,1,0.07,110.0,2,2,4366,前 沢 丈 史,24,27,6.86,2,0.09,111.5,3,3,4293,鈴 木 智 啓,17,19,6.93,3,0.11,112.3,4,6,3797,岩 井 繁,58,65,6.94,5,0.08,114.0,5,4,4465,大 西 賢,49,54,6.84,4,0.11,115.9,,,,,,,,,,
202003131507,香川県中部広域競艇事業組合　５１周年記念,第3日,2020/03/13,丸亀,07R,予選,1800,晴,南西,1,1,逃げ,1,190,1,100,4,170,1-4,410,2,1-4,420,2,1-4,120,3,1-3,110,2,3-4,110,1,1-4-3,690,2,1-3-4,170,1,1,1,4435,服 部 達 哉,19,43,6.79,1,0.21,109.5,2,4,3822,平 尾 崇 典,15,45,6.78,4,0.27,111.0,3,3,4459,片 岡 雅 裕,33,61,6.85,3,0.16,112.2,4,5,4365,盛 本 真 輔,36,16,6.9,5,0.23,113.8,5,2,4638,小 林 遼 太,45,66,6.76,2,0.24,115.2,6,6,4954,内 山 峻 輔,4,49,6.86,6,0.22,117.1
202003131508,香川県中部広域競艇事業組合　５１周年記念,第3日,2020/03/13,丸亀,08R,予選  進入固定,1800,晴,南,1,1,逃げ,1,120,1,100,3,240,1-3,490,3,1-3,350,3,1-3,160,3,1-4,130,2,3-4,290,5,1-3-4,820,4,1-3-4,390,2,1,1,4072,森 永 淳,14,38,6.9,1,0.11,109.6,2,3,4511,中 岡 健 人,27,41,6.94,3,0.03,111.3,3,4,4575,戸 塚 邦 好,31,12,6.83,4,0.07,111.8,4,2,3981,今 坂 晃 広,43,50,6.89,2,0.05,113.8,5,6,3829,落 合 純,38,44,6.91,6,0.19,116.0,6,5,3953,志 道 吉 和,2,37,6.91,5,0.18,118.5
202003131509,香川県中部広域競艇事業組合　５１周年記念,第3日,2020/03/13,丸亀,09R,予選,1800,晴,南,1,1,差し,2,370,2,100,1,100,2-1,620,3,1-2,170,1,1-2,150,1,2-6,610,10,1-6,330,7,2-1-6,3060,12,1-2-6,590,3,1,2,3534,野 澤 大 二,55,56,6.86,2,0.1,109.7,2,1,3265,今 村 暢 孝,26,5,6.86,1,0.17,110.9,3,6,3683,小 羽 正 作,32,28,6.92,6,0.12,112.0,4,4,3858,織 田 猛,7,15,6.89,4,0.04,113.2,5,3,4931,木 谷 賢 太,5,52,6.91,3,0.05,114.8,6,5,3612,馬 袋 義 則,35,47,6.93,5,0.15,116.5
202003131510,香川県中部広域競艇事業組合　５１周年記念,第3日,2020/03/13,丸亀,10R,予選特賞,1800,晴,南西,1,1,逃げ,1,150,1,100,3,100,1-3,230,1,1-3,160,1,1-3,120,1,1-2,230,6,2-3,260,7,1-3-2,1170,4,1-2-3,440,3,1,1,3501,川 上 昇 平,52,3,6.81,1,0.18,110.9,2,3,3502,渡 邉 英 児,53,13,6.78,3,0.16,111.8,3,2,4911,片 岡 大 地,34,33,6.83,2,0.14,112.1,4,5,3527,中 嶋 誠一郎,54,1,6.88,5,0.22,113.3,5,4,4656,大 崎 翔,20,18,6.88,4,0.24,114.9,,,,,,,,,,
202003131511,香川県中部広域競艇事業組合　５１周年記念,第3日,2020/03/13,丸亀,11R,一般選抜,1800,晴,南西,1,1,逃げ,1,100,1,110,3,180,1-3,200,1,1-3,150,1,1-3,110,1,1-2,150,3,2-3,280,6,1-3-2,790,2,1-2-3,410,2,1,1,4366,前 沢 丈 史,24,27,6.83,1,0.18,109.0,2,3,4287,今 井 貴 士,46,30,6.89,3,0.15,110.9,3,2,3815,森 岡 満 郎,13,51,6.88,2,0.16,112.5,4,4,4435,服 部 達 哉,19,43,6.78,4,0.16,112.8,5,6,4626,伊 藤 紘 章,64,53,6.91,6,0.18,113.1,6,5,4113,木 村 浩 士,60,29,6.88,5,0.18,114.1
202003131512,香川県中部広域競艇事業組合　５１周年記念,第3日,2020/03/13,丸亀,12R,一般選抜,1800,晴,西,1,1,逃げ,1,110,1,110,4,460,1-4,550,3,1-4,540,3,1-4,180,2,1-2,210,3,2-4,370,6,1-4-2,1520,6,1-2-4,440,2,1,1,4459,片 岡 雅 裕,33,61,6.81,1,0.11,108.7,2,4,4072,森 永 淳,14,38,6.86,4,0.16,109.9,3,2,4521,小 池 公 生,28,21,6.8,2,0.15,111.6,4,6,4453,永 田 郁 弥,63,22,6.91,6,0.14,112.6,5,5,4539,金 子 賢 志,22,6,6.8,5,0.14,112.8,6,3,4069,山 本 修 一,44,40,6.82,3,0.16,116.5
202003131301,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第1日,2020/03/13,尼崎,01R,朝からセンプ,1800,晴,西,2,0,逃げ,1,160,1,130,3,230,1-3,450,1,1-3,220,1,1-3,130,1,1-4,180,2,3-4,230,5,1-3-4,1160,3,1-3-4,360,1,1,1,4014,片 岡 恵 里,7,64,6.78,1,0.28,112.7,2,3,4373,若 狭 奈美子,29,60,6.75,3,0.17,114.5,3,4,4400,加 藤 奈 月,28,27,6.8,4,0.22,118.1,4,2,4317,木 村 紗友希,8,50,6.75,2,0.19,121.2,5,6,5003,来 田 衣 織,4,30,6.68,6,0.16,125.9,,,,,,,,,,
202003131302,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第1日,2020/03/13,尼崎,02R,予選,1800,晴,,0,0,差し,5,210,5,250,4,810,5-4,7180,21,4-5,3710,14,4-5,1310,14,2-5,180,3,2-4,970,11,5-4-2,21270,60,2-4-5,4210,13,1,5,3944,山 口 裕 二,55,40,6.81,5,0.16,117.4,2,4,3905,天 野 友 和,53,26,6.81,4,0.11,119.0,3,2,3346,宮 本 裕 之,50,52,6.71,2,0.18,121.8,4,1,3566,川 添 英 正,43,28,6.75,1,0.18,125.4,5,6,4561,藤 山 翔 大,38,12,6.7,6,0.19,129.5,,,,,,,,,,
202003131303,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第1日,2020/03/13,尼崎,03R,予選,1800,晴,南,3,0,差し,5,1690,5,200,4,170,5-4,4710,13,4-5,1180,4,4-5,350,5,1-5,360,6,1-4,160,3,5-4-1,12440,38,1-4-5,450,2,1,5,4596,葛 原 大 陽,58,42,6.89,5,0.16,109.2,2,4,3898,平 田 忠 則,24,62,6.88,4,0.13,110.1,3,1,3895,堀 本 裕 也,49,31,6.71,1,0.26,112.5,4,3,3950,石 川 哲 秀,33,45,6.93,3,0.19,114.2,5,2,3282,池 本 輝 明,11,70,6.82,2,0.28,115.0,6,6,4587,木 田 峰由季,31,38,6.84,6,0.2,119.6
202003131304,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第1日,2020/03/13,尼崎,04R,予選,1800,晴,南西,4,0,逃げ,1,280,1,180,2,690,1-2,1180,3,1-2,1090,6,1-2,560,7,1-3,140,1,2-3,580,8,1-2-3,2250,8,1-2-3,710,3,1,1,4041,小 林 基 樹,18,16,6.67,1,0.34,110.9,2,2,4557,松 尾 光 広,36,41,6.74,2,0.28,111.5,3,3,3978,齊 藤 仁,27,11,6.75,3,0.25,113.1,4,5,3726,桂 林 寛,6,49,6.8,5,0.26,114.5,5,4,4417,服 部 剛,21,14,6.82,4,0.24,115.1,6,6,4288,永 田 啓 二,19,46,6.83,6,0.19,116.0
202003131305,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第1日,2020/03/13,尼崎,05R,予選,1800,晴,南西,3,0,逃げ,1,160,1,120,5,450,1-5,650,3,1-5,520,3,1-5,180,4,1-3,120,1,3-5,130,2,1-5-3,990,4,1-3-5,150,1,1,1,4089,妹 尾 忠 幸,52,36,6.6,1,0.12,109.0,2,5,4959,井 上 忠 政,20,15,6.66,5,0.11,109.5,3,3,4330,奈 須 啓 太,25,65,6.68,3,0.06,111.5,4,2,3695,安 東 将,15,58,6.72,2,0.15,113.6,5,4,4712,冨 好 祐 真,22,69,6.7,4,0.13,114.0,6,6,5116,金 子 七 海,1,23,6.74,6,0.16,117.4
202003131306,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第1日,2020/03/13,尼崎,06R,昼どきピンク,1800,曇り,南西,3,0,逃げ,1,160,1,100,4,160,1-4,260,1,1-4,160,1,1-4,150,2,1-3,260,4,3-4,340,5,1-4-3,620,2,1-3-4,350,2,1,1,3577,向 所 浩 二,40,43,6.56,1,0.13,107.8,2,4,3716,石 渡 鉄 兵,56,25,6.7,4,0.09,109.7,3,3,3905,天 野 友 和,53,26,6.69,3,0.13,111.5,4,2,3607,原 田 智 和,41,21,6.65,2,0.15,112.7,5,5,3682,切 田 潤 二,35,34,6.7,5,0.11,113.2,6,6,5091,為 本 智 也,10,17,6.77,6,0.14,118.5
202003131307,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第1日,2020/03/13,尼崎,07R,予選,1800,晴,南西,3,0,差し,5,1920,5,760,1,210,5-1,17780,21,1-5,2130,8,1-5,710,10,3-5,590,9,1-3,140,1,5-1-3,28310,69,1-3-5,2540,8,1,5,4925,森 悠 稀,51,63,6.75,5,0.22,110.3,2,1,4416,三 宅 健 太,13,13,6.77,1,0.32,111.8,3,3,3333,丸 尾 義 孝,23,48,6.8,3,0.22,112.7,4,4,4351,里 岡 右 貴,42,24,6.72,4,0.18,113.1,5,2,3722,西 村 秀 樹,54,18,6.77,2,0.31,114.1,6,6,3950,石 川 哲 秀,33,45,6.83,6,0.27,116.5
202003131308,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第1日,2020/03/13,尼崎,08R,予選,1800,晴,南西,4,0,差し,5,510,5,380,1,200,5-1,2990,12,1-5,320,1,1-5,460,8,3-5,120,1,1-3,150,2,5-1-3,4790,18,1-3-5,480,1,1,5,4561,藤 山 翔 大,38,12,6.74,5,0.1,109.2,2,1,3593,横 井 光 弘,5,73,6.62,1,0.17,110.2,3,3,4055,吉 田 俊 彦,61,68,6.79,3,0.22,113.2,4,6,4729,佐 藤 謙史朗,44,61,6.71,6,0.2,113.9,5,2,3895,堀 本 裕 也,49,31,6.75,2,0.21,114.0,6,4,4041,小 林 基 樹,18,16,6.76,4,0.19,121.8
202003131309,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第1日,2020/03/13,尼崎,09R,予選特賞,1800,晴,南西,5,3,逃げ,1,130,1,100,3,280,1-3,820,3,1-3,770,3,1-3,130,1,1-2,310,4,2-3,700,11,1-3-2,2350,8,1-2-3,570,3,1,1,3346,宮 本 裕 之,50,52,6.63,1,0.24,113.6,2,3,4306,畔 柳 俊 吾,60,53,6.71,3,0.25,115.6,3,2,3726,桂 林 寛,6,49,6.7,2,0.25,118.3,4,6,4596,葛 原 大 陽,58,42,6.73,6,0.24,120.2,5,5,4740,齋 藤 達 希,2,75,6.72,5,0.21,122.1,,,,,,,,,,
202003131310,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第1日,2020/03/13,尼崎,10R,予選特賞,1800,晴,南,4,0,逃げ,1,280,1,150,3,200,1-3,420,2,1-3,390,2,1-3,120,1,1-2,160,2,2-3,470,10,1-3-2,1650,6,1-2-3,730,3,1,1,3282,池 本 輝 明,11,70,6.79,1,0.2,110.1,2,3,3607,原 田 智 和,41,21,6.71,3,0.15,111.3,3,2,3566,川 添 英 正,43,28,6.81,2,0.22,112.9,4,5,4330,奈 須 啓 太,25,65,6.8,5,0.11,113.4,5,6,4417,服 部 剛,21,14,6.8,6,0.12,114.0,6,4,4014,片 岡 恵 里,7,64,6.81,4,0.18,115.8
202003131311,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第1日,2020/03/13,尼崎,11R,予選特選,1800,晴,南西,4,0,差し,2,400,2,150,1,100,2-1,730,4,1-2,130,1,1-2,130,1,2-4,190,3,1-4,240,5,2-1-4,2420,10,1-2-4,410,2,1,2,3577,向 所 浩 二,40,43,6.67,2,0.19,108.4,2,1,3333,丸 尾 義 孝,23,48,6.8,1,0.2,110.6,3,4,4373,若 狭 奈美子,29,60,6.68,4,0.27,112.0,4,6,4959,井 上 忠 政,20,15,6.68,6,0.29,112.3,5,3,4288,永 田 啓 二,19,46,6.76,3,0.32,113.4,6,5,4587,木 田 峰由季,31,38,6.77,5,0.25,116.7
202003131312,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第1日,2020/03/13,尼崎,12R,記者選抜戦,1800,晴,南西,3,0,逃げ,1,170,1,180,2,300,1-2,300,1,1-2,280,1,1-2,130,1,1-6,420,7,2-6,1330,14,1-2-6,3240,12,1-2-6,2070,10,1,1,4055,吉 田 俊 彦,61,68,6.81,1,0.14,109.0,2,2,3716,石 渡 鉄 兵,56,25,6.78,2,0.09,109.6,3,6,4351,里 岡 右 貴,42,24,6.76,6,0.17,111.6,4,5,3978,齊 藤 仁,27,11,6.77,5,0.17,112.0,5,4,3944,山 口 裕 二,55,40,6.81,4,0.11,112.8,6,3,3898,平 田 忠 則,24,62,6.82,3,0.15,115.4
202003131201,デイリースポーツ旗争奪第６１回ホワイトベア競走,第6日,2020/03/13,住之江,01R,一般戦,1800,晴,南,3,1,逃げ,1,100,1,110,3,300,1-3,240,1,1-3,130,1,1-3,120,1,1-2,270,5,2-3,160,3,1-3-2,620,2,1-2-3,310,2,1,1,3777,樋 口 亮,29,15,6.85,1,0.12,109.1,2,3,4486,野 村 誠,55,30,6.86,3,0.15,109.3,3,2,4846,佐 藤 駿 介,24,59,6.78,2,0.1,111.3,4,5,4920,桐 村 翔 太,15,25,6.78,5,0.09,112.8,5,4,4633,森 智 也,17,63,6.83,4,0.11,113.0,6,6,5046,松 山 裕 基,67,68,6.91,6,0.19,115.7
202003131202,デイリースポーツ旗争奪第６１回ホワイトベア競走,第6日,2020/03/13,住之江,02R,一般戦,1800,晴,南,4,2,差し,2,160,2,130,1,100,2-1,760,3,1-2,390,2,1-2,240,3,2-5,140,2,1-5,450,9,2-1-5,1300,1,1-2-5,530,2,1,2,3522,長 溝 一 生,32,21,6.81,2,0.22,109.6,2,1,4560,庄 司 樹良々,60,52,6.86,1,0.22,110.2,3,5,4379,桑 島 和 宏,31,29,6.87,4,0.22,112.2,4,6,3561,池 田 真 治,21,57,6.85,6,0.24,113.5,5,3,4652,酒 見 峻 介,61,35,6.82,3,0.23,115.2,6,4,3666,内 野 省 一,26,60,6.91,5,0.16,115.8
202003131203,デイリースポーツ旗争奪第６１回ホワイトベア競走,第6日,2020/03/13,住之江,03R,一般戦,1800,晴,南,2,1,差し,2,270,2,100,1,100,2-1,470,2,1-2,190,1,1-2,140,1,2-5,250,5,1-5,350,7,2-1-5,2230,9,1-2-5,710,3,1,2,4324,海 野 康志郎,16,55,6.88,2,0.08,109.3,2,1,3619,長谷川 充,64,18,6.81,1,0.14,110.4,3,5,4778,堤 啓 輔,22,53,6.87,5,0.11,111.4,4,4,4657,江 崎 一 雄,63,23,6.86,3,0.09,113.3,5,3,4834,浜 本 裕 己,68,69,6.77,4,0.11,113.6,6,6,3305,小 野 信 樹,54,13,6.85,6,0.09,115.9
