レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003201602,児島テレポイント倶楽部杯,第5日,2020/03/20,児島,02R,一般,1800,晴,北西,2,3,逃げ,1,230,1,150,3,180,1-3,490,1,1-3,250,1,1-3,190,2,1-2,320,7,2-3,320,7,1-3-2,1250,1,1-2-3,370,1,1,1,3561,池 田 真 治,53,72,6.77,1,0.22,110.4,2,3,3663,木 山 和 幸,26,39,6.75,3,0.18,111.2,3,2,4395,下 河 雅 史,66,44,6.83,2,0.19,112.7,4,4,3186,沖 悟,64,71,6.79,4,0.17,114.2,5,5,3925,大 田 誠,32,67,6.63,5,0.21,,6,6,5111,三 村 岳 人,13,34,6.68,6,0.2,
202003201603,児島テレポイント倶楽部杯,第5日,2020/03/20,児島,03R,一般,1800,晴,南西,2,3,まくり,3,930,3,230,5,250,3-5,1930,9,3-5,930,5,3-5,410,8,1-3,150,2,1-5,310,5,3-5-1,2630,12,1-3-5,280,1,1,3,4228,吉 田 慎二郎,63,58,6.71,3,0.19,109.7,2,5,4410,井 上 大 輔,19,60,6.73,5,0.17,110.8,3,1,4097,貫地谷 直 人,18,73,6.75,1,0.2,112.5,4,4,4969,町 田 洸 希,14,48,6.74,4,0.24,113.2,5,2,4815,伏 島 祐 介,37,55,6.62,2,0.18,,,,,,,,,,,
202003201604,児島テレポイント倶楽部杯,第5日,2020/03/20,児島,04R,一般,1800,晴,南西,2,1,,6,1800,2,1310,,,6-2,14100,30,2-6,3990,13,2-6,500,8,4-6,450,7,2-4,500,8,6-2-4,33250,96,2-4-6,4300,15,1,6,3664,鈴 木 賢 一,28,38,6.85,3,0.28,109.1,2,2,4146,柳 橋 宏 紀,48,68,6.77,2,0.34,109.9,3,4,4736,高 倉 和 士,35,61,6.82,5,0.17,111.2,4,5,4468,大 池 佑 来,47,37,6.7,6,0.16,111.6,5,3,4708,半 田 尚 也,56,63,6.71,4,0.21,,6,1,5017,澤 田 尚 也,16,33,6.77,1,0.46,
202003201605,児島テレポイント倶楽部杯,第5日,2020/03/20,児島,05R,日替艇食戦,1800,晴,北西,3,3,差し,3,1500,3,1120,5,280,3-5,3350,15,3-5,2050,8,3-5,340,9,3-4,270,7,4-5,190,1,3-5-4,6040,22,3-4-5,610,2,1,3,4077,品 田 直 樹,62,47,6.72,3,0.18,108.6,2,5,3685,荒 井 輝 年,59,64,6.75,5,0.15,109.6,3,4,3956,横 澤 剛 治,40,56,6.81,4,0.17,111.5,4,1,3987,後 藤 正 宗,65,21,6.8,1,0.11,112.8,5,2,4919,吉 田 翔 悟,39,65,6.7,2,0.17,,6,6,3424,松 浦 努,61,19,6.79,6,0.14,
202003201606,児島テレポイント倶楽部杯,第5日,2020/03/20,児島,06R,昼得クラリス,1800,晴,北西,4,3,差し,2,410,2,120,1,100,2-1,620,4,1-2,180,1,1-2,130,2,2-3,110,1,1-3,130,3,2-1-3,720,2,1-2-3,160,1,1,2,4308,河 村 了,44,49,6.79,2,0.18,108.6,2,1,3711,江 本 真 治,29,59,6.79,1,0.19,109.8,3,3,4762,藤 原 啓史朗,58,70,6.75,3,0.17,111.4,4,4,3925,大 田 誠,32,67,6.7,4,0.2,113.4,5,5,3614,谷 勝 幸,22,53,6.76,5,0.25,,6,6,5075,中 島 秀 治,36,57,6.71,6,0.23,
202003201607,児島テレポイント倶楽部杯,第5日,2020/03/20,児島,07R,一般,1800,晴,北西,2,3,逃げ,1,210,1,120,4,120,1-4,410,1,1-4,220,1,1-4,170,3,1-3,140,2,3-4,130,1,1-4-3,830,2,1-3-4,160,1,1,1,3807,岡 部 哲,17,50,6.8,1,0.13,108.6,2,4,4573,佐 藤 翼,54,12,6.84,4,0.07,110.0,3,3,3874,山 本 寛 久,21,46,6.79,3,0.12,111.5,4,2,4023,柴 田 友 和,50,25,6.76,2,0.14,112.2,5,5,4815,伏 島 祐 介,37,55,6.73,5,0.02,,6,6,4395,下 河 雅 史,66,44,6.75,6,0.09,
202003201608,児島テレポイント倶楽部杯,第5日,2020/03/20,児島,08R,一般,1800,晴,北東,2,3,逃げ,1,130,1,100,4,150,1-4,260,1,1-4,240,1,1-4,110,1,1-6,190,2,4-6,230,5,1-4-6,590,1,1-4-6,390,2,1,1,4086,寺 本 重 宣,45,18,6.88,1,0.19,108.8,2,4,4514,上 條 嘉 嗣,15,23,6.89,4,0.14,110.2,3,6,4776,竹 田 和 哉,46,69,6.9,6,0.12,112.0,4,5,4708,半 田 尚 也,56,63,6.9,5,0.09,112.2,5,3,4723,寺 島 吉 彦,68,51,6.91,3,0.19,,6,2,3186,沖 悟,64,71,6.91,2,0.26,
202003201609,児島テレポイント倶楽部杯,第5日,2020/03/20,児島,09R,一般  進入固定,1800,晴,北西,3,3,逃げ,1,160,1,100,5,240,1-5,810,4,1-5,740,4,1-5,430,6,1-6,1580,11,5-6,7620,15,1-5-6,11560,27,1-5-6,6820,13,1,1,4191,赤 羽 克 也,27,62,6.85,1,0.31,108.3,2,5,4919,吉 田 翔 悟,39,65,6.78,5,0.37,110.6,3,6,4969,町 田 洸 希,14,48,6.78,6,0.44,112.8,4,4,4644,山 田 亮 太,69,66,6.77,4,0.26,113.2,5,2,3561,池 田 真 治,53,72,6.8,2,0.3,,6,3,3521,今 村 賢二郎,38,30,6.76,3,0.3,
202003201610,児島テレポイント倶楽部杯,第5日,2020/03/20,児島,10R,準優勝戦,1800,晴,北西,2,1,まくり,3,1380,3,460,5,560,3-5,8720,16,3-5,7390,10,3-5,860,9,1-3,260,4,1-5,350,6,3-5-1,15010,35,1-3-5,1180,6,1,3,4410,井 上 大 輔,19,60,6.7,3,0.16,109.1,2,5,3711,江 本 真 治,29,59,6.83,5,0.18,110.2,3,1,4736,高 倉 和 士,35,61,6.81,1,0.24,111.2,4,2,3685,荒 井 輝 年,59,64,6.73,2,0.22,111.7,5,4,4154,森 安 弘 雅,52,15,6.74,4,0.14,,,,,,,,,,,
202003201611,児島テレポイント倶楽部杯,第5日,2020/03/20,児島,11R,準優勝戦,1800,晴,北,3,3,逃げ,1,140,1,100,2,100,1-2,250,1,1-2,210,1,1-2,110,1,1-3,110,2,2-3,150,4,1-2-3,350,1,1-2-3,190,1,1,1,4762,藤 原 啓史朗,58,70,6.77,1,0.21,108.4,2,2,4573,佐 藤 翼,54,12,6.87,2,0.18,109.5,3,3,3956,横 澤 剛 治,40,56,6.87,3,0.19,111.1,4,6,4097,貫地谷 直 人,18,73,6.88,6,0.22,111.8,5,4,4077,品 田 直 樹,62,47,6.82,4,0.21,,6,5,4146,柳 橋 宏 紀,48,68,6.76,5,0.16,
202003201612,児島テレポイント倶楽部杯,第5日,2020/03/20,児島,12R,準優勝戦,1800,晴,北西,3,3,逃げ,1,120,1,100,5,190,1-5,2040,5,1-5,780,3,1-5,250,4,1-4,170,3,4-5,1370,9,1-5-4,7220,19,1-4-5,3140,7,1,1,4514,上 條 嘉 嗣,15,23,6.72,1,0.14,107.9,2,5,3874,山 本 寛 久,21,46,6.73,5,0.11,108.8,3,4,4086,寺 本 重 宣,45,18,6.81,4,0.16,109.4,4,3,4308,河 村 了,44,49,6.76,3,0.16,110.9,5,6,3987,後 藤 正 宗,65,21,6.81,6,0.1,,6,2,4468,大 池 佑 来,47,37,6.7,2,0.18,
202003201501,四国新聞社杯争奪　ナイター王決定戦,第3日,2020/03/20,丸亀,01R,予選,1800,晴,南西,4,4,差し,2,180,2,280,5,570,2-5,11230,19,2-5,7980,12,2-5,1150,11,2-4,720,8,4-5,610,7,2-5-4,31820,67,2-4-5,7420,15,1,2,3823,本 部 真 吾,4,61,6.9,2,0.12,111.1,2,5,3571,寺 本 武 司,65,20,6.92,5,0.08,111.6,3,4,4009,小 林 一 樹,6,11,6.84,4,0.01,113.0,4,6,4331,三 好 勇 人,10,30,6.89,6,0.06,113.8,5,1,4316,山 口 裕 太,62,40,6.75,1,0.13,115.4,6,3,5031,渡 辺 空 依,50,62,6.7,3,0.12,115.9
202003201502,四国新聞社杯争奪　ナイター王決定戦,第3日,2020/03/20,丸亀,02R,予選,1800,晴,南西,4,4,逃げ,1,280,1,130,4,300,1-4,2630,10,1-4,770,5,1-4,580,8,1-3,230,3,3-4,320,6,1-4-3,7250,30,1-3-4,970,5,1,1,3701,大 西 隆 洋,60,21,6.81,1,0.14,110.8,2,4,4976,金 山 立 樹,29,63,6.84,4,0.13,112.2,3,3,4695,尾 崎 雄 二,63,6,6.83,3,0.12,113.5,4,2,4899,占 部 一 真,11,37,6.83,2,0.08,113.9,5,6,3762,豊 田 光 紀,23,36,6.91,6,0.14,115.4,6,5,4527,高 野 心 吾,61,45,6.8,5,0.13,116.2
202003201503,四国新聞社杯争奪　ナイター王決定戦,第3日,2020/03/20,丸亀,03R,予選,1800,晴,南西,4,4,,1,220,1,140,3,190,1-3,1290,7,1-3,1240,7,1-3,390,8,1-6,280,6,3-6,120,1,1-3-6,5100,15,1-3-6,680,2,1,1,4258,関 根 彰 人,41,59,6.9,1,0.14,109.5,2,3,4962,畑 竜 生,26,64,6.79,4,0.18,110.5,3,6,4324,海 野 康志郎,34,10,6.78,2,0.13,111.8,4,5,4452,松 尾 祭,12,2,6.87,6,0.15,112.8,5,4,3986,沖 島 広 和,51,27,6.85,5,0.19,114.1,6,2,3973,崎 利 仁,8,53,6.76,3,0.17,115.0
202003201504,四国新聞社杯争奪　ナイター王決定戦,第3日,2020/03/20,丸亀,04R,予選,1800,晴,南西,3,3,差し,6,470,6,170,2,220,6-2,2140,13,2-6,690,5,2-6,300,4,4-6,290,3,2-4,640,12,6-2-4,6940,29,2-4-6,1100,6,1,6,4356,長 岡 良 也,1,1,6.85,3,0.14,109.0,2,2,4508,野 間 大 樹,54,35,6.76,2,0.15,111.1,3,4,4003,表 憲 一,33,58,6.89,5,0.15,113.1,4,1,4558,宮 野 仁,17,3,6.9,1,0.32,114.7,5,5,3690,河 合 三 弘,22,46,6.86,6,0.19,116.6,6,3,3553,平 池 仁 志,25,55,6.89,4,0.17,118.7
202003201505,四国新聞社杯争奪　ナイター王決定戦,第3日,2020/03/20,丸亀,05R,予選特賞,1800,晴,南西,3,3,逃げ,1,130,1,120,2,290,1-2,1220,5,1-2,870,4,1-2,350,5,1-4,170,2,2-4,770,11,1-2-4,2630,11,1-2-4,980,4,1,1,3731,高 濱 芳 久,47,14,6.79,1,0.11,110.2,2,2,4966,田 川 大 貴,9,24,6.81,2,0.09,111.5,3,4,3629,浅 見 昌 克,45,39,6.81,4,0.07,111.7,4,3,3686,鳥居塚 孝 博,59,5,6.84,3,0.11,113.6,5,5,3787,天 野 誠,57,34,6.94,5,0.16,115.5,6,6,3910,松 下 知 幸,30,12,6.91,6,0.21,118.9
202003201506,四国新聞社杯争奪　ナイター王決定戦,第3日,2020/03/20,丸亀,06R,予選,1800,晴,南西,3,3,差し,2,340,2,280,4,300,2-4,3860,11,2-4,2060,8,2-4,580,10,2-3,190,2,3-4,310,5,2-4-3,11880,39,2-3-4,840,4,1,2,3742,宮 地 秀 祈,27,66,6.81,2,0.08,110.9,2,4,3571,寺 本 武 司,65,20,6.88,4,0.16,111.6,3,3,4297,山 田 哲 也,48,44,6.84,3,0.1,113.4,4,5,3660,長谷川 親 王,21,57,6.88,5,0.14,113.6,5,1,4527,高 野 心 吾,61,45,6.8,1,0.15,115.4,6,6,3970,亀 山 高 雅,39,16,6.77,6,0.15,115.9
202003201507,四国新聞社杯争奪　ナイター王決定戦,第3日,2020/03/20,丸亀,07R,予選,1800,晴,南西,3,3,逃げ,1,180,1,230,2,160,1-2,470,1,1-2,380,1,1-2,200,3,1-5,280,6,2-5,180,2,1-2-5,1330,2,1-2-5,450,2,1,1,3911,鈴 木 猛,40,50,6.82,1,0.14,110.3,2,2,4486,野 村 誠,52,8,6.83,2,0.15,111.9,3,5,4096,石 橋 道 友,3,43,6.88,5,0.09,112.9,4,6,4009,小 林 一 樹,6,11,6.87,6,0.17,113.6,5,3,4452,松 尾 祭,12,2,6.89,3,0.16,115.3,6,4,4917,岩 橋 裕 馬,36,15,6.83,4,0.12,116.1
202003201508,四国新聞社杯争奪　ナイター王決定戦,第3日,2020/03/20,丸亀,08R,予選  進入固定,1800,晴,南,2,2,差し,4,480,4,230,5,680,4-5,2820,6,4-5,1630,5,4-5,380,7,2-4,330,5,2-5,720,10,4-5-2,11760,27,2-4-5,3510,8,1,4,4643,近 江 翔 吾,18,32,6.8,4,0.14,109.6,2,5,4962,畑 竜 生,26,64,6.86,5,0.11,110.7,3,2,4003,表 憲 一,33,58,6.89,2,0.17,113.3,4,1,4537,渡 邉 和 将,43,31,6.75,1,0.14,114.3,5,3,4316,山 口 裕 太,62,40,6.82,3,0.18,114.5,6,6,4899,占 部 一 真,11,37,6.85,6,0.13,114.8
202003201509,四国新聞社杯争奪　ナイター王決定戦,第3日,2020/03/20,丸亀,09R,予選,1800,晴,南西,1,1,逃げ,1,130,1,170,2,240,1-2,210,1,1-2,220,1,1-2,140,1,1-6,240,5,2-6,230,4,1-2-6,960,2,1-2-6,420,2,1,1,4134,杉 山 貴 博,64,19,6.83,1,0.08,109.3,2,2,4754,松 尾 充,16,28,6.83,2,0.07,111.4,3,6,4413,水 摩 敦,49,51,6.87,6,0.12,112.6,4,3,3973,崎 利 仁,8,53,6.81,3,0.11,114.5,5,5,3629,浅 見 昌 克,45,39,6.82,5,0.16,115.6,6,4,3553,平 池 仁 志,25,55,6.84,4,0.23,118.0
202003201510,四国新聞社杯争奪　ナイター王決定戦,第3日,2020/03/20,丸亀,10R,予選特賞,1800,晴,南,1,1,逃げ,1,150,1,150,4,170,1-4,600,2,1-4,460,2,1-4,160,2,1-2,100,1,2-4,170,3,1-4-2,1010,2,1-2-4,230,1,1,1,3742,宮 地 秀 祈,27,66,6.84,1,0.15,110.9,2,4,4356,長 岡 良 也,1,1,6.9,4,0.24,111.7,3,2,3686,鳥居塚 孝 博,59,5,6.88,2,0.16,112.5,4,6,4377,濱 本 優 一,24,54,6.85,6,0.27,113.5,5,3,4258,関 根 彰 人,41,59,6.92,3,0.22,114.2,6,5,3823,本 部 真 吾,4,61,6.88,5,0.26,117.8
202003201511,四国新聞社杯争奪　ナイター王決定戦,第3日,2020/03/20,丸亀,11R,予選選抜,1800,晴,南西,2,2,逃げ,1,130,1,120,5,180,1-5,410,3,1-5,310,2,1-5,140,2,1-2,150,3,2-5,340,6,1-5-2,1310,5,1-2-5,390,2,1,1,4096,石 橋 道 友,3,43,6.87,1,0.13,110.8,2,5,4324,海 野 康志郎,34,10,6.78,5,0.18,112.0,3,2,3690,河 合 三 弘,22,46,6.87,2,0.16,113.1,4,3,4331,三 好 勇 人,10,30,6.85,3,0.17,113.3,5,4,3970,亀 山 高 雅,39,16,6.89,4,0.18,115.0,6,6,4976,金 山 立 樹,29,63,6.8,6,0.23,116.5
202003201512,四国新聞社杯争奪　ナイター王決定戦,第3日,2020/03/20,丸亀,12R,予選選抜,1800,晴,南,2,2,逃げ,1,160,1,120,5,220,1-5,1230,4,1-5,940,3,1-5,280,4,1-6,670,9,5-6,2270,15,1-5-6,8020,24,1-5-6,5050,12,1,1,4297,山 田 哲 也,48,44,6.83,1,0.19,116.3,2,5,4486,野 村 誠,52,8,6.91,5,0.14,117.4,3,6,3986,沖 島 広 和,51,27,6.8,6,0.18,118.3,4,3,4558,宮 野 仁,17,3,6.93,3,0.22,121.5,5,4,3731,高 濱 芳 久,47,14,6.88,4,0.19,123.1,,,,,,,,,,
202003201401,第１１回ＡＬＳＯＫ徳島杯競走,第4日,2020/03/20,鳴門,01R,一般戦,1200,晴,北西,8,8,差し,3,430,3,150,1,100,3-1,1720,5,1-3,260,1,1-3,180,3,2-3,420,6,1-2,160,2,3-1-2,5020,14,1-2-3,310,1,1,3,4893,渡 邉 真奈美,13,70,7.06,3,0.16,74.8,2,1,3966,作 間 章,65,52,7.16,1,0.21,76.1,3,2,3254,柳 澤 千 春,62,66,7.15,2,0.16,76.1,4,4,5025,粟 田 祥,14,61,7.07,4,0.22,77.9,5,5,4968,宮 崎 光 基,18,82,7.04,6,0.29,,6,6,5013,山 下 夏 鈴,35,63,6.92,5,0.22,
202003201402,第１１回ＡＬＳＯＫ徳島杯競走,第4日,2020/03/20,鳴門,02R,一般戦,1200,晴,北西,7,7,差し,2,420,2,130,1,100,2-1,720,3,1-2,210,1,1-2,130,2,2-5,150,3,1-5,120,1,2-1-5,1640,4,1-2-5,310,1,1,2,4463,三 苫 晃 幸,63,73,6.86,2,0.21,72.6,2,1,3445,加 藤 高 史,22,80,6.93,1,0.09,73.8,3,5,4472,尾 嶋 一 広,32,20,6.9,5,0.21,75.3,4,6,4988,牟 田 奨 太,72,36,7.01,6,0.32,76.3,5,3,3704,本 部 めぐみ,15,13,6.88,3,0.19,,6,4,3645,淺 田 千亜希,73,14,6.89,4,0.15,
202003201403,第１１回ＡＬＳＯＫ徳島杯競走,第4日,2020/03/20,鳴門,03R,一般戦,1200,晴,北西,7,7,差し,6,180,6,110,1,110,6-1,310,1,1-6,160,1,1-6,110,1,5-6,340,7,1-5,810,11,6-1-5,3410,12,1-5-6,1370,5,1,6,4320,峰 竜 太,16,27,6.91,4,0.12,73.0,2,1,4142,平 野 和 明,71,51,6.89,1,0.19,74.6,3,5,4346,前 田 健太郎,26,78,6.93,6,0.17,75.9,4,2,4697,國 弘 翔 平,11,57,6.9,2,0.13,76.4,5,4,4047,吉 永 浩 則,20,68,6.88,5,0.19,,6,3,4458,抹 香 雄 三,33,65,6.97,3,0.19,
202003201404,第１１回ＡＬＳＯＫ徳島杯競走,第4日,2020/03/20,鳴門,04R,一般戦,1200,晴,北西,8,8,,1,180,1,130,3,580,1-3,770,5,1-3,490,4,1-3,310,5,1-4,290,3,3-4,800,14,1-3-4,3330,12,1-3-4,1480,5,1,1,4442,松 竹 大 輔,50,56,6.91,1,0.08,73.7,2,3,4790,柳 内 敬 太,60,64,6.88,3,0.11,74.8,3,4,4263,武 重 雄 介,67,39,6.94,4,0.11,75.3,4,2,2844,田 中 伸 二,12,55,6.93,2,0.18,75.7,5,6,4566,塩 田 北 斗,51,76,6.95,5,0.15,,6,5,4714,喜多須 杏 奈,36,28,6.83,6,0.23,
202003201405,第１１回ＡＬＳＯＫ徳島杯競走,第4日,2020/03/20,鳴門,05R,一般戦,1200,晴,北西,7,7,逃げ,1,110,1,110,3,140,1-3,220,1,1-3,260,1,1-3,100,1,1-4,120,2,3-4,180,4,1-3-4,740,1,1-3-4,230,1,1,1,3684,清 水 攻 二,57,50,6.92,1,0.27,73.4,2,3,4506,稗 田 聖 也,23,75,6.94,3,0.28,74.5,3,4,3776,横 井 健 太,75,30,6.89,4,0.34,75.6,4,6,4733,赤 井 睦,25,11,6.89,6,0.37,76.6,5,5,3254,柳 澤 千 春,62,66,6.88,5,0.37,,6,2,4873,蒲 原 健 太,74,58,7.0,2,0.28,
202003201406,第１１回ＡＬＳＯＫ徳島杯競走,第4日,2020/03/20,鳴門,06R,一般戦,1200,晴,北西,7,7,差し,2,430,2,110,6,110,2-6,670,1,2-6,490,1,2-6,190,1,2-3,450,10,3-6,230,3,2-6-3,5770,25,2-3-6,810,5,1,2,3211,北 川 敏 弘,64,16,6.83,2,0.07,73.3,2,6,4136,江 夏 満,39,31,6.9,6,0.16,73.7,3,3,4251,川 崎 誠 志,79,54,6.89,3,0.14,74.6,4,4,4572,渡 部 悟,61,15,6.85,4,0.14,75.4,5,1,4893,渡 邉 真奈美,13,70,6.9,1,0.05,,6,5,3704,本 部 めぐみ,15,13,6.83,5,0.12,
202003201407,第１１回ＡＬＳＯＫ徳島杯競走,第4日,2020/03/20,鳴門,07R,一般戦,1800,晴,北西,6,6,差し,4,1980,4,600,1,250,4-1,10830,22,1-4,3290,7,1-4,790,11,3-4,930,12,1-3,680,10,4-1-3,72300,88,1-3-4,4600,14,1,4,4988,牟 田 奨 太,72,36,6.95,5,0.24,110.7,2,1,5045,平 川 香 織,53,23,6.98,1,0.29,111.1,3,3,4047,吉 永 浩 則,20,68,6.99,4,0.27,113.5,4,2,3736,岡 本 猛,30,29,6.91,3,0.31,113.7,5,5,3473,石 川 真 二,52,25,6.89,2,0.26,,6,6,5025,粟 田 祥,14,61,6.92,6,0.24,
202003201408,第１１回ＡＬＳＯＫ徳島杯競走,第4日,2020/03/20,鳴門,08R,一般戦,1800,晴,北西,6,6,,1,180,1,130,2,100,1-2,680,2,1-2,490,2,1-2,180,2,1-4,140,1,2-4,190,4,1-2-4,1100,2,1-2-4,280,1,1,1,4790,柳 内 敬 太,60,64,6.86,1,0.14,109.9,2,2,3589,西 村 勝,78,19,6.95,2,0.24,111.7,3,4,4083,福 島 勇 樹,68,17,6.87,4,0.21,112.8,4,5,4697,國 弘 翔 平,11,57,6.86,5,0.27,114.2,5,3,3176,長谷川 巌,17,32,6.99,3,0.22,,6,6,3509,道 上 千 夏,27,33,6.86,6,0.36,
202003201409,第１１回ＡＬＳＯＫ徳島杯競走,第4日,2020/03/20,鳴門,09R,一般戦,1800,晴,北西,6,6,まくり,3,360,3,130,5,270,3-5,1650,7,3-5,980,6,3-5,360,4,2-3,580,6,2-5,950,9,3-5-2,5870,22,2-3-5,870,5,1,3,4641,磯 村 匠,29,22,6.84,3,0.08,110.5,2,5,4732,堀 本 和 也,21,18,6.85,5,0.15,111.4,3,2,4346,前 田 健太郎,26,78,6.88,2,0.19,114.1,4,1,4958,溝 口 海義也,54,21,6.76,1,0.14,115.4,5,6,4968,宮 崎 光 基,18,82,6.95,6,0.21,,6,4,5013,山 下 夏 鈴,35,63,6.82,4,0.09,
202003201410,第１１回ＡＬＳＯＫ徳島杯競走,第4日,2020/03/20,鳴門,10R,準優勝戦,1800,晴,北西,4,4,逃げ,1,100,1,130,2,190,1-2,220,1,1-2,140,1,1-2,100,1,1-6,220,3,2-6,230,4,1-2-6,670,3,1-2-6,390,2,1,1,4136,江 夏 満,39,31,6.85,1,0.21,108.3,2,2,4472,尾 嶋 一 広,32,20,6.7,2,0.22,109.7,3,6,3966,作 間 章,65,52,6.87,6,0.24,110.7,4,4,4733,赤 井 睦,25,11,6.74,4,0.19,112.0,5,5,3211,北 川 敏 弘,64,16,6.87,5,0.26,,6,3,3776,横 井 健 太,75,30,6.73,3,0.22,
202003201411,第１１回ＡＬＳＯＫ徳島杯競走,第4日,2020/03/20,鳴門,11R,準優勝戦,1800,晴,北西,5,5,逃げ,1,130,1,130,4,770,1-4,730,3,1-4,530,3,1-4,280,4,1-5,550,7,4-5,690,11,1-4-5,5370,18,1-4-5,3370,10,1,1,4566,塩 田 北 斗,51,76,6.76,1,0.13,107.9,2,4,4251,川 崎 誠 志,79,54,6.79,4,0.15,109.8,3,5,3684,清 水 攻 二,57,50,6.85,5,0.16,111.6,4,3,4572,渡 部 悟,61,15,6.82,3,0.12,112.2,5,2,3473,石 川 真 二,52,25,6.79,2,0.19,,6,6,3445,加 藤 高 史,22,80,6.71,6,0.15,
202003201412,第１１回ＡＬＳＯＫ徳島杯競走,第4日,2020/03/20,鳴門,12R,準優勝戦,1800,晴,北西,5,5,逃げ,1,100,1,100,3,170,1-3,300,2,1-3,250,1,1-3,110,1,1-4,180,4,3-4,380,5,1-3-4,830,3,1-3-4,420,1,1,1,4320,峰 竜 太,16,27,6.72,1,0.07,108.8,2,3,4142,平 野 和 明,71,51,6.83,3,0.11,109.8,3,4,4506,稗 田 聖 也,23,75,6.75,4,0.09,111.2,4,5,4442,松 竹 大 輔,50,56,6.82,5,0.12,113.8,5,6,4873,蒲 原 健 太,74,58,6.79,6,0.19,,6,2,4714,喜多須 杏 奈,36,28,6.73,2,0.09,
202003201201,ボートピア梅田開設１３周年記念競走,第1日,2020/03/20,住之江,01R,予選,1800,晴,南,3,1,まくり,4,900,4,360,5,210,4-5,2620,15,4-5,1400,10,4-5,1360,9,3-4,1360,9,3-5,640,5,4-5-3,6440,39,3-4-5,810,5,1,4,4027,松 江 秀 徳,17,71,6.81,4,0.15,110.2,2,5,3568,木 村 光 宏,20,59,6.72,5,0.17,111.9,3,3,3458,東 健 介,21,10,6.85,3,0.29,113.4,4,2,3893,汐 崎 正 則,56,33,6.83,2,0.2,115.8,5,1,4904,松 本 一 毅,61,37,6.75,1,0.26,116.2,6,6,5114,小 林 孝 彰,33,76,6.74,6,0.35,116.9
202003201202,ボートピア梅田開設１３周年記念競走,第1日,2020/03/20,住之江,02R,予選,1800,晴,南,3,1,まくり,2,190,2,180,4,180,2-4,740,2,2-4,210,1,2-4,220,4,2-5,860,9,4-5,1120,11,2-4-5,5340,24,2-4-5,1420,5,1,2,4436,渋 谷 明 憲,77,68,6.73,2,0.22,109.6,2,4,3654,武 田 光 史,55,86,6.78,4,0.22,110.5,3,5,4648,木 村 亮 太,76,63,6.76,5,0.22,112.8,4,3,4852,川 原 祐 明,70,28,6.81,3,0.25,113.7,5,1,3569,増 田 進,51,26,6.64,1,0.3,114.8,6,6,5098,大 江 純,26,80,6.89,6,0.22,118.7
202003201203,ボートピア梅田開設１３周年記念競走,第1日,2020/03/20,住之江,03R,予選,1800,晴,南,2,1,差し,2,310,2,120,1,120,2-1,1500,7,1-2,620,4,1-2,150,3,2-3,110,1,1-3,120,2,2-1-3,1620,4,1-2-3,340,1,1,2,3347,矢 後 剛,78,77,6.8,2,0.14,109.0,2,1,3454,井 川 大 作,30,82,6.87,1,0.14,110.4,3,3,3331,新 美 恵 一,82,14,6.78,3,0.12,112.2,4,6,4189,川 上 剛,83,69,6.8,6,0.18,112.6,5,4,4126,吉 本 玲 緒,38,60,6.84,4,0.24,115.5,6,5,3723,白 井 弘 文,66,78,6.86,5,0.17,116.9
