レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003311304,尼崎センプルカップ（開設６７周年記念）,第6日,2020/03/31,尼崎,04R,一般,1800,晴,北東,5,3,まくり,3,630,3,220,6,470,3-6,4180,13,3-6,2620,7,3-6,440,6,2-3,350,5,2-6,1390,13,3-6-2,30780,64,2-3-6,7200,16,1,3,4418,茅 原 悠 紀,51,52,6.83,3,0.18,110.4,2,6,3795,金 子 龍 介,16,48,6.81,6,0.15,111.6,3,2,4734,安河内 将,21,23,6.78,2,0.16,113.5,4,4,4188,久 田 敏 之,31,53,6.78,4,0.15,113.8,5,1,3940,飯 山 泰,59,11,6.81,1,0.17,114.3,6,5,4083,福 島 勇 樹,7,60,6.82,5,0.19,117.0
202003311305,尼崎センプルカップ（開設６７周年記念）,第6日,2020/03/31,尼崎,05R,一般,1800,晴,北東,3,0,逃げ,1,220,1,100,4,330,1-4,510,3,1-4,600,3,1-4,220,3,1-2,210,2,2-4,510,9,1-4-2,1880,8,1-2-4,750,4,1,1,3903,白 石 健,42,32,6.74,1,0.12,108.4,2,4,3984,坂 口 周,19,16,6.85,4,0.14,110.4,3,2,4739,中 村 晃 朋,36,13,6.86,2,0.12,111.9,4,6,3960,菊 地 孝 平,56,70,6.84,6,0.11,112.2,5,3,3557,太 田 和 美,6,21,6.87,3,0.12,115.6,6,5,3541,三 嶌 誠 司,14,44,6.81,5,0.13,119.4
202003311306,尼崎センプルカップ（開設６７周年記念）,第6日,2020/03/31,尼崎,06R,一般,1800,晴,東,7,5,逃げ,1,130,1,100,5,200,1-5,450,2,1-5,450,3,1-5,170,2,1-2,150,1,2-5,270,5,1-5-2,1230,4,1-2-5,420,1,1,1,3854,吉 川 元 浩,1,49,6.78,1,0.1,109.3,2,5,4239,竹 田 辰 也,54,50,6.72,5,0.08,110.6,3,2,4524,深 谷 知 博,4,66,6.8,2,0.15,111.7,4,3,4398,船 岡 洋一郎,18,22,6.83,3,0.16,113.5,5,6,3941,池 田 浩 二,13,38,6.75,6,0.08,114.0,6,4,4442,松 竹 大 輔,27,55,6.78,4,0.09,115.5
202003311307,尼崎センプルカップ（開設６７周年記念）,第6日,2020/03/31,尼崎,07R,一般,1800,晴,北東,4,0,差し,2,190,2,120,1,100,2-1,530,2,1-2,170,1,1-2,110,1,2-3,180,4,1-3,150,2,2-1-3,1490,7,1-2-3,330,2,1,2,3415,松 井 繁,17,40,6.8,2,0.11,110.1,2,1,4290,稲 田 浩 二,39,42,6.85,1,0.09,111.3,3,3,3966,作 間 章,61,30,6.87,3,0.15,112.7,4,4,4816,村 松 修 二,38,47,6.81,4,0.12,113.5,5,6,4278,藤 岡 俊 介,28,18,6.88,6,0.18,114.8,6,5,3251,平 石 和 男,43,64,6.72,5,0.13,115.3
202003311308,尼崎センプルカップ（開設６７周年記念）,第6日,2020/03/31,尼崎,08R,一般,1800,曇り,北,7,5,まくり,3,1050,3,200,2,230,3-2,12610,19,2-3,6410,10,2-3,650,6,3-6,770,9,2-6,1600,13,3-2-6,45130,66,2-3-6,6460,16,1,3,3499,市 川 哲 也,25,43,6.98,3,0.15,109.9,2,2,4083,福 島 勇 樹,7,60,6.89,2,0.15,111.3,3,6,4025,山 本 隆 幸,22,34,6.74,6,0.13,112.8,4,4,4363,大 野 芳 顕,8,37,6.76,4,0.11,114.0,5,5,4172,森 定 晃 史,5,33,6.82,5,0.15,114.1,6,1,4512,高 野 哲 史,58,41,6.85,1,0.18,116.5
202003311309,尼崎センプルカップ（開設６７周年記念）,第6日,2020/03/31,尼崎,09R,一般,1800,曇り,北東,3,0,逃げ,1,140,1,100,4,250,1-4,450,2,1-4,580,3,1-4,260,3,1-6,290,4,4-6,800,13,1-4-6,2090,7,1-4-6,1260,6,1,1,4762,藤 原 啓史朗,20,75,6.88,1,0.14,110.1,2,4,4739,中 村 晃 朋,36,13,6.94,4,0.15,111.0,3,6,4686,丸 野 一 樹,23,28,6.75,6,0.11,112.7,4,3,4743,木 村 仁 紀,3,35,6.9,3,0.15,113.3,5,2,4002,古 結 宏,52,56,6.85,2,0.13,114.1,6,5,4472,尾 嶋 一 広,49,68,6.78,5,0.14,118.4
202003311310,尼崎センプルカップ（開設６７周年記念）,第6日,2020/03/31,尼崎,10R,特別選抜Ｂ戦,1800,曇り,東,6,4,差し,2,330,2,160,1,110,2-1,1410,5,1-2,250,1,1-2,200,2,2-6,560,10,1-6,250,4,2-1-6,5250,21,1-2-6,790,4,1,2,4188,久 田 敏 之,31,53,6.8,2,0.16,110.3,2,1,3984,坂 口 周,19,16,6.78,1,0.17,111.3,3,6,3854,吉 川 元 浩,1,49,6.73,6,0.19,112.2,4,5,4262,馬 場 貴 也,35,26,6.8,5,0.22,113.4,5,3,4064,原 田 篤 志,26,25,6.77,3,0.22,115.2,6,4,3557,太 田 和 美,6,21,6.78,4,0.26,118.6
202003311311,尼崎センプルカップ（開設６７周年記念）,第6日,2020/03/31,尼崎,11R,特別選抜Ａ戦,1800,晴,北東,8,6,まくり,3,320,3,410,2,500,3-2,4470,11,2-3,2450,8,2-3,340,5,1-3,170,2,1-2,210,3,3-2-1,15340,42,1-2-3,550,2,1,3,3415,松 井 繁,17,40,6.72,3,0.21,116.7,2,2,3489,大 場 敏,29,65,6.82,2,0.22,121.0,3,1,4239,竹 田 辰 也,54,50,6.75,1,0.25,122.7,4,6,4238,毒 島 誠,10,20,6.81,6,0.12,124.5,5,5,4418,茅 原 悠 紀,51,52,6.77,5,0.14,127.9,,,,,,,,,,
202003311312,尼崎センプルカップ（開設６７周年記念）,第6日,2020/03/31,尼崎,12R,優勝戦,1800,曇り,北東,6,4,逃げ,1,100,1,100,2,140,1-2,280,1,1-2,170,1,1-2,130,1,1-3,170,2,2-3,260,5,1-2-3,710,1,1-2-3,380,1,1,1,4320,峰 竜 太,55,73,6.78,1,0.07,107.8,2,2,4168,石 野 貴 之,44,19,6.83,2,0.08,110.2,3,3,3780,魚 谷 智 之,50,61,6.76,3,0.15,111.2,4,4,4444,桐 生 順 平,57,74,6.74,4,0.13,112.7,5,6,3783,瓜 生 正 義,41,29,6.74,6,0.1,112.9,6,5,4024,井 口 佳 典,12,62,6.86,5,0.11,113.2
202003311001,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第6日,2020/03/31,三国,01R,一般,1800,晴,北西,4,3,逃げ,1,100,1,100,3,120,1-3,170,1,1-3,180,1,1-3,110,1,1-4,140,2,3-4,160,4,1-3-4,440,1,1-3-4,280,2,1,1,4910,中 村 泰 平,15,65,6.81,1,0.05,108.5,2,3,4943,八 木 治 樹,18,38,6.81,3,0.06,110.2,3,4,5051,松 本 純 平,41,21,6.79,4,0.18,112.5,4,2,4988,牟 田 奨 太,54,41,6.93,2,0.15,113.5,5,5,4955,福 田 慶 尚,35,31,6.86,5,0.06,,6,6,5024,古 場 健 也,19,60,6.83,6,0.13,
202003311002,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第6日,2020/03/31,三国,02R,一般,1800,晴,北西,4,3,逃げ,1,110,1,100,2,110,1-2,180,1,1-2,130,1,1-2,130,1,1-5,160,3,2-5,200,4,1-2-5,360,1,1-2-5,180,1,1,1,4933,板 橋 侑 我,70,24,6.8,1,0.13,108.1,2,2,4811,向井田 佑 紀,14,35,6.71,2,0.15,110.5,3,5,4587,木 田 峰由季,37,40,6.78,5,0.14,111.3,4,4,5050,木 下 雄 介,45,20,6.82,4,0.15,112.4,5,3,4970,井 町 泰,27,29,6.84,3,0.11,,6,6,5054,佐々木 大 河,62,48,6.8,6,0.12,
202003311003,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第6日,2020/03/31,三国,03R,一般,1800,晴,北西,4,3,差し,3,650,3,990,2,990,3-2,2220,8,2-3,2020,5,2-3,440,5,3-6,1750,10,2-6,4270,12,3-2-6,25570,47,2-3-6,7600,15,1,3,4979,中 野 夢 斗,71,44,6.8,3,0.13,108.6,2,2,4978,山 田 和 佐,58,55,6.81,2,0.05,110.6,3,6,5023,久 永 祥 平,51,19,6.82,6,0.21,111.5,4,1,4912,中 山 将 太,32,37,6.81,1,0.11,113.8,5,5,5011,高 木 圭 大,31,12,6.78,5,0.21,,6,4,5085,中 村 栄 治,16,58,6.74,4,0.27,
202003311004,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第6日,2020/03/31,三国,04R,一般,1800,晴,北西,4,3,逃げ,2,180,2,100,5,190,2-5,790,3,2-5,750,2,2-5,160,1,2-4,590,8,4-5,1550,9,2-5-4,1990,7,2-4-5,910,4,1,2,4832,権 藤 俊 光,47,51,6.71,1,0.24,108.8,2,5,4850,野 中 一 平,59,52,6.77,5,0.12,109.8,3,4,4991,宗 行 治 哉,17,13,6.81,4,0.17,111.8,4,1,4985,井 本 昌 也,26,15,6.86,2,0.29,111.9,5,3,4889,後 藤 盛 也,72,25,6.9,3,0.38,,6,6,4953,尾 上 雅 也,38,32,6.82,6,0.36,
202003311005,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第6日,2020/03/31,三国,05R,一般,1800,晴,北,4,3,差し,3,410,3,170,6,560,3-6,4260,11,3-6,3640,8,3-6,700,8,2-3,220,3,2-6,550,7,3-6-2,11260,32,2-3-6,1620,6,1,3,4907,小 池 修 平,44,66,6.79,3,0.19,109.2,2,6,4948,木 場 悠 介,23,57,6.86,6,0.22,109.9,3,2,4959,井 上 忠 政,43,39,6.79,2,0.24,110.7,4,5,4641,磯 村 匠,52,47,6.84,5,0.24,113.3,5,1,4857,加 藤 翔 馬,60,22,6.91,1,0.23,,6,4,5024,古 場 健 也,19,60,6.86,4,0.37,
202003311006,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第6日,2020/03/31,三国,06R,一般,1800,晴,北西,3,2,まくり,2,310,2,150,4,140,2-4,510,4,2-4,260,2,2-4,110,1,2-5,1070,12,4-5,370,5,2-4-5,4560,14,2-4-5,1810,8,1,2,4561,藤 山 翔 大,66,33,6.63,2,0.27,109.3,2,4,4828,松 山 将 吾,40,50,6.7,4,0.29,110.5,3,5,4970,井 町 泰,27,29,6.85,5,0.37,113.2,4,3,4988,牟 田 奨 太,54,41,6.9,3,0.35,114.4,5,1,4925,森 悠 稀,69,34,6.74,1,0.27,,6,6,5051,松 本 純 平,41,21,6.75,6,0.16,
202003311007,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第6日,2020/03/31,三国,07R,一般,1800,晴,北西,4,3,差し,2,630,2,130,1,100,2-1,3950,7,1-2,360,2,1-2,120,1,2-6,1570,13,1-6,1270,12,2-1-6,35260,54,1-2-6,5930,11,1,2,4835,橋 本 明,30,72,6.82,3,0.13,109.3,2,1,4983,前 田 篤 哉,53,27,6.76,1,0.13,112.1,3,6,5050,木 下 雄 介,45,20,6.79,6,0.15,113.4,4,3,5011,高 木 圭 大,31,12,6.72,4,0.23,114.8,5,5,5009,大 賀 龍之介,57,45,6.9,5,0.41,,6,4,4587,木 田 峰由季,37,40,6.72,2,0.17,
202003311008,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第6日,2020/03/31,三国,08R,一般,1800,晴,北西,4,3,逃げ,1,160,1,110,2,520,1-2,860,3,1-2,1200,2,1-2,270,4,1-3,120,1,2-3,630,12,1-2-3,1810,5,1-2-3,470,2,1,1,4850,野 中 一 平,59,52,6.71,1,0.13,108.9,2,2,4955,福 田 慶 尚,35,31,6.81,3,0.17,111.5,3,3,4847,佐 藤 隆太郎,22,54,6.79,2,0.13,112.6,4,5,4979,中 野 夢 斗,71,44,6.79,5,0.13,113.7,5,4,5054,佐々木 大 河,62,48,6.7,4,0.15,,6,6,4875,大 塚 康 雅,21,53,6.84,6,0.19,
202003311009,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第6日,2020/03/31,三国,09R,一般特選,1800,晴,北西,4,3,まくり,3,1310,3,240,4,180,3-4,3000,13,3-4,2160,9,3-4,740,9,2-3,820,10,2-4,910,11,3-4-2,28660,82,2-3-4,3550,15,1,3,4991,宗 行 治 哉,17,13,6.82,3,0.24,108.3,2,4,4959,井 上 忠 政,43,39,6.8,4,0.17,110.8,3,2,4943,八 木 治 樹,18,38,6.84,2,0.23,112.0,4,5,4978,山 田 和 佐,58,55,6.88,6,0.12,113.2,5,1,4641,磯 村 匠,52,47,6.85,1,0.13,,6,6,4828,松 山 将 吾,40,50,6.78,5,0.24,
202003311010,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第6日,2020/03/31,三国,10R,選抜戦,1800,曇り,北西,3,2,逃げ,1,110,1,110,2,150,1-2,500,2,1-2,300,2,1-2,120,1,1-3,160,2,2-3,170,3,1-2-3,670,2,1-2-3,230,1,1,1,4907,小 池 修 平,44,66,6.74,1,0.11,109.4,2,2,4910,中 村 泰 平,15,65,6.8,2,0.14,110.3,3,3,4832,権 藤 俊 光,47,51,6.8,3,0.16,111.4,4,6,4933,板 橋 侑 我,70,24,6.86,6,0.11,112.3,5,5,4925,森 悠 稀,69,34,6.77,5,0.13,,6,4,4912,中 山 将 太,32,37,6.8,4,0.12,
202003311011,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第6日,2020/03/31,三国,11R,選抜戦,1800,晴,北,1,1,逃げ,1,140,1,100,5,520,1-5,1090,4,1-5,1120,4,1-5,180,4,1-4,160,1,4-5,170,2,1-5-4,2840,10,1-4-5,720,5,1,1,4847,佐 藤 隆太郎,22,54,6.77,1,0.16,109.0,2,5,4983,前 田 篤 哉,53,27,6.79,5,0.22,109.7,3,4,4561,藤 山 翔 大,66,33,6.71,4,0.2,111.0,4,3,4811,向井田 佑 紀,14,35,6.75,3,0.18,111.8,5,6,4985,井 本 昌 也,26,15,6.91,6,0.28,,6,2,4857,加 藤 翔 馬,60,22,6.82,2,0.19,
202003311012,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第6日,2020/03/31,三国,12R,優勝戦,1800,晴,北西,3,2,逃げ,1,110,1,100,4,330,1-4,640,3,1-4,480,3,1-4,150,3,1-3,140,1,3-4,340,6,1-4-3,1770,6,1-3-4,600,3,1,1,4831,羽 野 直 也,20,49,6.74,1,0.08,108.2,2,4,4939,宮之原 輝 紀,67,23,6.72,4,0.18,109.9,3,3,4908,上 田 龍 星,29,63,6.71,3,0.09,111.1,4,2,4719,上 條 暢 嵩,13,67,6.79,2,0.1,112.5,5,6,4818,伏 見 俊 介,12,43,6.74,6,0.25,,6,5,4876,梅 木 敬 太,36,56,6.77,5,0.09,
202003310601,ＢＴＳ富士おやま５周年記念,第4日,2020/03/31,浜名湖,01R,予選,1800,曇り,東,1,1,逃げ,1,180,1,100,4,180,1-4,410,2,1-4,450,3,1-4,170,2,1-6,310,4,4-6,390,8,1-4-6,1360,4,1-4-6,730,4,1,1,3894,池 田 明 美,54,34,6.71,1,0.15,109.8,2,4,3617,竹 田 広 樹,4,14,6.74,4,0.19,111.7,3,6,4068,幸 田 智 裕,6,72,6.78,6,0.18,113.6,4,3,3753,河 上 哲 也,56,68,6.82,3,0.22,113.8,5,2,4457,神 田 達 也,15,18,6.84,2,0.13,,6,5,4479,矢 野 真梨菜,37,40,6.73,5,0.26,
202003310602,ＢＴＳ富士おやま５周年記念,第4日,2020/03/31,浜名湖,02R,予選,1800,曇り,東,1,1,,5,340,5,350,4,450,5-4,5810,13,4-5,940,4,4-5,630,9,2-5,330,4,2-4,910,10,5-4-2,22910,57,2-4-5,4720,12,1,5,3505,山 田 竜 一,3,19,6.68,5,0.19,110.2,2,4,4877,鈴 谷 一 平,2,36,6.75,4,0.19,111.7,3,2,4383,竹 田 吉 行,21,56,6.73,2,0.31,111.7,4,1,4625,渡 邊 裕 貴,17,64,6.65,1,0.17,113.4,5,3,4431,石 塚 裕 介,39,52,6.71,3,0.25,,6,6,3750,笠 井 広 幸,10,67,6.73,6,0.23,
202003310603,ＢＴＳ富士おやま５周年記念,第4日,2020/03/31,浜名湖,03R,予選,1800,曇り,東,2,1,逃げ,1,160,1,120,6,200,1-6,430,1,1-6,510,3,1-6,260,4,1-3,380,5,3-6,480,9,1-6-3,1520,3,1-3-6,670,3,1,1,4196,田 中 太一郎,61,46,6.66,1,0.1,109.3,2,6,4342,谷 野 錬 志,59,50,6.68,6,0.15,110.5,3,3,3207,田 村 美 和,12,63,6.69,3,0.06,111.1,4,4,4119,泥 谷 一 毅,58,33,6.74,4,0.18,113.0,5,2,4984,森 下 愛 梨,60,47,6.75,2,0.11,,6,5,3734,宮 田 政 勝,30,65,6.73,5,0.2,
202003310604,ＢＴＳ富士おやま５周年記念,第4日,2020/03/31,浜名湖,04R,ランチタイム,1800,曇り,東,2,1,逃げ,1,100,1,110,2,180,1-2,140,1,1-2,140,1,1-2,120,1,1-6,170,3,2-6,240,5,1-2-6,640,2,1-2-6,480,3,1,1,4305,金 子 拓 矢,7,41,6.73,1,0.15,109.2,2,2,4562,阪 本 勇 介,43,32,6.69,2,0.21,111.0,3,6,2930,新 良 一 規,46,71,6.71,5,0.27,112.9,4,3,4284,山 本 良 一,36,31,6.76,3,0.3,114.3,5,5,4751,鈴 木 諒 祐,57,45,6.72,4,0.3,,6,4,5113,黒 明 花 夢,29,53,6.74,6,0.27,
202003310605,ＢＴＳ富士おやま５周年記念,第4日,2020/03/31,浜名湖,05R,予選,1800,曇り,東,2,1,逃げ,1,470,1,150,4,200,1-4,650,3,1-4,480,3,1-4,160,2,1-5,600,11,4-5,400,6,1-4-5,2310,7,1-4-5,550,2,1,1,3535,渡 修 平,26,17,6.69,1,0.13,109.7,2,4,4492,本 多 宏 和,34,69,6.68,4,0.11,110.0,3,5,3690,河 合 三 弘,28,59,6.74,5,0.19,112.0,4,6,4110,小 澤 和 也,50,25,6.67,6,0.19,112.5,5,2,3753,河 上 哲 也,56,68,6.75,2,0.07,,6,3,4611,今 井 美 亜,5,48,6.78,3,0.06,
202003310606,ＢＴＳ富士おやま５周年記念,第4日,2020/03/31,浜名湖,06R,予選,1800,曇り,東,2,1,逃げ,1,250,1,120,2,200,1-2,710,3,1-2,390,1,1-2,210,2,1-3,770,12,2-3,480,8,1-2-3,1700,2,1-2-3,810,4,1,1,4877,鈴 谷 一 平,2,36,6.66,1,0.02,109.7,2,2,4601,森 野 正 弘,51,54,6.7,2,0.09,110.8,3,3,4429,豊 田 泰 洋,52,57,6.74,3,0.08,111.8,4,6,4543,重 木 輝 彦,47,12,6.61,5,0.19,113.6,5,5,3988,古 川 誠 之,53,60,6.78,4,0.15,,6,4,4457,神 田 達 也,15,18,6.79,6,0.16,
202003310607,ＢＴＳ富士おやま５周年記念,第4日,2020/03/31,浜名湖,07R,予選,1800,曇り,東,2,1,差し,4,4020,4,340,1,100,4-1,7660,11,1-4,690,4,1-4,260,3,4-6,860,10,1-6,290,4,4-1-6,22710,38,1-4-6,2330,6,1,4,3973,崎 利 仁,11,13,6.68,4,0.09,108.9,2,1,4154,森 安 弘 雅,23,20,6.61,1,0.12,109.8,3,6,3747,國 崎 良 春,64,61,6.71,6,0.1,112.0,4,5,4625,渡 邊 裕 貴,17,64,6.65,5,0.08,113.1,5,2,4342,谷 野 錬 志,59,50,6.69,2,0.17,,6,3,4479,矢 野 真梨菜,37,40,6.71,3,0.22,
202003310608,ＢＴＳ富士おやま５周年記念,第4日,2020/03/31,浜名湖,08R,予選,1800,曇り,東,2,1,逃げ,1,120,1,110,6,110,1-6,400,1,1-6,170,1,1-6,110,1,1-3,120,2,3-6,260,6,1-6-3,840,1,1-3-6,300,1,1,1,4119,泥 谷 一 毅,58,33,6.68,1,0.18,109.4,2,6,4688,永 井 彪 也,62,22,6.63,5,0.09,110.3,3,3,3894,池 田 明 美,54,34,6.7,3,0.18,111.2,4,4,4358,松 本 庸 平,33,11,6.68,4,0.16,113.5,5,2,3734,宮 田 政 勝,30,65,6.7,2,0.26,,6,5,5113,黒 明 花 夢,29,53,6.75,6,0.17,
202003310609,ＢＴＳ富士おやま５周年記念,第4日,2020/03/31,浜名湖,09R,予選特賞  進入固定,1800,曇り,東,2,1,逃げ,1,120,1,210,2,420,1-2,410,2,1-2,490,3,1-2,130,1,1-3,130,2,2-3,140,3,1-2-3,950,3,1-2-3,210,1,1,1,3617,竹 田 広 樹,4,14,6.7,1,0.21,110.8,2,2,3690,河 合 三 弘,28,59,6.76,2,0.17,111.6,3,3,3505,山 田 竜 一,3,19,6.7,3,0.22,112.7,4,6,4853,前 原 哉,1,28,6.74,6,0.18,113.3,5,5,4142,平 野 和 明,8,29,6.75,5,0.15,,6,4,4284,山 本 良 一,36,31,6.77,4,0.18,
202003310610,ＢＴＳ富士おやま５周年記念,第4日,2020/03/31,浜名湖,10R,予選特賞,1800,曇り,東,2,1,,2,520,2,140,3,100,2-3,740,3,2-3,390,2,2-3,120,2,2-6,150,3,3-6,120,1,2-3-6,1700,4,2-3-6,380,2,1,2,2930,新 良 一 規,46,71,6.66,2,0.1,109.4,2,3,3988,古 川 誠 之,53,60,6.74,3,0.11,111.0,3,6,3997,北 村 征 嗣,19,27,6.69,6,0.08,112.1,4,5,4611,今 井 美 亜,5,48,6.75,5,0.14,112.7,5,4,3207,田 村 美 和,12,63,6.71,4,0.06,,,,,,,,,,,
202003310611,ＢＴＳ富士おやま５周年記念,第4日,2020/03/31,浜名湖,11R,予選特選,1800,曇り,東,2,1,差し,3,280,3,130,2,270,3-2,5520,16,2-3,3610,11,2-3,800,10,3-5,570,6,2-5,800,10,3-2-5,15130,51,2-3-5,3890,16,1,3,4543,重 木 輝 彦,47,12,6.6,4,0.11,107.2,2,2,4313,西 村 美智子,40,70,6.69,3,0.04,110.1,3,5,4305,金 子 拓 矢,7,41,6.76,5,0.12,111.0,4,6,3623,深 川 真 二,16,39,6.7,2,0.13,111.4,5,1,3872,岡 田 憲 行,35,44,6.78,1,0.09,,6,4,4196,田 中 太一郎,61,46,6.71,6,0.15,
202003310612,ＢＴＳ富士おやま５周年記念,第4日,2020/03/31,浜名湖,12R,予選特選,1800,曇り,東,2,1,,2,430,2,160,3,100,2-3,740,4,2-3,260,1,2-3,100,1,2-4,290,6,3-4,200,3,2-3-4,3510,14,2-3-4,710,4,1,2,3747,國 崎 良 春,64,61,6.7,2,0.04,109.2,2,3,4688,永 井 彪 也,62,22,6.65,3,0.04,110.6,3,4,4383,竹 田 吉 行,21,56,6.76,4,0.08,112.2,4,6,4601,森 野 正 弘,51,54,6.75,5,0.13,112.3,5,5,4562,阪 本 勇 介,43,32,6.71,6,0.17,,,,,,,,,,,
202003310201,６５％が女子レーサー！・第５１回報知新聞社杯,第6日,2020/03/31,戸田,01R,一般戦,1800,曇り,北西,1,1,逃げ,1,200,1,130,2,200,1-2,610,2,1-2,440,3,1-2,170,2,1-4,230,5,2-4,220,3,1-2-4,1360,3,1-2-4,500,3,1,1,4243,西 村 歩,18,59,6.7,1,0.13,110.4,2,2,4282,中 西 裕 子,11,65,6.79,2,0.16,111.3,3,4,4419,原 加央理,39,27,6.72,4,0.15,112.6,4,6,5021,計 盛 光,40,60,6.69,6,0.15,113.9,5,3,4843,深 尾 巴 恵,51,16,6.67,3,0.2,,6,5,5030,金 子 千 穂,16,12,6.67,5,0.11,
202003310202,６５％が女子レーサー！・第５１回報知新聞社杯,第6日,2020/03/31,戸田,02R,ウインウイン,1800,曇り,北西,2,1,まくり,3,330,3,250,2,240,3-2,1710,13,2-3,400,1,2-3,390,7,3-6,510,9,2-6,320,5,3-2-6,7140,39,2-3-6,1920,11,1,3,3871,池 田 紫 乃,10,74,6.67,3,0.11,108.5,2,2,4478,櫻 本 あゆみ,13,20,6.68,2,0.15,109.8,3,6,4900,中 田 夕 貴,45,46,6.7,6,0.21,112.3,4,1,4923,末 武 里奈子,24,36,6.64,1,0.12,113.1,5,4,4519,清 水 沙 樹,15,35,6.66,4,0.08,,6,5,4738,清 埜 翔 子,33,26,6.57,5,0.14,
202003310203,６５％が女子レーサー！・第５１回報知新聞社杯,第6日,2020/03/31,戸田,03R,一般戦,1800,曇り,北,1,0,逃げ,1,110,1,150,2,130,1-2,320,1,1-2,210,1,1-2,160,2,1-4,350,7,2-4,280,4,1-2-4,1020,1,1-2-4,460,2,1,1,4776,竹 田 和 哉,36,40,6.67,1,0.18,109.3,2,2,4191,赤 羽 克 也,22,21,6.6,2,0.2,110.1,3,4,4730,土 屋 実沙希,26,18,6.52,4,0.2,111.4,4,6,4468,大 池 佑 来,14,42,6.69,6,0.19,112.2,5,3,4077,品 田 直 樹,47,41,6.65,3,0.19,,6,5,3302,谷 川 里 江,28,51,6.67,5,0.19,
202003310204,６５％が女子レーサー！・第５１回報知新聞社杯,第6日,2020/03/31,戸田,04R,一般戦,1800,曇り,,0,0,,5,890,5,210,4,830,5-4,10330,19,4-5,6910,11,4-5,1400,12,2-5,300,6,2-4,220,3,5-4-2,39850,64,2-4-5,2570,8,1,5,3175,渡 辺 千 草,56,54,6.71,5,0.05,109.5,2,4,3036,吉 本 正 昭,29,53,6.8,4,0.06,110.4,3,2,3999,大 瀧 明日香,21,58,6.65,2,0.18,112.4,4,1,4088,野 田 祥 子,57,17,6.56,1,0.2,113.7,5,6,5103,芝 田 京 介,12,37,6.72,6,0.12,,6,3,3427,大 賀 広 幸,50,73,6.68,3,0.21,
202003310205,６５％が女子レーサー！・第５１回報知新聞社杯,第6日,2020/03/31,戸田,05R,一般戦,1800,曇り,,0,0,差し,3,380,3,150,1,330,3-1,1590,8,1-3,810,4,1-3,270,4,3-6,190,1,1-6,380,8,3-1-6,5940,23,1-3-6,860,3,1,3,3674,岸 恵 子,42,72,6.77,3,0.11,109.6,2,1,5045,平 川 香 織,23,67,6.77,1,0.12,111.6,3,6,4804,高 田 ひかる,20,33,6.64,6,0.34,111.7,4,5,4282,中 西 裕 子,11,65,6.68,5,0.14,113.2,5,2,4208,三 浦 永 理,30,68,6.71,2,0.13,,6,4,4243,西 村 歩,18,59,6.83,4,0.12,
