レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201904262101,スポーツ報知杯争奪ゴールデンウィーク特選,第2日,2019/04/26,芦屋,01R,予選,1800,曇り,西,2,2,逃げ,1,130,1,120,4,230,1-4,380,1,1-4,340,2,1-4,140,2,1-5,120,1,4-5,200,3,1-4-5,900,1,1-4-5,340,1,1,1,4304,藤 崎 小百合,39,35,6.77,1,0.08,108.3,2,4,4008,中 尾 誠,23,22,6.75,4,0.19,110.0,3,5,4555,富 永 大 一,42,54,6.67,5,0.19,110.9,4,6,4329,小 松 卓 司,17,12,6.79,6,0.28,111.0,5,3,4952,吉 武 真 也,54,16,6.76,3,0.12,,6,2,4899,占 部 一 真,9,32,6.82,2,0.11,
201904262102,スポーツ報知杯争奪ゴールデンウィーク特選,第2日,2019/04/26,芦屋,02R,予選,1800,曇り,南,2,2,差し,2,1570,2,310,1,130,2-1,3720,10,1-2,580,3,1-2,180,4,2-4,160,2,1-4,110,1,2-1-4,6700,19,1-2-4,240,2,1,2,3998,冨 成 謙 児,15,42,6.79,2,0.1,108.1,2,1,4122,安 東 幸 治,34,15,6.83,1,0.15,109.7,3,4,3853,岩 崎 正 哉,1,41,6.74,4,0.16,111.0,4,5,5012,加 倉 侑 征,7,51,6.75,5,0.14,112.1,5,3,3741,松 尾 基 成,14,13,6.77,3,0.21,,6,6,3729,松 田 英 数,19,47,6.83,6,0.33,
201904262103,スポーツ報知杯争奪ゴールデンウィーク特選,第2日,2019/04/26,芦屋,03R,予選,1800,曇り,北西,3,3,差し,3,180,3,100,1,100,3-1,270,1,1-3,150,1,1-3,120,1,3-4,240,5,1-4,520,7,3-1-4,1400,5,1-3-4,460,2,1,3,4477,篠 崎 仁 志,6,34,6.83,3,0.11,107.2,2,1,4607,鶴 田 勇 雄,8,37,6.8,1,0.16,109.1,3,4,4949,横 田 貴 満,49,45,6.83,4,0.09,111.3,4,5,4193,郷 原 章 平,13,52,6.79,5,0.08,113.4,5,6,4942,柴 田 朋 哉,55,28,6.78,6,0.09,,6,2,4936,戸 敷 晃 美,45,27,6.86,2,0.17,
201904262104,スポーツ報知杯争奪ゴールデンウィーク特選,第2日,2019/04/26,芦屋,04R,予選  進入固定,1800,曇り,西,4,4,逃げ,1,110,1,100,3,120,1-3,170,1,1-3,120,1,1-3,100,1,1-2,300,7,2-3,210,5,1-3-2,1420,5,1-2-3,650,3,1,1,4136,江 夏 満,30,36,6.81,1,0.02,107.3,2,3,4102,益 田 啓 司,56,40,6.84,3,0.1,109.5,3,2,4088,野 田 祥 子,58,18,6.83,2,0.11,111.6,4,5,4272,大 場 広 孝,61,33,6.82,5,0.2,112.7,5,4,3360,原 田 富士男,24,11,6.83,4,0.16,,6,6,5009,大 賀 龍之介,50,55,6.8,6,0.26,
201904262105,スポーツ報知杯争奪ゴールデンウィーク特選,第2日,2019/04/26,芦屋,05R,予選,1800,晴,西,4,4,逃げ,1,160,1,130,6,190,1-6,430,1,1-6,340,2,1-6,210,5,1-2,140,2,2-6,130,1,1-6-2,890,2,1-2-6,200,1,1,1,4017,向 井 美 鈴,35,49,6.83,1,0.14,108.4,2,6,4189,川 上 剛,32,53,6.83,3,0.03,110.4,3,2,4402,乙 藤 智 史,63,30,6.84,2,0.04,111.4,4,3,4195,前 川 守 嗣,21,50,6.84,4,0.05,112.2,5,4,4406,幸 野 史 明,4,19,6.85,5,0.11,,6,5,4952,吉 武 真 也,54,16,6.88,6,0.08,
201904262106,スポーツ報知杯争奪ゴールデンウィーク特選,第2日,2019/04/26,芦屋,06R,予選,1800,晴,西,4,4,逃げ,1,170,1,150,5,270,1-5,630,2,1-5,490,2,1-5,300,5,1-3,480,9,3-5,290,4,1-5-3,4370,18,1-3-5,1590,9,1,1,4463,三 苫 晃 幸,48,46,6.87,1,0.09,108.7,2,5,3898,平 田 忠 則,33,25,6.94,4,0.11,109.2,3,3,4008,中 尾 誠,23,22,6.89,3,0.12,111.3,4,6,3188,日 高 逸 子,41,31,6.92,5,0.18,111.8,5,4,3352,小 川 晃 司,44,48,6.86,6,0.2,,6,2,3662,大 庭 元 明,22,14,6.84,2,0.05,
201904262107,スポーツ報知杯争奪ゴールデンウィーク特選,第2日,2019/04/26,芦屋,07R,予選  進入固定,1800,曇り,西,6,6,逃げ,1,180,1,220,3,110,1-3,430,1,1-3,220,1,1-3,110,1,1-5,150,3,3-5,150,2,1-3-5,980,1,1-3-5,290,1,1,1,3734,宮 田 政 勝,43,44,6.92,1,0.09,109.5,2,3,4555,富 永 大 一,42,54,6.77,3,0.14,111.0,3,5,4614,石 倉 洋 行,2,21,6.79,5,0.18,112.4,4,4,4100,松 田 隆 司,3,24,6.88,4,0.21,114.0,5,6,4949,横 田 貴 満,49,45,6.83,6,0.25,,6,2,3729,松 田 英 数,19,47,6.9,2,0.11,
201904262108,スポーツ報知杯争奪ゴールデンウィーク特選,第2日,2019/04/26,芦屋,08R,予選,1800,曇り,西,5,5,差し,2,1120,2,350,1,100,2-1,3150,8,1-2,290,2,1-2,210,3,2-6,300,5,1-6,110,1,2-1-6,5440,15,1-2-6,270,2,1,2,4346,前 田 健太郎,12,39,6.91,2,0.11,108.8,2,1,3853,岩 崎 正 哉,1,41,6.85,1,0.04,109.9,3,6,3574,大 神 康 司,38,26,6.89,3,0.12,112.0,4,4,5009,大 賀 龍之介,50,55,6.91,5,0.21,113.0,5,5,4899,占 部 一 真,9,32,6.9,6,0.15,,6,3,4885,大 山 千 広,53,23,6.93,4,0.15,
201904262109,スポーツ報知杯争奪ゴールデンウィーク特選,第2日,2019/04/26,芦屋,09R,予選,1800,曇り,西,5,5,逃げ,1,250,1,150,6,110,1-6,690,4,1-6,830,3,1-6,210,3,1-3,220,4,3-6,390,6,1-6-3,2860,12,1-3-6,900,4,1,1,4363,大 野 芳 顕,59,43,6.85,1,0.05,108.2,2,6,4477,篠 崎 仁 志,6,34,6.88,5,0.12,109.5,3,3,4679,植 田 太 一,20,17,6.87,3,0.12,110.7,4,4,5012,加 倉 侑 征,7,51,6.88,4,0.07,112.5,5,2,4102,益 田 啓 司,56,40,6.91,2,0.1,,6,5,3858,織 田 猛,65,38,6.86,6,0.19,
201904262110,スポーツ報知杯争奪ゴールデンウィーク特選,第2日,2019/04/26,芦屋,10R,予選,1800,曇り,西,5,5,,2,320,2,150,5,900,2-5,2100,7,2-5,880,2,2-5,530,7,2-6,260,2,5-6,1020,8,2-5-6,5560,17,2-5-6,1360,5,1,2,4189,川 上 剛,32,53,6.85,2,0.17,109.5,2,5,3734,宮 田 政 勝,43,44,6.89,5,0.09,110.5,3,6,3662,大 庭 元 明,22,14,6.84,6,0.07,112.3,4,1,3360,原 田 富士男,24,11,6.91,1,0.25,113.4,5,3,4942,柴 田 朋 哉,55,28,6.83,3,0.15,,,,,,,,,,,
201904262111,スポーツ報知杯争奪ゴールデンウィーク特選,第2日,2019/04/26,芦屋,11R,特選,1800,曇り,西,5,5,まくり,3,820,3,270,4,120,3-4,4150,11,3-4,1320,4,3-4,570,6,3-5,670,8,4-5,1080,14,3-4-5,31680,61,3-4-5,7300,17,1,3,4193,郷 原 章 平,13,52,6.85,3,0.15,108.7,2,4,4504,前 田 将 太,25,20,6.98,4,0.21,109.5,3,5,4495,森 晋太郎,18,29,6.89,5,0.16,110.6,4,6,4402,乙 藤 智 史,63,30,6.9,6,0.27,111.5,5,1,3898,平 田 忠 則,33,25,6.94,1,0.15,,6,2,4614,石 倉 洋 行,2,21,6.81,2,0.15,
201904262112,スポーツ報知杯争奪ゴールデンウィーク特選,第2日,2019/04/26,芦屋,12R,あしや特選,1800,曇り,西,5,5,逃げ,1,170,1,100,3,240,1-3,400,2,1-3,400,2,1-3,170,3,1-2,130,1,2-3,190,4,1-3-2,1020,4,1-2-3,270,1,1,1,4885,大 山 千 広,53,23,7.02,1,0.09,107.9,2,3,4017,向 井 美 鈴,35,49,6.91,3,0.18,109.8,3,2,3188,日 高 逸 子,41,31,6.9,2,0.12,110.0,4,4,4304,藤 崎 小百合,39,35,6.94,4,0.29,111.0,5,5,4088,野 田 祥 子,58,18,6.91,5,0.29,,6,6,4936,戸 敷 晃 美,45,27,6.93,6,0.21,
201904262001,西部ボートレース記者クラブ杯,第5日,2019/04/26,若松,01R,一般戦,1800,曇り,西,7,7,差し,2,630,2,200,5,700,2-5,2380,10,2-5,1520,7,2-5,400,7,2-3,210,3,3-5,510,9,2-5-3,4240,17,2-3-5,1010,6,1,2,4638,小 林 遼 太,30,63,6.92,2,0.11,113.2,2,5,3448,高 山 秀 雄,54,19,6.92,4,0.12,114.0,3,3,3973,崎 利 仁,26,58,6.88,3,0.15,115.4,4,1,4860,伏 見 卓,23,30,6.86,1,0.12,116.1,5,4,5027,重 冨 勇 哉,60,11,6.97,5,0.12,,6,6,3459,中 野 和 裕,22,16,6.87,6,0.13,
201904262002,西部ボートレース記者クラブ杯,第5日,2019/04/26,若松,02R,一般戦,1800,曇り,西,7,7,,3,180,3,130,1,130,3-1,850,4,1-3,320,1,1-3,200,2,3-4,110,1,1-4,420,10,3-1-4,2410,7,1-3-4,390,2,1,3,4006,小 野 勇 作,56,56,6.91,3,0.18,112.6,2,1,4774,丸 山 龍太郎,34,20,6.83,2,0.19,113.5,3,4,4407,鹿 島 敏 弘,42,25,6.85,4,0.22,114.9,4,2,3891,谷 口 健 一,57,42,6.98,1,0.17,116.3,5,5,3444,香 月 大 介,31,55,6.83,5,0.21,,6,6,3652,森 下 勇,39,18,6.91,6,0.25,
201904262003,西部ボートレース記者クラブ杯,第5日,2019/04/26,若松,03R,一般戦,1800,曇り,西,7,7,差し,3,1000,3,380,4,200,3-4,3750,17,3-4,1340,8,3-4,430,9,1-3,250,4,1-4,310,7,3-4-1,12700,54,1-3-4,1170,8,1,3,4474,渡 辺 崇,17,72,6.9,3,0.11,113.3,2,4,4565,西 村 豪 洋,51,44,6.77,5,0.16,114.0,3,1,4158,木 場 雄二郎,28,49,6.87,1,0.17,115.9,4,6,3658,阪 本 聖 秀,3,33,6.91,6,0.21,117.0,5,5,4019,笠 原 亮,53,37,6.9,4,0.24,,6,2,4962,畑 竜 生,6,35,6.84,2,0.18,
201904262004,西部ボートレース記者クラブ杯,第5日,2019/04/26,若松,04R,一般戦,1800,曇り,西,8,8,差し,3,580,3,130,2,240,3-2,1190,6,2-3,740,2,2-3,320,5,3-6,240,3,2-6,750,11,3-2-6,4900,22,2-3-6,890,4,1,3,4754,松 尾 充,14,71,6.88,3,0.29,114.3,2,2,4258,関 根 彰 人,21,27,6.94,2,0.31,115.5,3,6,4817,渡 邉 翼,2,75,6.91,6,0.41,116.3,4,4,3508,久 富 政 弘,52,24,6.91,4,0.39,117.0,5,5,4793,金 子 萌,20,12,6.85,5,0.38,,6,1,4652,酒 見 峻 介,1,73,6.86,1,0.38,
201904262005,西部ボートレース記者クラブ杯,第5日,2019/04/26,若松,05R,ゴレースジャ  進入固定,1800,曇り,西,7,7,,1,150,1,100,2,110,1-2,260,1,1-2,160,1,1-2,120,1,1-4,150,2,2-4,190,3,1-2-4,480,1,1-2-4,180,1,1,1,3901,松 田 憲 幸,33,61,6.89,1,0.19,112.0,2,2,4430,永 田 秀 二,11,46,6.88,2,0.18,112.8,3,4,3934,鋤 柄 貴 俊,12,69,6.93,4,0.16,115.0,4,3,3448,高 山 秀 雄,54,19,6.88,3,0.17,115.9,5,5,4353,下 出 秀 明,50,48,6.85,5,0.19,,6,6,4970,井 町 泰,18,64,6.94,6,0.22,
201904262006,西部ボートレース記者クラブ杯,第5日,2019/04/26,若松,06R,一般戦,1800,曇り,西,7,7,差し,4,480,4,310,1,150,4-1,2410,8,1-4,420,2,1-4,210,2,4-5,450,8,1-5,330,6,4-1-5,6460,21,1-4-5,860,5,1,4,4718,北 川 太 一,32,60,6.83,4,0.35,112.0,2,1,4539,金 子 賢 志,5,34,6.9,1,0.26,113.2,3,5,4076,杉 田 篤 光,4,74,6.94,5,0.4,115.8,4,6,5027,重 冨 勇 哉,60,11,6.93,6,0.39,116.6,5,3,4638,小 林 遼 太,30,63,6.88,3,0.45,,6,2,4072,森 永 淳,36,43,6.87,2,0.29,
201904262007,西部ボートレース記者クラブ杯,第5日,2019/04/26,若松,07R,一般戦,1800,曇り,西,8,8,逃げ,1,130,1,140,5,350,1-5,440,2,1-5,310,2,1-5,200,2,1-6,290,5,5-6,1330,13,1-5-6,2850,12,1-5-6,1750,8,1,1,4787,椎 名 豊,47,28,6.86,1,0.15,112.3,2,5,4544,松 田 大志郎,8,59,6.87,5,0.25,114.0,3,6,4962,畑 竜 生,6,35,6.85,6,0.26,115.5,4,2,3747,國 崎 良 春,40,50,6.93,2,0.17,116.3,5,3,3459,中 野 和 裕,22,16,6.93,3,0.26,,6,4,3444,香 月 大 介,31,55,6.87,4,0.18,
201904262008,西部ボートレース記者クラブ杯,第5日,2019/04/26,若松,08R,エイトビート,1800,曇り,西,6,6,逃げ,1,110,1,100,2,120,1-2,210,1,1-2,220,1,1-2,200,2,1-3,160,1,2-3,250,7,1-2-3,410,1,1-2-3,240,1,1,1,4109,谷 津 幸 宏,35,51,6.85,1,0.25,111.2,2,2,4196,田 中 太一郎,13,26,6.86,2,0.26,113.3,3,3,4817,渡 邉 翼,2,75,6.9,3,0.23,114.9,4,6,4407,鹿 島 敏 弘,42,25,6.85,6,0.32,115.8,5,5,3652,森 下 勇,39,18,6.89,5,0.28,,6,4,3658,阪 本 聖 秀,3,33,6.88,4,0.31,
201904262009,西部ボートレース記者クラブ杯,第5日,2019/04/26,若松,09R,一般特選,1800,曇り,西,5,5,差し,3,430,3,140,1,120,3-1,830,4,1-3,180,1,1-3,140,1,3-6,210,4,1-6,220,5,3-1-6,2160,9,1-3-6,360,2,1,3,4718,北 川 太 一,32,60,6.85,3,0.21,110.1,2,1,4019,笠 原 亮,53,37,6.98,1,0.21,113.1,3,6,4430,永 田 秀 二,11,46,6.93,6,0.26,114.1,4,4,4006,小 野 勇 作,56,56,6.88,4,0.23,114.2,5,5,4774,丸 山 龍太郎,34,20,6.84,5,0.23,,6,2,4353,下 出 秀 明,50,48,6.88,2,0.25,
201904262010,西部ボートレース記者クラブ杯,第5日,2019/04/26,若松,10R,選抜戦,1800,曇り,西,7,7,まくり,4,1230,4,180,5,100,4-5,5770,14,4-5,2090,6,4-5,720,10,4-6,870,11,5-6,1100,14,4-5-6,13620,40,4-5-6,4110,14,1,4,3747,國 崎 良 春,40,50,6.94,4,0.19,111.9,2,5,4754,松 尾 充,14,71,6.96,5,0.21,113.2,3,6,3901,松 田 憲 幸,33,61,6.91,6,0.4,114.4,4,2,4076,杉 田 篤 光,4,74,6.98,2,0.36,116.3,5,1,3934,鋤 柄 貴 俊,12,69,6.93,1,0.41,,6,3,4793,金 子 萌,20,12,6.91,3,0.33,
201904262011,西部ボートレース記者クラブ杯,第5日,2019/04/26,若松,11R,選抜戦,1800,曇り,西,5,5,まくり,5,690,5,390,2,310,5-2,2290,8,2-5,1170,4,2-5,350,4,4-5,540,10,2-4,540,10,5-2-4,9060,36,2-4-5,1650,8,1,5,4787,椎 名 豊,47,28,6.88,4,0.11,111.6,2,2,4109,谷 津 幸 宏,35,51,6.82,2,0.21,112.1,3,4,4072,森 永 淳,36,43,6.91,6,0.23,113.3,4,1,4544,松 田 大志郎,8,59,6.83,1,0.24,114.4,5,6,4539,金 子 賢 志,5,34,6.91,5,0.19,,6,3,4565,西 村 豪 洋,51,44,6.82,3,0.21,
201904262012,西部ボートレース記者クラブ杯,第5日,2019/04/26,若松,12R,優勝戦,1800,雨,北東,3,3,逃げ,1,140,1,100,2,240,1-2,350,1,1-2,250,1,1-2,160,2,1-5,140,1,2-5,260,5,1-2-5,980,1,1-2-5,390,1,1,1,4831,羽 野 直 也,48,14,6.89,1,0.12,109.5,2,2,4734,安河内 将,46,21,6.86,2,0.13,110.9,3,5,4659,木 下 翔 太,16,31,6.8,5,0.14,113.0,4,3,4759,今 泉 友 吾,41,41,6.89,3,0.16,113.7,5,4,4578,藤 山 雅 弘,27,62,6.89,4,0.21,,6,6,4027,松 江 秀 徳,37,57,6.95,6,0.22,
201904261701,第４８回サンケイスポーツ若葉賞,第1日,2019/04/26,宮島,01R,ファーストＢ,1800,曇り,南西,2,2,逃げ,1,120,1,100,3,360,1-3,840,5,1-3,520,3,1-3,780,5,1-6,400,3,3-6,1760,10,1-3-6,2820,15,1-3-6,850,6,1,1,4173,岡 谷 健 吾,50,21,6.74,1,0.22,110.4,2,3,3979,杉 本 洋 一,36,43,6.76,3,0.21,112.1,3,6,4416,三 宅 健 太,25,27,6.77,5,0.19,114.5,4,4,4708,半 田 尚 也,13,66,6.73,6,0.18,115.2,5,2,4955,福 田 慶 尚,56,12,6.71,2,0.23,115.5,6,5,2935,幸 本 誠,12,15,6.73,4,0.19,117.0
201904261702,第４８回サンケイスポーツ若葉賞,第1日,2019/04/26,宮島,02R,予選,1800,曇り,南西,2,2,逃げ,1,280,1,130,2,120,1-2,190,1,1-2,180,1,1-2,150,1,1-6,270,5,2-6,300,8,1-2-6,1040,2,1-2-6,420,2,1,1,2844,田 中 伸 二,33,70,6.77,1,0.14,111.2,2,2,3430,角 浜 修,26,38,6.72,2,0.13,112.1,3,6,3411,池 上 隆 行,59,69,6.74,5,0.22,114.0,4,4,4951,新 田 洋 一,40,22,6.79,4,0.25,115.6,5,3,4672,守 屋 大 地,52,72,6.74,3,0.2,116.8,6,5,5067,山 田 真 聖,66,31,6.78,6,0.27,117.5
201904261703,第４８回サンケイスポーツ若葉賞,第1日,2019/04/26,宮島,03R,予選,1800,曇り,西,3,3,差し,4,3150,4,1140,2,780,4-2,11840,21,2-4,2280,10,2-4,1240,10,1-4,510,7,1-2,340,5,4-2-1,37580,77,1-2-4,1550,8,1,4,4592,小 林 孝 弘,61,11,6.74,4,0.19,110.5,2,2,3614,谷 勝 幸,60,40,6.8,2,0.16,113.1,3,1,3883,山 根 大 樹,19,37,6.74,1,0.14,114.7,4,5,3920,正 木 聖 賢,17,18,6.74,5,0.28,115.2,5,6,4971,秦 直 也,31,60,6.78,6,0.29,116.5,6,3,4257,古 川 健,15,57,6.76,3,0.18,116.9
201904261704,第４８回サンケイスポーツ若葉賞,第1日,2019/04/26,宮島,04R,予選,1800,曇り,南西,2,2,差し,4,160,4,150,6,600,4-6,510,2,4-6,560,3,4-6,270,4,1-4,250,2,1-6,980,10,4-6-1,3660,15,1-4-6,1010,6,1,4,3499,市 川 哲 也,24,51,6.74,3,0.14,110.7,2,6,4434,田 中 辰 彦,65,29,6.77,5,0.2,111.6,3,1,3424,松 浦 努,72,24,6.82,1,0.14,113.3,4,5,3176,長谷川 巌,29,61,6.77,4,0.21,113.9,5,2,3282,池 本 輝 明,11,44,6.78,2,0.17,115.1,6,3,3797,岩 井 繁,71,63,6.75,6,0.15,116.7
201904261705,第４８回サンケイスポーツ若葉賞,第1日,2019/04/26,宮島,05R,ランチタイム,1800,曇り,南西,4,3,まくり,2,650,2,410,5,480,2-5,9640,14,2-5,2780,8,2-5,820,8,2-6,2850,12,5-6,1610,11,2-5-6,44090,56,2-5-6,10190,13,1,2,4343,村 岡 賢,43,46,6.7,3,0.11,117.1,2,5,3273,石 田 豪,67,62,6.69,5,0.15,119.7,3,6,4872,山 下 流 心,30,13,6.71,6,0.17,122.6,4,3,3024,西 島 義 則,47,56,6.74,2,0.05,125.8,5,4,4955,福 田 慶 尚,56,12,6.65,4,0.17,132.3,,,,,,,,,,
201904261706,第４８回サンケイスポーツ若葉賞,第1日,2019/04/26,宮島,06R,予選,1800,晴,南西,2,2,逃げ,1,250,1,100,2,120,1-2,430,1,1-2,260,1,1-2,150,1,1-5,1470,12,2-5,1470,12,1-2-5,5030,17,1-2-5,1820,8,1,1,4564,山 本 景士郎,44,65,6.7,1,0.07,111.5,2,2,3158,島 川 光 男,63,19,6.73,2,0.16,112.5,3,5,3979,杉 本 洋 一,36,43,6.74,5,0.14,114.6,4,4,4398,船 岡 洋一郎,37,26,6.76,4,0.27,115.1,5,3,3338,出 本 正 博,51,48,6.77,3,0.26,117.5,6,6,4672,守 屋 大 地,52,72,6.7,6,0.15,119.4
201904261707,第４８回サンケイスポーツ若葉賞,第1日,2019/04/26,宮島,07R,予選,1800,曇り,南西,2,2,まくり,2,150,2,100,6,220,2-6,620,3,2-6,590,3,2-6,240,3,2-4,220,2,4-6,270,4,2-6-4,1350,3,2-4-6,440,2,1,2,4816,村 松 修 二,55,34,6.69,2,0.29,110.8,2,6,3584,佐々木 英 樹,32,55,6.69,6,0.24,111.5,3,4,3212,亀 本 勇 樹,64,36,6.73,4,0.26,113.4,4,3,4708,半 田 尚 也,13,66,6.75,3,0.31,115.1,5,1,3058,原 義 昭,14,49,6.71,1,0.29,115.9,6,5,2844,田 中 伸 二,33,70,6.77,5,0.28,118.8
201904261708,第４８回サンケイスポーツ若葉賞,第1日,2019/04/26,宮島,08R,予選,1800,曇り,北西,3,3,差し,2,400,2,220,1,130,2-1,2010,9,1-2,910,5,1-2,240,6,2-3,150,1,1-3,220,4,2-1-3,3240,17,1-2-3,370,1,1,2,3663,木 山 和 幸,23,32,6.71,2,0.2,110.9,2,1,4097,貫地谷 直 人,49,41,6.76,1,0.19,112.2,3,3,3719,辻 栄 蔵,46,71,6.72,3,0.2,113.7,4,4,4416,三 宅 健 太,25,27,6.78,4,0.2,115.0,5,6,4951,新 田 洋 一,40,22,6.7,6,0.2,116.9,6,5,3516,吉 原 聖 人,35,59,6.75,5,0.17,117.5
201904261709,第４８回サンケイスポーツ若葉賞,第1日,2019/04/26,宮島,09R,ティータイム  進入固定,1800,曇り,北西,3,3,逃げ,1,150,1,110,2,970,1-2,600,3,1-2,440,2,1-2,420,5,1-4,350,4,2-4,540,6,1-2-4,2320,10,1-2-4,1000,4,1,1,4257,古 川 健,15,57,6.72,1,0.05,110.7,2,2,3797,岩 井 繁,71,63,6.78,2,0.08,112.3,3,4,4343,村 岡 賢,43,46,6.74,4,0.12,113.4,4,3,4173,岡 谷 健 吾,50,21,6.78,3,0.08,114.0,5,6,5067,山 田 真 聖,66,31,6.74,6,0.17,114.1,6,5,4835,橋 本 明,45,33,6.75,5,0.19,116.6
201904261710,第４８回サンケイスポーツ若葉賞,第1日,2019/04/26,宮島,10R,予選,1800,曇り,北西,3,3,逃げ,1,100,1,100,3,430,1-3,300,2,1-3,200,1,1-3,200,3,1-6,560,5,3-6,590,6,1-3-6,1980,8,1-3-6,1300,6,1,1,3158,島 川 光 男,63,19,6.74,1,0.18,110.4,2,3,4434,田 中 辰 彦,65,29,6.73,3,0.22,112.2,3,6,4592,小 林 孝 弘,61,11,6.74,6,0.18,113.4,4,2,3273,石 田 豪,67,62,6.75,2,0.19,115.1,5,4,4991,宗 行 治 哉,16,58,6.77,4,0.24,115.4,6,5,4111,奥 田 誠,27,54,6.78,5,0.26,117.3
201904261711,第４８回サンケイスポーツ若葉賞,第1日,2019/04/26,宮島,11R,特選,1800,曇り,北西,3,3,逃げ,1,190,1,110,3,170,1-3,260,1,1-3,120,1,1-3,180,1,1-2,190,3,2-3,380,9,1-3-2,730,3,1-2-3,280,1,1,1,3024,西 島 義 則,47,56,6.74,1,0.11,109.6,2,3,3584,佐々木 英 樹,32,55,6.76,3,0.15,111.1,3,2,4000,松 本 博 昭,58,47,6.75,2,0.13,113.2,4,6,3282,池 本 輝 明,11,44,6.73,6,0.25,114.3,5,4,3338,出 本 正 博,51,48,6.74,4,0.18,114.4,6,5,3562,山 下 和 彦,21,30,6.78,5,0.23,115.8
201904261712,第４８回サンケイスポーツ若葉賞,第1日,2019/04/26,宮島,12R,若葉ドリーム,1800,曇り,北西,2,2,差し,5,2640,5,460,1,120,5-1,10790,17,1-5,1370,5,1-5,370,6,4-5,600,10,1-4,200,2,5-1-4,42920,58,1-4-5,1160,6,1,5,4398,船 岡 洋一郎,37,26,6.7,5,0.26,110.0,2,1,3719,辻 栄 蔵,46,71,6.73,1,0.22,111.1,3,4,4205,山 口 剛,38,23,6.67,4,0.18,112.8,4,2,3499,市 川 哲 也,24,51,6.71,2,0.23,114.6,5,3,3920,正 木 聖 賢,17,18,6.67,3,0.23,115.4,6,6,4816,村 松 修 二,55,34,6.76,6,0.23,115.6
201904261601,第３５回鷲羽杯,第2日,2019/04/26,児島,01R,朝得ガァ〜コ,1800,晴,南西,1,1,差し,2,470,2,1330,4,2810,2-4,6240,10,2-4,1780,5,2-4,270,4,2-5,840,10,4-5,800,9,2-4-5,41560,43,2-4-5,13600,13,1,2,4957,竹之内 極,72,73,6.77,2,0.18,110.4,2,4,3585,井 川 真 人,37,17,6.81,4,0.16,111.6,3,5,3982,福 田 理,32,20,6.87,5,0.15,112.6,4,1,3685,荒 井 輝 年,59,38,6.83,1,0.18,114.9,5,3,4905,土 井 祥 伍,43,41,6.85,3,0.35,,6,6,5054,佐々木 大 河,67,61,6.85,6,0.09,
201904261602,第３５回鷲羽杯,第2日,2019/04/26,児島,02R,予選,1800,晴,南西,1,1,差し,2,470,2,200,1,130,2-1,1250,4,1-2,510,2,1-2,210,3,2-5,320,7,1-5,240,5,2-1-5,3440,9,1-2-5,830,4,1,2,3715,倉 尾 大 介,24,53,6.81,2,0.16,110.3,2,1,3261,大 川 茂 実,17,49,6.84,1,0.15,111.4,3,5,4538,笠 置 博 之,41,11,6.82,5,0.07,112.2,4,4,3866,木 山 誠 一,48,13,6.95,4,0.14,114.1,5,3,4959,井 上 忠 政,23,65,6.79,3,0.18,,6,6,5058,前 原 大 道,25,40,6.77,6,0.1,
