レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201904211004,新東通信杯,第6日,2019/04/21,三国,04R,みくにあさ特,1800,曇り,南東,1,1,逃げ,1,110,1,100,2,160,1-2,140,1,1-2,140,1,1-2,110,1,1-4,190,3,2-4,220,5,1-2-4,520,2,1-2-4,350,2,1,1,4237,大 峯 豊,17,20,6.68,1,0.14,109.1,2,2,3746,岡 瀬 正 人,48,25,6.73,2,0.19,110.2,3,4,4694,高 田 綾,53,56,6.65,4,0.12,111.3,4,3,3992,関 口 智 久,64,42,6.78,3,0.17,113.3,5,5,3884,豊 田 聡,13,21,6.72,5,0.41,,6,6,4240,今 井 裕 梨,35,60,6.66,6,0.15,
201904211005,新東通信杯,第6日,2019/04/21,三国,05R,一般,1800,曇り,,0,1,逃げ,1,110,1,100,4,110,1-4,300,1,1-4,260,1,1-4,140,1,1-3,170,2,3-4,190,3,1-4-3,660,1,1-3-4,190,1,1,1,3587,武 田 信 一,71,63,6.68,1,0.21,109.5,2,4,4053,芦 澤 望,46,72,6.67,4,0.15,110.9,3,3,4285,伴 将 典,39,54,6.73,3,0.23,111.9,4,5,4895,門 間 雄 大,60,26,6.72,5,0.17,114.6,5,2,4917,岩 橋 裕 馬,36,23,6.69,2,0.19,,6,6,4961,西 橋 奈 未,40,71,6.66,6,0.24,
201904211006,新東通信杯,第6日,2019/04/21,三国,06R,一般,1800,曇り,南東,2,1,逃げ,1,110,1,100,3,170,1-3,290,1,1-3,170,1,1-3,200,2,1-4,270,4,3-4,510,7,1-3-4,880,3,1-3-4,510,2,1,1,3346,宮 本 裕 之,19,30,6.74,1,0.11,108.9,2,3,3441,土 屋 太 朗,37,70,6.74,2,0.17,110.1,3,4,4979,中 野 夢 斗,31,69,6.73,4,0.24,111.1,4,6,3231,吉 田 隆 義,50,16,6.75,3,0.18,113.1,5,2,3794,前 田 昭 広,21,28,6.78,5,0.32,,6,5,5030,金 子 千 穂,42,37,6.67,6,0.29,
201904211007,新東通信杯,第6日,2019/04/21,三国,07R,一般,1800,曇り,南東,1,1,逃げ,1,190,1,100,2,180,1-2,620,3,1-2,480,2,1-2,140,3,1-4,110,1,2-4,140,2,1-2-4,930,2,1-2-4,230,1,1,1,4562,阪 本 勇 介,45,50,6.73,1,0.14,109.5,2,2,3066,田 中 定 雄,32,48,6.66,2,0.19,110.6,3,4,4910,中 村 泰 平,72,17,6.74,4,0.15,111.8,4,5,4844,村 上 奈 穂,62,22,6.66,5,0.12,112.8,5,6,4023,柴 田 友 和,38,45,6.73,6,0.14,,6,3,4725,佐 竹 太 一,65,67,6.7,3,0.17,
201904211008,新東通信杯,第6日,2019/04/21,三国,08R,一般,1800,曇り,南,1,1,逃げ,1,130,1,100,4,100,1-4,300,1,1-4,210,1,1-4,110,1,1-2,160,2,2-4,210,4,1-4-2,790,3,1-2-4,230,1,1,1,3992,関 口 智 久,64,42,6.74,1,0.04,109.7,2,4,4808,松 尾 拓,29,66,6.73,4,0.09,110.4,3,2,4943,八 木 治 樹,34,41,6.77,2,0.04,112.6,4,5,3122,高 山 哲 也,18,44,6.68,5,0.11,114.8,5,3,4921,二 宮 博 貴,66,46,6.75,3,0.08,,6,6,5069,山 崎 小葉音,51,62,6.76,6,0.19,
201904211009,新東通信杯,第6日,2019/04/21,三国,09R,一般特選,1800,曇り,南,1,1,差し,5,7700,5,150,1,100,5-1,4790,15,1-5,1670,8,1-5,380,6,5-6,1860,14,1-6,760,9,5-1-6,38390,65,1-5-6,8030,16,1,5,4876,梅 木 敬 太,43,61,6.78,5,0.11,109.8,2,1,3441,土 屋 太 朗,37,70,6.68,1,0.17,110.7,3,6,4285,伴 将 典,39,54,6.77,6,0.11,111.8,4,2,3884,豊 田 聡,13,21,6.74,2,0.21,113.6,5,4,4802,中 田 達 也,28,14,6.71,4,0.11,,6,3,4694,高 田 綾,53,56,6.78,3,0.17,
201904211010,新東通信杯,第6日,2019/04/21,三国,10R,選抜戦,1800,曇り,南東,2,2,逃げ,1,110,1,100,2,110,1-2,220,1,1-2,150,1,1-2,130,2,1-3,120,1,2-3,150,3,1-2-3,390,1,1-2-3,180,1,1,1,3746,岡 瀬 正 人,48,25,6.79,1,0.12,109.3,2,2,3717,立 間 充 宏,56,34,6.73,2,0.08,110.4,3,3,3795,金 子 龍 介,25,27,6.79,3,0.13,111.2,4,4,3587,武 田 信 一,71,63,6.73,4,0.21,113.3,5,6,4110,小 澤 和 也,67,59,6.76,6,0.23,,6,5,3346,宮 本 裕 之,19,30,6.73,5,0.19,
201904211011,新東通信杯,第6日,2019/04/21,三国,11R,選抜戦,1800,曇り,南東,1,1,逃げ,1,150,1,110,4,170,1-4,570,3,1-4,430,3,1-4,160,2,1-3,120,1,3-4,300,6,1-4-3,1390,5,1-3-4,350,2,1,1,4808,松 尾 拓,29,66,6.69,1,0.12,109.9,2,4,4495,森 晋太郎,16,58,6.68,4,0.13,110.5,3,3,4237,大 峯 豊,17,20,6.66,3,0.16,112.3,4,2,4053,芦 澤 望,46,72,6.73,2,0.13,113.0,5,6,4979,中 野 夢 斗,31,69,6.74,6,0.28,,6,5,4562,阪 本 勇 介,45,50,6.7,5,0.28,
201904211012,新東通信杯,第6日,2019/04/21,三国,12R,優勝戦,1800,曇り,西,1,1,逃げ,1,130,1,100,4,220,1-4,560,3,1-4,440,2,1-4,220,2,1-3,230,4,3-4,320,5,1-4-3,2290,6,1-3-4,960,3,1,1,4066,東 本 勝 利,41,64,6.68,1,0.14,108.5,2,4,4547,中 田 竜 太,26,51,6.76,4,0.12,110.4,3,3,4556,竹 井 奈 美,55,18,6.68,3,0.11,112.3,4,6,3475,橋 本 久 和,69,68,6.69,6,0.21,112.7,5,5,4839,四 宮 与 寛,30,32,6.72,5,0.18,,6,2,4391,松 田 祐 季,70,65,6.63,2,0.11,
201904210901,中日スポーツ津ボート大賞,第1日,2019/04/21,津,01R,ツッキーレー,1800,曇り,東,2,1,逃げ,1,100,1,100,2,110,1-2,200,1,1-2,160,1,1-2,110,1,1-5,400,5,2-5,520,7,1-2-5,1320,4,1-2-5,860,4,1,1,4067,永 井 源,57,41,6.71,1,0.17,109.1,2,2,4560,庄 司 樹良々,72,58,6.82,2,0.16,111.1,3,5,4866,橋 本 英 一,65,23,6.79,5,0.2,112.3,4,3,3044,三 宅 爾 士,36,70,6.87,3,0.15,112.7,5,4,4228,吉 田 慎二郎,26,31,6.75,4,0.21,,6,6,5010,宇留田 翔 平,63,18,6.81,6,0.25,
201904210902,中日スポーツ津ボート大賞,第1日,2019/04/21,津,02R,予選,1800,曇り,東,3,2,逃げ,1,190,1,150,3,120,1-3,490,1,1-3,400,2,1-3,190,2,1-2,170,1,2-3,290,4,1-3-2,1390,2,1-2-3,290,1,1,1,4867,松 山 靖,50,59,6.77,1,0.14,109.9,2,3,3725,向 達 哉,34,61,6.83,3,0.07,112.0,3,2,4031,飯 島 誠,55,11,6.83,2,0.06,113.1,4,4,4169,多 田 有 佑,27,69,6.78,4,0.1,113.9,5,6,3630,黒 田 誠 司,47,43,6.84,6,0.06,,6,5,4160,浅 野 由 将,21,14,6.8,5,0.25,
201904210903,中日スポーツ津ボート大賞,第1日,2019/04/21,津,03R,予選,1800,曇り,東,3,2,差し,2,310,2,100,1,120,2-1,770,5,1-2,370,1,1-2,150,1,2-3,170,2,1-3,210,5,2-1-3,1540,3,1-2-3,230,1,1,2,4824,松 井 洪 弥,11,46,6.71,2,0.11,109.4,2,1,4093,吉 田 宗 弘,25,39,6.8,1,0.1,111.6,3,3,4254,川 島 圭 司,19,62,6.69,3,0.11,113.1,4,5,3406,中 里 英 夫,28,68,6.8,5,0.16,115.2,5,4,3432,宮 迫 暢 彦,44,27,6.67,4,0.16,,6,6,5051,松 本 純 平,31,22,6.76,6,0.1,
201904210904,中日スポーツ津ボート大賞,第1日,2019/04/21,津,04R,５ールドレー,1800,曇り,東,3,2,逃げ,4,690,4,150,5,300,4-5,1750,8,4-5,770,4,4-5,260,4,2-4,140,1,2-5,220,3,4-5-2,3440,12,2-4-5,420,2,1,4,3319,山 崎 義 明,46,26,6.76,4,0.08,109.7,2,5,4856,豊 田 健士郎,41,17,6.8,5,0.14,111.2,3,2,4161,黒 柳 浩 孝,52,33,6.7,2,0.16,113.6,4,6,4298,宮 下 元 胤,12,28,6.75,6,0.16,114.7,5,3,4274,長 畑 友 輔,67,32,6.81,3,0.14,,6,1,3123,中 西 宏 文,13,15,6.76,1,0.22,
201904210906,中日スポーツ津ボート大賞,第1日,2019/04/21,津,06R,予選,1800,曇り,東,3,2,逃げ,1,170,1,100,3,100,1-3,290,1,1-3,160,1,1-3,110,1,1-5,230,5,3-5,190,4,1-3-5,610,1,1-3-5,270,1,1,1,4039,村 上 功 祐,38,40,6.79,1,0.14,110.1,2,3,3621,天 野 晶 夫,73,30,6.8,3,0.16,111.3,3,5,3445,加 藤 高 史,70,24,6.81,5,0.21,112.5,4,4,4031,飯 島 誠,55,11,6.82,4,0.28,113.9,5,6,3417,河 相 秀 行,18,34,6.78,6,0.22,,6,2,4228,吉 田 慎二郎,26,31,6.75,2,0.16,
201904210907,中日スポーツ津ボート大賞,第1日,2019/04/21,津,07R,予選,1800,曇り,東,3,2,逃げ,1,700,1,190,2,170,1-2,510,2,1-2,380,2,1-2,170,3,1-6,130,1,2-6,170,5,1-2-6,1310,3,1-2-6,140,1,1,1,4169,多 田 有 佑,27,69,6.72,1,0.17,109.6,2,2,3963,原 田 秀 弥,14,72,6.74,2,0.12,110.4,3,6,4184,渡 邊 雄一郎,15,73,6.69,4,0.1,112.2,4,4,4420,津久井 拓 也,43,36,6.81,5,0.15,113.9,5,3,4912,中 山 将 太,49,71,6.79,3,0.19,,6,5,5051,松 本 純 平,31,22,6.74,6,0.19,
201904210908,中日スポーツ津ボート大賞,第1日,2019/04/21,津,08R,予選,1800,曇り,東,2,1,差し,2,170,2,110,1,100,2-1,390,1,1-2,230,1,1-2,150,1,2-5,160,2,1-5,240,4,2-1-5,690,1,1-2-5,170,1,1,2,4427,秦 英 悟,61,74,6.78,2,0.08,108.8,2,1,3044,三 宅 爾 士,36,70,6.81,1,0.08,110.6,3,5,3319,山 崎 義 明,46,26,6.77,5,0.2,112.3,4,4,4380,鈴 木 峻 佑,32,19,6.76,4,0.2,115.0,5,6,3877,松 浦 博 人,17,20,6.73,6,0.24,,6,3,4867,松 山 靖,50,59,6.72,3,0.11,
201904210909,中日スポーツ津ボート大賞,第1日,2019/04/21,津,09R,予選特賞,1800,曇り,東,2,1,差し,2,340,2,100,1,100,2-1,660,3,1-2,170,1,1-2,110,1,2-3,180,3,1-3,190,5,2-1-3,1390,5,1-2-3,270,1,1,2,4256,渡 辺 浩 司,24,21,6.76,2,0.14,110.0,2,1,4003,表 憲 一,69,47,6.7,1,0.14,111.0,3,3,4161,黒 柳 浩 孝,52,33,6.68,3,0.18,113.6,4,5,4254,川 島 圭 司,19,62,6.67,5,0.15,114.4,5,6,3725,向 達 哉,34,61,6.73,6,0.16,,6,4,4641,磯 村 匠,59,12,6.67,4,0.16,
201904210910,中日スポーツ津ボート大賞,第1日,2019/04/21,津,10R,予選特賞,1800,晴,東,2,1,差し,3,430,3,120,1,100,3-1,1100,4,1-3,240,1,1-3,160,2,3-6,640,10,1-6,500,8,3-1-6,6880,22,1-3-6,790,4,1,3,3406,中 里 英 夫,28,68,6.75,3,0.21,110.2,2,1,3963,原 田 秀 弥,14,72,6.78,1,0.24,111.7,3,6,3445,加 藤 高 史,70,24,6.76,6,0.25,113.4,4,2,3123,中 西 宏 文,13,15,6.77,2,0.26,115.0,5,5,4021,吉 田 健太郎,58,25,6.75,5,0.18,,6,4,4377,濱 本 優 一,51,29,6.71,4,0.22,
201904210911,中日スポーツ津ボート大賞,第1日,2019/04/21,津,11R,予選特選,1800,晴,東,2,1,逃げ,1,150,1,140,4,1200,1-4,1180,4,1-4,660,3,1-4,380,6,1-2,130,1,2-4,270,4,1-4-2,1870,7,1-2-4,410,2,1,1,4824,松 井 洪 弥,11,46,6.69,1,0.09,109.4,2,4,3683,小 羽 正 作,60,60,6.74,4,0.09,110.9,3,2,3621,天 野 晶 夫,73,30,6.72,2,0.05,111.4,4,3,4711,前 出 達 吉,40,49,6.73,3,0.12,111.7,5,6,4420,津久井 拓 也,43,36,6.8,6,0.18,,6,5,4274,長 畑 友 輔,67,32,6.8,5,0.16,
201904210912,中日スポーツ津ボート大賞,第1日,2019/04/21,津,12R,ドリーム戦,1800,晴,東,2,1,差し,2,480,2,120,1,100,2-1,980,5,1-2,220,1,1-2,120,1,2-4,220,4,1-4,310,5,2-1-4,3740,15,1-2-4,600,3,1,2,4067,永 井 源,57,41,6.66,2,0.2,108.8,2,1,4427,秦 英 悟,61,74,6.73,1,0.13,110.6,3,4,4144,石 塚 久 也,56,35,6.67,4,0.17,110.9,4,3,4256,渡 辺 浩 司,24,21,6.76,3,0.15,112.4,5,6,4856,豊 田 健士郎,41,17,6.76,6,0.17,,6,5,4184,渡 邊 雄一郎,15,73,6.67,5,0.15,
201904210801,男女Ｗ優勝シリーズ〜常滑市長杯〜,第5日,2019/04/21,常滑,01R,一般,1800,曇り,北西,2,1,逃げ,1,140,1,110,5,310,1-5,2170,6,1-5,1240,4,1-5,260,3,1-3,160,1,3-5,270,4,1-5-3,5180,18,1-3-5,910,4,1,1,4611,今 井 美 亜,58,24,6.76,1,0.19,109.9,2,5,4900,中 田 夕 貴,63,15,6.73,5,0.28,112.7,3,3,3999,大 瀧 明日香,15,75,6.75,3,0.26,113.3,4,4,3298,定 野 久 恵,11,29,6.78,4,0.22,114.9,5,2,4065,金 田 幸 子,16,18,6.73,2,0.37,,6,6,4678,水 野 望 美,45,47,6.76,6,0.24,
201904210802,男女Ｗ優勝シリーズ〜常滑市長杯〜,第5日,2019/04/21,常滑,02R,一般,1800,曇り,北西,2,1,差し,2,920,2,530,1,330,2-1,3460,11,1-2,930,4,1-2,510,6,2-6,900,11,1-6,450,5,2-1-6,19620,51,1-2-6,2690,10,1,2,3544,豊 田 訓 靖,43,64,6.73,2,0.24,111.4,2,1,3536,一 色 雅 昭,27,23,6.7,1,0.14,112.2,3,6,3837,秋 山 広 一,41,46,6.76,6,0.28,113.7,4,4,3718,伊 達 正 利,13,41,6.81,4,0.32,115.0,5,5,3141,山 来 和 人,44,52,6.73,5,0.31,,6,3,3978,齊 藤 仁,30,49,6.76,3,0.25,
201904210803,男女Ｗ優勝シリーズ〜常滑市長杯〜,第5日,2019/04/21,常滑,03R,一般,1800,曇り,北西,2,1,逃げ,1,110,1,100,3,1010,1-3,620,4,1-3,760,4,1-3,270,4,1-5,200,3,3-5,460,9,1-3-5,1750,9,1-3-5,590,4,1,1,3070,山 室 展 弘,40,36,6.73,1,0.18,110.1,2,3,4540,相 原 利 章,51,48,6.8,3,0.17,111.9,3,5,4043,桐 本 康 臣,47,25,6.76,5,0.23,113.5,4,2,4367,山 口 修 路,62,30,6.67,2,0.22,114.3,5,6,5018,竹 下 大 樹,54,62,6.76,6,0.19,,6,4,4570,前 田 聖 文,48,53,6.73,4,0.2,
201904210804,男女Ｗ優勝シリーズ〜常滑市長杯〜,第5日,2019/04/21,常滑,04R,一般,1800,晴,北西,3,2,逃げ,1,140,1,100,5,130,1-5,360,1,1-5,220,1,1-5,100,1,1-6,400,8,5-6,350,6,1-5-6,1370,5,1-5-6,780,4,1,1,3302,谷 川 里 江,33,21,6.76,1,0.07,111.0,2,5,4530,小 野 生 奈,19,31,6.69,5,0.22,112.1,3,6,4501,樋 口 由加里,37,54,6.79,6,0.31,114.1,4,4,3604,武 藤 綾 子,38,20,6.73,4,0.24,114.5,5,2,4282,中 西 裕 子,35,12,6.79,2,0.07,,6,3,4349,犬 童 千 秋,23,34,6.79,3,0.16,
201904210805,男女Ｗ優勝シリーズ〜常滑市長杯〜,第5日,2019/04/21,常滑,05R,一般,1800,晴,西,2,1,逃げ,1,100,1,100,6,340,1-6,790,4,1-6,790,4,1-6,210,4,1-3,130,1,3-6,340,5,1-6-3,2150,10,1-3-6,630,4,1,1,4494,河 合 佑 樹,53,63,6.7,1,0.2,109.9,2,6,4222,山 口 高 志,7,13,6.74,6,0.15,112.5,3,3,3643,米 田 隆 弘,18,26,6.79,3,0.21,114.1,4,2,3443,森 秋 光,49,72,6.77,2,0.27,115.0,5,5,4977,馬 野 耀,39,51,6.81,5,0.12,,6,4,4651,佐 藤 大 騎,50,60,6.78,4,0.09,
201904210806,男女Ｗ優勝シリーズ〜常滑市長杯〜,第5日,2019/04/21,常滑,06R,一般,1800,晴,西,2,1,逃げ,1,170,1,100,3,210,1-3,460,2,1-3,420,3,1-3,130,2,1-5,120,1,3-5,300,5,1-3-5,730,2,1-3-5,240,1,1,1,4045,佐々木 裕 美,61,32,6.71,1,0.1,110.2,2,3,4726,島 田 なぎさ,2,66,6.74,3,0.16,111.2,3,5,4399,松 本 晶 恵,55,38,6.78,5,0.13,112.7,4,6,3994,茶 谷 桜,32,57,6.75,6,0.1,113.3,5,2,4773,中 川 り な,59,44,6.7,2,0.14,,6,4,3486,渋 田 治 代,26,17,6.83,4,0.2,
201904210807,男女Ｗ優勝シリーズ〜常滑市長杯〜,第5日,2019/04/21,常滑,07R,一般,1800,晴,西,3,2,逃げ,1,150,1,100,2,200,1-2,580,3,1-2,540,4,1-2,170,3,1-4,110,1,2-4,490,9,1-2-4,1990,8,1-2-4,770,4,1,1,4580,長谷川 雅 和,10,42,6.78,1,0.29,111.0,2,2,4389,伊 藤 喜 智,17,58,6.83,2,0.27,112.5,3,4,4739,中 村 晃 朋,3,59,6.84,4,0.26,114.3,4,3,3536,一 色 雅 昭,27,23,6.8,3,0.33,114.8,5,6,4500,山 田 康 二,14,37,6.82,6,0.33,,6,5,4914,吉 田 裕 平,12,50,6.81,5,0.31,
201904210808,男女Ｗ優勝シリーズ〜常滑市長杯〜,第5日,2019/04/21,常滑,08R,一般,1800,晴,西,3,2,逃げ,1,100,1,110,4,150,1-4,430,2,1-4,490,2,1-4,160,2,1-2,110,1,2-4,330,6,1-4-2,980,4,1-2-4,300,1,1,1,4885,大 山 千 広,9,27,6.72,1,0.11,110.0,2,4,4443,津 田 裕 絵,4,65,6.78,4,0.16,112.1,3,2,3580,水 口 由 紀,64,11,6.75,2,0.08,114.0,4,6,4183,宇 野 弥 生,31,71,6.77,5,0.13,115.4,5,5,4901,出 口 舞有子,34,61,6.76,6,0.23,,6,3,4941,孫 崎 百 世,20,74,6.79,3,0.12,
201904210809,男女Ｗ優勝シリーズ〜常滑市長杯〜,第5日,2019/04/21,常滑,09R,準優勝戦,1800,晴,北西,1,0,差し,2,220,2,100,1,100,2-1,360,2,1-2,150,1,1-2,130,1,2-5,570,8,1-5,310,5,2-1-5,1970,8,1-2-5,590,3,1,2,4494,河 合 佑 樹,53,63,6.69,2,0.06,110.0,2,1,3837,秋 山 広 一,41,46,6.76,1,0.12,111.5,3,5,4540,相 原 利 章,51,48,6.78,5,0.04,112.8,4,4,3070,山 室 展 弘,40,36,6.8,4,0.05,113.4,5,6,3643,米 田 隆 弘,18,26,6.79,6,0.12,,6,3,3718,伊 達 正 利,13,41,6.82,3,0.06,
201904210810,男女Ｗ優勝シリーズ〜常滑市長杯〜,第5日,2019/04/21,常滑,10R,準優勝戦,1800,晴,南,1,0,逃げ,1,110,1,100,3,270,1-3,630,3,1-3,610,3,1-3,210,4,1-2,130,1,2-3,400,7,1-3-2,1560,7,1-2-3,410,2,1,1,4399,松 本 晶 恵,55,38,6.72,1,0.2,109.8,2,3,3604,武 藤 綾 子,38,20,6.76,3,0.18,112.4,3,2,3302,谷 川 里 江,33,21,6.73,2,0.19,113.3,4,5,4065,金 田 幸 子,16,18,6.74,5,0.16,114.1,5,4,3999,大 瀧 明日香,15,75,6.76,4,0.16,,6,6,4773,中 川 り な,59,44,6.71,6,0.11,
201904210811,男女Ｗ優勝シリーズ〜常滑市長杯〜,第5日,2019/04/21,常滑,11R,準優勝戦,1800,晴,南西,2,1,差し,2,610,2,100,1,100,2-1,1220,5,1-2,210,1,1-2,160,2,2-3,460,8,1-3,250,3,2-1-3,5090,17,1-2-3,470,2,1,2,4580,長谷川 雅 和,10,42,6.8,2,0.16,109.9,2,1,4043,桐 本 康 臣,47,25,6.82,1,0.2,111.6,3,3,4651,佐 藤 大 騎,50,60,6.81,3,0.14,112.9,4,6,4367,山 口 修 路,62,30,6.77,6,0.25,114.9,5,5,4739,中 村 晃 朋,3,59,6.88,5,0.17,,6,4,3978,齊 藤 仁,30,49,6.77,4,0.27,
201904210812,男女Ｗ優勝シリーズ〜常滑市長杯〜,第5日,2019/04/21,常滑,12R,準優勝戦,1800,晴,南,1,0,差し,2,690,2,130,1,100,2-1,1540,5,1-2,250,2,1-2,130,1,2-4,380,7,1-4,140,3,2-1-4,6390,16,1-2-4,600,3,1,2,4045,佐々木 裕 美,61,32,6.71,2,0.07,109.3,2,1,4530,小 野 生 奈,19,31,6.72,1,0.17,109.9,3,4,4726,島 田 なぎさ,2,66,6.73,4,0.08,112.0,4,3,4611,今 井 美 亜,58,24,6.75,3,0.07,113.3,5,6,4349,犬 童 千 秋,23,34,6.77,6,0.08,,6,5,3580,水 口 由 紀,64,11,6.84,5,0.09,
201904210701,トランスワード杯争奪戦,第3日,2019/04/21,蒲郡,01R,予選,1800,曇り,南西,4,2,逃げ,1,210,1,180,2,110,1-2,620,2,1-2,300,1,1-2,140,1,1-4,340,5,2-4,460,6,1-2-4,1830,5,1-2-4,380,2,1,1,3644,矢 橋 成 介,39,26,6.7,1,0.13,111.2,2,2,3607,原 田 智 和,17,55,6.64,2,0.19,111.7,3,4,4728,山 口 亮,24,60,6.74,4,0.31,113.2,4,3,4241,大 串 重 幸,13,14,6.7,3,0.16,114.2,5,6,4958,溝 口 海義也,77,16,6.69,5,0.12,,6,5,5004,河 野 主 樹,35,20,6.7,6,0.09,
201904210702,トランスワード杯争奪戦,第3日,2019/04/21,蒲郡,02R,予選,1800,曇り,南西,4,2,逃げ,1,190,1,130,2,120,1-2,270,1,1-2,230,1,1-2,220,3,1-4,570,8,2-4,160,2,1-2-4,810,2,1-2-4,330,1,1,1,3234,金 森 史 吉,40,12,6.68,1,0.22,111.0,2,2,4219,本 岡 勝 利,22,59,6.71,2,0.18,112.1,3,4,4618,乃 村 康 友,26,63,6.72,4,0.25,114.1,4,5,4988,牟 田 奨 太,11,30,6.77,5,0.22,114.3,5,6,5039,倉 田 茂 将,41,41,6.7,6,0.23,,6,3,4325,新 出 浩 司,69,11,6.72,3,0.18,
201904210703,トランスワード杯争奪戦,第3日,2019/04/21,蒲郡,03R,予選,1800,晴,南西,4,2,逃げ,1,430,1,160,2,110,1-2,1180,2,1-2,480,1,1-2,170,2,1-5,230,3,2-5,150,1,1-2-5,3130,5,1-2-5,630,2,1,1,3748,小 黒 竜 吾,19,22,6.64,1,0.08,110.0,2,2,4776,竹 田 和 哉,29,62,6.69,2,0.07,111.5,3,5,3872,岡 田 憲 行,76,50,6.7,5,0.19,112.4,4,6,4302,西 野 翔 太,27,67,6.59,3,0.15,114.2,5,3,3922,菅 沼 佳 昭,48,45,6.6,4,0.24,,6,4,5060,数 原 魁,65,21,6.61,6,0.24,
201904210704,トランスワード杯争奪戦,第3日,2019/04/21,蒲郡,04R,予選,1800,晴,南西,3,1,差し,3,290,3,100,4,160,3-4,1270,8,3-4,1180,4,3-4,260,5,1-3,150,1,1-4,250,4,3-4-1,5260,21,1-3-4,660,4,1,3,4460,後 藤 翔 之,45,51,6.72,3,0.15,110.0,2,4,3226,浦 田 信 義,62,46,6.67,4,0.18,110.9,3,1,4803,飯 田 庄 吾,52,72,6.72,1,0.15,112.3,4,5,3823,本 部 真 吾,36,17,6.76,5,0.19,113.3,5,6,4257,古 川 健,60,52,6.73,6,0.17,,6,2,3853,岩 崎 正 哉,67,54,6.75,2,0.16,
201904210705,トランスワード杯争奪戦,第3日,2019/04/21,蒲郡,05R,予選,1800,曇り,南,3,1,差し,2,380,2,190,1,130,2-1,1070,7,1-2,470,3,1-2,110,1,2-5,120,2,1-5,120,3,2-1-5,1700,6,1-2-5,170,1,1,2,4488,小 山 勉,68,71,6.7,2,0.11,109.5,2,1,4855,江 頭 賢 太,46,75,6.73,1,0.16,111.0,3,5,3780,魚 谷 智 之,34,73,6.72,4,0.12,111.9,4,4,4918,川 島 拓 郎,16,58,6.69,6,0.14,114.3,5,6,4728,山 口 亮,24,60,6.75,5,0.14,,6,3,2883,柾 田 敏 行,59,35,6.72,3,0.13,
201904210706,トランスワード杯争奪戦,第3日,2019/04/21,蒲郡,06R,予選,1800,曇り,南,2,1,差し,5,480,5,160,3,100,5-3,970,4,3-5,380,1,3-5,160,1,2-5,210,4,2-3,220,5,5-3-2,1930,6,2-3-5,380,2,1,5,4297,山 田 哲 也,18,77,6.71,4,0.01,109.6,2,3,3920,正 木 聖 賢,73,64,6.67,3,0.02,110.4,3,2,3663,木 山 和 幸,56,48,6.68,2,0.09,112.3,4,1,3246,星 野 政 彦,20,23,6.7,1,0.16,113.4,5,6,4241,大 串 重 幸,13,14,6.76,5,0.05,,6,4,5039,倉 田 茂 将,41,41,6.76,6,0.02,
201904210707,トランスワード杯争奪戦,第3日,2019/04/21,蒲郡,07R,予選  進入固定,1800,曇り,南東,2,1,まくり,4,140,4,140,5,110,4-5,790,4,4-5,490,3,4-5,200,4,2-4,200,2,2-5,270,6,4-5-2,2200,8,2-4-5,1200,6,1,4,4586,磯 部 誠,54,43,6.78,4,0.07,109.5,2,5,4776,竹 田 和 哉,29,62,6.8,5,0.08,111.6,3,2,4271,川 崎 公 靖,30,70,6.77,2,0.17,112.6,4,1,3463,乙 津 康 志,53,15,6.79,1,0.22,114.3,5,3,3644,矢 橋 成 介,39,26,6.81,3,0.19,,6,6,4988,牟 田 奨 太,11,30,6.81,6,0.1,
