レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201904070902,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第5日,2019/04/07,津,02R,一般,1800,晴,東,1,1,逃げ,1,130,1,230,2,230,1-2,310,1,1-2,220,1,1-2,150,1,1-5,290,5,2-5,620,10,1-2-5,1910,6,1-2-5,1200,5,1,1,4270,岸 本 雄 貴,35,63,6.68,1,0.13,109.2,2,2,4550,石 岡 将 太,21,35,6.71,2,0.08,110.7,3,5,3226,浦 田 信 義,26,33,6.73,5,0.15,113.1,4,6,4888,金 児 隆 太,69,49,6.67,6,0.1,113.8,5,3,3691,加 藤 知 弘,34,31,6.73,3,0.1,,6,4,3392,小 森 信 雄,59,70,6.69,4,0.16,
201904070903,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第5日,2019/04/07,津,03R,一般,1800,晴,東,1,1,逃げ,1,100,1,110,6,200,1-6,660,3,1-6,460,2,1-6,120,2,1-2,110,1,2-6,140,4,1-6-2,960,2,1-2-6,320,1,1,1,4358,松 本 庸 平,51,61,6.67,1,0.16,108.8,2,6,3200,熊 谷 直 樹,19,14,6.76,5,0.05,109.3,3,2,3619,長谷川 充,40,58,6.77,2,0.15,112.1,4,5,5007,近 藤 雄一郎,56,22,6.8,6,0.24,114.2,5,4,3517,高 橋 勲,47,48,6.78,4,0.1,,6,3,3414,加 瀬 智 宏,73,28,6.72,3,0.15,
201904070904,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第5日,2019/04/07,津,04R,５ールドレー,1800,晴,東,2,1,逃げ,2,190,2,100,1,110,2-1,380,1,1-2,200,1,1-2,100,1,2-6,290,4,1-6,470,9,2-1-6,1470,4,1-2-6,620,4,1,2,4261,岡 祐 臣,27,26,6.67,2,0.08,109.4,2,1,3419,栗 原 謙 治,36,62,6.75,1,0.07,110.6,3,6,4535,北 山 康 介,13,25,6.79,6,0.15,112.4,4,3,4431,石 塚 裕 介,57,67,6.73,3,0.09,112.9,5,4,3800,牧 宏 次,16,12,6.71,4,0.18,,6,5,3644,矢 橋 成 介,23,60,6.76,5,0.2,
201904070906,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第5日,2019/04/07,津,06R,一般,1800,晴,東,2,1,差し,5,7050,5,620,6,400,5-6,8300,18,5-6,4380,7,5-6,670,8,1-5,730,10,1-6,160,2,5-6-1,27930,47,1-5-6,2140,6,1,5,4550,石 岡 将 太,21,35,6.8,4,0.2,109.9,2,6,4559,西 川 昌 希,45,21,6.64,5,0.19,111.2,3,1,3488,柳 田 英 明,63,73,6.75,1,0.07,112.0,4,2,3362,間 嶋 仁 志,29,69,6.72,2,0.17,113.1,5,3,3911,鈴 木 猛,52,15,6.79,3,0.14,,6,4,5020,宮 村 勇 哉,48,13,6.77,6,0.48,
201904070907,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第5日,2019/04/07,津,07R,一般,1800,晴,南東,2,1,差し,2,470,2,130,1,100,2-1,1210,5,1-2,260,2,1-2,190,2,2-6,480,9,1-6,290,5,2-1-6,8410,25,1-2-6,1270,5,1,2,3268,森 竜 也,32,57,6.82,2,0.07,110.0,2,1,3740,大 澤 普 司,38,11,6.73,1,0.07,111.2,3,6,3517,高 橋 勲,47,48,6.81,6,0.23,112.6,4,5,3020,若女井 正,60,17,6.74,5,0.44,114.0,5,4,3996,秋 山 直 之,20,65,6.78,4,0.22,,6,3,4888,金 児 隆 太,69,49,6.71,3,0.06,
201904070908,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第5日,2019/04/07,津,08R,一般,1800,晴,南東,2,1,逃げ,1,100,1,100,4,100,1-4,600,3,1-4,520,2,1-4,160,2,1-2,110,1,2-4,160,2,1-4-2,770,2,1-2-4,160,1,1,1,4053,芦 澤 望,72,47,6.71,1,0.11,109.5,2,4,3532,柴 田 光,62,71,6.71,4,0.11,110.8,3,2,4066,東 本 勝 利,46,46,6.69,2,0.15,112.4,4,3,3602,奥 平 拓 也,15,40,6.76,3,0.11,113.5,5,5,3691,加 藤 知 弘,34,31,6.78,5,0.09,,6,6,5007,近 藤 雄一郎,56,22,6.77,6,0.1,
201904070909,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第5日,2019/04/07,津,09R,一般,1800,晴,南東,1,1,逃げ,1,120,1,100,6,160,1-6,850,3,1-6,650,4,1-6,290,5,1-5,190,2,5-6,730,9,1-6-5,3000,15,1-5-6,1030,7,1,1,3505,山 田 竜 一,70,20,6.77,1,0.18,110.3,2,6,3659,藤 生 雄 人,44,72,6.7,6,0.2,111.4,3,5,4431,石 塚 裕 介,57,67,6.72,5,0.24,112.6,4,3,3823,本 部 真 吾,31,68,6.75,3,0.27,113.7,5,2,3850,小 川 知 行,65,66,6.72,2,0.22,,6,4,4270,岸 本 雄 貴,35,63,6.71,4,0.29,
201904070910,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第5日,2019/04/07,津,10R,準優勝戦,1800,晴,南東,1,1,逃げ,1,130,1,100,3,250,1-3,490,2,1-3,390,2,1-3,170,3,1-2,100,1,2-3,220,4,1-3-2,1240,4,1-2-3,230,1,1,1,3362,間 嶋 仁 志,29,69,6.73,1,0.15,108.7,2,3,3800,牧 宏 次,16,12,6.78,3,0.16,110.0,3,2,3200,熊 谷 直 樹,19,14,6.74,2,0.12,111.2,4,5,3419,栗 原 謙 治,36,62,6.85,5,0.2,113.0,5,4,4049,荒 川 健 太,50,23,6.77,4,0.16,,6,6,3488,柳 田 英 明,63,73,6.77,6,0.11,
201904070911,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第5日,2019/04/07,津,11R,準優勝戦,1800,晴,南東,1,1,逃げ,1,110,1,100,2,100,1-2,210,1,1-2,180,1,1-2,130,1,1-4,180,3,2-4,340,8,1-2-4,840,3,1-2-4,420,2,1,1,4261,岡 祐 臣,27,26,6.63,1,0.08,108.9,2,2,3996,秋 山 直 之,20,65,6.72,2,0.09,110.6,3,4,3619,長谷川 充,40,58,6.78,4,0.18,111.7,4,5,3268,森 竜 也,32,57,6.78,5,0.2,111.9,5,3,4053,芦 澤 望,72,47,6.69,3,0.1,,6,6,4728,山 口 亮,11,27,6.71,6,0.19,
201904070912,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第5日,2019/04/07,津,12R,準優勝戦,1800,晴,南東,1,1,まくり,3,800,3,200,5,1400,3-5,3930,10,3-5,2340,8,3-5,540,7,3-6,870,10,5-6,1350,14,3-5-6,18520,40,3-5-6,10200,17,1,3,3532,柴 田 光,62,71,6.72,5,0.1,109.1,2,5,3911,鈴 木 猛,52,15,6.81,6,0.08,110.9,3,6,3505,山 田 竜 一,70,20,6.78,4,0.21,112.9,4,4,3641,一 瀬 明,30,45,6.81,3,0.35,114.0,5,2,3740,大 澤 普 司,38,11,6.72,2,0.19,,6,1,4066,東 本 勝 利,46,46,6.72,1,0.09,
201904070801,開設６６周年記念競走Ｇ１トコタンキング決定戦,第2日,2019/04/07,常滑,01R,予選,1800,晴,北西,2,1,逃げ,1,130,1,100,2,120,1-2,320,1,1-2,260,1,1-2,140,1,1-3,340,6,2-3,540,12,1-2-3,1420,5,1-2-3,690,3,1,1,4308,河 村 了,28,75,6.72,1,0.07,110.2,2,2,4848,仲 谷 颯 仁,15,19,6.74,2,0.21,110.9,3,3,3679,飯 島 昌 弘,44,66,6.81,3,0.21,112.3,4,5,4013,中 島 孝 平,63,35,6.79,4,0.18,113.6,5,4,4471,新 田 泰 章,36,44,6.75,6,0.23,,6,6,4608,荒 井 翔 伍,61,17,6.71,5,0.18,
201904070802,開設６６周年記念競走Ｇ１トコタンキング決定戦,第2日,2019/04/07,常滑,02R,予選,1800,晴,西,2,1,逃げ,1,150,1,100,2,170,1-2,350,1,1-2,240,1,1-2,160,1,1-3,250,4,2-3,230,2,1-2-3,1120,1,1-2-3,570,2,1,1,4189,川 上 剛,5,62,6.74,1,0.13,110.6,2,2,4337,平 本 真 之,50,58,6.75,2,0.16,111.4,3,3,4497,桑 原 悠,51,11,6.75,3,0.18,112.3,4,4,4685,島 村 隆 幸,22,71,6.78,4,0.24,112.7,5,6,3499,市 川 哲 也,7,51,6.8,6,0.24,,6,5,4227,安 達 裕 樹,59,26,6.72,5,0.21,
201904070803,開設６６周年記念競走Ｇ１トコタンキング決定戦,第2日,2019/04/07,常滑,03R,予選,1800,晴,西,1,0,逃げ,1,120,1,140,3,380,1-3,590,3,1-3,480,3,1-3,220,2,1-2,230,4,2-3,540,11,1-3-2,2620,11,1-2-3,790,4,1,1,4089,妹 尾 忠 幸,6,59,6.73,1,0.08,110.4,2,3,4446,和 田 兼 輔,10,12,6.73,3,0.16,111.9,3,2,4409,坂 元 浩 仁,52,39,6.75,2,0.16,113.3,4,6,3783,瓜 生 正 義,16,27,6.72,6,0.21,114.7,5,4,4294,古 賀 繁 輝,9,29,6.68,4,0.21,,6,5,4579,中 嶋 健一郎,46,49,6.76,5,0.24,
201904070804,開設６６周年記念競走Ｇ１トコタンキング決定戦,第2日,2019/04/07,常滑,04R,予選,1800,晴,北西,2,1,逃げ,1,120,1,110,3,160,1-3,310,1,1-3,290,2,1-3,110,1,1-2,120,2,2-3,220,5,1-3-2,830,2,1-2-3,300,1,1,1,4682,大 上 卓 人,57,55,6.73,1,0.14,109.6,2,3,4344,新 田 雄 史,45,31,6.75,3,0.21,111.1,3,2,4362,土 屋 智 則,49,42,6.71,2,0.13,112.5,4,6,4812,西 野 雄 貴,17,52,6.69,6,0.14,113.5,5,4,4483,北 野 輝 季,40,67,6.74,4,0.22,,6,5,4290,稲 田 浩 二,42,72,6.73,5,0.25,
201904070805,開設６６周年記念競走Ｇ１トコタンキング決定戦,第2日,2019/04/07,常滑,05R,予選,1800,晴,北西,2,1,差し,5,690,5,330,4,330,5-4,3000,14,4-5,770,5,4-5,330,6,5-6,710,13,4-6,600,10,5-4-6,6590,26,4-5-6,1170,6,1,5,3941,池 田 浩 二,18,43,6.82,5,0.16,108.6,2,4,4445,宮 地 元 輝,58,41,6.76,4,0.14,110.5,3,6,4604,岩 瀬 裕 亮,31,61,6.78,6,0.19,112.9,4,1,3251,平 石 和 男,13,30,6.8,1,0.17,112.9,5,3,4415,下 出 卓 矢,21,24,6.82,2,0.27,,6,2,4424,松 尾 昂 明,8,74,6.7,3,0.32,
201904070806,開設６６周年記念競走Ｇ１トコタンキング決定戦,第2日,2019/04/07,常滑,06R,予選,1800,晴,北西,2,1,逃げ,1,140,1,110,2,100,1-2,320,1,1-2,210,1,1-2,150,1,1-6,490,11,2-6,370,6,1-2-6,1490,5,1-2-6,680,4,1,1,3679,飯 島 昌 弘,44,66,6.76,1,0.12,110.0,2,2,3780,魚 谷 智 之,27,15,6.75,2,0.1,110.8,3,6,3557,太 田 和 美,43,48,6.73,5,0.11,112.1,4,4,3995,重 野 哲 之,65,32,6.8,6,0.11,113.9,5,3,4074,柳 沢 一,53,40,6.78,3,0.14,,6,5,4685,島 村 隆 幸,22,71,6.76,4,0.16,
201904070807,開設６６周年記念競走Ｇ１トコタンキング決定戦,第2日,2019/04/07,常滑,07R,予選,1800,晴,北西,2,1,逃げ,1,140,1,100,3,130,1-3,320,1,1-3,280,1,1-3,170,1,1-2,560,13,2-3,750,15,1-3-2,3210,12,1-2-3,1050,5,1,1,4025,山 本 隆 幸,38,22,6.7,1,0.17,109.9,2,3,3783,瓜 生 正 義,16,27,6.73,2,0.14,110.5,3,2,4216,星 栄 爾,26,50,6.76,6,0.19,112.7,4,5,4075,中 野 次 郎,39,23,6.67,4,0.22,114.1,5,4,4063,市 橋 卓 士,55,65,6.75,3,0.15,,6,6,4084,杉 山 正 樹,56,53,6.75,5,0.2,
201904070808,開設６６周年記念競走Ｇ１トコタンキング決定戦,第2日,2019/04/07,常滑,08R,予選,1800,晴,北東,2,1,逃げ,1,130,1,100,2,150,1-2,350,1,1-2,340,2,1-2,150,2,1-4,130,1,2-4,290,6,1-2-4,870,1,1-2-4,360,1,1,1,4497,桑 原 悠,51,11,6.79,1,0.18,110.4,2,2,4584,村 岡 賢 人,1,63,6.75,2,0.15,110.7,3,4,4344,新 田 雄 史,45,31,6.76,4,0.16,112.7,4,3,3983,須 藤 博 倫,24,34,6.74,3,0.17,113.4,5,5,4308,河 村 了,28,75,6.8,5,0.22,,6,6,3613,角 谷 健 吾,37,13,6.8,6,0.22,
201904070809,開設６６周年記念競走Ｇ１トコタンキング決定戦,第2日,2019/04/07,常滑,09R,予選,1800,晴,北西,1,0,逃げ,1,130,1,100,2,100,1-2,370,2,1-2,410,2,1-2,180,2,1-5,300,5,2-5,1250,14,1-2-5,2660,9,1-2-5,1800,8,1,1,4166,吉 田 拡 郎,29,18,6.74,1,0.2,110.0,2,2,4371,西 山 貴 浩,54,28,6.83,2,0.16,111.8,3,5,4446,和 田 兼 輔,10,12,6.77,5,0.14,113.1,4,3,3941,池 田 浩 二,18,43,6.77,3,0.15,113.9,5,6,4586,磯 部 誠,35,21,6.78,6,0.14,,6,4,4259,真 庭 明 志,33,60,6.82,4,0.16,
201904070810,開設６６周年記念競走Ｇ１トコタンキング決定戦,第2日,2019/04/07,常滑,10R,予選,1800,晴,北東,2,1,逃げ,1,100,1,100,3,170,1-3,340,2,1-3,360,2,1-3,160,1,1-5,550,8,3-5,1240,14,1-3-5,2220,8,1-3-5,1400,7,1,1,4013,中 島 孝 平,63,35,6.82,1,0.09,109.2,2,3,3499,市 川 哲 也,7,51,6.83,3,0.12,110.2,3,5,4409,坂 元 浩 仁,52,39,6.85,5,0.15,112.5,4,4,4812,西 野 雄 貴,17,52,6.79,4,0.09,113.0,5,6,3780,魚 谷 智 之,27,15,6.78,6,0.29,,6,2,4445,宮 地 元 輝,58,41,6.77,2,0.11,
201904070811,開設６６周年記念競走Ｇ１トコタンキング決定戦,第2日,2019/04/07,常滑,11R,２ｎｄドリー,1800,晴,北西,2,1,逃げ,1,110,1,100,2,120,1-2,310,1,1-2,290,2,1-2,150,2,1-4,150,3,2-4,340,6,1-2-4,790,1,1-2-4,430,2,1,1,4337,平 本 真 之,50,58,6.79,1,0.13,109.7,2,2,4063,市 橋 卓 士,55,25,6.76,2,0.15,111.2,3,4,3557,太 田 和 美,43,48,6.73,4,0.17,112.9,4,5,4362,土 屋 智 則,49,42,6.77,5,0.21,114.8,5,3,4848,仲 谷 颯 仁,15,19,6.74,3,0.28,,6,6,4579,中 嶋 健一郎,46,49,6.85,6,0.15,
201904070701,蒲郡市長杯争奪　蒲郡ムーンライトレース,第7日,2019/04/07,蒲郡,01R,一般戦,1800,晴,北,3,1,逃げ,1,190,1,100,2,130,1-2,500,3,1-2,500,3,1-2,200,2,1-3,220,3,2-3,310,6,1-2-3,1580,6,1-2-3,630,4,1,1,4960,黒 野 元 基,56,29,6.73,1,0.14,109.0,2,2,4552,杉 山 勝 匡,35,71,6.82,2,0.18,111.1,3,3,4623,中 北 将 史,59,34,6.83,3,0.11,113.3,4,6,5054,佐々木 大 河,51,31,6.8,6,0.21,114.8,5,4,3787,天 野 誠,58,27,6.8,4,0.22,,6,5,3982,福 田 理,16,16,6.81,5,0.18,
201904070702,蒲郡市長杯争奪　蒲郡ムーンライトレース,第7日,2019/04/07,蒲郡,02R,一般戦,1800,晴,北西,3,1,逃げ,1,190,1,130,3,180,1-3,360,1,1-3,240,1,1-3,130,1,1-5,260,5,3-5,340,6,1-3-5,1380,7,1-3-5,760,4,1,1,3922,菅 沼 佳 昭,20,40,6.64,1,0.23,110.2,2,3,4797,中 山 将,25,39,6.78,3,0.25,111.6,3,5,2958,井 川 正 人,69,28,6.78,5,0.21,112.5,4,2,4367,山 口 修 路,39,58,6.73,2,0.41,112.7,5,4,3605,中 村 守 成,18,21,6.84,4,0.25,,6,6,5016,宮 田 龍 馬,46,11,6.79,6,0.16,
201904070703,蒲郡市長杯争奪　蒲郡ムーンライトレース,第7日,2019/04/07,蒲郡,03R,一般戦,1800,晴,北,3,1,差し,3,360,3,100,1,140,3-1,1780,8,1-3,430,1,1-3,170,1,2-3,580,10,1-2,370,6,3-1-2,6990,28,1-2-3,720,3,1,3,4357,田 中 和 也,62,53,6.74,4,0.15,110.4,2,1,4428,有 賀 達 也,24,62,6.76,1,0.08,111.1,3,2,3848,川 上 聡 介,17,67,6.71,6,0.12,112.4,4,5,3485,竹 村 祥 司,33,54,6.74,3,0.2,114.3,5,6,3554,仲 口 博 崇,68,48,6.76,2,0.26,,6,4,3471,赤 峰 和 也,26,47,6.84,5,0.18,
201904070704,蒲郡市長杯争奪　蒲郡ムーンライトレース,第7日,2019/04/07,蒲郡,04R,一般戦,1800,晴,北西,3,1,逃げ,1,110,1,130,3,370,1-3,330,1,1-3,220,1,1-3,190,2,1-4,210,5,3-4,160,1,1-3-4,950,1,1-3-4,410,1,1,1,3990,芹 澤 克 彦,30,23,6.75,1,0.04,110.0,2,3,3702,貞 兼 淳 二,54,75,6.77,3,0.08,111.2,3,4,4910,中 村 泰 平,52,72,6.78,4,0.06,112.9,4,2,3617,竹 田 広 樹,65,45,6.68,2,0.06,114.3,5,6,3475,橋 本 久 和,27,64,6.74,6,0.08,,6,5,3277,齋 藤 勇,41,49,6.76,5,0.06,
201904070705,蒲郡市長杯争奪　蒲郡ムーンライトレース,第7日,2019/04/07,蒲郡,05R,一般戦,1800,晴,北西,3,1,逃げ,1,100,1,100,4,180,1-4,200,1,1-4,190,1,1-4,120,1,1-2,220,3,2-4,320,8,1-4-2,750,3,1-2-4,360,1,1,1,3333,丸 尾 義 孝,60,77,6.78,1,0.19,109.5,2,4,3915,繁野谷 圭 介,34,24,6.75,2,0.22,110.7,3,2,4641,磯 村 匠,49,41,6.84,3,0.21,113.4,4,5,4552,杉 山 勝 匡,35,71,6.78,5,0.17,113.9,5,6,4263,武 重 雄 介,77,17,6.8,6,0.15,,6,3,3153,前 川 竜 次,72,63,6.78,4,0.24,
201904070706,蒲郡市長杯争奪　蒲郡ムーンライトレース,第7日,2019/04/07,蒲郡,06R,一般戦,1800,晴,北,3,1,逃げ,1,120,1,180,2,310,1-2,350,1,1-2,240,2,1-2,190,3,1-5,610,9,2-5,1450,14,1-2-5,7290,22,1-2-5,3350,10,1,1,4357,田 中 和 也,62,53,6.73,1,0.09,110.2,2,2,4215,吉 島 祥 之,29,65,6.79,2,0.16,111.3,3,5,4623,中 北 将 史,59,34,6.81,5,0.11,113.1,4,3,3902,蜷 川 哲 平,22,43,6.71,3,0.12,113.3,5,4,3973,崎 利 仁,12,33,6.77,4,0.13,,6,6,3822,平 尾 崇 典,76,46,6.73,6,0.07,
201904070707,蒲郡市長杯争奪　蒲郡ムーンライトレース,第7日,2019/04/07,蒲郡,07R,一般戦  進入固定,1800,晴,北西,4,2,差し,3,2030,3,380,6,2160,3-6,49390,27,3-6,21820,15,3-6,2810,13,3-5,860,9,5-6,3640,14,3-6-5,447060,117,3-5-6,16900,18,1,3,3787,天 野 誠,58,27,6.79,3,0.09,117.9,2,6,5024,古 場 健 也,73,38,6.78,6,0.04,120.3,3,5,3990,芹 澤 克 彦,30,23,6.81,5,0.06,123.8,4,2,3471,赤 峰 和 也,26,47,6.86,2,0.19,128.8,,,,,,,,,,,,,,,,,,,,
201904070708,蒲郡市長杯争奪　蒲郡ムーンライトレース,第7日,2019/04/07,蒲郡,08R,一般戦,1800,晴,北西,3,1,逃げ,1,150,1,100,2,110,1-2,240,1,1-2,210,1,1-2,120,3,1-5,110,2,2-5,100,1,1-2-5,480,1,1-2-5,170,1,1,1,3702,貞 兼 淳 二,54,75,6.76,1,0.15,109.3,2,2,4428,有 賀 達 也,24,62,6.76,2,0.09,110.4,3,5,3635,石 田 政 吾,48,61,6.81,4,0.11,112.6,4,3,2958,井 川 正 人,69,28,6.83,3,0.09,114.2,5,4,5054,佐々木 大 河,51,31,6.8,6,0.19,,6,6,3153,前 川 竜 次,72,63,6.83,5,0.18,
201904070709,蒲郡市長杯争奪　蒲郡ムーンライトレース,第7日,2019/04/07,蒲郡,09R,一般特選,1800,晴,北,3,1,逃げ,1,210,1,140,2,120,1-2,390,2,1-2,270,2,1-2,140,1,1-3,150,2,2-3,310,6,1-2-3,670,2,1-2-3,250,1,1,1,3902,蜷 川 哲 平,22,43,6.78,1,0.07,109.0,2,2,4960,黒 野 元 基,56,29,6.8,2,0.11,110.5,3,3,3554,仲 口 博 崇,68,48,6.82,3,0.14,110.9,4,5,4797,中 山 将,25,39,6.84,4,0.17,113.1,5,6,3617,竹 田 広 樹,65,45,6.8,5,0.21,,6,4,4263,武 重 雄 介,77,17,6.94,6,0.16,
201904070710,蒲郡市長杯争奪　蒲郡ムーンライトレース,第7日,2019/04/07,蒲郡,10R,選抜戦,1800,晴,北西,3,1,逃げ,1,110,1,110,5,520,1-5,2000,5,1-5,1920,5,1-5,720,9,1-6,1190,10,5-6,2000,14,1-5-6,18420,34,1-5-6,7700,15,1,1,3822,平 尾 崇 典,76,46,6.68,1,0.14,121.9,2,5,4383,竹 田 吉 行,67,73,6.84,6,0.13,126.0,3,6,3973,崎 利 仁,12,33,6.82,5,0.17,129.3,4,2,3333,丸 尾 義 孝,60,77,6.84,2,0.15,135.6,,,,,,,,,,,,,,,,,,,,
201904070711,蒲郡市長杯争奪　蒲郡ムーンライトレース,第7日,2019/04/07,蒲郡,11R,選抜戦,1800,晴,北西,2,1,,1,130,1,120,5,430,1-5,870,4,1-5,1140,4,1-5,220,4,1-2,160,1,2-5,420,7,1-5-2,3110,11,1-2-5,910,5,1,1,3685,荒 井 輝 年,19,12,6.83,1,0.19,108.6,2,5,4910,中 村 泰 平,52,72,6.84,4,0.06,110.2,3,2,3915,繁野谷 圭 介,34,24,6.81,2,0.21,111.8,4,6,4215,吉 島 祥 之,29,65,6.87,5,0.15,113.3,5,3,3848,川 上 聡 介,17,67,6.81,6,0.1,,6,4,3635,石 田 政 吾,48,61,6.84,3,0.21,
201904070712,蒲郡市長杯争奪　蒲郡ムーンライトレース,第7日,2019/04/07,蒲郡,12R,優勝戦,1800,晴,北,3,1,逃げ,1,130,1,110,2,140,1-2,370,1,1-2,300,1,1-2,170,1,1-5,210,3,2-5,510,11,1-2-5,1840,4,1-2-5,830,4,1,1,3952,中 澤 和 志,14,35,6.81,1,0.19,108.5,2,2,3956,横 澤 剛 治,70,20,6.85,2,0.17,109.4,3,5,4702,三 浦 敬 太,36,51,6.85,6,0.18,111.7,4,4,3489,大 場 敏,40,30,6.85,4,0.16,112.0,5,3,3529,松 本 勝 也,13,22,6.86,3,0.16,,6,6,4070,中 村 亮 太,11,50,6.68,5,0.43,
201904070501,第５５回日刊スポーツ賞,第1日,2019/04/07,多摩川,01R,まつりだｏｎ,1800,晴,北西,1,2,逃げ,1,140,1,120,3,280,1-3,770,3,1-3,690,2,1-3,130,1,1-5,250,3,3-5,390,6,1-3-5,2550,8,1-3-5,1260,6,1,1,4017,向 井 美 鈴,36,154,6.82,1,0.1,109.2,2,3,3443,森 秋 光,45,162,6.78,3,0.1,110.8,3,5,4632,長 尾 京志郎,34,128,6.86,5,0.11,112.6,4,2,3417,河 相 秀 行,23,122,6.83,2,0.05,113.3,5,4,3381,滝 沢 芳 行,47,134,6.84,4,0.11,,6,6,3315,広 瀬 聖 仁,41,130,6.77,6,0.27,
201904070502,第５５回日刊スポーツ賞,第1日,2019/04/07,多摩川,02R,予選,1800,晴,北東,2,2,差し,4,400,4,100,3,480,4-3,4170,19,3-4,3530,14,3-4,550,11,4-5,240,3,3-5,1140,15,4-3-5,12120,57,3-4-5,2050,11,1,4,4798,浜 先 真 範,46,127,6.83,4,0.06,108.8,2,3,4307,村 上 橋 蔵,61,132,6.88,3,0.21,110.4,3,5,4748,渡 邉 雄 朗,32,156,6.79,5,0.03,112.1,4,6,4039,村 上 功 祐,57,172,6.79,6,0.05,113.5,5,1,3537,田 山 和 広,12,131,6.81,1,0.29,,6,2,3611,岩 崎 芳 美,11,166,6.8,2,0.29,
201904070503,第５５回日刊スポーツ賞,第1日,2019/04/07,多摩川,03R,予選,1800,晴,東,2,2,差し,3,300,3,120,6,160,3-6,580,1,3-6,950,5,3-6,100,1,1-3,210,4,1-6,380,9,3-6-1,2450,8,1-3-6,460,3,1,3,3717,立 間 充 宏,25,179,6.89,3,0.12,109.3,2,6,3347,矢 後 剛,64,138,6.77,6,0.06,110.0,3,1,3884,豊 田 聡,59,153,6.87,1,0.04,112.0,4,4,3894,池 田 明 美,49,152,6.83,4,0.03,114.5,5,2,3683,小 羽 正 作,71,182,6.81,2,0.12,,,,,,,,,,,
201904070504,第５５回日刊スポーツ賞,第1日,2019/04/07,多摩川,04R,予選,1800,晴,南東,2,2,まくり,2,370,2,230,4,710,2-4,3750,13,2-4,3010,10,2-4,580,9,2-5,450,6,4-5,1010,12,2-4-5,15710,47,2-4-5,4130,12,1,2,3616,中 村 真,53,176,6.82,2,0.14,109.0,2,4,4792,杉 村 賢 也,72,181,6.91,4,0.2,111.4,3,5,3441,土 屋 太 朗,48,161,6.84,5,0.21,112.2,4,3,4190,長 嶋 万 記,55,184,6.85,3,0.21,112.8,5,6,3802,森 岡 真 希,35,175,6.91,6,0.2,,6,1,4093,吉 田 宗 弘,68,133,6.93,1,0.24,
201904070505,第５５回日刊スポーツ賞,第1日,2019/04/07,多摩川,05R,予選,1800,晴,北,1,2,差し,4,330,4,150,2,100,4-2,660,2,2-4,400,1,2-4,130,1,3-4,230,4,2-3,240,5,4-2-3,1360,1,2-3-4,310,1,1,4,4492,本 多 宏 和,58,146,6.8,4,0.11,109.3,2,2,4495,森 晋太郎,31,164,6.88,2,0.09,110.1,3,3,3811,石 田 章 央,37,125,6.87,3,0.27,111.2,4,5,3443,森 秋 光,45,162,6.84,5,0.16,113.4,5,1,4169,多 田 有 佑,62,185,6.88,1,0.19,,6,6,5056,西 岡 成 美,66,158,6.91,6,0.22,
