レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201904050903,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第3日,2019/04/05,津,03R,予選,1800,曇り,南東,2,1,逃げ,1,450,1,100,2,100,1-2,730,3,1-2,430,1,1-2,260,4,1-5,740,13,2-5,640,10,1-2-5,3950,12,1-2-5,1280,5,1,1,2787,藤 井 定 美,66,59,6.77,1,0.06,109.1,2,2,4049,荒 川 健 太,50,23,6.76,2,0.08,111.0,3,5,3020,若女井 正,60,17,6.71,3,0.16,112.4,4,4,4888,金 児 隆 太,69,49,6.73,5,0.1,113.5,5,6,3200,熊 谷 直 樹,19,14,6.74,4,0.13,,6,3,3488,柳 田 英 明,63,73,6.74,6,0.07,
201904050904,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第3日,2019/04/05,津,04R,５ールドレー,1800,晴,東,2,1,逃げ,1,140,1,100,5,200,1-5,350,2,1-5,230,1,1-5,130,1,1-4,240,4,4-5,430,8,1-5-4,1620,6,1-4-5,560,3,1,6,3362,間 嶋 仁 志,29,69,6.78,4,0.01,111.1,1,1,3659,藤 生 雄 人,44,72,6.74,1,0.12,109.9,2,3,3691,加 藤 知 弘,34,31,6.79,5,0.1,112.7,2,5,4261,岡 祐 臣,27,26,6.67,5,0.31,111.7,3,4,4550,石 岡 将 太,21,35,6.79,4,0.31,112.6,4,2,3517,高 橋 勲,47,48,6.78,2,0.18,113.7
201904050906,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第3日,2019/04/05,津,06R,予選,1800,晴,東,3,2,,2,150,2,110,4,110,2-4,530,1,2-4,410,2,2-4,130,1,1-2,180,3,1-4,240,6,2-4-1,1730,6,1-2-4,360,2,1,2,4066,東 本 勝 利,46,46,6.71,2,0.18,110.0,2,4,3641,一 瀬 明,30,45,6.77,4,0.25,112.4,3,1,4461,安 田 吉 宏,12,74,6.86,1,0.12,113.2,4,3,3740,大 澤 普 司,38,11,6.76,3,0.12,114.1,5,6,3868,尾 形 栄 治,58,56,6.9,6,0.35,,6,5,3644,矢 橋 成 介,23,60,6.77,5,0.3,
201904050907,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第3日,2019/04/05,津,07R,予選,1800,晴,東,3,2,まくり,5,530,5,270,6,310,5-6,1580,8,5-6,1110,8,5-6,370,7,1-5,220,3,1-6,430,9,5-6-1,5190,28,1-5-6,1290,8,1,5,4053,芦 澤 望,72,47,6.71,4,0.08,109.5,2,6,4049,荒 川 健 太,50,23,6.82,5,0.2,111.9,3,1,3911,鈴 木 猛,52,15,6.79,1,0.13,113.2,4,3,3619,長谷川 充,40,58,6.83,2,0.17,113.7,5,2,4862,武 藤 直 志,55,75,6.84,6,0.21,,6,4,3268,森 竜 也,32,43,6.8,3,0.16,
201904050908,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第3日,2019/04/05,津,08R,予選,1800,晴,東,4,2,逃げ,1,200,1,110,2,100,1-2,360,2,1-2,160,1,1-2,120,1,1-3,150,3,2-3,210,4,1-2-3,1800,7,1-2-3,620,3,1,1,4728,山 口 亮,11,27,6.77,1,0.12,109.5,2,2,3996,秋 山 直 之,20,65,6.75,2,0.17,110.8,3,3,3419,栗 原 謙 治,36,62,6.82,3,0.2,112.4,4,4,3414,加 瀬 智 宏,73,28,6.78,4,0.18,113.3,5,6,4358,松 本 庸 平,51,61,6.74,6,0.35,,6,5,3226,浦 田 信 義,26,33,6.81,5,0.25,
201904050909,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第3日,2019/04/05,津,09R,予選特賞,1800,晴,東,2,1,,1,310,1,100,2,100,1-2,380,1,1-2,200,1,1-2,160,2,1-6,600,9,2-6,470,7,1-2-6,3310,14,1-2-6,1260,7,1,1,3602,奥 平 拓 也,15,40,6.82,1,0.12,109.6,2,2,3659,藤 生 雄 人,44,72,6.81,2,0.11,111.7,3,6,4888,金 児 隆 太,69,49,6.8,5,0.15,113.1,4,5,3362,間 嶋 仁 志,29,69,6.82,4,0.15,114.2,5,3,3850,小 川 知 行,65,66,6.79,3,0.16,,6,4,5020,宮 村 勇 哉,48,13,6.82,6,0.09,
201904050910,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第3日,2019/04/05,津,10R,予選特賞,1800,晴,東,3,2,逃げ,1,300,1,130,4,340,1-4,590,2,1-4,410,2,1-4,260,4,1-6,610,10,4-6,480,6,1-4-6,4400,16,1-4-6,2170,8,1,1,3505,山 田 竜 一,70,20,6.8,1,0.17,110.0,2,4,3200,熊 谷 直 樹,19,14,6.77,4,0.18,110.5,3,6,4270,岸 本 雄 貴,35,63,6.72,6,0.14,113.0,4,5,4431,石 塚 裕 介,57,67,6.79,5,0.19,113.3,5,3,3641,一 瀬 明,30,45,6.79,3,0.15,,6,2,3691,加 藤 知 弘,34,31,6.78,2,0.17,
201904050911,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第3日,2019/04/05,津,11R,予選特選,1800,晴,東,1,1,差し,4,310,4,450,5,280,4-5,1330,4,4-5,520,2,4-5,310,5,1-4,150,1,1-5,170,2,4-5-1,2640,7,1-4-5,460,2,1,4,3532,柴 田 光,62,71,6.76,4,0.18,109.3,2,5,4066,東 本 勝 利,46,46,6.8,5,0.14,110.6,3,1,4559,西 川 昌 希,45,21,6.68,1,0.32,111.7,4,2,3619,長谷川 充,40,58,6.82,2,0.28,112.8,5,6,3800,牧 宏 次,16,12,6.79,6,0.2,,6,3,3020,若女井 正,60,17,6.81,3,0.27,
201904050912,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第3日,2019/04/05,津,12R,ツッキー選抜,1800,晴,西,4,2,まくり,4,1870,4,870,6,550,4-6,13670,17,4-6,9900,13,4-6,960,11,1-4,190,2,1-6,470,9,4-6-1,33060,52,1-4-6,2130,10,1,4,4535,北 山 康 介,13,25,6.74,4,0.16,109.4,2,6,3740,大 澤 普 司,38,11,6.7,6,0.13,111.1,3,1,3996,秋 山 直 之,20,65,6.7,1,0.22,112.6,4,3,4261,岡 祐 臣,27,26,6.65,3,0.24,113.3,5,2,3268,森 竜 也,32,57,6.73,2,0.23,,6,5,3488,柳 田 英 明,63,73,6.72,5,0.12,
201904050701,蒲郡市長杯争奪　蒲郡ムーンライトレース,第5日,2019/04/05,蒲郡,01R,予選,1800,晴,南西,3,1,まくり,3,340,3,180,6,250,3-6,4660,19,3-6,3020,10,3-6,620,10,1-3,330,5,1-6,270,4,3-6-1,14850,58,1-3-6,1190,6,1,3,4552,杉 山 勝 匡,35,71,6.74,3,0.11,109.8,2,6,3973,崎 利 仁,12,33,6.73,5,0.06,111.6,3,1,3491,富 永 茂,53,26,6.7,1,0.26,112.9,4,5,3277,齋 藤 勇,41,49,6.69,4,0.11,113.6,5,2,4623,中 北 将 史,59,34,6.73,2,0.13,,6,4,5054,佐々木 大 河,51,31,6.78,6,0.07,
201904050702,蒲郡市長杯争奪　蒲郡ムーンライトレース,第5日,2019/04/05,蒲郡,02R,予選,1800,晴,南西,3,1,差し,6,570,6,310,1,110,6-1,2440,10,1-6,1290,5,1-6,350,7,2-6,540,9,1-2,220,4,6-1-2,14560,51,1-2-6,980,6,1,6,4797,中 山 将,25,39,6.74,6,0.08,109.5,2,1,3787,天 野 誠,58,27,6.68,1,0.17,111.4,3,2,3605,中 村 守 成,18,21,6.79,2,0.19,112.9,4,3,3617,竹 田 広 樹,65,45,6.68,3,0.19,114.7,5,5,4641,磯 村 匠,49,41,6.75,5,0.05,,6,4,5016,宮 田 龍 馬,46,11,6.78,4,0.25,
201904050703,蒲郡市長杯争奪　蒲郡ムーンライトレース,第5日,2019/04/05,蒲郡,03R,予選,1800,晴,南,3,1,逃げ,1,220,1,110,2,160,1-2,320,1,1-2,220,1,1-2,170,1,1-6,300,7,2-6,410,8,1-2-6,1220,3,1-2-6,540,3,1,1,4910,中 村 泰 平,52,32,6.71,1,0.2,110.3,2,2,3635,石 田 政 吾,48,61,6.72,2,0.16,112.0,3,6,3990,芹 澤 克 彦,30,23,6.78,6,0.25,112.9,4,3,4428,有 賀 達 也,24,62,6.78,3,0.16,113.4,5,5,5024,古 場 健 也,73,38,6.77,5,0.24,,,,,,,,,,,
201904050704,蒲郡市長杯争奪　蒲郡ムーンライトレース,第5日,2019/04/05,蒲郡,04R,予選,1800,晴,南,3,1,差し,2,410,2,140,3,110,2-3,530,2,2-3,410,2,2-3,140,1,1-2,180,4,1-3,150,2,2-3-1,1850,6,1-2-3,400,3,1,2,3952,中 澤 和 志,14,35,6.72,2,0.08,109.8,2,3,3333,丸 尾 義 孝,60,52,6.7,3,0.15,110.7,3,1,3153,前 川 竜 次,72,63,6.72,1,0.13,110.7,4,4,3554,仲 口 博 崇,68,48,6.74,4,0.19,114.1,5,6,2958,井 川 正 人,69,28,6.76,6,0.19,,6,5,3471,赤 峰 和 也,26,47,6.83,5,0.18,
201904050705,蒲郡市長杯争奪　蒲郡ムーンライトレース,第5日,2019/04/05,蒲郡,05R,予選,1800,晴,南,3,1,差し,2,270,2,120,1,100,2-1,560,2,1-2,150,1,1-2,110,1,2-4,170,3,1-4,120,2,2-1-4,840,3,1-2-4,220,1,1,2,3489,大 場 敏,40,30,6.76,2,0.12,108.9,2,1,3485,竹 村 祥 司,33,54,6.68,1,0.17,112.1,3,4,4070,中 村 亮 太,11,50,6.77,4,0.09,113.1,4,5,3702,貞 兼 淳 二,54,75,6.8,5,0.14,114.5,5,3,4383,竹 田 吉 行,67,18,6.81,3,0.18,,6,6,4367,山 口 修 路,39,58,6.75,6,0.14,
201904050706,蒲郡市長杯争奪　蒲郡ムーンライトレース,第5日,2019/04/05,蒲郡,06R,予選,1800,晴,南東,2,1,逃げ,1,120,1,110,6,160,1-6,740,3,1-6,750,3,1-6,250,2,1-3,850,12,3-6,720,11,1-6-3,5170,18,1-3-6,2640,10,1,1,4215,吉 島 祥 之,29,65,6.73,1,0.09,110.3,2,6,3475,橋 本 久 和,27,64,6.79,5,0.07,110.7,3,3,3973,崎 利 仁,12,33,6.75,3,0.17,112.9,4,2,3822,平 尾 崇 典,76,46,6.71,2,0.09,113.9,5,4,4797,中 山 将,25,39,6.78,6,0.12,,6,5,3922,菅 沼 佳 昭,20,40,6.71,4,0.1,
201904050707,蒲郡市長杯争奪　蒲郡ムーンライトレース,第5日,2019/04/05,蒲郡,07R,予選  進入固定,1800,晴,,0,0,逃げ,1,140,1,100,4,160,1-4,310,1,1-4,270,2,1-4,170,2,1-2,450,5,2-4,650,7,1-4-2,2400,6,1-2-4,930,4,1,1,3915,繁野谷 圭 介,34,24,6.74,1,0.12,109.5,2,4,3956,横 澤 剛 治,70,20,6.77,4,0.11,111.1,3,2,3982,福 田 理,16,16,6.79,2,0.11,112.8,4,5,3902,蜷 川 哲 平,22,43,6.75,5,0.07,113.1,5,3,3848,川 上 聡 介,17,15,6.75,3,0.11,,6,6,4641,磯 村 匠,49,41,6.79,6,0.09,
201904050708,蒲郡市長杯争奪　蒲郡ムーンライトレース,第5日,2019/04/05,蒲郡,08R,予選,1800,晴,南西,1,0,,1,170,1,100,3,100,1-3,330,1,1-3,230,1,1-3,150,2,1-4,150,1,3-4,210,5,1-3-4,810,1,1-3-4,340,1,1,1,4263,武 重 雄 介,77,17,6.83,1,0.09,109.0,2,3,4702,三 浦 敬 太,36,51,6.8,3,0.07,110.9,3,4,4428,有 賀 達 也,24,62,6.82,4,0.14,112.2,4,6,3529,松 本 勝 也,13,22,6.81,6,0.16,112.9,5,5,3605,中 村 守 成,18,21,6.87,5,0.16,,6,2,2958,井 川 正 人,69,28,6.86,2,0.15,
201904050709,蒲郡市長杯争奪　蒲郡ムーンライトレース,第5日,2019/04/05,蒲郡,09R,予選特賞,1800,晴,南西,4,2,差し,3,910,3,250,6,180,3-6,7020,15,3-6,4020,10,3-6,700,11,1-3,220,3,1-6,200,2,3-6-1,20480,45,1-3-6,630,3,1,3,4960,黒 野 元 基,56,29,6.84,3,0.18,108.9,2,6,4357,田 中 和 也,62,53,6.8,6,0.15,110.8,3,1,3685,荒 井 輝 年,19,59,6.79,1,0.18,112.0,4,4,3333,丸 尾 義 孝,60,52,6.79,4,0.17,112.9,5,2,3277,齋 藤 勇,41,49,6.83,2,0.18,,6,5,3787,天 野 誠,58,27,6.86,5,0.13,
201904050710,蒲郡市長杯争奪　蒲郡ムーンライトレース,第5日,2019/04/05,蒲郡,10R,一般特賞,1800,晴,西,3,1,逃げ,1,100,1,100,4,330,1-4,430,2,1-4,470,3,1-4,200,4,1-3,150,2,3-4,230,5,1-4-3,1290,5,1-3-4,360,1,1,1,3952,中 澤 和 志,14,35,6.8,1,0.18,109.1,2,4,3635,石 田 政 吾,48,61,6.86,4,0.15,110.3,3,3,3475,橋 本 久 和,27,64,6.74,3,0.1,111.0,4,2,3902,蜷 川 哲 平,22,43,6.79,2,0.14,113.3,5,6,4070,中 村 亮 太,11,50,6.8,6,0.11,,6,5,3617,竹 田 広 樹,65,45,6.84,5,0.2,
201904050711,蒲郡市長杯争奪　蒲郡ムーンライトレース,第5日,2019/04/05,蒲郡,11R,一般特選,1800,晴,西,6,4,逃げ,1,110,1,100,6,220,1-6,1210,5,1-6,1100,5,1-6,210,3,1-5,280,4,5-6,1320,14,1-6-5,4610,18,1-5-6,1650,8,1,1,3489,大 場 敏,40,30,6.74,1,0.09,110.2,2,6,3956,横 澤 剛 治,70,20,6.76,6,0.17,111.8,3,5,4910,中 村 泰 平,52,32,6.77,5,0.14,113.2,4,3,3529,松 本 勝 也,13,22,6.76,3,0.15,114.0,5,4,4215,吉 島 祥 之,29,65,6.86,4,0.32,,6,2,3554,仲 口 博 崇,68,48,6.8,2,0.19,
201904050712,蒲郡市長杯争奪　蒲郡ムーンライトレース,第5日,2019/04/05,蒲郡,12R,一般記者特選,1800,晴,西,3,1,逃げ,1,110,1,100,4,170,1-4,300,1,1-4,280,1,1-4,150,3,1-2,150,2,2-4,200,4,1-4-2,950,2,1-2-4,360,1,1,1,3822,平 尾 崇 典,76,46,6.74,1,0.16,109.2,2,4,3685,荒 井 輝 年,19,59,6.74,4,0.18,110.0,3,2,3848,川 上 聡 介,17,67,6.71,2,0.13,111.6,4,6,4383,竹 田 吉 行,67,18,6.78,6,0.2,112.9,5,5,4263,武 重 雄 介,77,17,6.82,5,0.17,,6,3,3990,芹 澤 克 彦,30,23,6.76,3,0.11,
201904050601,ボートレースチケットショップ富士おやま４周年記念,第7日,2019/04/05,浜名湖,01R,一般戦,1800,晴,西,2,1,まくり,3,250,3,200,4,300,3-4,3500,11,3-4,1940,7,3-4,600,11,2-3,170,2,2-4,350,5,3-4-2,8270,30,2-3-4,1180,5,1,3,4950,高 岡 竜 也,61,43,6.67,3,0.2,109.9,2,4,4861,田 中 宏 樹,19,62,6.74,4,0.14,110.6,3,2,4380,鈴 木 峻 佑,11,48,6.68,2,0.18,112.9,4,1,4840,鈴 木 秀 茉,28,25,6.63,1,0.21,113.6,5,6,4887,富 澤 祐 作,37,33,6.7,6,0.15,,6,5,3949,今 出 晋 二,26,58,6.74,5,0.19,
201904050602,ボートレースチケットショップ富士おやま４周年記念,第7日,2019/04/05,浜名湖,02R,一般戦,1800,晴,西,3,1,逃げ,2,160,2,150,6,580,2-6,2490,10,2-6,2820,11,2-6,420,5,1-2,320,3,1-6,790,12,2-6-1,13600,44,1-2-6,2130,9,1,2,4239,竹 田 辰 也,13,32,6.63,1,0.11,108.9,2,6,3965,北 中 元 樹,57,66,6.83,6,0.14,111.3,3,1,4026,小 林 晋,45,60,6.77,2,0.24,113.3,4,5,4131,原 豊 土,60,73,6.69,5,0.16,114.3,5,3,3825,宮 嵜 隆太郎,8,26,6.73,3,0.15,,6,4,4186,小 川 時 光,6,27,6.7,4,0.13,
201904050603,ボートレースチケットショップ富士おやま４周年記念,第7日,2019/04/05,浜名湖,03R,一般戦,1800,晴,南西,5,3,逃げ,1,130,1,100,2,110,1-2,330,1,1-2,220,1,1-2,130,1,1-5,160,3,2-5,150,2,1-2-5,640,1,1-2-5,310,1,1,1,4649,和 田 操 拓,56,13,6.58,1,0.21,109.9,2,2,4811,向井田 佑 紀,48,49,6.63,2,0.17,111.2,3,5,4191,赤 羽 克 也,9,34,6.73,5,0.18,111.4,4,4,3748,小 黒 竜 吾,31,41,6.69,4,0.17,114.1,5,6,4506,稗 田 聖 也,55,54,6.7,6,0.21,,6,3,4705,吉 川 勇 作,58,37,6.68,3,0.14,
201904050604,ボートレースチケットショップ富士おやま４周年記念,第7日,2019/04/05,浜名湖,04R,ランチタイム,1800,晴,南西,3,2,逃げ,1,110,1,100,2,220,1-2,550,2,1-2,310,2,1-2,180,3,1-3,130,1,2-3,320,6,1-2-3,1030,4,1-2-3,380,1,1,1,4214,林 祐 介,46,52,6.63,1,0.19,110.9,2,2,4603,谷 川 将 太,23,75,6.63,2,0.32,111.4,3,3,3718,伊 達 正 利,33,18,6.66,3,0.28,113.2,4,5,4114,深 澤 達 徳,51,74,6.74,5,0.24,114.1,5,4,4327,加 藤 翔,18,69,6.61,4,0.22,,6,6,4842,山 下 昂 大,15,30,6.69,6,0.28,
201904050605,ボートレースチケットショップ富士おやま４周年記念,第7日,2019/04/05,浜名湖,05R,一般戦,1800,晴,南西,4,2,差し,4,960,4,160,1,100,4-1,1720,6,1-4,330,1,1-4,130,2,3-4,380,6,1-3,210,3,4-1-3,4190,14,1-3-4,370,1,1,4,3360,原 田 富士男,50,55,6.62,3,0.2,110.0,2,1,4539,金 子 賢 志,66,45,6.6,1,0.15,111.5,3,3,3666,内 野 省 一,43,11,6.66,5,0.1,113.1,4,5,4743,木 村 仁 紀,65,50,6.75,2,0.24,114.6,5,2,3949,今 出 晋 二,26,58,6.69,4,0.19,,6,6,4950,高 岡 竜 也,61,43,6.66,6,0.12,
201904050606,ボートレースチケットショップ富士おやま４周年記念,第7日,2019/04/05,浜名湖,06R,一般戦,1800,晴,南西,5,3,逃げ,1,140,1,100,2,130,1-2,180,1,1-2,150,1,1-2,100,1,1-6,140,3,2-6,130,2,1-2-6,330,1,1-2-6,190,1,1,1,4150,山 田 雄 太,59,21,6.7,1,0.09,110.6,2,2,4278,藤 岡 俊 介,36,29,6.69,2,0.12,111.2,3,6,4239,竹 田 辰 也,13,32,6.66,5,0.28,112.2,4,3,4861,田 中 宏 樹,19,62,6.64,3,0.15,113.8,5,5,4026,小 林 晋,45,60,6.68,4,0.3,,6,4,5066,鈴 木 孝 明,34,23,6.64,6,0.44,
201904050607,ボートレースチケットショップ富士おやま４周年記念,第7日,2019/04/05,浜名湖,07R,一般戦,1800,晴,南西,5,3,まくり,5,360,5,130,6,1120,5-6,6570,14,5-6,4000,10,5-6,880,11,2-5,610,8,2-6,2220,14,5-6-2,35580,66,2-5-6,10530,16,1,5,4430,永 田 秀 二,20,28,6.56,5,0.13,110.2,2,6,3748,小 黒 竜 吾,31,41,6.67,6,0.12,113.5,3,2,4114,深 澤 達 徳,51,74,6.68,2,0.25,114.1,4,1,3615,横 田 茂,52,17,6.62,1,0.16,115.6,5,4,4380,鈴 木 峻 佑,11,48,6.64,4,0.18,,6,3,4506,稗 田 聖 也,55,54,6.66,3,0.19,
201904050608,ボートレースチケットショップ富士おやま４周年記念,第7日,2019/04/05,浜名湖,08R,一般戦,1800,晴,南西,4,2,逃げ,2,450,2,250,6,370,2-6,2870,12,2-6,1910,9,2-6,510,6,2-5,1980,14,5-6,870,11,2-6-5,21270,53,2-5-6,5130,14,1,2,4743,木 村 仁 紀,65,50,6.72,1,0.17,110.6,2,6,3843,上 之 晃 弘,63,70,6.72,3,0.22,112.4,3,5,4603,谷 川 将 太,23,75,6.72,6,0.23,113.3,4,1,4264,長 尾 章 平,24,63,6.65,2,0.25,113.9,5,4,4811,向井田 佑 紀,48,49,6.62,5,0.28,,6,3,4887,富 澤 祐 作,37,33,6.72,4,0.39,
201904050609,ボートレースチケットショップ富士おやま４周年記念,第7日,2019/04/05,浜名湖,09R,一般特選  進入固定,1800,晴,南西,5,3,差し,5,1170,5,280,1,100,5-1,5130,11,1-5,1320,4,1-5,270,4,3-5,470,8,1-3,160,2,5-1-3,19190,39,1-3-5,960,5,1,5,4705,吉 川 勇 作,58,37,6.64,5,0.17,110.3,2,1,3360,原 田 富士男,50,55,6.58,1,0.19,111.0,3,3,4327,加 藤 翔,18,69,6.62,3,0.16,114.7,4,4,3825,宮 嵜 隆太郎,8,26,6.67,4,0.1,115.9,5,2,4186,小 川 時 光,6,27,6.66,2,0.21,,6,6,5066,鈴 木 孝 明,34,23,6.66,6,0.1,
201904050610,ボートレースチケットショップ富士おやま４周年記念,第7日,2019/04/05,浜名湖,10R,選抜戦,1800,晴,南西,5,3,逃げ,1,100,1,100,3,210,1-3,320,1,1-3,210,1,1-3,170,1,1-2,220,3,2-3,410,8,1-3-2,1090,2,1-2-3,580,3,1,1,4278,藤 岡 俊 介,36,29,6.61,1,0.17,110.2,2,3,4131,原 豊 土,60,73,6.64,3,0.22,111.5,3,2,3718,伊 達 正 利,33,18,6.67,2,0.21,114.0,4,6,4649,和 田 操 拓,56,13,6.6,6,0.19,114.6,5,5,4539,金 子 賢 志,66,45,6.75,5,0.17,,6,4,3615,横 田 茂,52,17,6.69,4,0.18,
201904050611,ボートレースチケットショップ富士おやま４周年記念,第7日,2019/04/05,浜名湖,11R,選抜戦,1800,晴,南西,3,2,逃げ,1,110,1,120,2,170,1-2,300,1,1-2,310,2,1-2,100,1,1-3,140,2,2-3,250,4,1-2-3,680,1,1-2-3,280,1,1,1,4430,永 田 秀 二,20,28,6.59,1,0.19,109.2,2,2,4191,赤 羽 克 也,9,34,6.65,2,0.17,110.4,3,3,4150,山 田 雄 太,59,21,6.69,3,0.16,111.8,4,5,4264,長 尾 章 平,24,63,6.64,5,0.2,115.3,5,4,4214,林 祐 介,46,52,6.66,4,0.19,,6,6,3666,内 野 省 一,43,11,6.6,6,0.33,
201904050612,ボートレースチケットショップ富士おやま４周年記念,第7日,2019/04/05,浜名湖,12R,優勝戦,1800,晴,南西,3,2,逃げ,1,150,1,160,5,470,1-5,1850,7,1-5,1410,6,1-5,700,8,1-3,350,4,3-5,1440,12,1-5-3,8570,33,1-3-5,1850,8,1,1,4256,渡 辺 浩 司,16,35,6.63,1,0.16,109.6,2,5,3350,藤 本 佳 史,29,39,6.62,5,0.18,110.6,3,3,4086,寺 本 重 宣,39,24,6.61,3,0.24,112.5,4,6,4330,奈 須 啓 太,17,14,6.64,6,0.2,113.0,5,4,4370,山 口 達 也,35,68,6.56,4,0.22,,6,2,4295,小 坂 尚 哉,64,65,6.59,2,0.26,
201904050401,ボートピア河辺開設２４周年記念,第3日,2019/04/05,平和島,01R,予選,1800,晴,南西,6,5,差し,2,450,2,170,1,190,2-1,1940,11,1-2,750,4,1-2,270,6,2-4,130,2,1-4,130,1,2-1-4,3640,14,1-2-4,290,1,1,2,4697,國 弘 翔 平,53,10,6.81,2,0.15,110.3,2,1,4750,井 上 尚 悟,67,38,6.94,1,0.08,112.0,3,4,3986,沖 島 広 和,28,62,6.92,4,0.19,113.4,4,3,4954,内 山 峻 輔,62,54,6.8,3,0.06,113.5,5,5,2912,尾 崎 鉄 也,14,57,6.89,5,0.2,,6,6,5051,松 本 純 平,58,60,6.77,6,0.28,
201904050402,ボートピア河辺開設２４周年記念,第3日,2019/04/05,平和島,02R,予選,1800,晴,南西,7,5,差し,3,300,3,120,1,120,3-1,570,2,1-3,260,1,1-3,210,3,3-4,530,7,1-4,430,4,3-1-4,2260,7,1-3-4,580,2,1,3,3696,白 井 友 晴,57,46,6.91,3,0.28,109.5,2,1,3755,吉 村 和 也,63,61,6.9,1,0.28,112.0,3,4,4457,神 田 達 也,68,11,7.07,4,0.26,113.8,4,2,3553,平 池 仁 志,31,64,6.98,2,0.18,115.9,5,5,3575,田野邊 秀 樹,35,33,7.01,5,0.11,,6,6,5023,久 永 祥 平,30,72,7.04,6,0.05,
201904050403,ボートピア河辺開設２４周年記念,第3日,2019/04/05,平和島,03R,予選,1800,晴,南西,7,5,まくり,3,560,3,330,5,330,3-5,7170,23,3-5,4650,14,3-5,570,9,3-6,1130,14,5-6,690,11,3-5-6,18620,63,3-5-6,7260,19,1,3,4675,井 手 良 太,11,26,7.0,3,0.11,109.9,2,5,3684,清 水 攻 二,49,34,7.05,5,0.18,111.5,3,6,3527,中 嶋 誠一郎,22,74,7.03,6,0.15,112.3,4,4,4420,津久井 拓 也,29,53,7.05,4,0.15,112.8,5,1,4696,齋 藤 竜 次,38,67,6.96,1,0.31,,6,2,3406,中 里 英 夫,50,13,7.07,2,0.39,
201904050404,ボートピア河辺開設２４周年記念,第3日,2019/04/05,平和島,04R,予選,1800,晴,南西,8,5,まくり,3,300,3,130,5,690,3-5,1440,6,3-5,1630,8,3-5,410,7,3-6,390,6,5-6,460,9,3-5-6,3160,8,3-5-6,820,3,1,3,3568,木 村 光 宏,37,45,6.95,4,0.06,110.8,2,5,3161,古 場 輝 義,69,40,7.08,5,0.27,111.9,3,6,3022,西 山 昇 一,39,63,6.94,6,0.33,113.0,4,1,4119,泥 谷 一 毅,26,51,6.9,1,0.21,114.0,5,2,4000,松 本 博 昭,60,41,6.89,3,0.19,,6,4,3376,萩 原 善 行,66,66,6.98,2,0.24,
201904050405,ボートピア河辺開設２４周年記念,第3日,2019/04/05,平和島,05R,予選,1800,晴,南西,8,10,まくり,6,370,6,120,1,100,6-1,730,4,1-6,230,1,1-6,140,2,3-6,220,4,1-3,200,3,6-1-3,2410,9,1-3-6,320,2,1,6,3757,畑 和 宏,74,73,6.97,4,0.09,110.2,2,1,4472,尾 嶋 一 広,46,36,6.82,1,0.2,112.3,3,3,4809,外 崎 悟,47,12,6.91,3,0.17,113.7,4,2,3544,豊 田 訓 靖,13,69,6.86,2,0.15,115.8,5,4,5034,若 林 義 人,75,37,6.96,5,0.1,,6,5,5051,松 本 純 平,58,60,6.94,6,0.14,
