レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201904020603,ボートレースチケットショップ富士おやま４周年記念,第4日,2019/04/02,浜名湖,03R,予選,1800,晴,北西,4,2,まくり,6,110,6,100,2,270,6-2,1200,5,2-6,1200,6,2-6,320,7,3-6,120,1,2-3,190,2,6-2-3,4050,15,2-3-6,740,3,1,6,4370,山 口 達 也,35,68,6.63,3,0.12,109.9,2,2,3965,北 中 元 樹,57,66,6.86,4,0.17,111.2,3,3,4743,木 村 仁 紀,65,50,6.96,1,0.12,113.4,4,5,4506,稗 田 聖 也,55,54,6.79,6,0.12,113.7,5,4,3825,宮 嵜 隆太郎,8,26,6.88,5,0.12,,6,1,4887,富 澤 祐 作,37,33,6.81,2,0.16,
201904020604,ボートレースチケットショップ富士おやま４周年記念,第4日,2019/04/02,浜名湖,04R,ランチタイム,1800,晴,北西,4,2,差し,6,10500,6,780,1,190,6-1,21010,21,1-6,1640,5,1-6,460,7,4-6,330,4,1-4,160,2,6-1-4,49980,63,1-4-6,860,4,1,6,4114,深 澤 達 徳,51,74,6.87,6,0.03,114.5,2,1,3805,高 橋 英 之,10,44,6.75,1,0.15,116.6,3,4,4649,和 田 操 拓,56,13,6.68,4,0.14,119.0,4,5,4840,鈴 木 秀 茉,28,25,6.77,5,0.05,123.5,5,3,3748,小 黒 竜 吾,31,20,6.78,3,0.18,,,,,,,,,,,
201904020605,ボートレースチケットショップ富士おやま４周年記念,第4日,2019/04/02,浜名湖,05R,予選,1800,曇り,北西,4,2,逃げ,1,280,1,140,2,260,1-2,2150,9,1-2,1100,4,1-2,880,14,1-5,500,8,2-5,660,10,1-2-5,7370,31,1-2-5,2520,12,1,1,4861,田 中 宏 樹,19,62,6.69,1,0.21,110.0,2,2,4603,谷 川 将 太,23,75,6.73,2,0.17,111.2,3,5,3615,横 田 茂,52,17,6.73,5,0.17,113.6,4,3,4086,寺 本 重 宣,39,24,6.73,3,0.18,114.1,5,6,3718,伊 達 正 利,33,18,6.81,6,0.21,,6,4,4131,原 豊 土,60,73,6.68,4,0.2,
201904020606,ボートレースチケットショップ富士おやま４周年記念,第4日,2019/04/02,浜名湖,06R,予選,1800,曇り,北西,6,4,差し,2,260,2,140,3,110,2-3,510,1,2-3,250,1,2-3,130,1,2-6,310,7,3-6,230,3,2-3-6,1460,2,2-3-6,570,3,1,2,3350,藤 本 佳 史,29,39,6.71,2,0.11,112.0,2,3,4264,長 尾 章 平,24,36,6.73,3,0.17,113.3,3,6,4872,山 下 流 心,44,40,6.69,6,0.26,115.0,4,5,3811,石 田 章 央,27,46,6.78,5,0.29,116.1,5,1,4186,小 川 時 光,6,27,6.72,1,0.06,,6,4,3970,亀 山 高 雅,62,47,6.77,4,0.26,
201904020607,ボートレースチケットショップ富士おやま４周年記念,第4日,2019/04/02,浜名湖,07R,予選,1800,晴,北西,6,4,まくり,3,170,3,110,2,380,3-2,4420,11,2-3,3200,5,2-3,360,6,1-3,150,1,1-2,400,8,3-2-1,9330,27,1-2-3,720,2,1,3,4256,渡 辺 浩 司,16,35,6.9,3,0.14,111.1,2,2,4840,鈴 木 秀 茉,28,25,6.84,2,0.15,112.8,3,1,4506,稗 田 聖 也,55,54,6.82,1,0.12,114.1,4,5,4539,金 子 賢 志,66,45,6.9,4,0.13,114.3,5,4,5066,鈴 木 孝 明,34,23,6.86,6,0.05,,6,6,4705,吉 川 勇 作,58,37,6.81,5,0.12,
201904020608,ボートレースチケットショップ富士おやま４周年記念,第4日,2019/04/02,浜名湖,08R,予選,1800,晴,北西,6,4,差し,5,180,5,250,4,600,5-4,4430,19,4-5,2050,9,4-5,300,5,3-5,610,10,3-4,1240,14,5-4-3,38250,84,3-4-5,10070,19,1,5,4430,永 田 秀 二,20,28,6.79,4,0.16,109.5,2,4,3360,原 田 富士男,50,55,6.79,3,0.14,111.2,3,3,4026,小 林 晋,45,60,6.8,5,0.2,113.7,4,2,4649,和 田 操 拓,56,13,6.74,2,0.21,114.2,5,1,4214,林 祐 介,46,52,6.83,1,0.23,,6,6,4743,木 村 仁 紀,65,50,6.85,6,0.22,
201904020609,ボートレースチケットショップ富士おやま４周年記念,第4日,2019/04/02,浜名湖,09R,予選特賞  進入固定,1800,晴,北西,6,4,逃げ,1,510,1,160,2,120,1-2,630,4,1-2,290,1,1-2,280,2,1-4,480,5,2-4,310,3,1-2-4,1530,5,1-2-4,320,2,1,1,4239,竹 田 辰 也,13,32,6.7,1,0.09,110.4,2,2,4370,山 口 達 也,35,68,6.62,2,0.13,111.6,3,4,4330,奈 須 啓 太,17,14,6.7,4,0.24,114.0,4,5,4811,向井田 佑 紀,48,49,6.67,5,0.19,115.0,5,3,3615,横 田 茂,52,17,6.72,3,0.18,,6,6,4950,高 岡 竜 也,61,43,6.72,6,0.19,
201904020610,ボートレースチケットショップ富士おやま４周年記念,第4日,2019/04/02,浜名湖,10R,予選特賞,1800,晴,北西,6,4,逃げ,1,120,1,100,3,140,1-3,320,1,1-3,220,1,1-3,120,1,1-5,150,2,3-5,230,4,1-3-5,660,1,1-3-5,360,1,1,1,4150,山 田 雄 太,59,21,6.8,1,0.17,111.3,2,3,3805,高 橋 英 之,10,44,6.75,3,0.19,111.9,3,5,3350,藤 本 佳 史,29,39,6.79,4,0.21,112.6,4,6,4086,寺 本 重 宣,39,24,6.81,5,0.28,114.7,5,4,3949,今 出 晋 二,26,58,6.81,6,0.28,,6,2,3825,宮 嵜 隆太郎,8,26,6.83,2,0.17,
201904020611,ボートレースチケットショップ富士おやま４周年記念,第4日,2019/04/02,浜名湖,11R,予選特選,1800,晴,北西,4,2,逃げ,1,100,1,130,2,780,1-2,910,4,1-2,890,3,1-2,220,3,1-3,180,2,2-3,490,9,1-2-3,2320,8,1-2-3,1030,4,1,1,4539,金 子 賢 志,66,45,6.86,1,0.14,109.5,2,2,3666,内 野 省 一,43,11,6.86,2,0.11,111.1,3,3,4131,原 豊 土,60,73,6.79,3,0.13,112.1,4,5,4278,藤 岡 俊 介,36,29,6.78,5,0.12,112.6,5,6,4264,長 尾 章 平,24,36,6.74,6,0.16,,6,4,4114,深 澤 達 徳,51,74,6.95,4,0.16,
201904020612,ボートレースチケットショップ富士おやま４周年記念,第4日,2019/04/02,浜名湖,12R,予選特選,1800,晴,北西,5,3,,2,350,2,140,1,100,2-1,1670,6,1-2,260,1,1-2,160,1,2-6,540,9,1-6,280,4,2-1-6,6810,22,1-2-6,950,5,1,2,4872,山 下 流 心,44,40,6.74,2,0.24,109.8,2,1,4430,永 田 秀 二,20,28,6.75,1,0.32,110.4,3,6,4256,渡 辺 浩 司,16,35,6.88,6,0.16,111.9,4,5,4295,小 坂 尚 哉,64,65,6.72,5,0.13,112.9,5,3,4191,赤 羽 克 也,9,34,6.78,3,0.18,,6,4,3718,伊 達 正 利,33,18,6.8,4,0.18,
201904020301,外向発売所開設７周年記念　富士通フロンテック杯,第1日,2019/04/02,江戸川,01R,予選,1800,晴,北,4,5,逃げ,1,190,1,100,3,160,1-3,390,1,1-3,330,1,1-3,140,1,1-4,260,5,3-4,310,7,1-3-4,1440,1,1-3-4,580,2,1,1,3989,熊 本 英 一,47,52,6.94,1,0.15,121.2,2,3,4020,川 上 清 人,70,31,7.04,3,0.21,121.9,3,4,3820,樫 葉 次 郎,34,34,6.9,4,0.17,124.0,4,6,4995,田 邉 亮 蔵,23,62,6.8,6,0.29,127.4,,,,,,,,,,,,,,,,,,,,
201904020302,外向発売所開設７周年記念　富士通フロンテック杯,第1日,2019/04/02,江戸川,02R,予選,1800,晴,北,5,10,,1,130,1,150,6,150,1-6,1810,11,1-6,1400,7,1-6,320,7,1-3,190,1,3-6,400,9,1-6-3,4130,14,1-3-6,630,2,1,1,4153,佐々木 巌,28,38,6.76,1,0.23,113.3,2,6,4159,向 後 龍 一,41,23,6.73,6,0.26,113.3,3,3,4467,渡 邉 俊 介,27,65,6.75,3,0.27,115.8,4,2,4661,中 島 昂 章,29,47,6.68,2,0.29,117.3,5,5,5035,櫻 井 優,49,60,6.87,5,0.31,,6,4,4580,長谷川 雅 和,20,14,6.81,4,0.28,
201904020303,外向発売所開設７周年記念　富士通フロンテック杯,第1日,2019/04/02,江戸川,03R,予選,1800,晴,北,4,10,逃げ,1,170,1,110,4,100,1-4,320,1,1-4,240,1,1-4,110,1,1-3,160,2,3-4,160,2,1-4-3,790,1,1-3-4,260,1,1,1,3863,海老澤 泰 行,64,50,6.68,1,0.23,112.4,2,4,3918,深 井 利 寿,39,20,6.75,4,0.21,114.3,3,3,4625,渡 邊 裕 貴,37,27,6.68,3,0.23,115.7,4,2,4873,蒲 原 健 太,14,57,6.75,2,0.23,117.2,5,5,3584,佐々木 英 樹,17,32,6.81,5,0.21,,6,6,5033,藤 原 孝 斗,57,39,6.88,6,0.28,
201904020304,外向発売所開設７周年記念　富士通フロンテック杯,第1日,2019/04/02,江戸川,04R,予選,1800,曇り,北東,3,10,差し,4,340,4,170,2,260,4-2,960,4,2-4,410,3,2-4,280,4,3-4,170,2,2-3,480,7,4-2-3,2680,8,2-3-4,610,2,1,4,4686,丸 野 一 樹,35,15,6.83,4,0.14,111.6,2,2,4345,西 舘 健,59,64,6.78,2,0.07,113.7,3,3,4817,渡 邉 翼,21,18,6.83,3,0.16,115.4,4,5,3561,池 田 真 治,25,30,6.86,5,0.25,116.0,5,6,5002,上 田 健 太,12,29,6.85,6,0.22,,6,1,3668,市 川 猛,33,71,6.82,1,0.22,
201904020305,外向発売所開設７周年記念　富士通フロンテック杯,第1日,2019/04/02,江戸川,05R,予選,1800,曇り,南西,2,5,まくり,4,270,4,100,6,220,4-6,1050,5,4-6,430,2,4-6,230,3,2-4,590,10,2-6,450,8,4-6-2,4210,20,2-4-6,1480,8,1,4,4040,廣 瀬 将 亨,43,25,6.96,4,0.12,111.3,2,6,4083,福 島 勇 樹,38,67,6.85,6,0.21,113.8,3,2,4325,新 出 浩 司,11,22,6.97,2,0.19,115.7,4,1,3065,増 田 弘 喜,55,10,6.88,1,0.28,117.4,5,3,4907,小 池 修 平,15,63,6.95,3,0.23,,6,5,4995,田 邉 亮 蔵,23,62,6.91,5,0.22,
201904020306,外向発売所開設７周年記念　富士通フロンテック杯,第1日,2019/04/02,江戸川,06R,予選,1800,曇り,南西,6,5,,1,190,1,260,5,1500,1-5,9420,15,1-5,4250,9,1-5,650,9,1-4,160,2,4-5,450,7,1-5-4,22700,41,1-4-5,2160,6,1,1,3820,樫 葉 次 郎,34,34,7.01,1,0.03,113.5,2,5,4976,金 山 立 樹,63,16,7.0,5,0.16,115.9,3,4,4331,三 好 勇 人,36,48,6.99,4,0.07,116.9,4,2,4054,福 嶋 智 之,10,19,7.08,2,0.04,117.8,5,6,4566,塩 田 北 斗,40,59,7.02,6,0.18,,,,,,,,,,,
201904020307,外向発売所開設７周年記念　富士通フロンテック杯,第1日,2019/04/02,江戸川,07R,予選,1800,曇り,南西,5,5,差し,2,450,2,260,3,160,2-3,1570,7,2-3,610,3,2-3,200,4,1-2,170,2,1-3,130,1,2-3-1,2980,11,1-2-3,300,1,1,2,4575,戸 塚 邦 好,61,61,7.02,2,0.18,113.2,2,3,4055,吉 田 俊 彦,24,36,7.01,3,0.19,115.9,3,1,3981,今 坂 晃 広,51,21,7.0,1,0.19,117.0,4,4,4731,間 野 兼 礼,19,45,7.01,4,0.22,118.4,5,6,4661,中 島 昂 章,29,47,6.96,6,0.39,,6,5,3081,岡 本 慎 治,13,12,6.98,5,0.29,
201904020308,外向発売所開設７周年記念　富士通フロンテック杯,第1日,2019/04/02,江戸川,08R,予選,1800,曇り,南,4,5,逃げ,1,150,1,340,2,680,1-2,1150,6,1-2,1190,6,1-2,180,3,1-6,150,2,2-6,770,11,1-2-6,4320,14,1-2-6,1430,5,1,1,3747,國 崎 良 春,46,13,6.88,1,0.17,113.3,2,2,3668,市 川 猛,33,71,7.01,2,0.28,115.6,3,6,4677,片 橋 幸 貴,60,40,6.99,6,0.15,116.0,4,5,4873,蒲 原 健 太,14,57,7.05,5,0.27,117.7,5,4,3624,大 石 和 彦,32,55,7.04,4,0.2,,6,3,4159,向 後 龍 一,41,23,6.89,3,0.22,
201904020309,外向発売所開設７周年記念　富士通フロンテック杯,第1日,2019/04/02,江戸川,09R,予選特賞,1800,曇り,南,5,5,逃げ,1,120,1,120,4,520,1-4,400,3,1-4,550,3,1-4,190,3,1-3,180,2,3-4,420,8,1-4-3,2100,9,1-3-4,790,5,1,1,3918,深 井 利 寿,39,20,6.94,1,0.32,112.4,2,4,3690,河 合 三 弘,67,46,6.96,4,0.39,114.4,3,3,4153,佐々木 巌,28,38,6.96,3,0.34,116.0,4,6,4907,小 池 修 平,15,63,7.01,6,0.36,117.6,5,5,4817,渡 邉 翼,21,18,7.01,5,0.24,,6,2,4593,小 坂 宗 司,53,35,7.02,2,0.35,
201904020310,外向発売所開設７周年記念　富士通フロンテック杯,第1日,2019/04/02,江戸川,10R,予選特賞,1800,曇り,南,4,5,逃げ,1,140,1,110,2,150,1-2,280,1,1-2,270,1,1-2,150,1,1-3,170,2,2-3,230,4,1-2-3,700,1,1-2-3,400,2,1,1,4356,長 岡 良 也,71,37,6.92,1,0.13,112.4,2,2,4331,三 好 勇 人,36,48,6.89,2,0.16,114.4,3,3,3584,佐々木 英 樹,17,32,7.05,3,0.15,115.5,4,6,4467,渡 邉 俊 介,27,65,7.06,6,0.22,116.7,5,5,4704,河 野 大,68,33,7.01,5,0.2,,6,4,3561,池 田 真 治,25,30,6.97,4,0.28,
201904020311,外向発売所開設７周年記念　富士通フロンテック杯,第1日,2019/04/02,江戸川,11R,予選特選,1800,曇り,南,3,5,逃げ,1,110,1,100,3,210,1-3,500,2,1-3,450,3,1-3,240,2,1-5,380,6,3-5,890,14,1-3-5,2240,8,1-3-5,1280,6,1,1,4040,廣 瀬 将 亨,43,25,6.85,1,0.23,112.3,2,3,3081,岡 本 慎 治,13,12,6.96,3,0.23,114.6,3,5,4619,伏 田 裕 隆,18,24,6.92,5,0.31,115.8,4,4,4403,木 下 大 將,65,68,6.91,4,0.29,116.4,5,2,4580,長谷川 雅 和,20,14,6.98,2,0.24,,6,6,4625,渡 邊 裕 貴,37,27,7.0,6,0.27,
201904020312,外向発売所開設７周年記念　富士通フロンテック杯,第1日,2019/04/02,江戸川,12R,江戸川選抜,1800,雨,北東,4,5,逃げ,1,130,1,100,3,140,1-3,590,3,1-3,370,3,1-3,190,5,1-2,130,1,2-3,190,4,1-3-2,1910,7,1-2-3,630,3,1,1,4055,吉 田 俊 彦,24,36,6.8,1,0.05,111.9,2,3,4218,吉 川 喜 継,45,28,6.88,3,0.12,113.2,3,2,3957,大 谷 直 弘,48,43,6.84,2,0.06,115.0,4,6,4686,丸 野 一 樹,35,15,6.84,6,0.19,116.2,5,4,4083,福 島 勇 樹,38,67,6.79,4,0.22,,6,5,4566,塩 田 北 斗,40,59,6.87,5,0.23,
201904020201,ｅ‐ＳＨＩＮＢＵＮ杯,第6日,2019/04/02,戸田,01R,一般戦,1800,晴,北,1,0,逃げ,1,210,1,170,3,100,1-3,590,1,1-3,330,1,1-3,170,1,1-6,280,4,3-6,310,6,1-3-6,2740,5,1-3-6,750,3,1,1,4110,小 澤 和 也,6,51,6.78,1,0.05,109.7,2,3,4557,松 尾 光 広,39,29,6.78,5,0.07,110.8,3,6,3066,田 中 定 雄,24,18,6.83,2,0.16,112.3,4,2,4088,野 田 祥 子,25,25,6.7,3,0.08,113.3,5,5,4185,藤 原 真 也,2,46,6.83,4,0.09,,6,4,4977,馬 野 耀,17,15,6.83,6,0.07,
201904020202,ｅ‐ＳＨＩＮＢＵＮ杯,第6日,2019/04/02,戸田,02R,一般戦,1800,晴,北,1,0,まくり,4,280,4,170,5,400,4-5,1370,8,4-5,1090,6,4-5,390,7,2-4,330,5,2-5,510,9,4-5-2,4580,19,2-4-5,1210,6,1,4,3896,上 田 洋 平,5,58,6.82,4,0.01,114.2,2,5,3808,秋 田 健太郎,51,72,6.93,5,0.14,117.9,3,2,4360,庄 司 孝 輔,35,27,6.8,2,0.1,121.7,4,1,3346,宮 本 裕 之,45,13,6.84,1,0.07,123.6,5,3,3772,一 柳 和 孝,50,12,6.93,3,0.05,,,,,,,,,,,
201904020203,ｅ‐ＳＨＩＮＢＵＮ杯,第6日,2019/04/02,戸田,03R,一般戦,1800,晴,北西,2,1,まくり,3,170,3,190,5,290,3-5,1390,6,3-5,1320,5,3-5,400,6,2-3,240,2,2-5,540,10,3-5-2,6870,25,2-3-5,1670,6,1,3,4207,松 下 一 也,44,16,6.68,3,0.11,110.1,2,5,3860,松 本 浩 貴,26,45,6.81,5,0.13,110.5,3,2,3781,秋 元 誠,7,73,6.79,2,0.18,112.9,4,6,4449,中 嶋 達 也,1,44,6.77,6,0.1,113.6,5,1,3947,寺 本 昇 平,53,39,6.76,1,0.17,,6,4,4394,永 嶋 裕 一,64,47,6.82,4,0.13,
201904020204,ｅ‐ＳＨＩＮＢＵＮ杯,第6日,2019/04/02,戸田,04R,一般戦,1800,晴,,0,0,差し,2,770,2,130,1,100,2-1,1000,4,1-2,300,2,1-2,170,2,2-4,380,4,1-4,390,5,2-1-4,5000,15,1-2-4,830,3,1,2,4439,近 藤 友 宝,19,40,6.81,2,0.2,109.3,2,1,3955,眞 田 英 二,22,52,6.82,1,0.18,111.0,3,4,3298,定 野 久 恵,56,23,6.82,4,0.14,112.8,4,3,3832,下 田 哲 也,8,34,6.88,3,0.16,112.9,5,6,5028,原 田 才一郎,47,22,7.01,5,0.15,,6,5,5021,計 盛 光,21,41,6.76,6,0.12,
201904020205,ｅ‐ＳＨＩＮＢＵＮ杯,第6日,2019/04/02,戸田,05R,一般戦,1800,晴,,0,0,まくり,2,270,2,100,4,120,2-4,600,3,2-4,450,3,2-4,220,3,2-6,390,6,4-6,640,9,2-4-6,3010,12,2-4-6,940,4,1,2,4209,藤 田 竜 弘,42,65,6.8,2,0.13,109.7,2,4,3346,宮 本 裕 之,45,13,6.87,4,0.1,110.5,3,6,4977,馬 野 耀,17,15,6.86,5,0.12,111.9,4,3,3066,田 中 定 雄,24,18,6.93,3,0.16,113.1,5,1,3467,森 弘 行,49,30,6.91,1,0.18,,6,5,5030,金 子 千 穂,36,76,6.9,6,0.13,
201904020206,ｅ‐ＳＨＩＮＢＵＮ杯,第6日,2019/04/02,戸田,06R,一般戦,1800,晴,,0,0,まくり,3,300,3,220,4,270,3-4,1050,4,3-4,940,5,3-4,260,4,3-6,160,1,4-6,400,8,3-4-6,3200,9,3-4-6,990,4,1,3,4394,永 嶋 裕 一,64,47,6.78,4,0.26,109.7,2,4,4557,松 尾 光 広,39,29,6.74,5,0.34,110.4,3,6,4111,奥 田 誠,34,48,6.84,2,0.4,111.4,4,5,4654,篠 田 優 也,65,77,6.72,6,0.33,113.1,5,1,4360,庄 司 孝 輔,35,27,6.7,1,0.41,,6,2,4185,藤 原 真 也,2,46,6.78,3,0.35,
201904020207,ｅ‐ＳＨＩＮＢＵＮ杯,第6日,2019/04/02,戸田,07R,一般戦,1800,曇り,南,2,1,まくり,3,1500,3,180,2,340,3-2,4520,10,2-3,870,4,2-3,260,6,1-3,180,2,1-2,120,1,3-2-1,12910,26,1-2-3,190,1,1,3,3808,秋 田 健太郎,51,72,6.8,3,0.1,109.8,2,2,3860,松 本 浩 貴,26,45,6.75,2,0.13,110.5,3,1,4207,松 下 一 也,44,16,6.64,1,0.21,111.3,4,5,4088,野 田 祥 子,25,25,6.78,4,0.19,113.4,5,4,5028,原 田 才一郎,47,22,6.8,5,0.22,,6,6,3298,定 野 久 恵,56,23,6.84,6,0.24,
201904020208,ｅ‐ＳＨＩＮＢＵＮ杯,第6日,2019/04/02,戸田,08R,一般戦,1800,曇り,,0,0,逃げ,1,190,1,120,4,110,1-4,360,1,1-4,220,1,1-4,150,1,1-5,240,5,4-5,170,2,1-4-5,1300,3,1-4-5,530,2,1,1,3896,上 田 洋 平,5,58,6.74,1,0.06,108.9,2,4,3955,眞 田 英 二,22,52,6.76,4,0.1,110.3,3,5,4110,小 澤 和 也,6,51,6.74,5,0.18,111.1,4,3,3947,寺 本 昇 平,53,39,6.78,3,0.11,113.0,5,2,3772,一 柳 和 孝,50,12,6.91,2,0.1,,6,6,5021,計 盛 光,21,41,6.69,6,0.19,
201904020209,ｅ‐ＳＨＩＮＢＵＮ杯,第6日,2019/04/02,戸田,09R,一般戦,1800,曇り,南,1,0,まくり,3,580,3,170,4,560,3-4,1630,7,3-4,1580,6,3-4,350,6,3-5,420,7,4-5,600,11,3-4-5,7710,31,3-4-5,2540,12,1,3,4209,藤 田 竜 弘,42,65,6.82,3,0.23,110.2,2,4,3467,森 弘 行,49,30,6.85,4,0.22,111.9,3,5,4439,近 藤 友 宝,19,40,6.79,5,0.22,112.5,4,6,3832,下 田 哲 也,8,34,6.82,6,0.27,113.1,5,2,4654,篠 田 優 也,65,77,6.73,2,0.33,,6,1,3781,秋 元 誠,7,73,6.8,1,0.34,
201904020210,ｅ‐ＳＨＩＮＢＵＮ杯,第6日,2019/04/02,戸田,10R,準優勝戦,1800,曇り,南,2,1,逃げ,1,230,1,130,2,180,1-2,520,2,1-2,380,2,1-2,200,2,1-5,480,8,2-5,620,10,1-2-5,3650,11,1-2-5,1720,7,1,1,4175,川 尻 泰 輔,18,64,6.78,1,0.14,108.1,2,2,4486,野 村 誠,48,56,6.7,2,0.13,110.0,3,5,4389,伊 藤 喜 智,41,35,6.8,5,0.15,111.0,4,4,4398,船 岡 洋一郎,57,33,6.78,4,0.09,112.9,5,3,4080,山 崎 哲 司,60,75,6.76,3,0.11,,6,6,4120,柘 植 政 浩,63,68,6.81,6,0.2,
201904020211,ｅ‐ＳＨＩＮＢＵＮ杯,第6日,2019/04/02,戸田,11R,準優勝戦,1800,曇り,,0,0,まくり,2,600,2,150,3,220,2-3,2390,7,2-3,1290,5,2-3,300,4,2-5,580,11,3-5,470,6,2-3-5,10110,29,2-3-5,1900,8,1,2,4402,乙 藤 智 史,16,59,6.73,3,0.1,108.7,2,3,3265,今 村 暢 孝,52,54,6.72,1,0.15,109.7,3,5,4189,川 上 剛,13,21,6.76,5,0.1,112.2,4,6,4434,田 中 辰 彦,40,71,6.69,6,0.13,112.3,5,4,3802,森 岡 真 希,10,67,6.78,4,0.11,,6,1,4061,萩 原 秀 人,4,38,6.75,2,0.18,
201904020212,ｅ‐ＳＨＩＮＢＵＮ杯,第6日,2019/04/02,戸田,12R,準優勝戦,1800,晴,北西,4,2,差し,2,270,2,150,1,110,2-1,2130,6,1-2,280,1,1-2,130,1,2-3,340,7,1-3,210,3,2-1-3,6290,20,1-2-3,480,2,1,2,3737,上 平 真 二,30,50,6.82,2,0.13,108.1,2,1,4075,中 野 次 郎,46,32,6.8,1,0.08,110.2,3,3,4505,島 田 賢 人,12,53,6.84,3,0.1,111.3,4,6,4085,荻 野 裕 介,20,60,6.87,6,0.19,112.7,5,5,3743,林 美 憲,61,70,6.76,4,0.11,,6,4,4611,今 井 美 亜,43,24,6.84,5,0.12,
