レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201904181701,第２０回マスターズチャンピオン,第3日,2019/04/18,宮島,01R,予選,1800,晴,東,1,1,まくり,3,950,3,610,6,670,3-6,10660,24,3-6,6820,14,3-6,1110,12,2-3,560,9,2-6,1300,15,3-6-2,61220,100,2-3-6,8810,20,1,3,3541,三 嶌 誠 司,13,50,6.71,3,0.17,109.9,2,6,3188,日 高 逸 子,59,36,6.68,6,0.21,110.6,3,2,3641,一 瀬 明,56,62,6.76,2,0.15,112.3,4,5,3422,服 部 幸 男,37,11,6.76,5,0.19,112.7,5,1,3349,吉 田 一 郎,27,27,6.77,1,0.15,113.1,6,4,3158,島 川 光 男,72,56,6.76,4,0.14,115.1
201904181702,第２０回マスターズチャンピオン,第3日,2019/04/18,宮島,02R,予選,1800,晴,東,2,2,まくり,3,280,3,150,4,180,3-4,680,1,3-4,390,1,3-4,220,2,1-3,230,3,1-4,210,1,3-4-1,2640,6,1-3-4,590,1,1,3,2992,今 村 豊,30,21,6.71,4,0.13,112.9,2,4,3568,木 村 光 宏,43,24,6.69,5,0.21,118.8,3,1,3654,武 田 光 史,70,34,6.73,1,0.27,120.0,4,2,3159,江 口 晃 生,54,32,6.77,2,0.14,122.1,5,5,3265,今 村 暢 孝,41,33,6.69,3,0.17,126.8,,,,,,,,,,
201904181703,第２０回マスターズチャンピオン,第3日,2019/04/18,宮島,03R,予選,1800,晴,南西,3,3,逃げ,1,110,1,100,5,290,1-5,990,4,1-5,880,4,1-5,220,4,1-3,160,1,3-5,380,8,1-5-3,2290,10,1-3-5,650,3,1,1,3499,市 川 哲 也,51,63,6.65,1,0.16,108.8,2,5,3613,角 谷 健 吾,36,47,6.7,5,0.11,110.8,3,3,3529,松 本 勝 也,61,40,6.66,3,0.15,111.0,4,2,3022,西 山 昇 一,60,31,6.69,2,0.17,113.3,5,4,3284,渡 邊 伸太郎,16,19,6.66,4,0.14,114.3,6,6,3629,浅 見 昌 克,46,13,6.7,6,0.1,115.6
201904181704,第２０回マスターズチャンピオン,第3日,2019/04/18,宮島,04R,予選,1800,晴,南西,4,3,差し,5,920,5,300,3,200,5-3,2570,8,3-5,550,2,3-5,200,2,5-6,1180,14,3-6,680,10,5-3-6,13430,44,3-5-6,2160,9,1,5,3388,今 垣 光太郎,32,46,6.68,5,0.19,109.6,2,3,3557,太 田 和 美,55,18,6.63,3,0.25,110.1,3,6,3232,山 川 美由紀,38,55,6.65,6,0.16,112.6,4,4,3484,芝 田 浩 治,58,57,6.66,4,0.26,113.5,5,1,3300,川 崎 智 幸,49,48,6.68,1,0.2,113.8,6,2,3909,佐々木 康 幸,19,59,6.66,2,0.19,114.3
201904181705,第２０回マスターズチャンピオン,第3日,2019/04/18,宮島,05R,予選,1800,晴,南西,4,3,差し,3,1020,3,590,5,970,3-5,5710,22,3-5,3200,14,3-5,560,12,3-4,530,11,4-5,530,10,3-5-4,25100,91,3-4-5,3240,16,1,3,3435,寺 田 千 恵,64,68,6.65,3,0.13,109.1,2,5,3489,大 場 敏,67,22,6.63,5,0.2,110.1,3,4,3415,松 井 繁,23,54,6.63,4,0.12,112.2,4,2,3347,矢 後 剛,17,51,6.65,2,0.18,113.2,5,6,3788,一 宮 稔 弘,65,65,6.67,6,0.17,113.2,6,1,3473,石 川 真 二,48,70,6.69,1,0.24,114.7
201904181706,第２０回マスターズチャンピオン,第3日,2019/04/18,宮島,06R,予選,1800,晴,南西,4,3,逃げ,1,270,1,160,2,100,1-2,520,1,1-2,420,1,1-2,190,2,1-5,210,3,2-5,150,1,1-2-5,1060,1,1-2-5,340,1,1,1,3554,仲 口 博 崇,29,15,6.59,1,0.2,110.1,2,2,3555,野 添 貴 裕,66,41,6.61,3,0.21,110.9,3,5,3854,吉 川 元 浩,52,67,6.66,5,0.23,111.5,4,6,3158,島 川 光 男,72,56,6.72,6,0.18,113.4,5,3,3543,福 田 雅 一,40,12,6.7,4,0.27,115.0,6,4,3159,江 口 晃 生,54,32,6.67,2,0.2,117.2
201904181707,第２０回マスターズチャンピオン,第3日,2019/04/18,宮島,07R,予選,1800,晴,南西,3,3,逃げ,1,140,1,140,2,220,1-2,320,1,1-2,280,1,1-2,190,1,1-6,680,11,2-6,1220,14,1-2-6,4290,14,1-2-6,1990,9,1,1,3737,上 平 真 二,26,61,6.67,1,0.13,108.5,2,2,3556,田 中 信一郎,33,60,6.66,2,0.12,110.1,3,6,3612,馬 袋 義 則,63,58,6.69,6,0.14,112.1,4,5,3590,濱野谷 憲 吾,14,28,6.66,5,0.06,113.0,5,3,3550,都 築 正 治,25,43,6.66,3,0.06,113.4,6,4,3541,三 嶌 誠 司,13,50,6.66,4,0.08,114.0
201904181708,第２０回マスターズチャンピオン,第3日,2019/04/18,宮島,08R,予選,1800,晴,南西,3,3,まくり,2,410,2,180,4,160,2-4,1360,4,2-4,790,3,2-4,210,2,2-6,260,4,4-6,430,8,2-4-6,2650,8,2-4-6,790,4,1,2,3557,太 田 和 美,55,18,6.7,2,0.1,108.5,2,4,3641,一 瀬 明,56,62,6.72,4,0.13,109.9,3,6,3606,川 北 浩 貴,47,29,6.71,6,0.2,112.3,4,3,3629,浅 見 昌 克,46,13,6.71,3,0.11,113.9,5,1,3024,西 島 義 則,11,16,6.73,1,0.14,116.7,,,,,,,,,,
201904181709,第２０回マスターズチャンピオン,第3日,2019/04/18,宮島,09R,予選,1800,晴,南西,3,2,逃げ,1,240,1,100,5,380,1-5,1690,6,1-5,990,5,1-5,420,8,1-2,230,2,2-5,460,10,1-5-2,4970,20,1-2-5,1570,10,1,1,3529,松 本 勝 也,61,40,6.66,1,0.12,109.5,2,5,3582,吉 川 昭 男,69,69,6.67,2,0.14,110.4,3,2,3568,木 村 光 宏,43,24,6.68,3,0.17,111.3,4,3,3422,服 部 幸 男,37,11,6.73,4,0.19,112.3,5,6,3576,白 水 勝 也,71,44,6.72,6,0.26,112.8,6,4,3822,平 尾 崇 典,44,23,6.64,5,0.32,115.2
201904181710,第２０回マスターズチャンピオン,第3日,2019/04/18,宮島,10R,予選,1800,晴,南西,4,4,逃げ,1,230,1,220,3,320,1-3,620,2,1-3,430,3,1-3,180,2,1-2,170,1,2-3,180,3,1-3-2,1500,2,1-2-3,320,1,1,1,3828,明 石 正 之,57,38,6.68,1,0.31,109.8,2,3,3388,今 垣 光太郎,32,46,6.71,5,0.3,110.4,3,2,3502,渡 邉 英 児,50,49,6.68,2,0.32,111.4,4,5,3554,仲 口 博 崇,29,15,6.65,4,0.33,112.9,5,4,3435,寺 田 千 恵,64,68,6.65,3,0.31,113.8,6,6,3573,前 本 泰 和,24,30,6.76,6,0.31,118.4
201904181711,第２０回マスターズチャンピオン,第3日,2019/04/18,宮島,11R,予選,1800,晴,南西,5,4,まくり,1,100,1,130,4,130,1-4,440,3,1-4,420,3,1-4,190,2,1-3,130,1,3-4,420,8,1-4-3,1350,4,1-3-4,470,1,1,1,3590,濱野谷 憲 吾,14,28,6.66,3,0.04,109.7,2,4,3300,川 崎 智 幸,49,48,6.74,4,0.13,110.8,3,3,3362,間 嶋 仁 志,45,72,6.74,2,0.25,112.4,4,6,3679,飯 島 昌 弘,35,71,6.71,6,,112.8,5,2,3284,渡 邊 伸太郎,16,19,6.8,1,0.06,114.3,6,5,3543,福 田 雅 一,40,12,6.78,5,0.07,114.6
201904181712,第２０回マスターズチャンピオン,第3日,2019/04/18,宮島,12R,予選,1800,晴,南西,6,5,逃げ,1,120,1,140,6,100,1-6,3580,12,1-6,2730,9,1-6,630,9,1-3,160,1,3-6,660,10,1-6-3,12490,40,1-3-6,2140,7,1,1,3415,松 井 繁,23,54,6.61,1,0.22,110.5,2,6,3550,都 築 正 治,25,43,6.66,6,0.02,112.3,3,3,3854,吉 川 元 浩,52,67,6.65,3,0.14,112.9,4,2,3256,三 角 哲 男,15,17,6.62,2,0.13,113.0,5,5,3703,鳥 飼 眞,12,52,6.7,5,0.07,115.1,,,,,,,,,,
201904181601,日本トーター杯,第4日,2019/04/18,児島,01R,朝得ガァ〜コ,1800,晴,南東,3,3,逃げ,1,100,1,100,3,190,1-3,500,3,1-3,810,3,1-3,170,4,1-4,120,1,3-4,140,2,1-3-4,790,5,1-3-4,340,2,1,1,4545,岡 村 慶 太,47,45,6.76,1,0.18,108.1,2,3,4930,佐 藤 悠,25,39,6.8,3,0.14,110.4,3,4,3286,坂 東 満,35,40,6.84,4,0.14,112.4,4,5,3108,松 本 真 吾,39,62,6.93,5,0.15,114.5,5,2,3879,中 村 格,14,22,6.9,2,0.21,,6,6,5031,渡 辺 空 依,55,63,6.91,6,0.13,
201904181602,日本トーター杯,第4日,2019/04/18,児島,02R,予選,1800,晴,北東,1,1,まくり,3,260,3,150,4,410,3-4,1940,7,3-4,2190,7,3-4,250,4,2-3,210,3,2-4,320,5,3-4-2,3660,18,2-3-4,690,2,1,3,3430,角 浜 修,33,46,6.79,3,0.01,109.5,2,4,3434,松 尾 宣 邦,52,41,6.86,4,0.09,110.8,3,2,3951,石 川 吉 鎬,13,58,6.78,2,0.07,112.6,4,6,3477,近 藤 稔 也,58,67,6.81,5,0.11,114.0,5,1,4693,松 下 誉 士,48,52,6.77,1,0.12,,6,5,4972,横 川 光 弥,27,15,6.85,6,0.18,
201904181603,日本トーター杯,第4日,2019/04/18,児島,03R,予選,1800,晴,北東,1,1,差し,2,150,2,100,1,100,2-1,230,1,1-2,160,1,1-2,120,1,2-4,230,4,1-4,370,5,2-1-4,870,4,1-2-4,370,2,1,2,4812,西 野 雄 貴,16,64,6.86,2,0.15,110.0,2,1,3361,岡 部 浩,71,59,6.79,1,0.17,110.4,3,4,3889,須 藤 隆 雄,17,70,6.86,4,0.16,112.4,4,5,5015,高 橋 竜 矢,63,24,6.91,5,0.2,113.3,5,6,3461,渡 邊 哲 也,69,16,6.94,6,0.24,,6,3,4180,上 野 秀 和,34,14,6.85,3,0.16,
201904181604,日本トーター杯,第4日,2019/04/18,児島,04R,予選,1800,晴,南西,1,3,まくり,3,220,3,120,6,150,3-6,360,1,3-6,460,3,3-6,110,1,2-3,150,3,2-6,140,2,3-6-2,790,1,2-3-6,210,1,1,3,4095,福 来 剛,67,60,6.84,3,0.07,109.3,2,6,3826,村 田 修 次,60,42,6.88,5,0.12,112.0,3,2,4100,松 田 隆 司,51,33,6.89,2,0.06,112.1,4,1,4755,山 田 貴 愛,62,72,6.86,1,0.1,114.2,5,5,4705,吉 川 勇 作,65,23,6.83,6,0.16,,6,4,3750,笠 井 広 幸,29,66,6.88,4,0.17,
201904181605,日本トーター杯,第4日,2019/04/18,児島,05R,日替艇食戦,1800,晴,北西,4,3,差し,2,1160,2,310,1,210,2-1,3150,13,1-2,640,3,1-2,170,2,2-5,210,3,1-5,130,1,2-1-5,6580,24,1-2-5,490,2,1,2,4581,吉 村 誠,38,28,6.88,2,0.17,109.3,2,1,3306,武 田 正 紀,12,18,6.79,1,0.15,111.5,3,5,4013,中 島 孝 平,44,20,6.87,4,0.13,112.8,4,4,4249,曾 根 孝 仁,36,25,6.81,6,0.05,112.8,5,6,3890,小 宮 淳 史,23,29,6.86,5,0.19,,6,3,3108,松 本 真 吾,39,62,6.89,3,0.16,
201904181606,日本トーター杯,第4日,2019/04/18,児島,06R,昼得クラリス,1800,晴,北西,1,1,差し,2,140,2,100,1,100,2-1,850,4,1-2,130,1,1-2,100,1,2-3,170,4,1-3,110,2,2-1-3,1460,4,1-2-3,170,1,1,2,3439,大 平 誉史明,22,55,6.86,2,0.17,109.3,2,1,4645,上 村 純 一,49,49,6.77,1,0.17,110.4,3,3,3619,長谷川 充,31,13,6.86,3,0.19,112.2,4,4,4693,松 下 誉 士,48,52,6.79,4,0.2,112.7,5,6,4251,川 崎 誠 志,26,53,6.84,6,0.2,,6,5,3286,坂 東 満,35,40,6.87,5,0.16,
201904181607,日本トーター杯,第4日,2019/04/18,児島,07R,予選,1800,晴,北西,3,3,差し,5,150,5,150,2,130,5-2,460,1,2-5,390,2,2-5,170,1,4-5,200,3,2-4,270,6,5-2-4,1150,1,2-4-5,390,2,1,5,4262,馬 場 貴 也,15,26,6.73,5,0.16,108.2,2,2,3834,細 川 明 人,40,50,6.77,2,0.14,109.2,3,4,3951,石 川 吉 鎬,13,58,6.75,4,0.18,112.1,4,6,4103,山 崎 善 庸,21,57,6.87,6,0.25,113.5,5,3,3889,須 藤 隆 雄,17,70,6.8,3,0.17,,6,1,4930,佐 藤 悠,25,39,6.72,1,0.1,
201904181608,日本トーター杯,第4日,2019/04/18,児島,08R,予選,1800,晴,北西,2,3,逃げ,1,100,1,100,2,150,1-2,170,1,1-2,140,1,1-2,100,1,1-6,140,3,2-6,120,2,1-2-6,310,1,1-2-6,170,1,1,1,4036,金 田 諭,72,12,6.74,1,0.11,108.9,2,2,4082,濱 崎 誠,50,35,6.81,2,0.12,110.5,3,6,4812,西 野 雄 貴,16,64,6.85,5,0.16,111.5,4,4,3477,近 藤 稔 也,58,67,6.89,4,0.18,113.2,5,3,4100,松 田 隆 司,51,33,6.93,3,0.27,,6,5,5031,渡 辺 空 依,55,63,6.81,6,0.13,
201904181609,日本トーター杯,第4日,2019/04/18,児島,09R,特賞  進入固定,1800,晴,北西,4,3,逃げ,1,100,1,100,4,130,1-4,250,2,1-4,220,2,1-4,100,1,1-3,130,2,3-4,260,6,1-4-3,410,1,1-3-4,170,1,1,1,4095,福 来 剛,67,60,6.76,1,0.13,108.7,2,4,4704,河 野 大,46,21,6.8,4,0.06,111.3,3,3,3361,岡 部 浩,71,59,6.75,3,0.18,112.5,4,2,3797,岩 井 繁,24,11,6.85,2,0.2,114.1,5,5,4249,曾 根 孝 仁,36,25,6.71,5,0.1,,6,6,4972,横 川 光 弥,27,15,6.79,6,0.19,
201904181610,日本トーター杯,第4日,2019/04/18,児島,10R,特賞,1800,晴,南,3,3,逃げ,1,100,1,100,4,230,1-4,390,2,1-4,440,2,1-4,130,4,1-2,100,1,2-4,120,2,1-4-2,670,3,1-2-4,150,1,1,1,3200,熊 谷 直 樹,20,48,6.68,1,0.17,106.7,2,4,3439,大 平 誉史明,22,55,6.71,3,0.17,108.7,3,2,4545,岡 村 慶 太,47,45,6.73,2,0.18,111.2,4,3,4581,吉 村 誠,38,28,6.7,5,0.24,112.6,5,6,3434,松 尾 宣 邦,52,41,6.76,4,0.34,,6,5,4755,山 田 貴 愛,62,72,6.84,6,0.24,
201904181611,日本トーター杯,第4日,2019/04/18,児島,11R,特選,1800,晴,南,3,3,差し,3,210,3,110,1,100,3-1,340,2,1-3,130,1,1-3,100,1,3-5,210,5,1-5,290,7,3-1-5,860,4,1-3-5,240,1,1,3,4262,馬 場 貴 也,15,26,6.67,3,0.21,108.0,2,1,4064,原 田 篤 志,57,19,6.67,1,0.28,109.7,3,5,4082,濱 崎 誠,50,35,6.76,5,0.14,111.3,4,4,3306,武 田 正 紀,12,18,6.68,4,0.17,112.2,5,6,3619,長谷川 充,31,13,6.82,6,0.23,,6,2,3430,角 浜 修,33,46,6.69,2,0.33,
201904181612,日本トーター杯,第4日,2019/04/18,児島,12R,記者選抜,1800,晴,南東,2,3,差し,5,250,5,680,4,1670,5-4,7870,13,4-5,2570,6,4-5,1200,9,2-5,210,3,2-4,370,6,5-4-2,46910,54,2-4-5,9970,12,1,5,4036,金 田 諭,72,12,6.7,5,0.17,107.7,2,4,3834,細 川 明 人,40,50,6.76,4,0.15,109.5,3,2,3826,村 田 修 次,60,42,6.77,2,0.2,110.5,4,1,4013,中 島 孝 平,44,20,6.77,1,0.18,111.7,5,6,4180,上 野 秀 和,34,14,6.78,6,0.23,,6,3,4704,河 野 大,46,21,6.74,3,0.21,
201904181201,Ｇ３オールレディース　第３０回アクアクイーンカップ,第5日,2019/04/18,住之江,01R,一般戦,1800,晴,南,1,1,まくり,3,400,3,210,4,230,3-4,1610,7,3-4,1120,5,3-4,310,5,3-6,1400,12,4-6,2960,15,3-4-6,24270,55,3-4-6,11330,18,1,3,4419,原 加央理,15,83,6.79,3,0.18,110.0,2,4,4354,古 川 舞,67,32,6.78,4,0.21,112.0,3,6,5056,西 岡 成 美,57,69,6.88,6,0.19,112.3,4,1,4806,佐 藤 享 子,37,31,6.78,1,0.28,113.5,5,2,4548,篠 木 亜衣花,27,53,6.9,2,0.34,114.1,6,5,3142,西 茂登子,50,76,6.82,5,0.19,116.6
201904181202,Ｇ３オールレディース　第３０回アクアクイーンカップ,第5日,2019/04/18,住之江,02R,一般戦,1800,晴,南東,1,1,逃げ,1,110,1,110,3,110,1-3,190,1,1-3,160,1,1-3,110,1,1-2,240,6,2-3,260,7,1-3-2,780,3,1-2-3,430,3,1,1,3801,五反田 忍,11,58,6.66,1,0.21,108.9,2,3,4373,若 狭 奈美子,72,77,6.73,3,0.15,110.2,3,2,4775,千 葉 真 弥,22,27,6.89,2,0.2,112.2,4,6,3474,松 瀬 弘 美,83,66,6.83,5,0.2,112.9,5,4,4929,梅 内 夕貴奈,78,73,6.79,4,0.2,114.2,6,5,5057,上 田 紗 奈,30,11,6.8,6,0.21,117.2
201904181203,Ｇ３オールレディース　第３０回アクアクイーンカップ,第5日,2019/04/18,住之江,03R,一般戦,1800,晴,,0,1,逃げ,1,130,1,140,5,110,1-5,610,3,1-5,320,1,1-5,210,3,1-3,560,8,3-5,270,5,1-5-3,2310,9,1-3-5,670,4,1,1,4849,森 田 太 陽,35,29,6.83,1,0.18,108.9,2,5,3611,岩 崎 芳 美,68,74,6.83,4,0.06,110.1,3,3,4699,八十岡 恵 美,28,52,6.78,3,0.1,111.5,4,6,3871,池 田 紫 乃,25,85,6.79,5,0.08,112.0,5,2,4088,野 田 祥 子,70,16,6.78,2,0.09,115.1,6,4,5021,計 盛 光,84,55,6.81,6,0.04,116.9
201904181204,Ｇ３オールレディース　第３０回アクアクイーンカップ,第5日,2019/04/18,住之江,04R,一般戦,1800,晴,南,1,1,逃げ,1,140,1,100,3,100,1-3,290,1,1-3,290,1,1-3,140,1,1-5,1740,13,3-5,1610,12,1-3-5,7220,24,1-3-5,2260,9,1,1,3334,角 ひとみ,16,18,6.79,1,0.2,109.0,2,3,4927,関 野 文,79,19,6.85,3,0.14,111.1,3,5,5019,柴 田 百 恵,23,92,6.85,5,0.18,113.7,4,2,4400,加 藤 奈 月,76,59,6.88,2,0.2,114.2,5,6,4456,鎌 倉 涼,77,60,6.84,6,0.23,115.0,6,4,3802,森 岡 真 希,71,91,6.83,4,0.21,115.1
201904181205,Ｇ３オールレディース　第３０回アクアクイーンカップ,第5日,2019/04/18,住之江,05R,一般戦,1800,晴,南,2,1,逃げ,1,130,1,100,6,270,1-6,1610,6,1-6,1320,5,1-6,360,5,1-3,220,2,3-6,620,11,1-6-3,6050,20,1-3-6,970,4,1,1,3900,香 川 素 子,10,56,6.72,1,0.14,108.3,2,6,4017,向 井 美 鈴,75,88,6.9,6,0.04,110.6,3,3,4243,西 村 歩,26,63,6.8,3,0.12,112.9,4,4,4974,安 井 瑞 紀,80,82,6.74,4,0.17,113.9,5,5,4450,平 高 奈 菜,13,17,6.8,5,0.05,115.1,6,2,4275,菅 野 はやか,55,13,6.81,2,0.2,116.3
201904181206,Ｇ３オールレディース　第３０回アクアクイーンカップ,第5日,2019/04/18,住之江,06R,一般戦,1800,晴,南,1,1,逃げ,1,170,1,100,4,120,1-4,330,1,1-4,160,1,1-4,110,1,1-3,150,3,3-4,140,2,1-4-3,580,1,1-3-4,160,1,1,1,3845,中 谷 朋 子,81,70,6.82,1,0.05,108.6,2,4,4190,長 嶋 万 記,88,51,6.79,4,0.15,110.2,3,3,3175,渡 辺 千 草,86,23,6.81,3,0.11,111.9,4,2,4924,中 北 涼,89,14,6.83,2,0.08,113.0,5,6,3943,三 松 直 美,54,15,6.87,6,0.16,114.0,6,5,5013,山 下 夏 鈴,59,65,6.8,5,0.14,116.5
201904181207,Ｇ３オールレディース　第３０回アクアクイーンカップ,第5日,2019/04/18,住之江,07R,一般戦,1800,晴,,0,1,まくり,4,300,4,100,1,100,4-1,790,3,1-4,170,1,1-4,130,1,4-5,290,5,1-5,210,4,4-1-5,1820,7,1-4-5,350,2,1,4,4885,大 山 千 広,39,22,6.87,4,0.14,107.8,2,1,4289,落 合 直 子,63,20,6.73,1,0.23,110.4,3,5,3674,岸 恵 子,31,64,6.9,5,0.24,111.9,4,2,4964,土 屋 南,24,87,6.81,2,0.21,112.6,5,6,5057,上 田 紗 奈,30,11,6.76,6,0.28,116.0,6,3,3932,池 田 浩 美,61,34,6.89,3,0.23,120.1
201904181208,Ｇ３オールレディース　第３０回アクアクイーンカップ,第5日,2019/04/18,住之江,08R,選抜トライア,1800,晴,,0,1,逃げ,1,130,1,130,2,140,1-2,340,1,1-2,290,1,1-2,180,1,1-4,330,7,2-4,460,8,1-2-4,2070,6,1-2-4,1050,4,1,1,3802,森 岡 真 希,71,91,6.78,1,0.17,109.8,2,2,4243,西 村 歩,26,63,6.77,2,0.21,110.7,3,4,4071,古 賀 千 晶,52,37,6.85,4,0.11,112.4,4,5,4447,深 川 麻奈美,87,90,6.88,5,0.14,113.1,5,3,4938,小 芦 るり華,56,75,6.82,3,0.14,114.0,6,6,4849,森 田 太 陽,35,29,6.8,6,0.16,114.0
201904181209,Ｇ３オールレディース　第３０回アクアクイーンカップ,第5日,2019/04/18,住之江,09R,選抜トライア,1800,晴,,0,1,差し,2,340,2,160,1,170,2-1,800,3,1-2,280,1,1-2,150,1,2-4,280,8,1-4,210,3,2-1-4,2740,11,1-2-4,470,2,1,2,4927,関 野 文,79,19,6.82,2,0.19,109.0,2,1,3871,池 田 紫 乃,25,85,6.79,1,0.22,109.8,3,4,4014,片 岡 恵 里,73,61,6.86,4,0.13,111.8,4,5,4501,樋 口 由加里,34,84,6.85,5,0.11,113.5,5,3,3474,松 瀬 弘 美,83,66,6.8,3,0.21,113.9,6,6,4806,佐 藤 享 子,37,31,6.8,6,0.14,117.5
201904181210,Ｇ３オールレディース　第３０回アクアクイーンカップ,第5日,2019/04/18,住之江,10R,準優勝戦,1800,晴,,0,1,逃げ,1,130,1,130,3,280,1-3,400,2,1-3,330,2,1-3,150,2,1-2,120,1,2-3,180,3,1-3-2,940,3,1-2-3,290,1,1,1,4450,平 高 奈 菜,13,17,6.67,1,0.17,108.7,2,3,3845,中 谷 朋 子,81,70,6.75,3,0.22,110.0,3,2,4885,大 山 千 広,39,22,6.87,2,0.15,111.6,4,6,3334,角 ひとみ,16,18,6.83,6,0.23,113.4,5,4,3611,岩 崎 芳 美,68,74,6.93,4,0.2,114.2,6,5,3900,香 川 素 子,10,56,6.82,5,0.16,117.3
201904181211,Ｇ３オールレディース　第３０回アクアクイーンカップ,第5日,2019/04/18,住之江,11R,準優勝戦,1800,晴,,0,1,逃げ,1,100,1,100,3,210,1-3,380,3,1-3,420,2,1-3,170,2,1-5,240,4,3-5,630,10,1-3-5,1380,8,1-3-5,860,6,1,1,4190,長 嶋 万 記,88,51,6.77,1,0.05,107.8,2,3,4017,向 井 美 鈴,75,88,6.89,3,0.06,109.4,3,5,3801,五反田 忍,11,58,6.74,5,0.09,111.6,4,2,4456,鎌 倉 涼,77,60,6.84,2,0.03,112.4,5,4,4289,落 合 直 子,63,20,6.8,4,0.01,112.8,6,6,4548,篠 木 亜衣花,27,53,6.91,6,0.1,114.6
201904181212,Ｇ３オールレディース　第３０回アクアクイーンカップ,第5日,2019/04/18,住之江,12R,一般戦,1800,晴,,0,1,差し,3,500,3,170,1,110,3-1,1030,4,1-3,290,1,1-3,250,4,3-6,680,8,1-6,710,10,3-1-6,5690,16,1-3-6,1600,5,1,3,4964,土 屋 南,24,87,6.79,3,0.18,108.8,2,1,4014,片 岡 恵 里,73,61,6.78,1,0.26,111.1,3,6,4699,八十岡 恵 美,28,52,6.76,6,0.17,112.7,4,2,4071,古 賀 千 晶,52,37,6.83,2,0.2,113.4,5,5,4373,若 狭 奈美子,72,77,6.86,5,0.13,114.8,6,4,5013,山 下 夏 鈴,59,65,6.86,4,0.13,116.6
201904182401,ボートピア京都やわた開設１２周年記念,第1日,2019/04/18,琵琶湖,01R,びわこ幕開け,1800,晴,北東,3,2,差し,2,720,2,360,3,290,2-3,9950,20,2-3,3730,12,2-3,760,12,1-2,130,1,1-3,410,6,2-3-1,15720,37,1-2-3,600,2,1,2,3949,今 出 晋 二,15,22,6.75,2,0.23,109.6,2,3,4490,椎 原 健,34,46,6.74,3,0.15,110.6,3,1,4382,高 山 智 至,63,60,6.79,1,0.18,112.3,4,4,3666,内 野 省 一,27,62,6.86,4,0.15,113.0,5,6,4740,齋 藤 達 希,39,26,6.79,6,0.26,,6,5,3859,多羅尾 達 之,61,15,6.82,5,0.21,
201904182402,ボートピア京都やわた開設１２周年記念,第1日,2019/04/18,琵琶湖,02R,予選,1800,晴,北東,3,3,差し,3,4590,3,300,5,180,3-5,2380,14,3-5,1040,8,3-5,170,2,2-3,330,7,2-5,270,5,3-5-2,8990,47,2-3-5,1150,7,1,3,4662,片 山 雅 雄,17,48,6.74,3,0.21,110.4,2,5,4543,重 木 輝 彦,13,28,6.76,5,0.27,112.2,3,2,4861,田 中 宏 樹,28,33,6.82,2,0.22,112.6,4,4,3064,山 崎 昭 生,64,66,6.82,4,0.25,113.9,5,1,3819,大 内 裕 樹,44,49,6.86,1,0.18,,6,6,5061,中 村 駿 平,49,13,6.87,6,0.26,
201904182403,ボートピア京都やわた開設１２周年記念,第1日,2019/04/18,琵琶湖,03R,予選,1800,晴,北東,3,3,,3,200,3,120,2,170,3-2,1880,8,2-3,970,6,2-3,230,4,1-3,110,1,1-2,280,6,3-2-1,5130,20,1-2-3,500,2,1,3,4451,松 崎 祐太郎,56,67,6.85,3,0.12,110.3,2,2,3617,竹 田 広 樹,20,50,6.78,2,0.15,112.4,3,1,3186,沖 悟,50,55,6.82,1,0.22,112.6,4,4,3919,村 上 純,60,63,6.9,4,0.12,114.0,5,6,3808,秋 田 健太郎,54,58,6.95,6,0.08,,6,5,3965,北 中 元 樹,67,24,6.86,5,0.12,
