レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201904080501,第５５回日刊スポーツ賞,第2日,2019/04/08,多摩川,01R,まつりだｏｎ,1800,曇り,北東,3,2,差し,1,180,1,130,2,170,1-2,1080,5,1-2,610,3,1-2,170,3,1-4,120,1,2-4,140,2,1-2-4,1400,4,1-2-4,270,1,1,1,3441,土 屋 太 朗,48,161,6.94,2,0.21,109.0,2,2,3432,宮 迫 暢 彦,26,123,6.85,3,0.16,110.0,3,4,4342,谷 野 錬 志,65,148,6.83,5,0.13,111.3,4,3,4293,鈴 木 智 啓,15,174,6.88,4,0.16,111.7,5,6,4093,吉 田 宗 弘,68,133,6.86,1,0.17,,6,5,3207,田 村 美 和,39,167,6.86,6,0.21,
201904080502,第５５回日刊スポーツ賞,第2日,2019/04/08,多摩川,02R,予選,1800,曇り,東,3,2,逃げ,1,810,1,230,5,100,1-5,890,5,1-5,760,5,1-5,140,1,1-3,260,6,3-5,170,2,1-5-3,2850,11,1-3-5,770,4,1,1,4560,庄 司 樹良々,18,145,6.87,1,0.04,107.9,2,5,4492,本 多 宏 和,58,146,6.86,5,0.13,109.2,3,3,4495,森 晋太郎,31,164,6.81,3,0.06,110.7,4,2,4359,横 川 聖 志,69,126,6.88,2,0.14,112.6,5,4,3812,山 崎 聖 司,19,183,6.81,4,0.19,,6,6,3315,広 瀬 聖 仁,41,130,6.87,6,0.34,
201904080503,第５５回日刊スポーツ賞,第2日,2019/04/08,多摩川,03R,予選,1800,曇り,東,1,2,,2,170,2,100,1,190,2-1,500,2,1-2,180,1,1-2,180,2,2-3,100,1,1-3,190,4,2-1-3,970,2,1-2-3,280,1,1,2,4460,後 藤 翔 之,44,129,6.78,2,0.19,107.8,2,1,4533,峰 重 侑 治,21,159,6.81,1,0.23,109.4,3,3,3616,中 村 真,53,176,6.84,3,0.35,110.6,4,4,4709,岡 村 将 也,28,177,6.77,4,0.21,111.6,5,5,3811,石 田 章 央,37,125,6.8,5,0.2,,6,6,3693,栢 場 優 子,54,163,6.77,6,0.22,
201904080504,第５５回日刊スポーツ賞,第2日,2019/04/08,多摩川,04R,予選,1800,曇り,東,1,2,差し,2,440,2,100,1,110,2-1,1050,6,1-2,140,1,1-2,110,1,2-3,150,2,1-3,170,5,2-1-3,1020,3,1-2-3,220,1,1,2,3347,矢 後 剛,64,138,6.78,2,0.19,108.3,2,1,3683,小 羽 正 作,71,182,6.79,1,0.15,110.0,3,3,4983,前 田 篤 哉,33,121,6.74,3,0.14,111.2,4,4,4190,長 嶋 万 記,55,184,6.8,4,0.14,112.0,5,6,3537,田 山 和 広,12,131,6.88,6,0.13,,6,5,3417,河 相 秀 行,23,122,6.82,5,0.15,
201904080505,第５５回日刊スポーツ賞,第2日,2019/04/08,多摩川,05R,予選,1800,晴,南,2,2,まくり,4,2610,4,1550,3,170,4-3,8540,16,3-4,1350,5,3-4,580,7,4-6,1550,11,3-6,360,5,4-3-6,13690,36,3-4-6,1990,6,1,4,4093,吉 田 宗 弘,68,133,6.9,4,0.21,113.7,2,3,3978,齊 藤 仁,56,173,6.82,3,0.28,115.2,3,6,4505,島 田 賢 人,14,147,6.92,5,0.14,118.0,4,2,4017,向 井 美 鈴,36,154,6.82,2,0.31,119.6,5,1,3443,森 秋 光,45,162,6.85,1,0.32,,,,,,,,,,,
201904080506,第５５回日刊スポーツ賞,第2日,2019/04/08,多摩川,06R,予選,1800,曇り,南,2,2,まくり,3,490,3,110,2,120,3-2,1090,5,2-3,450,2,2-3,200,2,3-5,420,5,2-5,590,9,3-2-5,5100,26,2-3-5,2090,11,1,3,4748,渡 邉 雄 朗,32,156,6.74,4,0.12,108.5,2,2,4560,庄 司 樹良々,18,145,6.8,2,0.14,109.1,3,5,3611,岩 崎 芳 美,11,166,6.79,6,0.1,111.3,4,4,3432,宮 迫 暢 彦,26,123,6.82,5,0.15,112.3,5,6,3212,亀 本 勇 樹,27,136,6.87,3,0.35,,6,1,3802,森 岡 真 希,35,175,6.71,1,0.14,
201904080507,第５５回日刊スポーツ賞,第2日,2019/04/08,多摩川,07R,予選,1800,曇り,東,1,2,逃げ,1,100,1,100,2,100,1-2,240,1,1-2,210,1,1-2,220,3,1-6,300,5,2-6,320,6,1-2-6,660,1,1-2-6,290,2,1,1,3616,中 村 真,53,176,6.85,1,0.11,108.6,2,2,3381,滝 沢 芳 行,47,134,6.81,2,0.17,109.5,3,6,4398,船 岡 洋一郎,63,135,6.77,6,0.22,109.8,4,4,4039,村 上 功 祐,57,172,6.88,4,0.13,113.4,5,3,3207,田 村 美 和,39,167,6.88,3,0.27,,6,5,3812,山 崎 聖 司,19,183,6.86,5,0.19,
201904080508,第５５回日刊スポーツ賞,第2日,2019/04/08,多摩川,08R,予選特賞,1800,曇り,東,1,2,逃げ,1,120,1,100,4,120,1-4,410,2,1-4,340,2,1-4,150,2,1-6,130,1,4-6,340,7,1-4-6,920,3,1-4-6,440,3,1,1,3347,矢 後 剛,64,138,6.77,1,0.13,108.5,2,4,3717,立 間 充 宏,25,179,6.86,4,0.14,110.2,3,6,4342,谷 野 錬 志,65,148,6.82,5,0.12,111.4,4,3,4632,長 尾 京志郎,34,128,6.89,3,0.14,111.7,5,2,3811,石 田 章 央,37,125,6.8,2,0.15,,6,5,3315,広 瀬 聖 仁,41,130,6.83,6,0.24,
201904080509,第５５回日刊スポーツ賞,第2日,2019/04/08,多摩川,09R,ターゲット９,1800,曇り,東,1,2,逃げ,1,120,1,100,2,230,1-2,210,1,1-2,150,1,1-2,150,3,1-4,140,2,2-4,210,4,1-2-4,490,1,1-2-4,250,1,1,1,4492,本 多 宏 和,58,146,6.73,1,0.1,107.5,2,2,3884,豊 田 聡,59,153,6.89,2,0.13,109.8,3,4,3693,栢 場 優 子,54,163,6.72,4,0.15,110.4,4,5,4293,鈴 木 智 啓,15,174,6.88,5,0.15,110.9,5,3,3537,田 山 和 広,12,131,6.92,3,0.14,,6,6,5056,西 岡 成 美,66,158,6.84,6,0.27,
201904080510,第５５回日刊スポーツ賞,第2日,2019/04/08,多摩川,10R,予選特賞,1800,曇り,南東,2,2,逃げ,1,210,1,290,2,290,1-2,340,1,1-2,190,1,1-2,140,2,1-5,200,3,2-5,230,4,1-2-5,620,1,1-2-5,260,1,1,1,4495,森 晋太郎,31,164,6.83,1,0.21,108.2,2,2,4983,前 田 篤 哉,33,121,6.74,2,0.23,108.4,3,5,3978,齊 藤 仁,56,173,6.81,5,0.19,111.0,4,4,4169,多 田 有 佑,62,185,6.83,4,0.2,112.5,5,3,4709,岡 村 将 也,28,177,6.78,3,0.25,,6,6,3611,岩 崎 芳 美,11,166,6.88,6,0.21,
201904080511,第５５回日刊スポーツ賞,第2日,2019/04/08,多摩川,11R,予選特選,1800,曇り,南東,1,2,逃げ,1,100,1,110,2,100,1-2,190,1,1-2,210,1,1-2,120,1,1-3,390,8,2-3,720,12,1-2-3,2060,5,1-2-3,1380,6,1,1,4359,横 川 聖 志,69,126,6.74,1,0.16,108.7,2,2,4798,浜 先 真 範,46,127,6.77,2,0.19,110.2,3,3,3894,池 田 明 美,49,152,6.84,3,0.17,112.4,4,6,4460,後 藤 翔 之,44,129,6.74,6,0.14,113.3,5,5,3381,滝 沢 芳 行,47,134,6.74,5,0.19,,6,4,4307,村 上 橋 蔵,61,132,6.77,4,0.18,
201904080512,第５５回日刊スポーツ賞,第2日,2019/04/08,多摩川,12R,記者選抜戦,1800,曇り,北東,3,2,逃げ,1,110,1,110,2,120,1-2,200,1,1-2,140,1,1-2,120,1,1-6,200,2,2-6,230,3,1-2-6,580,1,1-2-6,230,1,1,1,4190,長 嶋 万 記,55,184,6.75,1,0.16,108.6,2,2,4748,渡 邉 雄 朗,32,156,6.77,3,0.14,110.1,3,6,3717,立 間 充 宏,25,179,6.82,2,0.28,111.8,4,5,4505,島 田 賢 人,14,147,6.82,6,0.15,113.3,5,4,4533,峰 重 侑 治,21,159,6.79,5,0.15,,6,3,4792,杉 村 賢 也,72,181,6.86,4,0.12,
201904080201,第３７回関東日刊紙競艇記者クラブ杯,第3日,2019/04/08,戸田,01R,予選,1800,曇り,北,3,1,逃げ,1,130,1,130,2,180,1-2,480,2,1-2,370,2,1-2,130,2,1-3,100,1,2-3,240,5,1-2-3,780,1,1-2-3,290,1,1,1,4516,野 口 勝 弘,33,72,6.69,1,0.23,109.1,2,2,4425,大 井 清 貴,19,41,6.76,2,0.22,110.8,3,3,3578,塩 田 雄 一,46,33,6.68,3,0.23,113.1,4,4,4511,中 岡 健 人,23,38,6.75,4,0.19,115.4,5,5,5013,山 下 夏 鈴,7,61,6.71,5,0.21,,6,6,4041,小 林 基 樹,15,50,6.71,6,0.19,
201904080202,第３７回関東日刊紙競艇記者クラブ杯,第3日,2019/04/08,戸田,02R,予選,1800,曇り,北,2,1,差し,2,810,2,270,1,140,2-1,3190,11,1-2,850,4,1-2,260,4,2-4,460,8,1-4,210,2,2-1-4,7280,31,1-2-4,560,2,1,2,3058,原 義 昭,53,26,6.67,2,0.12,109.8,2,1,4021,吉 田 健太郎,9,35,6.64,1,0.14,110.8,3,4,4808,松 尾 拓,49,32,6.61,6,0.18,113.4,4,5,3542,清 水 紀 克,5,31,6.65,3,0.2,114.4,5,6,3539,金 子 順 一,28,57,6.76,4,0.21,,6,3,4321,岩 田 優 一,58,47,6.61,5,0.17,
201904080203,第３７回関東日刊紙競艇記者クラブ杯,第3日,2019/04/08,戸田,03R,予選,1800,曇り,東,3,1,逃げ,1,810,1,310,5,600,1-5,2600,12,1-5,2030,8,1-5,350,7,1-2,180,2,2-5,420,8,1-5-2,9490,35,1-2-5,1460,7,1,1,4520,高 倉 孝 太,37,63,6.64,1,0.19,110.2,2,5,3175,渡 辺 千 草,18,40,6.69,5,0.23,111.5,3,2,3909,佐々木 康 幸,35,73,6.72,2,0.23,113.4,4,4,3463,乙 津 康 志,40,75,6.62,4,0.22,114.3,5,3,4607,鶴 田 勇 雄,42,28,6.76,3,0.24,,6,6,4229,市 川 美 宏,30,25,6.73,6,0.24,
201904080204,第３７回関東日刊紙競艇記者クラブ杯,第3日,2019/04/08,戸田,04R,予選,1800,曇り,東,3,1,差し,2,540,2,210,4,350,2-4,6570,23,2-4,1580,8,2-4,630,10,1-2,400,7,1-4,350,5,2-4-1,19350,73,1-2-4,1490,7,1,2,4103,山 崎 善 庸,25,70,6.66,2,0.15,109.1,2,4,4292,麻 生 慎 介,59,14,6.76,4,0.09,110.8,3,1,3583,齋 藤 智 裕,16,29,6.67,1,0.23,111.9,4,3,3681,山 谷 央,39,17,6.77,3,0.1,112.4,5,6,3232,山 川 美由紀,4,34,6.72,6,0.11,,6,5,3976,内 田 圭,54,68,6.71,5,0.19,
201904080205,第３７回関東日刊紙競艇記者クラブ杯,第3日,2019/04/08,戸田,05R,予選,1800,曇り,東,3,1,まくり,3,240,3,110,2,190,3-2,1200,7,2-3,610,3,2-3,210,3,3-6,270,6,2-6,170,2,3-2-6,3200,14,2-3-6,930,4,1,3,4391,松 田 祐 季,11,64,6.73,3,0.27,110.0,2,2,3746,岡 瀬 正 人,12,74,6.71,2,0.25,111.2,3,6,4377,濱 本 優 一,26,71,6.75,6,0.25,112.6,4,1,3901,松 田 憲 幸,34,55,6.71,1,0.23,113.0,5,4,3254,柳 澤 千 春,48,19,6.8,4,0.34,,6,5,3355,橋谷田 佳 織,32,49,6.83,5,0.35,
201904080206,第３７回関東日刊紙競艇記者クラブ杯,第3日,2019/04/08,戸田,06R,予選,1800,晴,東,2,1,差し,2,420,2,120,1,280,2-1,1480,9,1-2,860,5,1-2,310,5,2-5,190,1,1-5,450,9,2-1-5,8630,45,1-2-5,2200,12,1,2,3064,山 崎 昭 生,3,21,6.71,2,0.14,108.6,2,1,4425,大 井 清 貴,19,41,6.73,1,0.17,110.3,3,5,4466,南 佑 典,60,30,6.77,5,0.19,112.4,4,4,3576,白 水 勝 也,43,65,6.66,4,0.17,113.3,5,6,4808,松 尾 拓,49,32,6.84,6,0.19,,6,3,3837,秋 山 広 一,38,12,6.8,3,0.15,
201904080207,第３７回関東日刊紙競艇記者クラブ杯,第3日,2019/04/08,戸田,07R,予選,1800,曇り,,0,0,逃げ,1,110,1,140,5,230,1-5,430,2,1-5,350,2,1-5,120,1,1-3,250,5,3-5,140,3,1-5-3,1720,6,1-3-5,660,4,1,1,3909,佐々木 康 幸,35,73,6.78,1,0.17,109.1,2,5,3865,関 道,1,48,6.64,5,0.23,111.6,3,3,4126,吉 本 玲 緒,41,39,6.72,3,0.21,114.1,4,6,5013,山 下 夏 鈴,7,61,6.76,6,0.24,114.9,5,4,4005,瀬 川 公 則,8,54,6.74,4,0.19,,6,2,4021,吉 田 健太郎,9,35,6.79,2,0.17,
201904080208,第３７回関東日刊紙競艇記者クラブ杯,第3日,2019/04/08,戸田,08R,予選,1800,曇り,,0,0,,3,450,3,200,4,230,3-4,660,1,3-4,390,1,3-4,100,1,3-6,300,6,4-6,300,7,3-4-6,1310,1,3-4-6,470,2,1,3,3997,北 村 征 嗣,55,24,6.71,3,0.06,108.3,2,4,3439,大 平 誉史明,27,23,6.64,4,0.07,109.4,3,6,4543,重 木 輝 彦,65,22,6.7,5,0.13,111.0,4,1,3175,渡 辺 千 草,18,40,6.73,1,0.07,113.9,5,2,4516,野 口 勝 弘,33,72,6.72,2,0.06,,6,5,3583,齋 藤 智 裕,16,29,6.74,6,0.1,
201904080209,第３７回関東日刊紙競艇記者クラブ杯,第3日,2019/04/08,戸田,09R,戸田特賞,1800,曇り,,0,0,逃げ,1,220,1,140,2,120,1-2,400,1,1-2,300,1,1-2,150,1,1-3,200,3,2-3,220,4,1-2-3,1100,1,1-2-3,370,1,1,1,4045,佐々木 裕 美,51,45,6.71,1,0.1,108.6,2,2,4520,高 倉 孝 太,37,63,6.67,2,0.09,110.6,3,3,3232,山 川 美由紀,4,34,6.67,3,0.11,111.8,4,4,3578,塩 田 雄 一,46,33,6.87,4,0.15,113.4,5,6,3245,池 上 裕 次,52,43,6.81,6,0.13,,6,5,3746,岡 瀬 正 人,12,74,6.79,5,0.18,
201904080210,第３７回関東日刊紙競艇記者クラブ杯,第3日,2019/04/08,戸田,10R,戸田特賞,1800,曇り,,0,0,逃げ,1,130,1,150,2,190,1-2,1070,4,1-2,520,2,1-2,130,1,1-3,270,5,2-3,520,9,1-2-3,3000,4,1-2-3,940,5,1,1,4607,鶴 田 勇 雄,42,28,6.66,1,0.16,109.4,2,2,3901,松 田 憲 幸,34,55,6.71,2,0.21,110.1,3,3,4176,樋 口 喜 彦,61,37,6.6,3,0.18,111.5,4,4,3837,秋 山 広 一,38,12,6.78,4,0.16,112.3,5,6,4103,山 崎 善 庸,25,70,6.74,6,0.21,,6,5,3618,海 野 ゆかり,36,62,6.77,5,0.17,
201904080211,第３７回関東日刊紙競艇記者クラブ杯,第3日,2019/04/08,戸田,11R,戸田特選,1800,雨,北,2,1,差し,5,360,5,230,4,170,5-4,3520,12,4-5,1480,7,4-5,490,5,2-5,490,5,2-4,240,3,5-4-2,12870,44,2-4-5,1190,4,1,5,3064,山 崎 昭 生,3,21,6.69,5,0.19,109.4,2,4,4391,松 田 祐 季,11,64,6.75,4,0.23,111.2,3,2,4281,大 澤 大 夢,10,69,6.67,2,0.26,112.9,4,1,4292,麻 生 慎 介,59,14,6.7,1,0.15,113.6,5,6,3463,乙 津 康 志,40,75,6.75,6,0.25,,6,3,3542,清 水 紀 克,5,31,6.76,3,0.24,
201904080212,第３７回関東日刊紙競艇記者クラブ杯,第3日,2019/04/08,戸田,12R,記者選抜戦,1800,雨,,0,0,逃げ,1,100,1,200,5,220,1-5,1010,4,1-5,610,3,1-5,260,4,1-4,160,2,4-5,550,7,1-5-4,2310,9,1-4-5,570,3,1,1,3576,白 水 勝 也,43,65,6.7,1,0.19,108.5,2,5,4377,濱 本 優 一,26,71,6.74,5,0.19,109.6,3,4,3681,山 谷 央,39,17,6.76,4,0.18,111.1,4,2,4543,重 木 輝 彦,65,22,6.7,2,0.16,111.2,5,3,4229,市 川 美 宏,30,25,6.79,3,0.17,,6,6,3865,関 道,1,48,6.77,6,0.23,
201904080101,第１２回ドラキリュウカップ・３世代対抗戦,第3日,2019/04/08,桐生,01R,対抗予選,1800,曇り,,0,0,逃げ,1,240,1,120,4,100,1-4,520,2,1-4,210,1,1-4,240,3,1-3,570,6,3-4,400,5,1-4-3,1760,7,1-3-4,460,3,1,1,3430,角 浜 修,27,64,6.73,1,0.12,109.0,2,4,3159,江 口 晃 生,14,47,6.67,2,0.11,110.5,3,3,4128,川 口 貴 久,42,20,6.85,4,0.2,111.9,4,2,4663,籾 山 佳 岳,56,44,6.76,3,0.31,112.8,5,5,4630,岩 永 雅 人,54,57,6.77,5,0.28,116.6,6,6,4973,栗 原 直 也,75,33,6.86,6,0.37,119.5
201904080102,第１２回ドラキリュウカップ・３世代対抗戦,第3日,2019/04/08,桐生,02R,対抗予選,1800,雨,,0,0,差し,5,640,5,180,2,230,5-2,3120,11,2-5,1680,8,2-5,380,9,5-6,250,1,2-6,290,4,5-2-6,10390,42,2-5-6,1960,13,1,5,4154,森 安 弘 雅,29,34,6.72,5,0.2,109.3,2,2,4258,関 根 彰 人,44,37,6.81,3,0.24,111.5,3,6,4980,佐々木 完 太,36,26,6.8,6,0.22,111.6,4,3,3398,有 田 岳,11,38,6.84,4,0.26,112.3,5,1,4498,宮 本 夏 樹,28,46,6.7,1,0.28,114.3,6,4,3231,吉 田 隆 義,33,65,6.81,2,0.32,116.2
201904080103,第１２回ドラキリュウカップ・３世代対抗戦,第3日,2019/04/08,桐生,03R,対抗予選,1800,雨,北西,2,1,差し,5,190,5,120,1,160,5-1,430,1,1-5,310,1,1-5,160,1,3-5,180,2,1-3,210,4,5-1-3,970,1,1-3-5,310,1,1,5,4537,渡 邉 和 将,47,11,6.79,4,0.13,108.8,2,1,4198,沼 田 克 彦,31,53,6.8,1,0.19,111.3,3,3,3282,池 本 輝 明,25,62,6.78,3,0.12,112.8,4,4,4644,山 田 亮 太,69,13,6.87,5,0.2,113.9,5,2,3224,栗 山 繁 洋,71,36,6.85,2,0.17,116.6,6,6,4999,沓 名 貴 輝,35,12,6.83,6,0.33,121.2
201904080104,第１２回ドラキリュウカップ・３世代対抗戦,第3日,2019/04/08,桐生,04R,対抗予選,1800,曇り,北,1,1,差し,4,1190,4,1120,6,1120,4-6,14720,25,4-6,7280,15,4-6,1350,13,3-4,330,4,3-6,460,8,4-6-3,45460,87,3-4-6,3390,13,1,4,4588,田 中 京 介,62,60,6.88,5,0.13,110.7,2,6,3335,小 菅 文 隆,24,73,6.82,2,0.14,111.7,3,3,3842,星 野 太 郎,19,68,6.81,4,0.15,113.2,4,1,3052,原 田 正 己,17,15,6.83,1,0.13,114.8,5,2,4645,上 村 純 一,34,75,6.83,3,0.17,115.4,6,5,4568,廣 瀬 真 也,16,56,6.84,6,0.09,115.4
201904080105,第１２回ドラキリュウカップ・３世代対抗戦,第3日,2019/04/08,桐生,05R,対抗予選,1800,曇り,北西,1,1,逃げ,1,240,1,140,3,200,1-3,790,3,1-3,550,3,1-3,210,3,1-5,290,7,3-5,280,6,1-3-5,2980,9,1-3-5,1040,5,1,1,4251,川 崎 誠 志,50,69,6.8,1,0.11,109.7,2,3,4470,平 田 健之佑,48,59,6.86,3,0.13,111.2,3,5,3051,山 口 俊 英,73,63,6.83,4,0.19,113.0,4,6,3036,吉 本 正 昭,23,70,6.82,5,0.22,113.6,5,2,4082,濱 崎 誠,21,23,6.83,2,0.12,116.0,6,4,4973,栗 原 直 也,75,33,6.83,6,0.43,119.4
201904080106,第１２回ドラキリュウカップ・３世代対抗戦,第3日,2019/04/08,桐生,06R,対抗予選,1800,曇り,北東,1,1,逃げ,1,100,1,100,2,160,1-2,270,1,1-2,480,2,1-2,210,2,1-6,480,8,2-6,910,13,1-2-6,4480,17,1-2-6,2560,8,1,1,4140,梶 野 学 志,74,51,6.8,1,0.16,109.7,2,2,3430,角 浜 修,27,64,6.84,2,0.18,110.2,3,6,3273,石 田 豪,53,43,6.77,5,0.22,111.7,4,4,3964,宮 地 博 士,37,66,6.71,6,0.2,112.8,5,5,4407,鹿 島 敏 弘,46,31,6.78,4,0.21,113.7,6,3,4498,宮 本 夏 樹,28,46,6.79,3,0.19,115.0
201904080107,第１２回ドラキリュウカップ・３世代対抗戦,第3日,2019/04/08,桐生,07R,対抗予選,1800,曇り,,0,0,まくり,6,1690,6,230,5,580,6-5,13540,19,5-6,1690,8,5-6,970,11,2-6,170,1,2-5,490,7,6-5-2,29970,50,2-5-6,2810,6,1,6,4154,森 安 弘 雅,29,34,6.77,5,0.16,109.3,2,5,4077,品 田 直 樹,65,72,6.82,4,0.21,111.4,3,2,3300,川 崎 智 幸,13,71,6.79,2,0.41,111.7,4,3,3541,三 嶌 誠 司,72,24,6.75,3,0.3,114.0,5,1,4942,柴 田 朋 哉,43,40,6.71,1,0.31,115.0,6,4,4999,沓 名 貴 輝,35,12,6.83,6,0.39,119.4
201904080108,第１２回ドラキリュウカップ・３世代対抗戦,第3日,2019/04/08,桐生,08R,対抗予選,1800,雨,北東,1,1,まくり,3,1220,3,600,5,140,3-5,2420,9,3-5,1560,6,3-5,280,6,1-3,190,2,1-5,150,1,3-5-1,5760,20,1-3-5,380,1,1,3,4630,岩 永 雅 人,54,57,6.77,3,0.12,110.5,2,5,3319,山 崎 義 明,67,74,6.78,5,0.18,111.4,3,1,4069,山 本 修 一,32,42,6.91,1,0.19,113.5,4,6,4644,山 田 亮 太,69,13,6.88,6,0.19,113.8,5,2,4423,坂 口 貴 彦,26,32,6.76,2,0.18,115.3,6,4,3398,有 田 岳,11,38,6.82,4,0.18,116.4
201904080109,第１２回ドラキリュウカップ・３世代対抗戦,第3日,2019/04/08,桐生,09R,対抗予選特賞,1800,曇り,南東,1,1,逃げ,1,160,1,140,3,190,1-3,530,2,1-3,440,3,1-3,240,5,1-4,200,2,3-4,220,4,1-3-4,1200,1,1-3-4,440,2,1,1,3075,中 村 裕 将,45,45,6.82,1,0.17,109.4,2,3,4583,古 田 祐 貴,68,18,6.77,3,0.2,110.1,3,4,3282,池 本 輝 明,25,62,6.77,4,0.21,112.9,4,2,4588,田 中 京 介,62,60,6.78,2,0.16,114.5,5,5,4284,山 本 良 一,22,58,6.81,5,0.24,114.8,6,6,4128,川 口 貴 久,42,20,6.88,6,0.23,117.2
201904080110,第１２回ドラキリュウカップ・３世代対抗戦,第3日,2019/04/08,桐生,10R,対抗予選特賞,1800,雨,,0,0,逃げ,6,300,6,150,4,400,6-4,1500,5,4-6,1120,6,4-6,170,2,3-6,210,3,3-4,620,9,6-4-3,4280,17,3-4-6,1000,5,1,6,3159,江 口 晃 生,14,47,6.77,1,0.22,109.0,2,4,4568,廣 瀬 真 也,16,56,6.74,5,0.14,111.3,3,3,3964,宮 地 博 士,37,66,6.66,4,0.22,112.7,4,2,3231,吉 田 隆 義,33,65,6.79,3,0.24,114.1,5,1,4470,平 田 健之佑,48,59,6.86,2,0.27,114.4,6,5,4198,沼 田 克 彦,31,53,6.76,6,0.2,115.9
201904080111,第１２回ドラキリュウカップ・３世代対抗戦,第3日,2019/04/08,桐生,11R,対抗予選特選,1800,雨,北西,3,2,逃げ,1,240,1,150,3,130,1-3,1270,6,1-3,790,4,1-3,470,6,1-6,400,4,3-6,460,5,1-3-6,3540,13,1-3-6,1350,5,1,1,3227,長 岡 茂 一,63,67,6.76,1,0.09,109.9,2,3,4069,山 本 修 一,32,42,6.87,5,0.16,110.5,3,6,4537,渡 邉 和 将,47,11,6.75,4,0.09,112.3,4,2,4643,近 江 翔 吾,58,54,6.77,3,0.07,112.8,5,5,3335,小 菅 文 隆,24,73,6.87,2,0.16,115.4,6,4,4258,関 根 彰 人,44,37,6.8,6,0.13,115.8
201904080112,第１２回ドラキリュウカップ・３世代対抗戦,第3日,2019/04/08,桐生,12R,対抗桐生特選,1800,雨,東,2,1,差し,3,480,3,120,1,140,3-1,1160,4,1-3,290,1,1-3,190,2,3-6,480,8,1-6,360,7,3-1-6,4680,16,1-3-6,1380,5,1,3,3300,川 崎 智 幸,13,71,6.92,3,0.21,108.3,2,1,4710,福 田 宗 平,57,48,6.92,1,0.31,110.8,3,6,4022,待 鳥 雄 紀,30,14,6.82,6,0.26,113.1,4,4,4140,梶 野 学 志,74,51,6.88,4,0.21,114.0,5,2,4706,三 浦 洋次朗,49,52,6.88,2,0.29,115.4,6,5,3224,栗 山 繁 洋,71,36,6.88,5,0.24,116.9
