レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201904172012,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,第5日,2019/04/17,若松,12R,安全王優勝戦,1800,晴,北西,2,2,逃げ,1,210,1,130,6,100,1-6,390,1,1-6,230,1,1-6,140,2,1-3,230,4,3-6,200,3,1-6-3,1010,2,1-3-6,340,2,1,1,3984,坂 口 周,10,59,6.85,1,0.12,108.5,2,6,4238,毒 島 誠,31,66,6.88,2,0.18,111.0,3,3,4227,安 達 裕 樹,7,17,6.82,4,0.11,111.6,4,2,4335,若 林 将,55,45,6.87,3,0.12,113.1,5,5,3740,大 澤 普 司,53,53,6.9,6,0.17,,6,4,3843,上 之 晃 弘,45,15,6.87,5,0.13,
201904171901,九州スポーツ杯争奪戦,第3日,2019/04/17,下関,01R,シーモ戦,1800,晴,南,3,3,逃げ,1,110,1,120,,,1-2,510,3,1-2,450,3,1-2,560,7,1-5,520,5,2-5,800,9,1-2-5,4640,15,1-2-5,2910,9,1,1,4535,北 山 康 介,26,60,6.76,1,0.18,109.2,2,2,3498,白 石 浩 二,18,57,6.81,2,0.22,112.4,3,5,3998,冨 成 謙 児,49,65,6.87,5,0.24,113.4,4,3,3283,窪 田 好 弘,58,27,6.82,3,0.19,114.4,5,4,4614,石 倉 洋 行,15,68,6.79,4,0.17,,6,6,3456,松 下 潤,54,45,6.79,6,0.28,
201904171902,九州スポーツ杯争奪戦,第3日,2019/04/17,下関,02R,予選,1800,晴,南,3,3,まくり,2,320,2,120,6,710,2-6,1810,6,2-6,1360,5,2-6,220,4,2-3,200,3,3-6,350,6,2-6-3,4220,15,2-3-6,920,4,1,2,3734,宮 田 政 勝,65,43,6.8,2,0.13,110.4,2,6,3036,吉 本 正 昭,24,46,6.79,5,0.09,111.9,3,3,4221,南 部 圭 史,69,50,6.81,3,0.13,113.2,4,1,3846,藤 井 理,59,64,6.76,1,0.28,115.2,5,4,5014,梶 山 涼 斗,14,49,6.78,6,0.18,,6,5,4820,上 野 励,25,56,6.82,4,0.13,
201904171903,九州スポーツ杯争奪戦,第3日,2019/04/17,下関,03R,予選,1800,晴,南,2,2,まくり,5,470,5,100,6,780,5-6,690,3,5-6,560,3,5-6,210,2,2-5,460,7,2-6,780,13,5-6-2,3470,13,2-5-6,1610,8,1,5,3946,赤 岩 善 生,33,35,6.77,3,0.18,110.3,2,6,4000,松 本 博 昭,29,63,6.75,4,0.18,111.9,3,2,3701,大 西 隆 洋,28,66,6.85,2,0.23,114.0,4,4,4751,鈴 木 諒 祐,32,37,6.79,6,0.13,114.4,5,1,3658,阪 本 聖 秀,70,54,6.75,1,0.18,,6,3,4081,樋 口 範 政,46,26,6.83,5,0.15,
201904171904,九州スポーツ杯争奪戦,第3日,2019/04/17,下関,04R,予選,1800,晴,南,2,2,,5,1200,5,230,1,120,5-1,7840,26,1-5,1870,12,1-5,590,12,5-6,490,9,1-6,590,12,5-1-6,19260,88,1-5-6,2960,20,1,5,3581,加 木 郁,12,67,6.8,3,0.37,110.3,2,1,3535,渡 修 平,17,61,6.79,1,0.37,112.2,3,6,3233,小 畑 実 成,42,44,6.75,5,0.41,113.1,4,2,4657,江 崎 一 雄,36,70,6.79,4,0.42,114.7,5,4,3910,松 下 知 幸,51,55,6.75,2,0.37,,6,3,3981,今 坂 晃 広,13,48,6.82,6,0.47,
201904171905,九州スポーツ杯争奪戦,第3日,2019/04/17,下関,05R,予選  進入固定,1800,晴,南,3,3,逃げ,1,100,1,100,4,110,1-4,240,1,1-4,190,1,1-4,100,1,1-2,100,2,2-4,230,5,1-4-2,570,2,1-2-4,280,2,1,1,4537,渡 邉 和 将,64,52,6.8,1,0.08,109.3,2,4,4566,塩 田 北 斗,47,69,6.78,4,0.12,111.0,3,2,3273,石 田 豪,52,59,6.81,2,0.12,112.6,4,6,4889,後 藤 盛 也,21,36,6.79,6,0.15,114.3,5,3,3878,胡 本 悟 志,19,42,6.76,3,0.09,,6,5,3636,坂 野 泰 章,55,39,6.85,5,0.27,
201904171906,九州スポーツ杯争奪戦,第3日,2019/04/17,下関,06R,予選,1800,晴,南,2,2,逃げ,2,180,2,100,6,180,2-6,680,2,2-6,340,1,2-6,150,2,2-3,130,1,3-6,160,3,2-6-3,1160,2,2-3-6,270,1,1,2,4702,三 浦 敬 太,56,12,6.74,1,0.21,109.4,2,6,4757,山 田 祐 也,60,38,6.77,6,0.11,110.6,3,3,3800,牧 宏 次,34,18,6.77,3,0.17,112.6,4,1,3498,白 石 浩 二,18,57,6.75,2,0.17,112.9,5,4,4221,南 部 圭 史,69,50,6.79,4,0.16,,6,5,4920,桐 村 翔 太,30,19,6.78,5,0.19,
201904171907,九州スポーツ杯争奪戦,第3日,2019/04/17,下関,07R,ふく〜る特賞,1800,晴,南,2,2,まくり,4,260,4,110,1,120,4-1,490,2,1-4,220,1,1-4,170,2,4-6,570,8,1-6,1000,13,4-1-6,5420,20,1-4-6,1650,7,1,4,3960,菊 地 孝 平,11,62,6.75,4,0.03,115.9,2,1,4607,鶴 田 勇 雄,57,58,6.74,1,0.16,119.9,3,6,3781,秋 元 誠,43,51,6.83,6,0.16,122.7,4,2,3998,冨 成 謙 児,49,65,6.78,2,0.22,127.4,,,,,,,,,,,,,,,,,,,,
201904171908,九州スポーツ杯争奪戦,第3日,2019/04/17,下関,08R,予選,1800,晴,南,1,1,差し,3,250,3,900,1,500,3-1,790,4,1-3,230,1,1-3,100,2,3-5,130,3,1-5,100,1,3-1-5,1530,6,1-3-5,200,1,1,3,4342,谷 野 錬 志,45,13,6.75,3,0.08,109.4,2,1,4069,山 本 修 一,48,40,6.81,1,0.09,110.7,3,5,4446,和 田 兼 輔,50,15,6.76,4,0.07,112.8,4,2,4374,永 田 義 紘,44,21,6.75,2,0.13,114.1,5,6,3981,今 坂 晃 広,13,48,6.85,6,0.07,,6,4,4820,上 野 励,25,56,6.84,5,0.08,
201904171909,九州スポーツ杯争奪戦,第3日,2019/04/17,下関,09R,予選,1800,晴,南,1,1,逃げ,1,110,1,120,5,500,1-5,1280,4,1-5,840,3,1-5,150,2,1-2,110,1,2-5,160,4,1-5-2,2260,8,1-2-5,300,2,1,1,4732,堀 本 和 也,31,29,6.76,1,0.12,109.9,2,5,4009,小 林 一 樹,38,20,6.79,5,0.2,111.8,3,2,3946,赤 岩 善 生,33,35,6.72,2,0.16,112.9,4,6,5014,梶 山 涼 斗,14,49,6.78,6,0.18,114.7,5,3,3535,渡 修 平,17,61,6.79,3,0.22,,6,4,4231,鈴 木 裕 隆,61,47,6.77,4,0.16,
201904171910,九州スポーツ杯争奪戦,第3日,2019/04/17,下関,10R,特賞,1800,晴,南,2,2,逃げ,1,110,1,100,6,360,1-6,760,4,1-6,770,4,1-6,200,2,1-4,220,3,4-6,520,7,1-6-4,2260,9,1-4-6,910,5,1,1,4566,塩 田 北 斗,47,69,6.77,1,0.15,110.3,2,6,4702,三 浦 敬 太,56,12,6.79,6,0.1,112.2,3,4,4000,松 本 博 昭,29,63,6.78,4,0.09,113.0,4,3,3233,小 畑 実 成,42,44,6.78,3,0.15,114.5,5,2,3036,吉 本 正 昭,24,46,6.8,2,0.15,,6,5,3283,窪 田 好 弘,58,27,6.79,5,0.05,
201904171911,九州スポーツ杯争奪戦,第3日,2019/04/17,下関,11R,特選,1800,晴,南,1,1,逃げ,1,130,1,100,2,120,1-2,190,1,1-2,170,1,1-2,160,2,1-5,210,4,2-5,300,6,1-2-5,540,2,1-2-5,280,2,1,1,4446,和 田 兼 輔,50,15,6.74,1,0.08,109.5,2,2,4757,山 田 祐 也,60,38,6.79,2,0.1,110.4,3,5,4535,北 山 康 介,26,60,6.77,5,0.09,112.5,4,3,4751,鈴 木 諒 祐,32,37,6.78,3,0.08,112.8,5,6,3878,胡 本 悟 志,19,42,6.79,6,0.11,,6,4,4657,江 崎 一 雄,36,70,6.79,4,0.12,
201904171912,九州スポーツ杯争奪戦,第3日,2019/04/17,下関,12R,シーボー特選,1800,晴,南東,1,1,逃げ,1,100,1,100,2,220,1-2,350,3,1-2,340,3,1-2,220,5,1-3,190,4,2-3,150,1,1-2-3,1340,7,1-2-3,620,4,1,1,3960,菊 地 孝 平,11,62,6.78,1,0.11,109.5,2,2,3800,牧 宏 次,34,18,6.79,2,0.11,110.1,3,3,4732,堀 本 和 也,31,29,6.79,3,0.11,110.7,4,4,4537,渡 邉 和 将,64,52,6.79,4,0.15,111.8,5,5,4069,山 本 修 一,48,40,6.79,5,0.2,,6,6,3910,松 下 知 幸,51,55,6.75,6,0.19,
201904171701,第２０回マスターズチャンピオン,第2日,2019/04/17,宮島,01R,予選,1800,曇り,東,1,1,差し,4,480,4,1100,3,860,4-3,2290,11,3-4,960,4,3-4,290,3,4-5,650,11,3-5,700,12,4-3-5,8260,38,3-4-5,1570,8,1,4,3788,一 宮 稔 弘,65,65,6.76,4,0.17,109.5,2,3,3679,飯 島 昌 弘,35,71,6.71,3,0.21,110.8,3,5,3349,吉 田 一 郎,27,27,6.74,5,0.22,112.4,4,1,3618,海 野 ゆかり,21,66,6.7,1,0.26,113.9,5,2,3582,吉 川 昭 男,69,69,6.73,2,0.25,114.5,6,6,3568,木 村 光 宏,43,24,6.68,6,0.23,115.5
201904171702,第２０回マスターズチャンピオン,第2日,2019/04/17,宮島,02R,予選,1800,晴,東,1,1,逃げ,1,200,1,110,5,200,1-5,850,3,1-5,730,3,1-5,200,3,1-2,110,1,2-5,450,8,1-5-2,2650,10,1-2-5,810,4,1,1,3550,都 築 正 治,25,43,6.68,1,0.16,109.7,2,5,3499,市 川 哲 也,51,63,6.81,5,0.16,111.6,3,2,3543,福 田 雅 一,40,12,6.71,2,0.16,112.4,4,3,3188,日 高 逸 子,59,36,6.64,3,0.21,113.2,5,4,3590,濱野谷 憲 吾,14,28,6.73,4,0.21,114.6,6,6,3909,佐々木 康 幸,19,59,6.74,6,0.24,116.0
201904171703,第２０回マスターズチャンピオン,第2日,2019/04/17,宮島,03R,予選,1800,晴,東,2,2,まくり,5,1620,5,180,6,400,5-6,5230,19,5-6,2630,13,5-6,1360,14,2-5,1210,12,2-6,1410,15,5-6-2,34300,89,2-5-6,7200,19,1,5,3828,明 石 正 之,57,38,6.68,5,0.06,110.7,2,6,3641,一 瀬 明,56,62,6.74,6,0.05,111.5,3,2,3024,西 島 義 則,11,16,6.77,2,0.12,112.3,4,3,3489,大 場 敏,67,22,6.77,3,0.13,113.5,5,4,3473,石 川 真 二,48,70,6.71,4,0.14,114.5,6,1,3612,馬 袋 義 則,63,58,6.74,1,0.2,118.3
201904171704,第２０回マスターズチャンピオン,第2日,2019/04/17,宮島,04R,予選,1800,晴,東,3,2,まくり,4,1790,4,210,2,220,4-2,4930,18,2-4,1980,8,2-4,570,10,4-5,480,7,2-5,230,3,4-2-5,13410,47,2-4-5,1500,8,1,4,3555,野 添 貴 裕,66,41,6.72,4,0.14,109.4,2,2,3362,間 嶋 仁 志,45,72,6.74,2,0.27,110.6,3,5,3573,前 本 泰 和,24,30,6.66,5,0.23,111.6,4,3,3576,白 水 勝 也,71,44,6.71,3,0.26,113.1,5,6,3435,寺 田 千 恵,64,68,6.75,6,0.23,113.4,6,1,2992,今 村 豊,30,21,6.72,1,0.21,115.2
201904171705,第２０回マスターズチャンピオン,第2日,2019/04/17,宮島,05R,予選,1800,晴,東,2,2,差し,2,460,2,200,1,130,2-1,770,2,1-2,240,1,1-2,170,1,2-5,190,2,1-5,260,5,2-1-5,1770,5,1-2-5,460,1,1,2,3388,今 垣 光太郎,32,46,6.76,2,0.13,109.2,2,1,3703,鳥 飼 眞,12,52,6.77,1,0.13,111.0,3,5,3737,上 平 真 二,26,61,6.78,5,0.21,112.2,4,4,3327,野長瀬 正 孝,31,26,6.79,4,0.22,113.8,5,3,3582,吉 川 昭 男,69,69,6.78,3,0.12,115.0,6,6,3822,平 尾 崇 典,44,23,6.76,6,0.27,116.7
201904171706,第２０回マスターズチャンピオン,第2日,2019/04/17,宮島,06R,予選,1800,晴,東,2,2,まくり,3,680,3,250,4,170,3-4,1780,6,3-4,860,4,3-4,370,4,3-6,600,11,4-6,480,8,3-4-6,5250,20,3-4-6,1450,6,1,3,3158,島 川 光 男,72,56,6.73,3,0.08,109.1,2,4,3557,太 田 和 美,55,18,6.76,4,0.08,110.4,3,6,3347,矢 後 剛,17,51,6.78,5,0.11,111.2,4,1,3484,芝 田 浩 治,58,57,6.79,1,0.21,112.6,5,2,3265,今 村 暢 孝,41,33,6.76,2,0.22,113.6,6,5,3654,武 田 光 史,70,34,6.8,6,0.08,113.9
201904171707,第２０回マスターズチャンピオン,第2日,2019/04/17,宮島,07R,予選,1800,晴,南西,2,2,まくり,5,410,5,290,6,310,5-6,1450,6,5-6,670,1,5-6,340,6,3-5,260,1,3-6,440,12,5-6-3,6700,28,3-5-6,1180,4,1,5,3502,渡 邉 英 児,50,49,6.7,5,0.21,109.6,2,6,3854,吉 川 元 浩,52,67,6.66,6,0.15,110.9,3,3,3024,西 島 義 則,11,16,6.77,2,0.22,112.1,4,1,3629,浅 見 昌 克,46,13,6.75,1,0.22,113.9,5,2,3188,日 高 逸 子,59,36,6.68,3,0.3,114.5,6,4,3613,角 谷 健 吾,36,47,6.73,4,0.34,115.2
201904171708,第２０回マスターズチャンピオン,第2日,2019/04/17,宮島,08R,予選,1800,晴,南西,4,3,逃げ,1,250,1,260,2,140,1-2,510,1,1-2,330,1,1-2,200,1,1-4,390,8,2-4,260,4,1-2-4,2150,3,1-2-4,1030,4,1,1,3232,山 川 美由紀,38,55,6.64,1,0.27,108.9,2,2,3679,飯 島 昌 弘,35,71,6.65,3,0.24,110.7,3,4,3529,松 本 勝 也,61,40,6.7,6,0.26,112.0,4,6,3415,松 井 繁,23,54,6.66,4,0.36,113.3,5,3,3022,西 山 昇 一,60,31,6.69,5,0.31,113.6,6,5,3473,石 川 真 二,48,70,6.73,2,0.24,114.7
201904171709,第２０回マスターズチャンピオン,第2日,2019/04/17,宮島,09R,予選,1800,晴,南西,4,4,逃げ,1,130,1,150,6,450,1-6,1110,4,1-6,1010,4,1-6,290,5,1-3,140,1,3-6,240,3,1-6-3,2560,8,1-3-6,460,1,1,1,3788,一 宮 稔 弘,65,65,6.68,1,0.14,109.6,2,6,3256,三 角 哲 男,15,17,6.65,6,0.15,111.0,3,3,3573,前 本 泰 和,24,30,6.65,3,0.19,111.3,4,4,3554,仲 口 博 崇,29,15,6.65,4,0.2,112.9,5,2,3327,野長瀬 正 孝,31,26,6.69,2,0.15,113.1,6,5,3284,渡 邊 伸太郎,16,19,6.67,5,0.15,114.7
201904171710,第２０回マスターズチャンピオン,第2日,2019/04/17,宮島,10R,予選,1800,晴,南西,4,3,逃げ,1,110,1,100,2,140,1-2,270,1,1-2,220,1,1-2,130,1,1-4,260,4,2-4,390,8,1-2-4,860,2,1-2-4,510,2,1,1,3606,川 北 浩 貴,47,29,6.6,1,0.1,109.3,2,2,3590,濱野谷 憲 吾,14,28,6.66,2,0.11,110.3,3,4,3612,馬 袋 義 則,63,58,6.72,4,0.19,112.0,4,5,3300,川 崎 智 幸,49,48,6.76,5,0.16,112.8,5,3,3618,海 野 ゆかり,21,66,6.69,3,0.18,113.8,6,6,3555,野 添 貴 裕,66,41,6.68,6,0.19,115.2
201904171711,第２０回マスターズチャンピオン,第2日,2019/04/17,宮島,11R,予選,1800,晴,南西,4,4,まくり,2,260,2,140,4,290,2-4,1430,5,2-4,850,3,2-4,190,3,1-2,110,1,1-4,180,2,2-4-1,3980,13,1-2-4,440,1,1,2,3854,吉 川 元 浩,52,67,6.67,2,0.15,109.0,2,4,3347,矢 後 剛,17,51,6.65,4,0.16,110.8,3,1,3576,白 水 勝 也,71,44,6.65,1,0.14,111.3,4,5,3541,三 嶌 誠 司,13,50,6.66,5,0.14,113.3,5,6,3556,田 中 信一郎,33,60,6.68,6,0.12,114.0,6,3,3909,佐々木 康 幸,19,59,6.69,3,0.18,115.4
201904171712,第２０回マスターズチャンピオン,第2日,2019/04/17,宮島,12R,予選,1800,晴,南西,4,4,逃げ,1,140,1,130,2,230,1-2,440,2,1-2,380,2,1-2,170,2,1-4,190,3,2-4,510,8,1-2-4,1850,5,1-2-4,640,3,1,1,3557,太 田 和 美,55,18,6.63,1,0.19,109.5,2,2,3422,服 部 幸 男,37,11,6.69,3,0.23,111.6,3,4,3828,明 石 正 之,57,38,6.68,5,0.27,112.7,4,6,3022,西 山 昇 一,60,31,6.7,6,0.26,112.7,5,3,3822,平 尾 崇 典,44,23,6.62,4,0.27,113.8,6,5,3159,江 口 晃 生,54,32,6.77,2,0.2,117.6
201904171601,日本トーター杯,第3日,2019/04/17,児島,01R,朝得ガァ〜コ,1800,晴,南東,1,1,逃げ,1,110,1,100,4,240,1-4,490,3,1-4,470,3,1-4,110,1,1-2,120,2,2-4,500,6,1-4-2,1700,9,1-2-4,500,2,1,1,4704,河 野 大,46,21,6.86,1,0.19,109.2,2,4,4103,山 崎 善 庸,21,57,6.83,4,0.32,110.3,3,2,4705,吉 川 勇 作,65,23,6.85,2,0.25,112.2,4,3,4249,曾 根 孝 仁,36,25,6.78,3,0.27,114.1,5,5,3434,松 尾 宣 邦,52,41,6.87,5,0.31,,6,6,3879,中 村 格,14,22,6.92,6,0.29,
201904171602,日本トーター杯,第3日,2019/04/17,児島,02R,予選,1800,晴,南東,1,1,逃げ,1,100,1,150,2,220,1-2,590,2,1-2,350,2,1-2,200,2,1-3,520,9,2-3,440,8,1-2-3,2680,8,1-2-3,860,2,1,1,3797,岩 井 繁,24,11,6.87,1,0.14,110.0,2,2,4180,上 野 秀 和,34,14,6.78,2,0.1,111.0,3,3,4693,松 下 誉 士,48,52,6.79,3,0.16,112.4,4,4,4581,吉 村 誠,38,28,6.85,4,0.14,112.7,5,6,3108,松 本 真 吾,39,62,6.92,6,0.07,,6,5,5015,高 橋 竜 矢,63,24,6.85,5,0.13,
201904171603,日本トーター杯,第3日,2019/04/17,児島,03R,予選,1800,晴,南,3,3,差し,5,1760,5,300,4,110,5-4,4740,17,4-5,700,6,4-5,410,6,5-6,1310,13,4-6,690,10,5-4-6,27300,66,4-5-6,3420,13,1,5,3306,武 田 正 紀,12,18,6.84,5,0.13,108.7,2,4,3826,村 田 修 次,60,42,6.83,4,0.14,109.6,3,6,3430,角 浜 修,33,46,6.89,6,0.09,112.4,4,2,3889,須 藤 隆 雄,17,70,6.87,2,0.25,114.1,5,3,3951,石 川 吉 鎬,13,58,6.89,3,0.22,,6,1,3750,笠 井 広 幸,29,66,6.79,1,0.2,
201904171604,日本トーター杯,第3日,2019/04/17,児島,04R,予選,1800,晴,南東,3,3,,6,1950,6,200,3,330,6-3,2940,11,3-6,800,5,3-6,380,5,5-6,430,7,3-5,630,8,6-3-5,9400,33,3-5-6,2520,9,1,6,4545,岡 村 慶 太,47,45,6.8,5,0.16,114.0,2,3,3286,坂 東 満,35,40,6.84,3,0.14,116.5,3,5,3361,岡 部 浩,71,59,6.87,6,0.16,118.2,4,1,3477,近 藤 稔 也,58,67,6.8,1,0.29,122.1,,,,,,,,,,,,,,,,,,,,
201904171605,日本トーター杯,第3日,2019/04/17,児島,05R,日替艇食戦,1800,晴,南,3,3,差し,2,630,2,250,4,160,2-4,910,4,2-4,330,1,2-4,250,3,2-5,250,3,4-5,310,5,2-4-5,1420,4,2-4-5,230,1,1,2,3890,小 宮 淳 史,23,29,6.89,2,0.12,108.9,2,4,4036,金 田 諭,72,12,6.74,4,0.23,110.3,3,5,3439,大 平 誉史明,22,55,6.81,5,0.21,112.1,4,1,4251,川 崎 誠 志,26,53,6.77,1,0.17,113.1,5,3,3461,渡 邊 哲 也,69,16,6.85,3,0.16,,6,6,5031,渡 辺 空 依,55,63,6.77,6,0.26,
201904171606,日本トーター杯,第3日,2019/04/17,児島,06R,昼得クラリス,1800,晴,南,2,3,逃げ,1,160,1,110,3,170,1-3,710,4,1-3,570,3,1-3,120,3,1-2,100,1,2-3,100,2,1-3-2,1100,4,1-2-3,160,1,1,1,4581,吉 村 誠,38,28,6.79,1,0.19,109.0,2,3,4082,濱 崎 誠,50,35,6.77,3,0.3,110.5,3,2,4095,福 来 剛,67,60,6.77,2,0.18,111.6,4,4,3879,中 村 格,14,22,6.86,4,0.25,113.4,5,5,4100,松 田 隆 司,51,33,6.91,5,0.2,,6,6,4972,横 川 光 弥,27,15,6.83,6,0.08,
201904171607,日本トーター杯,第3日,2019/04/17,児島,07R,予選,1800,晴,南東,1,1,まくり,6,160,6,100,5,270,6-5,680,2,5-6,540,3,5-6,160,1,4-6,170,2,4-5,170,2,6-5-4,1350,2,4-5-6,240,1,1,6,3200,熊 谷 直 樹,20,48,6.75,4,0.01,108.0,2,5,4812,西 野 雄 貴,16,64,6.81,6,0.19,110.3,3,4,3619,長谷川 充,31,13,6.85,2,0.03,111.6,4,1,4705,吉 川 勇 作,65,23,6.78,1,0.02,112.9,5,3,3750,笠 井 広 幸,29,66,6.85,3,0.04,,,,,,,,,,,
201904171608,日本トーター杯,第3日,2019/04/17,児島,08R,予選,1800,晴,南,3,3,差し,4,1090,4,470,5,110,4-5,1700,8,4-5,910,6,4-5,380,7,4-6,280,5,5-6,180,1,4-5-6,3930,15,4-5-6,780,3,1,4,3306,武 田 正 紀,12,18,6.88,4,0.17,109.1,2,5,4064,原 田 篤 志,57,19,6.84,5,0.18,109.2,3,6,4645,上 村 純 一,49,49,6.77,6,0.13,111.4,4,3,3834,細 川 明 人,40,50,6.92,3,0.15,112.7,5,2,3477,近 藤 稔 也,58,67,6.83,2,0.25,,6,1,4103,山 崎 善 庸,21,57,6.83,1,0.27,
201904171609,日本トーター杯,第3日,2019/04/17,児島,09R,特賞  進入固定,1800,曇り,南東,1,1,差し,4,160,4,100,2,350,4-2,530,3,2-4,340,2,2-4,160,3,3-4,170,4,2-3,350,5,4-2-3,1360,6,2-3-4,300,1,1,4,4262,馬 場 貴 也,15,26,6.71,3,0.21,108.3,2,2,3108,松 本 真 吾,39,62,6.82,1,0.13,110.4,3,3,3430,角 浜 修,33,46,6.82,2,0.16,111.5,4,6,4930,佐 藤 悠,25,39,6.74,5,0.2,112.5,5,5,4251,川 崎 誠 志,26,53,6.73,4,0.27,,,,,,,,,,,
201904171610,日本トーター杯,第3日,2019/04/17,児島,10R,特賞,1800,晴,南東,2,1,逃げ,1,260,1,100,3,100,1-3,200,1,1-3,160,1,1-3,100,1,1-2,180,2,2-3,230,5,1-3-2,650,2,1-2-3,300,2,1,1,3439,大 平 誉史明,22,55,6.83,1,0.16,108.5,2,3,4013,中 島 孝 平,44,20,6.81,3,0.09,109.4,3,2,3361,岡 部 浩,71,59,6.75,2,0.14,110.8,4,4,4100,松 田 隆 司,51,33,6.84,4,0.13,113.0,5,5,4704,河 野 大,46,21,6.8,5,0.13,,6,6,5015,高 橋 竜 矢,63,24,6.83,6,0.16,
201904171611,日本トーター杯,第3日,2019/04/17,児島,11R,特選,1800,晴,南東,1,1,逃げ,1,100,1,100,5,200,1-5,720,3,1-5,710,2,1-5,240,2,1-4,320,4,4-5,600,7,1-5-4,4140,11,1-4-5,950,4,1,1,4812,西 野 雄 貴,16,64,6.81,1,0.11,106.8,2,5,4095,福 来 剛,67,60,6.85,5,0.11,109.5,3,4,3286,坂 東 満,35,40,6.78,4,0.12,111.8,4,6,3951,石 川 吉 鎬,13,58,6.85,6,0.17,111.9,5,3,4064,原 田 篤 志,57,19,6.78,3,0.23,,6,2,3461,渡 邊 哲 也,69,16,6.84,2,0.24,
201904171612,日本トーター杯,第3日,2019/04/17,児島,12R,記者選抜,1800,晴,南西,1,1,逃げ,1,170,1,100,3,120,1-3,200,1,1-3,210,1,1-3,110,1,1-2,130,2,2-3,190,5,1-3-2,600,1,1-2-3,240,1,1,1,4262,馬 場 貴 也,15,26,6.73,1,0.08,106.2,2,3,3200,熊 谷 直 樹,20,48,6.76,3,0.1,108.5,3,2,4082,濱 崎 誠,50,35,6.77,2,0.16,110.3,4,4,3890,小 宮 淳 史,23,29,6.89,4,0.15,111.8,5,5,4645,上 村 純 一,49,49,6.82,5,0.1,,6,6,3889,須 藤 隆 雄,17,70,6.82,6,0.2,
201904171201,Ｇ３オールレディース　第３０回アクアクイーンカップ,第4日,2019/04/17,住之江,01R,一般戦,1800,曇り,北東,2,1,逃げ,1,100,1,110,2,170,1-2,430,1,1-2,270,1,1-2,220,2,1-3,230,4,2-3,430,9,1-2-3,1230,2,1-2-3,490,2,1,1,4400,加 藤 奈 月,76,59,6.91,1,0.39,111.1,2,2,4699,八十岡 恵 美,28,52,6.74,2,0.42,111.8,3,3,3142,西 茂登子,50,76,6.93,3,0.39,113.7,4,4,4275,菅 野 はやか,55,13,6.88,4,0.31,115.5,5,6,5021,計 盛 光,84,55,6.9,6,0.28,116.6,6,5,4775,千 葉 真 弥,22,27,6.9,5,0.37,118.9
201904171202,Ｇ３オールレディース　第３０回アクアクイーンカップ,第4日,2019/04/17,住之江,02R,一般戦,1800,曇り,北,2,1,差し,4,1460,4,610,5,200,4-5,8640,17,4-5,3280,8,4-5,770,10,1-4,560,8,1-5,200,1,4-5-1,38900,62,1-4-5,2220,7,1,4,5013,山 下 夏 鈴,59,65,6.86,4,0.15,118.8,2,5,4938,小 芦 るり華,56,75,6.87,5,0.15,121.0,3,1,3943,三 松 直 美,54,15,6.85,1,0.2,122.9,4,2,4806,佐 藤 享 子,37,31,6.8,2,0.29,125.5,5,3,4354,古 川 舞,67,32,6.84,3,0.21,129.9,,,,,,,,,,
