レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201904092403,スポーツニッポン新聞社杯争奪　第４４回八景賞,第3日,2019/04/09,琵琶湖,03R,予選,1800,晴,北東,5,4,逃げ,1,240,1,310,3,230,1-3,3640,15,1-3,1850,10,1-3,420,6,1-5,630,11,3-5,530,7,1-3-5,17730,62,1-3-5,2980,13,1,1,3867,松 浦 勝,44,14,6.92,1,0.1,110.6,2,3,4729,佐 藤 謙史朗,29,21,6.75,3,0.16,111.0,3,5,3435,寺 田 千 恵,28,40,6.83,5,0.18,112.5,4,2,4222,山 口 高 志,64,57,6.77,2,0.12,113.5,5,4,3462,竹 上 真 司,53,36,6.83,4,0.16,,6,6,4182,吉 田 和 仁,48,47,6.78,6,0.19,
201904092404,スポーツニッポン新聞社杯争奪　第４４回八景賞,第3日,2019/04/09,琵琶湖,04R,予選,1800,晴,北東,4,6,逃げ,2,180,2,240,3,240,2-3,600,1,2-3,380,1,2-3,140,1,2-6,210,3,3-6,160,2,2-3-6,1610,1,2-3-6,470,1,1,2,3024,西 島 義 則,61,63,6.92,1,0.13,110.4,2,3,4650,中 山 雄 太,30,54,6.83,3,0.2,112.4,3,6,4402,乙 藤 智 史,41,50,7.01,6,0.17,114.0,4,4,4453,永 田 郁 弥,37,18,6.75,4,0.16,115.2,5,1,3709,田 中 浩 之,17,65,6.84,2,0.21,,6,5,3950,石 川 哲 秀,14,45,7.04,5,0.16,
201904092405,スポーツニッポン新聞社杯争奪　第４４回八景賞,第3日,2019/04/09,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,4,7,逃げ,1,110,1,110,3,280,1-3,670,3,1-3,660,3,1-3,190,3,1-2,100,1,2-3,300,5,1-3-2,1300,4,1-2-3,340,2,1,1,3898,平 田 忠 則,56,59,6.97,1,0.11,110.3,2,3,4536,喜 井 つかさ,62,30,6.93,3,0.1,112.3,3,2,3656,伯 母 芳 恒,32,48,7.07,2,0.11,113.5,4,4,3073,北 岡 淳,59,58,7.02,4,0.13,114.9,5,6,4204,柴 田 大 輔,36,34,6.82,6,0.1,,6,5,4310,横 家 翔 一,65,25,7.09,5,0.13,
201904092406,スポーツニッポン新聞社杯争奪　第４４回八景賞,第3日,2019/04/09,琵琶湖,06R,スゴ６！びわ,1800,晴,北東,8,9,,3,230,3,160,1,100,3-1,340,2,1-3,110,1,1-3,100,1,2-3,360,8,1-2,220,4,3-1-2,2040,10,1-2-3,590,2,1,3,3484,芝 田 浩 治,31,39,7.07,3,0.15,113.2,2,1,4146,柳 橋 宏 紀,24,68,6.98,1,0.1,114.3,3,2,3926,大古場 貴,18,64,7.16,2,0.13,116.3,4,4,4596,葛 原 大 陽,11,46,7.01,4,0.21,116.9,5,5,3313,本 吉 正 樹,63,49,7.01,5,0.26,,6,6,3182,久保田 美 紀,20,23,6.96,6,0.28,
201904092407,スポーツニッポン新聞社杯争奪　第４４回八景賞,第3日,2019/04/09,琵琶湖,07R,予選,1800,晴,北東,7,10,差し,3,320,3,340,2,190,3-2,560,3,2-3,270,1,2-3,150,1,3-5,240,4,2-5,320,6,3-2-5,3090,12,2-3-5,680,2,1,3,3435,寺 田 千 恵,28,40,7.05,3,0.18,112.4,2,2,4301,関 裕 也,39,28,7.08,2,0.11,114.4,3,5,4379,桑 島 和 宏,21,51,7.04,5,0.15,115.5,4,4,3486,渋 田 治 代,46,60,7.16,4,0.11,115.7,5,6,4574,東 潤 樹,33,38,7.02,6,0.15,,6,1,4105,松 下 直 也,67,16,7.15,1,0.21,
201904092408,スポーツニッポン新聞社杯争奪　第４４回八景賞,第3日,2019/04/09,琵琶湖,08R,予選,1200,晴,北東,7,10,逃げ,1,230,1,100,2,100,1-2,300,1,1-2,200,1,1-2,110,1,1-3,250,7,2-3,230,4,1-2-3,800,1,1-2-3,280,1,1,1,4453,永 田 郁 弥,37,18,7.05,1,0.14,74.1,2,2,3788,一 宮 稔 弘,58,44,7.34,2,0.18,75.9,3,3,4396,大 田 直 弥,13,17,7.32,3,0.21,76.7,4,5,3994,茶 谷 桜,35,22,7.21,5,0.19,77.3,5,6,3462,竹 上 真 司,53,36,7.1,6,0.31,,6,4,3276,鈴 木 貴 司,43,29,7.31,4,0.21,
201904092409,スポーツニッポン新聞社杯争奪　第４４回八景賞,第3日,2019/04/09,琵琶湖,09R,特賞戦,1200,晴,北東,7,11,,1,340,1,260,3,260,1-3,1660,7,1-3,1010,5,1-3,340,6,1-5,440,7,3-5,720,9,1-3-5,7530,30,1-3-5,2380,9,1,1,4536,喜 井 つかさ,62,30,6.93,1,0.08,74.7,2,3,4182,吉 田 和 仁,48,47,7.14,3,0.1,75.8,3,5,4173,岡 谷 健 吾,16,31,7.08,5,0.16,76.7,4,4,4760,山 崎 郡,66,33,6.94,4,0.19,77.1,5,6,4681,太 田 潮,49,24,7.18,6,0.17,,6,2,4402,乙 藤 智 史,41,50,7.22,2,0.08,
201904092410,スポーツニッポン新聞社杯争奪　第４４回八景賞,第3日,2019/04/09,琵琶湖,10R,特賞戦,1200,晴,北東,6,12,逃げ,1,220,1,150,4,200,1-4,260,1,1-4,330,2,1-4,180,2,1-6,190,4,4-6,270,5,1-4-6,1000,2,1-4-6,500,2,1,1,3656,伯 母 芳 恒,32,48,7.04,1,0.09,74.5,2,4,4301,関 裕 也,39,28,7.07,4,0.06,75.4,3,6,4650,中 山 雄 太,30,54,6.88,6,0.09,75.4,4,5,3261,大 川 茂 実,40,53,7.0,5,0.1,76.7,5,2,4596,葛 原 大 陽,11,46,7.04,2,0.19,,6,3,4389,伊 藤 喜 智,45,15,6.94,3,0.09,
201904092411,スポーツニッポン新聞社杯争奪　第４４回八景賞,第3日,2019/04/09,琵琶湖,11R,特別選抜戦,1200,晴,北東,6,12,差し,1,100,1,100,4,170,1-4,1220,5,1-4,650,3,1-4,350,6,1-5,1150,14,4-5,520,10,1-4-5,6020,20,1-4-5,2140,9,1,1,3788,一 宮 稔 弘,58,44,7.24,2,0.16,75.3,2,4,3761,山 本 光 雄,52,11,7.06,5,0.08,75.7,3,5,4222,山 口 高 志,64,57,7.0,6,0.07,76.8,4,3,4146,柳 橋 宏 紀,24,68,7.19,4,0.14,77.4,5,6,3024,西 島 義 則,61,63,7.28,1,0.01,,6,2,4204,柴 田 大 輔,36,34,7.07,3,0.16,
201904092412,スポーツニッポン新聞社杯争奪　第４４回八景賞,第3日,2019/04/09,琵琶湖,12R,特別選抜戦,1200,晴,北東,6,12,逃げ,1,110,1,120,,,1-2,370,2,1-2,520,3,1-2,240,3,1-4,150,1,2-4,340,5,1-2-4,1170,4,1-2-4,730,5,1,1,3484,芝 田 浩 治,31,39,7.26,1,0.14,76.0,2,2,4379,桑 島 和 宏,21,51,7.22,2,0.19,76.3,3,4,3898,平 田 忠 則,56,59,7.35,4,0.22,76.7,4,3,4173,岡 谷 健 吾,16,31,7.1,3,0.21,77.2,5,5,3295,濱 村 芳 宏,51,20,7.23,5,0.31,,6,6,3950,石 川 哲 秀,14,45,7.39,6,0.3,
201904090801,開設６６周年記念競走Ｇ１トコタンキング決定戦,第4日,2019/04/09,常滑,01R,予選,1800,晴,北西,4,3,まくり,2,410,2,250,5,650,2-5,2700,10,2-5,2110,6,2-5,360,5,2-6,680,12,5-6,610,11,2-5-6,15240,45,2-5-6,4310,15,1,2,3557,太 田 和 美,43,48,6.67,2,0.09,108.2,2,5,4084,杉 山 正 樹,56,53,6.71,5,0.15,110.6,3,6,3983,須 藤 博 倫,24,34,6.68,6,0.16,111.6,4,3,4216,星 栄 爾,26,50,6.69,3,0.18,112.1,5,4,4075,中 野 次 郎,39,23,6.65,4,0.13,,6,1,4290,稲 田 浩 二,42,72,6.65,1,0.16,
201904090802,開設６６周年記念競走Ｇ１トコタンキング決定戦,第4日,2019/04/09,常滑,02R,予選,1800,晴,北西,4,3,逃げ,1,150,1,170,3,560,1-3,340,1,1-3,280,1,1-3,190,2,1-5,290,4,3-5,370,6,1-3-5,970,3,1-3-5,610,3,1,1,4586,磯 部 誠,35,21,6.65,1,0.11,108.9,2,3,4483,北 野 輝 季,40,67,6.69,3,0.04,110.1,3,5,3499,市 川 哲 也,7,51,6.73,5,0.11,111.5,4,4,4044,湯 川 浩 司,32,38,6.65,4,0.08,111.8,5,2,4579,中 嶋 健一郎,46,49,6.71,2,0.15,,6,6,4415,下 出 卓 矢,21,24,6.64,6,0.08,
201904090803,開設６６周年記念競走Ｇ１トコタンキング決定戦,第4日,2019/04/09,常滑,03R,予選,1800,晴,北西,4,3,逃げ,1,110,1,100,6,250,1-6,570,4,1-6,610,4,1-6,170,2,1-2,160,1,2-6,350,7,1-6-2,1680,5,1-2-6,430,1,1,1,4063,市 橋 卓 士,55,25,6.66,1,0.13,109.1,2,6,3941,池 田 浩 二,18,43,6.71,3,0.22,110.2,3,2,4604,岩 瀬 裕 亮,31,61,6.71,2,0.16,111.4,4,3,3995,重 野 哲 之,65,32,6.69,4,0.16,113.7,5,5,4424,松 尾 昂 明,8,74,6.63,6,0.13,,6,4,3622,山 崎 智 也,62,36,6.7,5,0.19,
201904090804,開設６６周年記念競走Ｇ１トコタンキング決定戦,第4日,2019/04/09,常滑,04R,予選,1800,晴,北西,4,3,逃げ,1,100,1,100,4,160,1-4,350,1,1-4,230,1,1-4,150,1,1-3,240,4,3-4,270,5,1-4-3,930,1,1-3-4,390,2,1,1,3780,魚 谷 智 之,27,15,6.66,1,0.14,108.8,2,4,4682,大 上 卓 人,57,55,6.65,4,0.06,110.5,3,3,4227,安 達 裕 樹,59,26,6.74,3,0.09,111.7,4,5,4477,篠 崎 仁 志,47,47,6.69,5,0.18,113.3,5,2,4685,島 村 隆 幸,22,71,6.69,2,0.09,,6,6,4497,桑 原 悠,51,11,6.71,6,0.21,
201904090805,開設６６周年記念競走Ｇ１トコタンキング決定戦,第4日,2019/04/09,常滑,05R,予選,1800,晴,北西,4,3,,1,130,1,100,5,220,1-5,620,3,1-5,550,3,1-5,220,3,1-4,150,2,4-5,340,5,1-5-4,1690,6,1-4-5,520,3,1,1,4371,西 山 貴 浩,54,28,6.7,1,0.01,109.6,2,5,3557,太 田 和 美,43,48,6.67,5,0.08,110.8,3,4,4074,柳 沢 一,53,40,6.7,4,0.08,112.0,4,3,3613,角 谷 健 吾,37,13,6.74,3,0.03,112.6,5,2,4446,和 田 兼 輔,10,12,6.68,2,0.07,,6,6,4166,吉 田 拡 郎,29,18,6.65,6,0.08,
201904090806,開設６６周年記念競走Ｇ１トコタンキング決定戦,第4日,2019/04/09,常滑,06R,予選,1800,晴,北西,4,3,差し,2,1540,2,190,4,100,2-4,3730,11,2-4,840,4,2-4,330,4,2-6,740,12,4-6,500,8,2-4-6,23410,56,2-4-6,3740,11,1,2,4812,西 野 雄 貴,17,52,6.68,2,0.11,109.1,2,4,4320,峰 竜 太,64,68,6.61,4,0.16,110.6,3,6,4409,坂 元 浩 仁,52,39,6.73,6,0.19,113.7,4,3,4259,真 庭 明 志,33,60,6.71,3,0.23,116.7,5,1,4608,荒 井 翔 伍,61,17,6.71,1,0.15,,6,5,4848,仲 谷 颯 仁,15,19,6.62,5,0.2,
201904090807,開設６６周年記念競走Ｇ１トコタンキング決定戦,第4日,2019/04/09,常滑,07R,予選,1800,晴,北西,4,3,逃げ,1,130,1,120,2,320,1-2,460,2,1-2,320,1,1-2,250,4,1-4,210,2,2-4,590,9,1-2-4,1960,8,1-2-4,1190,6,1,1,4584,村 岡 賢 人,1,63,6.68,1,0.09,108.6,2,2,4290,稲 田 浩 二,42,72,6.66,2,0.11,111.9,3,4,4294,古 賀 繁 輝,9,29,6.63,4,0.11,112.6,4,5,3960,菊 地 孝 平,2,20,6.68,5,0.1,113.9,5,6,4424,松 尾 昂 明,8,74,6.67,6,0.05,,6,3,4308,河 村 了,28,75,6.75,3,0.13,
201904090808,開設６６周年記念競走Ｇ１トコタンキング決定戦,第4日,2019/04/09,常滑,08R,予選,1800,晴,北西,4,3,逃げ,1,150,1,120,3,150,1-3,350,1,1-3,320,2,1-3,180,2,1-6,400,7,3-6,480,9,1-3-6,1470,5,1-3-6,800,4,1,1,3622,山 崎 智 也,62,36,6.7,1,0.07,109.8,2,3,4084,杉 山 正 樹,56,53,6.66,3,0.11,110.7,3,6,4013,中 島 孝 平,63,35,6.77,6,0.17,111.9,4,2,4227,安 達 裕 樹,59,26,6.72,2,0.1,112.9,5,4,4189,川 上 剛,5,62,6.63,4,0.13,,6,5,4025,山 本 隆 幸,38,22,6.71,5,0.19,
201904090809,開設６６周年記念競走Ｇ１トコタンキング決定戦,第4日,2019/04/09,常滑,09R,予選,1800,晴,北西,6,4,まくり,2,240,2,120,3,280,2-3,570,2,2-3,500,2,2-3,190,3,1-2,180,1,1-3,280,6,2-3-1,3560,17,1-2-3,550,2,1,2,3941,池 田 浩 二,18,43,6.71,2,0.15,109.9,2,3,4471,新 田 泰 章,36,44,6.75,3,0.2,111.5,3,1,4216,星 栄 爾,26,50,6.7,1,0.32,112.7,4,5,3679,飯 島 昌 弘,44,66,6.73,5,0.2,113.6,5,6,4044,湯 川 浩 司,32,38,6.66,6,0.25,,6,4,4166,吉 田 拡 郎,29,18,6.7,4,0.2,
201904090810,開設６６周年記念競走Ｇ１トコタンキング決定戦,第4日,2019/04/09,常滑,10R,予選,1800,晴,北西,6,4,逃げ,1,100,1,100,5,200,1-5,450,3,1-5,250,1,1-5,190,2,1-4,480,8,4-5,810,13,1-5-4,3950,14,1-4-5,1680,8,1,1,3499,市 川 哲 也,7,51,6.65,1,0.09,110.1,2,5,4337,平 本 真 之,50,58,6.6,5,0.12,111.6,3,4,3251,平 石 和 男,13,30,6.73,4,0.1,113.2,4,3,4371,西 山 貴 浩,54,28,6.66,3,0.15,114.4,5,6,4075,中 野 次 郎,39,23,6.64,6,0.21,,6,2,3946,赤 岩 善 生,60,56,6.72,2,0.15,
201904090811,開設６６周年記念競走Ｇ１トコタンキング決定戦,第4日,2019/04/09,常滑,11R,予選,1800,晴,北西,6,4,逃げ,1,120,1,110,5,520,1-5,1240,5,1-5,1180,3,1-5,220,3,1-2,150,1,2-5,470,8,1-5-2,3040,11,1-2-5,620,3,1,1,4344,新 田 雄 史,45,31,6.63,1,0.13,110.0,2,5,3983,須 藤 博 倫,24,34,6.65,5,0.15,111.1,3,2,4586,磯 部 誠,35,21,6.63,2,0.13,112.8,4,3,3960,菊 地 孝 平,2,20,6.65,3,0.14,113.7,5,6,4362,土 屋 智 則,49,42,6.68,6,0.13,,6,4,3613,角 谷 健 吾,37,13,6.66,4,0.15,
201904090812,開設６６周年記念競走Ｇ１トコタンキング決定戦,第4日,2019/04/09,常滑,12R,予選,1800,晴,北西,6,4,逃げ,1,150,1,130,5,500,1-5,1180,5,1-5,1450,5,1-5,490,6,1-3,230,2,3-5,950,11,1-5-3,4720,17,1-3-5,1260,6,1,1,3783,瓜 生 正 義,16,27,6.66,1,0.16,109.4,2,5,4445,宮 地 元 輝,58,41,6.69,5,0.1,109.8,3,3,4013,中 島 孝 平,63,35,6.68,3,0.12,112.0,4,4,4089,妹 尾 忠 幸,6,59,6.74,4,0.13,113.6,5,2,4682,大 上 卓 人,57,55,6.61,2,0.17,,6,6,4848,仲 谷 颯 仁,15,19,6.64,6,0.13,
201904090501,第５５回日刊スポーツ賞,第3日,2019/04/09,多摩川,01R,まつりだｏｎ,1800,晴,北,3,2,逃げ,1,120,1,110,4,210,1-4,290,1,1-4,300,1,1-4,160,2,1-5,180,3,4-5,420,8,1-4-5,790,2,1-4-5,320,2,1,1,4505,島 田 賢 人,14,147,6.73,1,0.1,108.9,2,4,3212,亀 本 勇 樹,27,136,6.77,4,0.16,110.7,3,5,4533,峰 重 侑 治,21,159,6.7,5,0.14,112.8,4,3,4093,吉 田 宗 弘,68,133,6.82,3,0.19,113.9,5,2,3802,森 岡 真 希,35,175,6.8,2,0.14,,6,6,3315,広 瀬 聖 仁,41,130,6.73,6,0.27,
201904090502,第５５回日刊スポーツ賞,第3日,2019/04/09,多摩川,02R,予選,1800,晴,北,3,2,逃げ,1,360,1,130,2,160,1-2,640,3,1-2,250,1,1-2,140,1,1-4,490,8,2-4,240,4,1-2-4,2680,12,1-2-4,790,4,1,1,3693,栢 場 優 子,54,163,6.6,1,0.07,107.8,2,2,4342,谷 野 錬 志,65,148,6.6,2,0.04,109.4,3,4,3611,岩 崎 芳 美,11,166,6.73,4,0.13,110.6,4,5,4983,前 田 篤 哉,33,121,6.62,5,0.24,111.8,5,3,3432,宮 迫 暢 彦,26,123,6.79,3,0.14,,6,6,4190,長 嶋 万 記,55,184,6.66,6,0.19,
201904090503,第５５回日刊スポーツ賞,第3日,2019/04/09,多摩川,03R,予選,1800,晴,北,4,2,逃げ,1,120,1,110,2,140,1-2,660,3,1-2,470,2,1-2,510,7,1-5,250,2,2-5,850,11,1-2-5,2970,11,1-2-5,1440,7,1,1,4039,村 上 功 祐,57,172,6.7,1,0.18,109.8,2,2,3443,森 秋 光,45,162,6.7,2,0.21,110.5,3,5,4560,庄 司 樹良々,18,145,6.74,5,0.17,111.4,4,4,3537,田 山 和 広,12,131,6.69,4,0.23,112.7,5,3,4798,浜 先 真 範,46,127,6.74,3,0.16,,6,6,4495,森 晋太郎,31,164,6.76,6,0.13,
201904090504,第５５回日刊スポーツ賞,第3日,2019/04/09,多摩川,04R,予選,1800,晴,北,3,2,まくり,4,370,4,120,1,200,4-1,2190,10,1-4,860,4,1-4,420,8,3-4,190,2,1-3,240,4,4-1-3,3960,15,1-3-4,360,1,1,4,4460,後 藤 翔 之,44,129,6.7,4,0.13,106.7,2,1,4792,杉 村 賢 也,72,181,6.8,1,0.09,110.0,3,3,4492,本 多 宏 和,58,146,6.71,3,0.12,111.0,4,5,4359,横 川 聖 志,69,126,6.72,5,0.07,112.8,5,6,3683,小 羽 正 作,71,182,6.72,6,0.1,,6,2,4632,長 尾 京志郎,34,128,6.88,2,0.46,
201904090505,第５５回日刊スポーツ賞,第3日,2019/04/09,多摩川,05R,予選,1800,晴,北,3,2,逃げ,1,550,1,200,5,970,1-5,1900,8,1-5,1300,7,1-5,520,9,1-3,390,6,3-5,790,12,1-5-3,11150,41,1-3-5,2440,10,1,1,4307,村 上 橋 蔵,61,132,6.74,1,0.11,108.0,2,5,3616,中 村 真,53,176,6.8,5,0.14,109.2,3,3,4533,峰 重 侑 治,21,159,6.7,3,0.16,111.4,4,2,3717,立 間 充 宏,25,179,6.8,2,0.13,112.1,5,6,4398,船 岡 洋一郎,63,135,6.72,6,0.27,,6,4,3884,豊 田 聡,59,153,6.72,4,0.16,
201904090506,第５５回日刊スポーツ賞,第3日,2019/04/09,多摩川,06R,予選,1800,晴,北,3,2,逃げ,1,210,1,100,6,240,1-6,1050,4,1-6,890,3,1-6,250,3,1-2,250,4,2-6,610,10,1-6-2,3640,11,1-2-6,1150,4,1,1,4709,岡 村 将 也,28,177,6.81,1,0.25,108.5,2,6,4017,向 井 美 鈴,36,154,6.87,6,0.17,109.9,3,2,3812,山 崎 聖 司,19,183,6.82,2,0.31,111.2,4,3,3441,土 屋 太 朗,48,161,6.76,3,0.28,111.8,5,5,4169,多 田 有 佑,62,185,6.89,5,0.17,,6,4,3802,森 岡 真 希,35,175,6.9,4,0.21,
201904090507,第５５回日刊スポーツ賞,第3日,2019/04/09,多摩川,07R,予選,1800,晴,北,4,2,差し,4,140,4,170,6,340,4-6,2930,13,4-6,2810,9,4-6,490,11,4-5,390,6,5-6,330,5,4-6-5,8130,35,4-5-6,1760,10,1,4,4505,島 田 賢 人,14,147,6.89,4,0.21,108.5,2,6,3978,齊 藤 仁,56,173,6.77,6,0.21,110.2,3,5,4495,森 晋太郎,31,164,6.79,5,0.19,112.1,4,2,3693,栢 場 優 子,54,163,6.78,2,0.14,112.8,5,3,3381,滝 沢 芳 行,47,134,6.75,3,0.18,,6,1,3894,池 田 明 美,49,152,6.78,1,0.13,
201904090508,第５５回日刊スポーツ賞,第3日,2019/04/09,多摩川,08R,予選特賞,1800,晴,北,4,2,,5,1250,5,310,1,100,5-1,4260,10,1-5,1050,4,1-5,170,3,2-5,140,2,1-2,120,1,5-1-2,6870,19,1-2-5,270,1,1,5,4190,長 嶋 万 記,55,184,6.85,5,0.19,108.3,2,1,4748,渡 邉 雄 朗,32,156,6.84,1,0.13,109.7,3,2,4492,本 多 宏 和,58,146,6.76,2,0.15,110.8,4,6,3811,石 田 章 央,37,125,6.84,6,0.2,112.3,5,3,3417,河 相 秀 行,23,122,6.86,3,0.19,,6,4,3443,森 秋 光,45,162,6.89,4,0.24,
201904090509,第５５回日刊スポーツ賞,第3日,2019/04/09,多摩川,09R,ターゲット９,1800,晴,北,5,3,差し,3,1100,3,120,1,100,3-1,1610,5,1-3,210,1,1-3,110,1,3-4,500,9,1-4,210,5,3-1-4,8090,16,1-3-4,670,3,1,3,4560,庄 司 樹良々,18,145,6.78,3,0.17,108.7,2,1,4460,後 藤 翔 之,44,129,6.79,1,0.36,110.6,3,4,4293,鈴 木 智 啓,15,174,6.85,4,0.26,110.6,4,2,4307,村 上 橋 蔵,61,132,6.8,2,0.21,110.9,5,5,3432,宮 迫 暢 彦,26,123,6.82,5,0.29,,6,6,5056,西 岡 成 美,66,158,6.79,6,0.33,
201904090510,第５５回日刊スポーツ賞,第3日,2019/04/09,多摩川,10R,予選特賞,1800,晴,北,4,2,逃げ,1,310,1,130,3,210,1-3,420,1,1-3,310,1,1-3,180,1,1-4,1610,11,3-4,1610,11,1-3-4,6260,23,1-3-4,2650,10,1,1,3212,亀 本 勇 樹,27,136,6.85,1,0.05,108.6,2,3,3611,岩 崎 芳 美,11,166,6.75,3,0.05,109.7,3,4,3207,田 村 美 和,39,167,6.87,4,0.09,112.1,4,6,3616,中 村 真,53,176,6.88,6,0.09,112.8,5,2,4709,岡 村 将 也,28,177,6.83,2,0.1,,6,5,4798,浜 先 真 範,46,127,6.8,5,0.09,
201904090511,第５５回日刊スポーツ賞,第3日,2019/04/09,多摩川,11R,予選特選,1800,晴,北東,5,3,逃げ,1,100,1,140,4,190,1-4,350,1,1-4,400,2,1-4,140,1,1-5,230,4,4-5,370,5,1-4-5,1040,2,1-4-5,540,2,1,1,3717,立 間 充 宏,25,179,6.78,1,0.19,109.6,2,4,3978,齊 藤 仁,56,173,6.76,4,0.29,110.2,3,5,4017,向 井 美 鈴,36,154,6.81,5,0.21,112.3,4,6,4983,前 田 篤 哉,33,121,6.72,6,0.17,113.2,5,2,4039,村 上 功 祐,57,172,6.8,2,0.21,,6,3,3683,小 羽 正 作,71,182,6.81,3,0.28,
201904090512,第５５回日刊スポーツ賞,第3日,2019/04/09,多摩川,12R,記者選抜戦,1800,晴,北東,4,2,逃げ,1,130,1,100,3,250,1-3,410,2,1-3,380,3,1-3,190,2,1-2,230,3,2-3,480,7,1-3-2,1560,6,1-2-3,820,4,1,1,4342,谷 野 錬 志,65,148,6.74,1,0.06,107.5,2,3,4359,横 川 聖 志,69,126,6.84,3,0.22,109.4,3,2,3441,土 屋 太 朗,48,161,6.91,2,0.15,110.9,4,5,3884,豊 田 聡,59,153,6.96,5,0.09,111.8,5,6,3381,滝 沢 芳 行,47,134,6.81,6,0.15,,6,4,3347,矢 後 剛,64,138,6.82,4,0.12,
201904090201,第３７回関東日刊紙競艇記者クラブ杯,第4日,2019/04/09,戸田,01R,一般戦,1800,晴,北西,10,5,,1,150,1,180,4,450,1-4,2580,9,1-4,2450,10,1-4,1020,13,1-2,100,1,2-4,880,11,1-4-2,14940,54,1-2-4,2210,10,1,1,3976,内 田 圭,54,68,7.01,1,0.11,111.7,2,4,5013,山 下 夏 鈴,7,61,6.99,4,0.18,112.2,3,2,3583,齋 藤 智 裕,16,29,6.95,2,0.12,115.4,4,3,4126,吉 本 玲 緒,41,39,7.0,3,0.15,115.8,5,6,4520,高 倉 孝 太,37,63,6.92,5,0.14,,6,5,4511,中 岡 健 人,23,38,7.0,6,0.25,
201904090202,第３７回関東日刊紙競艇記者クラブ杯,第4日,2019/04/09,戸田,02R,一般戦,1800,晴,北西,10,5,差し,5,850,5,270,4,150,5-4,2380,11,4-5,750,4,4-5,270,6,2-5,270,5,2-4,170,1,5-4-2,6600,26,2-4-5,800,4,1,5,3865,関 道,1,48,6.8,5,0.22,111.4,2,4,3618,海 野 ゆかり,36,62,6.99,4,0.12,112.8,3,2,3578,塩 田 雄 一,46,33,7.06,2,0.21,114.2,4,1,4321,岩 田 優 一,58,47,7.0,1,0.16,114.9,5,6,4005,瀬 川 公 則,8,54,6.98,6,0.2,,6,3,4041,小 林 基 樹,15,50,7.04,3,0.19,
201904090203,第３７回関東日刊紙競艇記者クラブ杯,第4日,2019/04/09,戸田,03R,一般戦,1800,晴,北西,10,5,逃げ,1,200,1,100,4,210,1-4,1160,5,1-4,680,4,1-4,370,6,1-5,220,2,4-5,330,4,1-4-5,2450,3,1-4-5,640,2,1,1,3058,原 義 昭,53,26,6.99,1,0.22,111.6,2,4,4516,野 口 勝 弘,33,72,6.94,4,0.09,112.3,3,5,4292,麻 生 慎 介,59,14,6.98,5,0.11,114.0,4,6,4607,鶴 田 勇 雄,42,28,7.05,6,0.13,115.3,5,3,4103,山 崎 善 庸,25,70,7.09,3,0.2,,6,2,3355,橋谷田 佳 織,32,49,7.02,2,0.25,
201904090204,第３７回関東日刊紙競艇記者クラブ杯,第4日,2019/04/09,戸田,04R,一般戦,1800,晴,北西,10,5,差し,2,200,2,100,3,120,2-3,480,1,2-3,330,1,2-3,140,1,1-2,290,5,1-3,330,6,2-3-1,2430,7,1-2-3,410,1,1,2,3837,秋 山 広 一,38,12,6.9,2,0.14,111.1,2,3,4176,樋 口 喜 彦,61,37,6.8,3,0.2,112.2,3,1,3254,柳 澤 千 春,48,19,6.94,1,0.18,113.4,4,5,3463,乙 津 康 志,40,75,7.03,5,0.22,114.3,5,4,4425,大 井 清 貴,19,41,6.9,4,0.25,,6,6,4229,市 川 美 宏,30,25,7.03,6,0.3,
