レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201904151204,Ｇ３オールレディース　第３０回アクアクイーンカップ,第2日,2019/04/15,住之江,04R,予選,1800,晴,北,3,1,逃げ,1,200,1,220,3,160,1-3,570,2,1-3,370,2,1-3,140,2,1-4,170,3,3-4,140,1,1-3-4,950,1,1-3-4,250,1,1,1,3932,池 田 浩 美,61,34,6.91,1,0.15,110.5,2,3,4447,深 川 麻奈美,87,90,6.99,3,0.23,111.1,3,4,4289,落 合 直 子,63,20,6.85,4,0.08,112.9,4,5,4974,安 井 瑞 紀,80,82,6.77,5,0.2,114.1,5,2,4400,加 藤 奈 月,76,59,6.94,2,0.13,114.4,6,6,4354,古 川 舞,67,32,6.86,6,0.26,115.1
201904151205,Ｇ３オールレディース　第３０回アクアクイーンカップ,第2日,2019/04/15,住之江,05R,予選,1800,晴,北,3,1,まくり,6,250,6,140,1,160,6-1,350,2,1-6,170,1,1-6,110,1,2-6,190,5,1-2,180,4,6-1-2,780,1,1-2-6,230,1,1,6,4190,長 嶋 万 記,88,51,6.79,5,0.17,107.0,2,1,3175,渡 辺 千 草,86,81,6.81,1,0.09,110.8,3,2,3943,三 松 直 美,54,15,6.85,2,0.1,112.6,4,3,4924,中 北 涼,89,14,6.87,3,0.15,113.8,5,5,5021,計 盛 光,84,55,6.85,6,0.31,114.8,6,4,3142,西 茂登子,50,76,6.94,4,0.27,115.6
201904151206,Ｇ３オールレディース　第３０回アクアクイーンカップ,第2日,2019/04/15,住之江,06R,予選,1800,晴,北,4,2,逃げ,1,160,1,110,3,640,1-3,1010,4,1-3,1030,3,1-3,210,3,1-2,120,1,2-3,820,11,1-3-2,3080,11,1-2-3,930,5,1,1,4927,関 野 文,79,19,6.83,1,0.1,109.0,2,3,4849,森 田 太 陽,35,29,6.8,3,0.2,111.4,3,2,3871,池 田 紫 乃,25,85,6.84,2,0.21,111.8,4,6,4373,若 狭 奈美子,72,77,6.81,5,0.28,113.4,5,5,3845,中 谷 朋 子,81,70,6.84,4,0.25,114.0,6,4,5019,柴 田 百 恵,23,92,6.86,6,0.21,114.1
201904151207,Ｇ３オールレディース　第３０回アクアクイーンカップ,第2日,2019/04/15,住之江,07R,予選,1800,晴,北,3,1,差し,2,350,2,140,1,110,2-1,430,2,1-2,190,1,1-2,120,1,2-3,220,4,1-3,140,2,2-1-3,840,2,1-2-3,250,1,1,2,4456,鎌 倉 涼,77,60,6.86,2,0.21,109.1,2,1,3474,松 瀬 弘 美,83,66,6.86,1,0.18,110.8,3,3,4275,菅 野 はやか,55,13,6.91,3,0.22,112.7,4,5,4699,八十岡 恵 美,28,52,6.88,4,0.22,114.1,5,4,5056,西 岡 成 美,57,69,6.91,6,0.32,115.7,6,6,4088,野 田 祥 子,70,16,6.97,5,0.27,118.4
201904151208,Ｇ３オールレディース　第３０回アクアクイーンカップ,第2日,2019/04/15,住之江,08R,予選,1800,晴,北,2,1,差し,3,280,3,150,6,860,3-6,4340,10,3-6,3350,7,3-6,460,7,3-4,260,3,4-6,710,9,3-6-4,16050,32,3-4-6,3280,9,1,3,3611,岩 崎 芳 美,68,74,6.79,3,0.13,109.1,2,6,4938,小 芦 るり華,56,75,6.84,5,0.07,110.6,3,4,4964,土 屋 南,24,87,6.84,4,0.11,112.6,4,5,4400,加 藤 奈 月,76,59,6.96,6,0.09,113.6,5,1,3900,香 川 素 子,10,56,6.84,1,0.19,114.1,6,2,4419,原 加央理,15,83,6.9,2,0.22,115.3
201904151209,Ｇ３オールレディース　第３０回アクアクイーンカップ,第2日,2019/04/15,住之江,09R,予選,1800,晴,北,4,2,まくり,2,370,2,210,4,670,2-4,1580,5,2-4,790,3,2-4,180,3,1-2,110,1,1-4,130,2,2-4-1,3500,12,1-2-4,250,1,1,2,4243,西 村 歩,26,63,6.96,2,0.16,108.7,2,4,4014,片 岡 恵 里,73,61,6.98,4,0.17,111.5,3,1,3334,角 ひとみ,16,18,6.89,1,0.24,113.1,4,6,3802,森 岡 真 希,71,91,7.07,6,0.13,113.3,5,3,3142,西 茂登子,50,76,7.02,3,0.2,114.4,6,5,4354,古 川 舞,67,32,6.96,5,0.17,116.3
201904151210,Ｇ３オールレディース　第３０回アクアクイーンカップ,第2日,2019/04/15,住之江,10R,予選特別Ｂ戦,1800,晴,北,3,1,逃げ,1,120,1,110,3,160,1-3,390,2,1-3,300,2,1-3,150,2,1-2,150,3,2-3,510,8,1-3-2,1520,6,1-2-3,580,3,1,1,4289,落 合 直 子,63,20,6.95,1,0.17,108.6,2,3,4373,若 狭 奈美子,72,77,6.94,3,0.15,111.0,3,2,4548,篠 木 亜衣花,27,53,6.94,2,0.18,112.5,4,4,4775,千 葉 真 弥,22,27,6.96,4,0.14,113.8,5,5,3674,岸 恵 子,31,64,6.83,5,0.15,114.1,6,6,4924,中 北 涼,89,14,6.93,6,0.14,115.5
201904151211,Ｇ３オールレディース　第３０回アクアクイーンカップ,第2日,2019/04/15,住之江,11R,予選特別Ａ戦,1800,晴,北,4,2,逃げ,1,120,1,100,3,140,1-3,260,1,1-3,300,1,1-3,130,1,1-6,300,6,3-6,420,9,1-3-6,1480,6,1-3-6,990,5,1,1,4450,平 高 奈 菜,13,17,6.79,1,0.26,108.7,2,3,3845,中 谷 朋 子,81,70,6.87,3,0.28,109.9,3,6,4501,樋 口 由加里,34,84,6.83,6,0.15,111.9,4,2,3175,渡 辺 千 草,86,81,6.89,2,0.26,113.3,5,5,3801,五反田 忍,11,58,6.8,5,0.23,114.8,6,4,4929,梅 内 夕貴奈,78,73,6.82,4,0.25,116.3
201904151212,Ｇ３オールレディース　第３０回アクアクイーンカップ,第2日,2019/04/15,住之江,12R,予選特別Ａ戦,1800,晴,北,2,1,まくり,2,1940,2,310,3,270,2-3,17480,24,2-3,4810,9,2-3,810,11,2-4,1070,12,3-4,520,6,2-3-4,103510,86,2-3-4,9510,14,1,2,3474,松 瀬 弘 美,83,66,6.9,2,0.21,108.5,2,3,4927,関 野 文,79,19,6.95,3,0.2,109.7,3,4,3900,香 川 素 子,10,56,6.84,4,0.23,111.2,4,1,4885,大 山 千 広,39,22,6.84,1,0.16,112.2,5,6,4017,向 井 美 鈴,75,88,6.9,6,0.24,112.6,6,5,4447,深 川 麻奈美,87,90,6.9,5,0.32,113.8
201904150901,創刊７０周年記念　日刊スポーツちどり杯争奪戦,第4日,2019/04/15,津,01R,ツッキーレー,1800,晴,北西,3,2,逃げ,1,120,1,100,2,210,1-2,320,2,1-2,360,2,1-2,130,2,1-3,130,1,2-3,200,3,1-2-3,750,3,1-2-3,280,1,1,1,3833,中 辻 博 訓,15,37,6.65,1,0.11,108.3,2,2,3948,大 町 利 克,65,69,6.73,2,0.15,110.2,3,3,4638,小 林 遼 太,48,32,6.68,3,0.17,112.4,4,6,4674,池 田 剛 規,66,50,6.66,6,0.24,113.2,5,4,4268,和 合 俊 介,14,40,6.66,4,0.19,,6,5,3372,加 藤 雅 之,60,68,6.66,5,0.27,
201904150902,創刊７０周年記念　日刊スポーツちどり杯争奪戦,第4日,2019/04/15,津,02R,予選,1800,晴,北西,3,2,逃げ,1,110,1,120,3,210,1-3,340,2,1-3,420,2,1-3,120,1,1-2,180,3,2-3,260,6,1-3-2,850,2,1-2-3,210,1,1,1,4380,鈴 木 峻 佑,12,17,6.64,1,0.15,111.1,2,3,3661,柳 瀬 興 志,69,20,6.63,3,0.12,111.9,3,2,4962,畑 竜 生,58,73,6.64,2,0.17,112.8,4,5,4438,森 作 雄 大,25,18,6.67,5,0.1,115.1,5,4,3338,出 本 正 博,67,74,6.72,4,0.11,,6,6,5004,河 野 主 樹,52,39,6.68,6,0.13,
201904150903,創刊７０周年記念　日刊スポーツちどり杯争奪戦,第4日,2019/04/15,津,03R,予選,1800,晴,北西,3,2,差し,6,690,6,170,5,100,6-5,1500,5,5-6,380,1,5-6,140,1,3-6,320,5,3-5,240,3,6-5-3,3380,10,3-5-6,540,2,1,6,4278,藤 岡 俊 介,53,59,6.59,3,0.24,110.6,2,5,3054,北 川 幸 典,45,48,6.54,2,0.23,112.0,3,3,4273,佐 藤 旭,62,71,6.58,6,0.37,113.4,4,2,4754,松 尾 充,18,14,6.57,5,0.36,114.6,5,4,3804,中 渡 修 作,39,52,6.64,4,0.3,,6,1,4865,立 具 敬 司,43,45,6.62,1,0.59,
201904150904,創刊７０周年記念　日刊スポーツちどり杯争奪戦,第4日,2019/04/15,津,04R,５ールドレー,1800,晴,北西,4,2,逃げ,1,310,1,210,5,620,1-5,3840,11,1-5,1110,6,1-5,400,6,1-2,280,4,2-5,240,3,1-5-2,9030,29,1-2-5,760,5,1,1,4675,井 手 良 太,61,11,6.64,1,0.3,109.7,2,5,4394,永 嶋 裕 一,37,72,6.65,6,0.18,111.7,3,2,4163,山 崎 裕 司,73,12,6.6,2,0.28,114.1,4,4,3690,河 合 三 弘,41,16,6.67,4,0.19,114.8,5,3,3893,汐 崎 正 則,30,67,6.62,3,0.24,,6,6,3467,森 弘 行,33,51,6.63,5,0.22,
201904150906,創刊７０周年記念　日刊スポーツちどり杯争奪戦,第4日,2019/04/15,津,06R,予選,1800,晴,西,3,2,逃げ,1,100,1,100,5,120,1-5,590,2,1-5,430,2,1-5,190,4,1-4,190,3,4-5,280,5,1-5-4,1140,2,1-4-5,310,1,1,1,3896,上 田 洋 平,64,34,6.55,1,0.1,110.4,2,5,4330,奈 須 啓 太,68,15,6.54,5,0.13,112.2,3,4,3805,高 橋 英 之,28,53,6.6,4,0.12,112.8,4,6,4325,新 出 浩 司,20,44,6.61,6,0.18,115.2,5,2,3372,加 藤 雅 之,60,68,6.63,2,0.16,,6,3,4380,鈴 木 峻 佑,12,17,6.59,3,0.1,
201904150907,創刊７０周年記念　日刊スポーツちどり杯争奪戦,第4日,2019/04/15,津,07R,予選,1800,晴,西,5,3,まくり,4,130,4,100,5,300,4-5,580,2,4-5,500,3,4-5,200,3,3-4,180,2,3-5,230,4,4-5-3,1660,5,3-4-5,500,3,1,4,3920,正 木 聖 賢,54,30,6.63,2,0.09,110.9,2,5,3427,大 賀 広 幸,50,63,6.63,5,0.11,112.0,3,3,4754,松 尾 充,18,14,6.61,4,0.1,113.3,4,6,4438,森 作 雄 大,25,18,6.64,6,0.09,114.8,5,2,3722,西 村 秀 樹,32,46,6.66,3,0.21,,6,1,4268,和 合 俊 介,14,40,6.61,1,0.16,
201904150908,創刊７０周年記念　日刊スポーツちどり杯争奪戦,第4日,2019/04/15,津,08R,予選,1800,晴,西,5,3,逃げ,2,370,2,130,5,780,2-5,2190,8,2-5,1590,7,2-5,880,11,2-3,160,1,3-5,970,12,2-5-3,7070,27,2-3-5,1190,5,1,2,4030,森 高 一 真,24,56,6.66,1,0.02,110.4,2,5,3661,柳 瀬 興 志,69,20,6.62,6,0.06,111.0,3,3,3988,古 川 誠 之,49,64,6.63,3,0.04,112.7,4,6,4163,山 崎 裕 司,73,12,6.65,5,0.09,113.8,5,1,4800,小 寺 拳 人,16,66,6.64,2,0.14,,6,4,3948,大 町 利 克,65,69,6.73,4,0.07,
201904150909,創刊７０周年記念　日刊スポーツちどり杯争奪戦,第4日,2019/04/15,津,09R,予選特賞,1800,晴,北西,5,3,,4,110,4,100,5,100,4-5,190,1,4-5,100,1,不成立,,,,,,,,,,,,,,,1,4,4369,丹 下 将,17,24,6.61,4,0.08,111.8,2,5,3833,中 辻 博 訓,15,37,6.61,5,0.09,113.8,3,6,3893,汐 崎 正 則,30,67,6.62,6,0.08,118.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201904150910,創刊７０周年記念　日刊スポーツちどり杯争奪戦,第4日,2019/04/15,津,10R,予選特賞,1800,晴,北西,5,3,差し,3,2370,3,270,5,130,3-5,3090,10,3-5,1140,4,3-5,220,4,1-3,220,4,1-5,150,1,3-5-1,5350,18,1-3-5,330,1,1,3,4715,村 上 遼,23,29,6.73,3,0.11,110.6,2,5,4278,藤 岡 俊 介,53,59,6.65,5,0.09,112.2,3,1,3805,高 橋 英 之,28,53,6.66,1,0.13,113.3,4,6,4638,小 林 遼 太,48,32,6.69,6,0.12,115.1,5,2,3690,河 合 三 弘,41,16,6.74,2,0.15,,6,4,4962,畑 竜 生,58,73,6.68,4,0.09,
201904150911,創刊７０周年記念　日刊スポーツちどり杯争奪戦,第4日,2019/04/15,津,11R,予選特選,1800,晴,北西,5,3,差し,2,2170,2,170,1,100,2-1,2650,8,1-2,320,2,1-2,150,2,2-5,610,10,1-5,200,3,2-1-5,10040,26,1-2-5,440,2,1,2,3896,上 田 洋 平,64,34,6.76,2,0.25,111.6,2,1,3920,正 木 聖 賢,54,30,6.64,1,0.35,112.5,3,5,4012,中 村 有 裕,27,43,6.69,5,0.18,114.3,4,4,3988,古 川 誠 之,49,64,6.71,4,0.18,115.4,5,3,3804,中 渡 修 作,39,52,6.73,3,0.18,,6,6,3747,國 崎 良 春,29,41,6.66,6,0.12,
201904150912,創刊７０周年記念　日刊スポーツちどり杯争奪戦,第4日,2019/04/15,津,12R,ツッキー選抜,1800,晴,西,6,5,,1,140,1,100,3,110,1-3,250,1,1-3,220,1,1-3,130,1,1-4,220,4,3-4,320,6,1-3-4,1370,4,1-3-4,520,3,1,1,4030,森 高 一 真,24,56,6.66,1,0.2,111.6,2,3,4330,奈 須 啓 太,68,15,6.61,3,0.17,112.8,3,4,4394,永 嶋 裕 一,37,72,6.68,4,0.22,113.4,4,2,3427,大 賀 広 幸,50,63,6.65,2,0.2,114.5,5,5,4369,丹 下 将,17,24,6.7,5,0.28,,6,6,4273,佐 藤 旭,62,71,6.71,6,0.31,
201904150701,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第4日,2019/04/15,蒲郡,01R,一般戦,1800,晴,北西,6,4,,3,280,不成立,,,,3-1,370,2,不成立,,,不成立,,,,,,,,,,,,,,,1,3,4527,高 野 心 吾,67,61,6.76,3,0.09,112.1,2,1,4899,占 部 一 真,14,43,6.67,1,0.08,115.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201904150702,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第4日,2019/04/15,蒲郡,02R,一般戦,1800,晴,北西,5,3,差し,4,430,4,290,6,590,4-6,2200,8,4-6,1370,8,4-6,290,5,4-5,390,8,5-6,1060,13,4-6-5,6670,28,4-5-6,2490,11,1,4,3775,泉 啓 文,30,31,6.77,4,0.25,112.2,2,6,3729,松 田 英 数,39,40,6.81,5,0.21,113.0,3,5,3799,今 泉 和 則,61,60,6.83,6,0.19,115.2,4,2,4708,半 田 尚 也,11,39,6.7,2,0.26,115.6,5,3,2983,鵜 飼 菜穂子,12,55,6.8,3,0.22,,6,1,4181,花 本 夏 樹,26,32,6.72,1,0.23,
201904150703,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第4日,2019/04/15,蒲郡,03R,一般戦,1800,晴,北,5,3,逃げ,1,270,1,260,4,430,1-4,950,4,1-4,620,2,1-4,290,5,1-2,180,1,2-4,210,2,1-4-2,1910,3,1-2-4,520,1,1,1,3875,廣 中 良 一,73,77,6.75,1,0.11,110.1,2,4,3730,塩 崎 優 司,33,16,6.8,4,0.15,112.1,3,2,4117,廣 中 智紗衣,57,49,6.78,2,0.12,112.9,4,3,4358,松 本 庸 平,16,72,6.73,3,0.16,113.1,5,6,3176,長谷川 巌,68,67,6.76,6,0.21,,6,5,4139,丹 下 健,76,71,6.73,5,0.15,
201904150704,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第4日,2019/04/15,蒲郡,04R,一般戦,1800,晴,北,5,3,逃げ,1,250,1,120,6,160,1-6,1270,7,1-6,820,5,1-6,240,3,1-4,270,4,4-6,560,10,1-6-4,5550,24,1-4-6,1500,9,1,1,4859,染 川 直 哉,48,65,6.76,1,0.21,110.0,2,6,3940,飯 山 泰,35,14,6.72,6,0.14,112.0,3,4,4553,坪 口 竜 也,70,30,6.78,4,0.23,112.4,4,2,4006,小 野 勇 作,46,46,6.76,2,0.29,112.7,5,3,4209,藤 田 竜 弘,62,11,6.74,3,0.26,,6,5,3280,垣 内 清 美,56,58,6.79,5,0.16,
201904150705,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第4日,2019/04/15,蒲郡,05R,一般戦,1800,晴,北西,5,3,逃げ,3,380,3,200,1,140,3-1,830,3,1-3,270,1,1-3,200,4,3-4,190,3,1-4,170,2,3-1-4,2400,9,1-3-4,470,1,1,3,3516,吉 原 聖 人,20,28,6.75,1,0.18,109.7,2,1,4870,新 田 有 理,41,12,6.72,3,0.22,111.3,3,4,3385,渡 邉 睦 広,72,63,6.75,4,0.26,111.9,4,6,4214,林 祐 介,19,37,6.75,6,0.16,115.7,5,5,4420,津久井 拓 也,53,38,6.8,5,0.32,,6,2,4272,大 場 広 孝,36,50,6.73,2,0.22,
201904150706,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第4日,2019/04/15,蒲郡,06R,一般戦,1800,晴,北西,5,3,,1,180,1,430,2,370,1-2,970,2,1-2,500,1,1-2,390,6,1-4,220,3,2-4,410,7,1-2-4,4570,17,1-2-4,1130,7,1,1,3775,泉 啓 文,30,26,6.75,1,0.12,115.7,2,2,4442,松 竹 大 輔,17,48,6.66,2,0.23,119.6,3,4,4336,松 田 竜 馬,24,33,6.82,4,0.21,121.7,4,3,3963,原 田 秀 弥,69,52,6.82,3,0.23,127.1,,,,,,,,,,,,,,,,,,,,
201904150707,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第4日,2019/04/15,蒲郡,07R,一般戦  進入固定,1800,晴,北西,6,4,逃げ,1,150,1,100,4,110,1-4,290,1,1-4,180,1,1-4,120,1,1-2,140,2,2-4,150,3,1-4-2,540,1,1-2-4,230,1,1,1,3360,原 田 富士男,54,62,6.76,1,0.16,109.9,2,4,3996,秋 山 直 之,59,53,6.84,4,0.26,110.7,3,2,3151,落 合 敬 一,13,34,6.78,2,0.21,112.0,4,5,4117,廣 中 智紗衣,57,49,6.72,5,0.25,112.1,5,3,4439,近 藤 友 宝,60,29,6.76,3,0.25,,6,6,4708,半 田 尚 也,11,39,6.78,6,0.27,
201904150708,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第4日,2019/04/15,蒲郡,08R,一般戦,1800,晴,北西,5,3,逃げ,1,160,1,100,4,100,1-4,480,2,1-4,330,2,1-4,260,3,1-6,1060,10,4-6,1240,12,1-4-6,6810,20,1-4-6,3150,8,1,1,4543,重 木 輝 彦,65,69,6.65,1,0.23,108.6,2,4,3589,西 村 勝,22,27,6.72,5,0.18,109.9,3,6,3799,今 泉 和 則,61,60,6.72,6,0.25,111.7,4,2,4148,枝 尾 賢,18,75,6.73,3,0.21,113.1,5,3,3445,加 藤 高 史,29,73,6.73,4,0.23,,6,5,3243,佐 野 隆 仁,34,47,6.7,2,0.27,
201904150709,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第4日,2019/04/15,蒲郡,09R,準優勝戦,1800,晴,北西,5,3,逃げ,2,3320,2,190,4,510,2-4,1650,8,2-4,840,4,2-4,150,2,2-3,160,3,3-4,180,4,2-4-3,2910,12,2-3-4,390,2,1,2,3176,長谷川 巌,68,67,6.78,1,0.14,109.0,2,4,4006,小 野 勇 作,46,46,6.8,3,0.19,110.4,3,3,3940,飯 山 泰,35,14,6.73,2,0.14,111.6,4,5,3516,吉 原 聖 人,20,28,6.83,4,0.21,112.9,5,6,4870,新 田 有 理,41,12,6.75,5,0.18,,,,,,,,,,,
201904150710,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第4日,2019/04/15,蒲郡,10R,準優勝戦,1800,晴,北西,5,3,逃げ,1,140,1,150,2,230,1-2,240,1,1-2,150,1,1-2,130,1,1-4,210,4,2-4,240,5,1-2-4,630,2,1-2-4,350,2,1,1,4336,松 田 竜 馬,24,33,6.84,1,0.11,108.8,2,2,3996,秋 山 直 之,59,53,6.78,2,0.14,109.9,3,4,3963,原 田 秀 弥,69,24,6.8,4,0.13,110.0,4,3,3385,渡 邉 睦 広,72,63,6.82,3,0.1,111.8,5,5,4358,松 本 庸 平,16,72,6.77,5,0.17,,6,6,3280,垣 内 清 美,56,58,6.78,6,0.13,
201904150711,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第4日,2019/04/15,蒲郡,11R,準優勝戦,1800,晴,北西,5,3,逃げ,1,110,1,100,3,160,1-3,300,1,1-3,340,2,1-3,160,2,1-6,340,5,3-6,330,4,1-3-6,1520,7,1-3-6,850,5,1,1,4148,枝 尾 賢,18,75,6.77,1,0.12,108.5,2,3,4442,松 竹 大 輔,17,48,6.72,3,0.15,109.3,3,6,3730,塩 崎 優 司,33,16,6.78,5,0.31,111.2,4,4,3151,落 合 敬 一,13,34,6.86,4,0.16,112.7,5,2,4214,林 祐 介,19,37,6.79,2,0.15,,6,5,4209,藤 田 竜 弘,62,11,6.79,6,0.26,
201904150712,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第4日,2019/04/15,蒲郡,12R,一般戦,1800,晴,北西,5,3,逃げ,1,120,1,140,2,300,1-2,680,4,1-2,270,2,1-2,240,5,1-3,130,1,2-3,490,8,1-2-3,1920,9,1-2-3,670,3,1,1,3589,西 村 勝,22,27,6.73,1,0.22,109.3,2,2,4181,花 本 夏 樹,26,32,6.84,2,0.24,110.4,3,3,4123,細 川 裕 子,45,45,6.84,3,0.24,110.8,4,6,4527,高 野 心 吾,67,61,6.78,6,0.26,112.3,5,5,4553,坪 口 竜 也,70,30,6.78,5,0.21,,6,4,4420,津久井 拓 也,53,38,6.9,4,0.21,
201904150501,第１４回サントリーカップ,第3日,2019/04/15,多摩川,01R,予選,1800,晴,北,1,2,まくり,4,420,4,160,6,320,4-6,4220,15,4-6,3610,12,4-6,680,12,3-4,350,5,3-6,1380,15,4-6-3,23550,66,3-4-6,3950,13,1,4,4430,永 田 秀 二,56,164,6.87,4,0.16,108.6,2,6,4684,楠 原 翔 太,40,122,6.92,6,0.17,110.9,3,3,3105,内 山 文 典,34,181,6.86,3,0.18,112.4,4,2,4403,木 下 大 將,58,157,6.88,2,0.14,114.1,5,5,3772,一 柳 和 孝,27,136,6.97,5,0.2,,6,1,4158,木 場 雄二郎,57,151,6.96,1,0.11,
201904150502,第１４回サントリーカップ,第3日,2019/04/15,多摩川,02R,予選,1800,晴,北,1,2,逃げ,1,340,1,190,6,210,1-6,1550,4,1-6,1250,7,1-6,370,8,1-3,290,4,3-6,310,5,1-6-3,5450,13,1-3-6,840,2,1,1,3482,金 子 猛 志,30,161,6.96,1,0.19,109.2,2,6,4688,永 井 彪 也,25,153,6.89,6,0.19,109.9,3,3,3072,西 田 靖,26,127,6.92,2,0.16,112.3,4,2,4020,川 上 清 人,35,162,6.86,3,0.19,113.3,5,4,4106,坂 井 康 嗣,44,132,6.87,4,0.19,,6,5,3081,岡 本 慎 治,11,169,6.86,5,0.21,
201904150503,第１４回サントリーカップ,第3日,2019/04/15,多摩川,03R,予選,1800,晴,北西,2,2,逃げ,1,410,1,110,2,110,1-2,530,2,1-2,250,1,1-2,180,1,1-3,290,6,2-3,200,2,1-2-3,1240,2,1-2-3,390,1,1,1,3858,織 田 猛,32,138,6.83,1,0.19,113.5,2,2,3716,石 渡 鉄 兵,47,147,6.81,2,0.2,115.4,3,3,3303,渡 辺 豊,15,130,6.79,3,0.23,116.5,4,4,4520,高 倉 孝 太,54,129,6.73,4,0.16,120.2,5,6,4234,野 相 弘 司,46,149,6.93,6,0.24,,,,,,,,,,,
201904150504,第１４回サントリーカップ,第3日,2019/04/15,多摩川,04R,予選,1800,晴,北,2,2,逃げ,1,240,1,220,4,270,1-4,1640,9,1-4,1310,6,1-4,440,9,1-5,160,1,4-5,240,5,1-4-5,2880,10,1-4-5,500,2,1,1,4883,岡 部 大 輝,45,180,6.76,1,0.16,108.4,2,4,4120,柘 植 政 浩,59,159,6.78,4,0.12,110.7,3,5,3719,辻 栄 蔵,65,166,6.69,5,0.11,111.9,4,3,4363,大 野 芳 顕,37,179,6.69,3,0.17,112.7,5,2,3211,北 川 敏 弘,12,146,6.76,2,0.17,,6,6,3339,泉 具 巳,64,168,6.8,6,0.18,
201904150505,第１４回サントリーカップ,第3日,2019/04/15,多摩川,05R,予選,1800,晴,北,2,2,逃げ,1,260,1,160,3,100,1-3,380,2,1-3,240,1,1-3,130,1,1-2,230,4,2-3,280,5,1-3-2,1040,3,1-2-3,360,2,1,1,3664,鈴 木 賢 一,62,148,6.77,1,0.17,108.9,2,3,4418,茅 原 悠 紀,63,184,6.78,3,0.14,109.4,3,2,3105,内 山 文 典,34,181,6.83,2,0.16,111.6,4,4,4175,川 尻 泰 輔,14,144,6.89,4,0.26,113.6,5,6,4195,前 川 守 嗣,31,167,6.87,6,0.14,,6,5,4931,木 谷 賢 太,68,150,6.8,5,0.22,
201904150506,第１４回サントリーカップ,第3日,2019/04/15,多摩川,06R,予選,1800,晴,北西,3,2,まくり,4,1430,4,480,1,110,4-1,5880,15,1-4,1080,4,1-4,280,4,2-4,320,5,1-2,190,3,4-1-2,13230,33,1-2-4,560,2,1,4,4059,入 澤 友 治,69,128,6.72,4,0.1,109.6,2,1,2876,鈴 木 幸 夫,33,145,6.77,1,0.13,110.8,3,2,3959,坪 井 康 晴,71,135,6.76,2,0.25,111.1,4,6,4428,有 賀 達 也,73,173,6.8,6,0.09,113.3,5,3,4362,土 屋 智 則,19,125,6.71,3,0.44,,6,5,3482,金 子 猛 志,30,161,6.81,5,0.12,
201904150507,第１４回サントリーカップ,第3日,2019/04/15,多摩川,07R,予選,1800,晴,北東,4,2,,2,460,2,200,3,360,2-3,2480,8,2-3,980,5,2-3,490,7,1-2,210,3,1-3,210,4,2-3-1,6310,23,1-2-3,440,1,1,2,4295,小 坂 尚 哉,48,183,6.74,4,0.11,109.3,2,3,4016,西 川 新太郎,53,163,6.85,2,0.08,110.0,3,1,4230,濱 崎 直 矢,39,140,6.81,1,0.07,110.6,4,6,4089,妹 尾 忠 幸,23,175,6.74,6,0.13,113.1,5,4,4158,木 場 雄二郎,57,151,6.79,5,0.12,,6,5,3072,西 田 靖,26,127,6.84,3,0.24,
