レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201904250904,中日スポーツ津ボート大賞,第5日,2019/04/25,津,04R,５ールドレー,1800,曇り,東,1,1,逃げ,1,230,1,100,5,170,1-5,260,1,1-5,160,1,1-5,140,1,1-6,270,6,5-6,210,3,1-5-6,710,1,1-5-6,300,1,1,1,4254,川 島 圭 司,19,63,6.71,1,0.1,109.6,2,5,4427,秦 英 悟,61,74,6.8,5,0.12,111.2,3,6,4856,豊 田 健士郎,41,17,6.75,6,0.11,113.4,4,3,3607,原 田 智 和,68,76,6.8,3,0.1,114.5,5,4,4866,橋 本 英 一,65,23,6.8,4,0.09,,6,2,3630,黒 田 誠 司,47,43,6.83,2,0.14,
201904250906,中日スポーツ津ボート大賞,第5日,2019/04/25,津,06R,一般,1800,曇り,東,1,1,逃げ,1,110,1,130,2,240,1-2,510,3,1-2,630,2,1-2,310,5,1-6,280,4,2-6,950,10,1-2-6,3110,10,1-2-6,1510,4,1,1,4824,松 井 洪 弥,11,46,6.72,1,0.04,109.7,2,2,4641,磯 村 匠,59,12,6.69,2,0.01,112.7,3,6,3445,加 藤 高 史,70,24,6.82,5,0.11,113.2,4,4,4274,長 畑 友 輔,67,32,6.82,4,0.1,114.2,5,3,4184,渡 邊 雄一郎,15,73,6.69,3,0.03,,6,5,5039,倉 田 茂 将,23,66,6.81,6,0.06,
201904250907,中日スポーツ津ボート大賞,第5日,2019/04/25,津,07R,一般,1800,曇り,東,1,1,逃げ,1,180,1,180,,,1-3,1290,4,1-3,970,3,1-3,280,5,1-4,110,1,3-4,280,6,1-3-4,2150,8,1-3-4,490,2,1,1,4377,濱 本 優 一,51,29,6.77,1,0.18,110.5,2,3,3877,松 浦 博 人,17,20,6.84,3,0.13,112.1,3,4,4067,永 井 源,57,41,6.71,4,0.19,113.3,4,6,4021,吉 田 健太郎,58,25,6.81,6,0.18,114.3,5,2,4711,前 出 達 吉,40,49,6.79,2,0.15,,6,5,4389,伊 藤 喜 智,48,75,6.87,5,0.32,
201904250908,中日スポーツ津ボート大賞,第5日,2019/04/25,津,08R,一般,1800,曇り,東,1,1,逃げ,1,120,1,100,4,100,1-4,240,1,1-4,110,1,1-4,120,1,1-6,410,7,4-6,260,4,1-4-6,820,3,1-4-6,430,2,1,1,3963,原 田 秀 弥,14,72,6.78,1,0.13,109.9,2,4,4144,石 塚 久 也,56,35,6.72,4,0.17,111.4,3,6,4228,吉 田 慎二郎,26,31,6.78,5,0.14,113.0,4,5,5051,松 本 純 平,31,22,6.75,6,0.17,113.7,5,2,3725,向 達 哉,34,61,6.79,2,0.15,,6,3,4866,橋 本 英 一,65,23,6.79,3,0.14,
201904250909,中日スポーツ津ボート大賞,第5日,2019/04/25,津,09R,一般,1800,曇り,北西,3,2,逃げ,1,110,1,100,3,120,1-3,270,1,1-3,210,1,1-3,120,1,1-2,200,3,2-3,300,6,1-3-2,690,3,1-2-3,300,1,1,1,4161,黒 柳 浩 孝,52,33,6.76,1,0.2,111.1,2,3,4003,表 憲 一,69,47,6.77,3,0.21,111.8,3,2,4169,多 田 有 佑,27,69,6.76,2,0.22,113.1,4,4,3607,原 田 智 和,68,76,6.74,4,0.21,115.0,5,6,4420,津久井 拓 也,43,36,6.74,6,0.19,,6,5,4867,松 山 靖,50,59,6.71,5,0.2,
201904250910,中日スポーツ津ボート大賞,第5日,2019/04/25,津,10R,準優勝戦,1800,曇り,北西,3,2,逃げ,1,100,1,120,2,400,1-2,200,1,1-2,170,1,1-2,120,1,1-4,180,3,2-4,230,5,1-2-4,460,2,1-2-4,370,2,1,1,4184,渡 邊 雄一郎,15,73,6.67,1,0.09,109.9,2,2,4427,秦 英 悟,61,74,6.74,2,0.11,111.4,3,4,4377,濱 本 優 一,51,29,6.71,4,0.08,111.5,4,3,4824,松 井 洪 弥,11,46,6.72,3,0.1,113.2,5,6,4254,川 島 圭 司,19,63,6.67,6,0.11,,6,5,3683,小 羽 正 作,60,60,6.71,5,0.11,
201904250911,中日スポーツ津ボート大賞,第5日,2019/04/25,津,11R,準優勝戦,1800,晴,北西,2,1,逃げ,1,100,1,130,2,190,1-2,190,1,1-2,190,1,1-2,120,1,1-3,150,2,2-3,200,3,1-2-3,400,1,1-2-3,200,1,1,1,4067,永 井 源,57,41,6.63,1,0.2,110.4,2,2,4856,豊 田 健士郎,41,17,6.72,2,0.25,112.6,3,3,3319,山 崎 義 明,46,26,6.75,3,0.23,114.3,4,4,3445,加 藤 高 史,70,24,6.75,4,0.33,115.4,5,6,4560,庄 司 樹良々,72,64,6.76,6,0.2,,6,5,3406,中 里 英 夫,28,68,6.73,5,0.27,
201904250912,中日スポーツ津ボート大賞,第5日,2019/04/25,津,12R,準優勝戦,1800,晴,北西,2,1,逃げ,1,100,1,100,3,230,1-3,310,2,1-3,310,2,1-3,160,2,1-5,450,8,3-5,2600,13,1-3-5,3350,11,1-3-5,2640,8,1,1,4144,石 塚 久 也,56,35,6.64,1,0.19,108.8,2,3,3621,天 野 晶 夫,73,13,6.72,4,0.17,111.4,3,5,4031,飯 島 誠,55,11,6.73,5,0.19,112.8,4,6,4161,黒 柳 浩 孝,52,33,6.66,6,0.21,113.8,5,4,3963,原 田 秀 弥,14,72,6.72,3,0.29,,6,2,4256,渡 辺 浩 司,24,21,6.71,2,0.28,
201904250801,中京スポーツ杯争奪全日本ファイターキング決定戦,第1日,2019/04/25,常滑,01R,予選,1800,曇り,南西,2,1,逃げ,1,260,1,120,2,180,1-2,370,2,1-2,370,2,1-2,120,1,1-4,200,3,2-4,260,6,1-2-4,1410,5,1-2-4,690,4,1,1,3905,天 野 友 和,5,19,6.81,1,0.09,111.3,2,2,3981,今 坂 晃 広,30,61,6.95,2,0.13,112.9,3,4,4436,渋 谷 明 憲,65,71,6.89,4,0.17,113.8,4,3,4548,篠 木 亜衣花,57,30,6.85,3,0.16,115.1,5,5,3956,横 澤 剛 治,33,57,6.88,5,0.18,,6,6,5052,赤 井 星璃菜,48,40,6.91,6,0.2,
201904250802,中京スポーツ杯争奪全日本ファイターキング決定戦,第1日,2019/04/25,常滑,02R,予選,1800,晴,南,2,1,逃げ,1,680,1,150,2,100,1-2,500,2,1-2,280,1,1-2,170,2,1-6,270,6,2-6,250,5,1-2-6,2630,10,1-2-6,780,3,1,1,4058,野 末 智 一,2,54,6.87,1,0.16,112.0,2,2,3555,野 添 貴 裕,36,35,6.83,3,0.22,114.0,3,6,3072,西 田 靖,63,15,6.9,2,0.31,115.4,4,3,3811,石 田 章 央,3,18,6.92,5,0.2,116.2,5,5,3470,新 田 芳 美,50,42,6.88,6,0.17,,6,4,3945,橋 口 真 樹,37,27,6.84,4,0.13,
201904250803,中京スポーツ杯争奪全日本ファイターキング決定戦,第1日,2019/04/25,常滑,03R,予選,1800,曇り,南東,2,1,まくり,3,480,3,290,6,620,3-6,2500,6,3-6,820,5,3-6,350,7,1-3,170,2,1-6,310,5,3-6-1,5100,19,1-3-6,290,1,1,3,4556,竹 井 奈 美,31,55,6.92,3,0.12,110.6,2,6,3679,飯 島 昌 弘,10,45,6.9,6,0.09,112.9,3,1,4581,吉 村 誠,55,36,6.86,1,0.18,114.0,4,2,3294,野 中 義 生,38,56,6.93,2,0.2,116.2,5,5,4934,佐々木 翔 斗,51,12,6.84,5,0.14,,6,4,4422,永 井 亮 次,56,64,6.87,4,0.09,
201904250804,中京スポーツ杯争奪全日本ファイターキング決定戦,第1日,2019/04/25,常滑,04R,予選,1800,曇り,,0,0,まくり,3,420,3,170,6,110,3-6,710,2,3-6,330,2,3-6,120,2,2-3,510,5,2-6,770,6,3-6-2,2830,8,2-3-6,910,3,1,3,4120,柘 植 政 浩,22,22,6.9,2,0.11,110.7,2,6,3489,大 場 敏,12,14,6.94,3,0.14,113.1,3,2,4945,上 村 宏 太,42,58,6.8,5,0.22,114.4,4,1,3518,倉 田 郁 美,53,74,6.8,1,0.2,114.5,5,4,4622,出 村 卓 也,34,67,6.95,4,0.14,,6,5,4953,尾 上 雅 也,11,41,6.9,6,0.09,
201904250805,中京スポーツ杯争奪全日本ファイターキング決定戦,第1日,2019/04/25,常滑,05R,予選,1800,曇り,南東,1,0,逃げ,1,130,1,100,2,110,1-2,250,1,1-2,120,1,1-2,130,2,1-3,160,3,2-3,260,4,1-2-3,490,1,1-2-3,290,1,1,1,3327,野長瀬 正 孝,25,52,6.83,1,0.06,112.2,2,2,3918,深 井 利 寿,28,59,6.91,2,0.05,113.1,3,3,3796,長 野 道 臣,1,51,6.81,3,0.07,114.2,4,6,4436,渋 谷 明 憲,65,71,6.87,6,0.16,115.5,5,4,4289,落 合 直 子,60,73,6.88,4,0.23,,6,5,3692,竹 腰 正 樹,19,37,6.93,5,0.14,
201904250806,中京スポーツ杯争奪全日本ファイターキング決定戦,第1日,2019/04/25,常滑,06R,予選,1800,曇り,西,2,1,まくり,2,480,2,780,6,110,2-6,10770,19,2-6,3140,8,2-6,720,8,2-4,1800,10,4-6,420,6,2-6-4,58790,65,2-4-6,4650,9,1,2,4988,牟 田 奨 太,61,50,6.94,2,0.16,111.4,2,6,4391,松 田 祐 季,29,43,6.79,5,0.25,112.9,3,4,3905,天 野 友 和,5,19,6.84,4,0.19,114.3,4,3,3655,本 橋 克 洋,49,17,6.86,3,0.24,116.1,5,1,3811,石 田 章 央,3,18,6.96,1,0.22,,6,5,5030,金 子 千 穂,41,60,6.88,6,0.39,
201904250807,中京スポーツ杯争奪全日本ファイターキング決定戦,第1日,2019/04/25,常滑,07R,予選,1800,晴,西,2,1,逃げ,1,350,1,140,6,300,1-6,1400,6,1-6,970,6,1-6,280,4,1-2,340,6,2-6,440,11,1-6-2,6090,27,1-2-6,2590,12,1,1,4422,永 井 亮 次,56,64,6.85,1,0.14,112.2,2,6,3939,渡 辺 真 至,24,65,6.84,6,0.19,113.2,3,2,3461,渡 邊 哲 也,52,23,6.87,3,0.36,115.2,4,5,3981,今 坂 晃 広,30,61,6.89,5,0.16,116.8,5,4,3072,西 田 靖,63,15,6.89,2,0.23,,6,3,4645,上 村 純 一,6,26,6.88,4,0.2,
201904250808,中京スポーツ杯争奪全日本ファイターキング決定戦,第1日,2019/04/25,常滑,08R,予選,1800,晴,北西,2,1,差し,4,140,4,100,5,350,4-5,390,2,4-5,560,3,4-5,190,3,2-4,160,2,2-5,940,12,4-5-2,2300,11,2-4-5,1400,6,1,4,3983,須 藤 博 倫,9,39,6.79,4,0.14,110.8,2,5,3945,橋 口 真 樹,37,27,6.8,5,0.17,113.6,3,2,4622,出 村 卓 也,34,67,6.82,2,0.17,115.5,4,3,3565,坂 本 徳 克,47,68,6.84,3,0.22,116.8,5,6,4321,岩 田 優 一,21,62,6.81,6,0.18,,6,1,4081,樋 口 範 政,4,69,6.83,1,0.4,
201904250809,中京スポーツ杯争奪全日本ファイターキング決定戦,第1日,2019/04/25,常滑,09R,予選特賞,1800,晴,北西,2,1,逃げ,1,160,1,130,3,180,1-3,1370,5,1-3,900,4,1-3,500,5,1-6,290,3,3-6,1790,13,1-3-6,3570,13,1-3-6,1570,6,1,1,3956,横 澤 剛 治,33,57,6.9,1,0.22,112.1,2,3,4945,上 村 宏 太,42,58,6.75,3,0.3,112.6,3,6,3918,深 井 利 寿,28,59,6.86,6,0.26,114.0,4,4,4581,吉 村 誠,55,36,6.75,4,0.28,115.1,5,2,3740,大 澤 普 司,8,28,6.89,2,0.24,,6,5,4666,日 笠 勝 弘,46,46,6.83,5,0.25,
201904250810,中京スポーツ杯争奪全日本ファイターキング決定戦,第1日,2019/04/25,常滑,10R,予選特賞,1800,晴,北西,2,1,逃げ,1,170,1,270,5,810,1-5,500,3,1-5,330,2,1-5,210,5,1-2,160,2,2-5,540,9,1-5-2,1600,8,1-2-5,690,4,1,1,4556,竹 井 奈 美,31,55,6.84,1,0.18,110.7,2,5,3518,倉 田 郁 美,53,74,6.74,4,0.24,113.1,3,2,4548,篠 木 亜衣花,57,30,6.83,2,0.3,114.8,4,3,3470,新 田 芳 美,50,42,6.85,3,0.28,116.2,5,6,4289,落 合 直 子,60,73,6.81,5,0.25,,6,4,5030,金 子 千 穂,41,60,6.83,6,0.31,
201904250811,中京スポーツ杯争奪全日本ファイターキング決定戦,第1日,2019/04/25,常滑,11R,予選特選,1800,晴,北西,3,2,逃げ,1,100,1,100,2,250,1-2,240,2,1-2,200,1,1-2,130,3,1-4,110,2,2-4,100,1,1-2-4,530,1,1-2-4,310,1,1,1,3555,野 添 貴 裕,36,35,6.8,1,0.21,111.4,2,2,3655,本 橋 克 洋,49,17,6.78,2,0.24,112.5,3,4,3939,渡 辺 真 至,24,65,6.81,4,0.21,114.1,4,6,4120,柘 植 政 浩,22,22,6.84,6,0.26,115.2,5,5,3796,長 野 道 臣,1,51,6.81,5,0.25,,6,3,3294,野 中 義 生,38,56,6.85,3,0.29,
201904250812,中京スポーツ杯争奪全日本ファイターキング決定戦,第1日,2019/04/25,常滑,12R,予選ドリーム,1800,晴,北西,2,1,逃げ,1,100,1,100,2,100,1-2,260,1,1-2,210,1,1-2,230,4,1-5,370,6,2-5,510,7,1-2-5,1210,5,1-2-5,930,5,1,1,3983,須 藤 博 倫,9,39,6.76,1,0.17,110.3,2,2,3327,野長瀬 正 孝,25,52,6.77,2,0.22,112.1,3,5,3679,飯 島 昌 弘,10,45,6.85,5,0.19,112.7,4,6,4645,上 村 純 一,6,26,6.87,6,0.13,113.5,5,3,3489,大 場 敏,12,14,6.85,3,0.26,,6,4,4391,松 田 祐 季,29,43,6.8,4,0.28,
201904250701,中日スポーツ賞　第４８回　竹島弁天杯,第1日,2019/04/25,蒲郡,01R,予選,1800,晴,南西,3,1,差し,2,290,2,300,,,2-6,8740,20,2-6,7170,12,2-6,1460,12,2-5,170,1,5-6,500,9,2-6-5,36370,72,2-5-6,1930,7,1,2,4062,後 藤 陽 介,30,77,6.74,3,0.16,111.3,2,6,5049,松 井 友 汰,14,47,6.78,6,0.11,112.3,3,5,4960,黒 野 元 基,62,40,6.69,2,0.18,113.9,4,4,3276,鈴 木 貴 司,39,19,6.83,5,0.13,115.2,5,3,4307,村 上 橋 蔵,16,46,6.78,4,0.17,,,,,,,,,,,
201904250702,中日スポーツ賞　第４８回　竹島弁天杯,第1日,2019/04/25,蒲郡,02R,予選,1800,晴,北,2,1,逃げ,1,140,1,120,6,250,1-6,520,3,1-6,360,2,1-6,160,1,1-5,370,8,5-6,920,10,1-6-5,2750,10,1-5-6,1410,5,1,1,4910,中 村 泰 平,77,39,6.72,1,0.08,109.9,2,6,3895,堀 本 裕 也,50,14,6.78,5,0.15,112.5,3,5,5068,前 田 滉,58,62,6.74,6,0.14,113.6,4,2,4663,籾 山 佳 岳,70,55,6.84,2,0.1,115.4,5,3,3867,松 浦 勝,41,61,6.83,3,0.17,,6,4,4982,中 村 将 隆,24,48,6.81,4,0.16,
201904250703,中日スポーツ賞　第４８回　竹島弁天杯,第1日,2019/04/25,蒲郡,03R,予選,1800,晴,北西,2,1,差し,3,510,3,100,1,100,3-1,1200,4,1-3,270,1,1-3,150,1,3-4,160,2,1-4,160,3,3-1-4,2040,7,1-3-4,380,2,1,3,4409,坂 元 浩 仁,45,27,6.85,3,0.16,109.9,2,1,3519,冨 田 秀 幸,33,75,6.71,1,0.21,110.8,3,4,4016,西 川 新太郎,59,65,6.79,4,0.16,112.8,4,5,4979,中 野 夢 斗,18,26,6.8,5,0.19,114.2,5,6,3950,石 川 哲 秀,11,28,6.78,6,0.11,,6,2,3687,花 田 和 明,68,33,6.77,2,0.18,
201904250704,中日スポーツ賞　第４８回　竹島弁天杯,第1日,2019/04/25,蒲郡,04R,予選,1800,晴,北,2,1,まくり,4,290,4,270,5,310,4-5,770,2,4-5,280,1,4-5,210,4,2-4,210,3,2-5,220,5,4-5-2,2490,10,2-4-5,430,2,1,4,4903,吉 田 凌太朗,22,63,6.83,4,0.18,110.0,2,5,4084,杉 山 正 樹,29,53,6.76,5,0.17,112.7,3,2,3690,河 合 三 弘,12,30,6.81,2,0.23,114.3,4,6,4681,太 田 潮,76,49,6.77,6,0.23,114.7,5,1,4176,樋 口 喜 彦,27,11,6.77,1,0.23,,6,3,3637,齋 藤 和 政,57,37,6.81,3,0.25,
201904250705,中日スポーツ賞　第４８回　竹島弁天杯,第1日,2019/04/25,蒲郡,05R,予選,1800,晴,西,2,1,まくり,2,220,2,430,3,500,2-3,460,2,2-3,310,1,2-3,200,2,2-6,190,1,3-6,220,4,2-3-6,1260,2,2-3-6,400,2,1,2,4308,河 村 了,73,16,6.8,2,0.19,110.2,2,3,3988,古 川 誠 之,60,69,6.86,3,0.19,111.9,3,6,4369,丹 下 将,36,73,6.73,6,0.16,113.6,4,4,4162,竹 本 太 樹,65,15,6.84,4,0.23,114.5,5,1,4665,加 藤 啓 太,54,52,6.77,1,0.29,,6,5,3885,久 田 武,20,45,6.77,5,0.16,
201904250706,中日スポーツ賞　第４８回　竹島弁天杯,第1日,2019/04/25,蒲郡,06R,予選,1800,晴,西,3,1,まくり,2,140,2,140,4,980,2-4,4120,13,2-4,2100,7,2-4,490,7,2-3,130,1,3-4,490,7,2-4-3,19740,51,2-3-4,2520,9,1,2,4593,小 坂 宗 司,25,31,6.78,2,0.17,110.3,2,4,4307,村 上 橋 蔵,16,46,6.8,3,0.2,111.8,3,3,3455,谷 本 幸 司,46,36,6.8,5,0.16,113.5,4,6,3331,新 美 恵 一,35,41,6.77,4,0.14,114.0,5,5,4293,鈴 木 智 啓,61,24,6.83,6,0.23,,6,1,4982,中 村 将 隆,24,48,6.76,1,0.26,
201904250707,中日スポーツ賞　第４８回　竹島弁天杯,第1日,2019/04/25,蒲郡,07R,予選  進入固定,1800,晴,北西,1,0,逃げ,1,140,1,150,4,190,1-4,360,1,1-4,260,1,1-4,130,1,1-5,260,5,4-5,390,7,1-4-5,1290,3,1-4-5,520,2,1,1,4118,宇佐見 淳,49,60,6.77,1,0.12,111.4,2,4,4492,本 多 宏 和,26,29,6.77,4,0.11,112.6,3,5,4706,三 浦 洋次朗,69,59,6.84,5,0.14,113.8,4,2,3519,冨 田 秀 幸,33,75,6.72,2,0.17,114.3,5,3,3831,安 藤 裕 貴,52,54,6.78,3,0.14,,6,6,5068,前 田 滉,58,62,6.7,6,0.15,
201904250708,中日スポーツ賞　第４８回　竹島弁天杯,第1日,2019/04/25,蒲郡,08R,予選,1800,晴,西,2,1,逃げ,1,200,1,100,6,240,1-6,2220,6,1-6,1230,4,1-6,410,6,1-5,140,2,5-6,220,4,1-6-5,3670,14,1-5-6,490,2,1,1,4080,山 崎 哲 司,17,21,6.74,1,0.13,109.7,2,6,4199,北 川 潤 二,13,32,6.86,5,0.15,111.0,3,5,4337,平 本 真 之,19,71,6.79,4,0.22,112.9,4,3,4663,籾 山 佳 岳,70,55,6.77,3,0.14,113.2,5,2,3713,伊 藤 誠 二,40,13,6.73,2,0.28,,6,4,4176,樋 口 喜 彦,27,11,6.82,6,0.19,
201904250709,中日スポーツ賞　第４８回　竹島弁天杯,第1日,2019/04/25,蒲郡,09R,予選,1800,晴,西,2,1,,6,1650,6,430,3,140,6-3,4440,10,3-6,1200,4,3-6,260,3,4-6,1760,14,3-4,1100,12,6-3-4,47700,64,3-4-6,5210,11,1,6,3988,古 川 誠 之,60,69,6.84,3,0.19,114.6,2,3,3946,赤 岩 善 生,56,51,6.84,2,0.16,116.4,3,4,3867,松 浦 勝,41,61,6.86,6,0.21,117.6,4,5,3231,吉 田 隆 義,72,58,6.83,4,0.32,119.7,5,1,4016,西 川 新太郎,59,65,6.87,1,0.12,,,,,,,,,,,
201904250710,中日スポーツ賞　第４８回　竹島弁天杯,第1日,2019/04/25,蒲郡,10R,予選,1800,晴,北西,2,1,逃げ,1,160,1,150,3,190,1-3,240,1,1-3,200,1,1-3,110,1,1-4,230,5,3-4,220,4,1-3-4,590,1,1-3-4,260,1,1,1,4483,北 野 輝 季,34,22,6.86,1,0.08,112.7,2,3,4369,丹 下 将,36,73,6.84,3,0.13,114.8,3,4,3455,谷 本 幸 司,46,36,6.85,4,0.15,116.6,4,2,3950,石 川 哲 秀,11,28,6.86,2,0.13,117.6,5,5,4365,盛 本 真 輔,48,35,6.78,5,0.12,,,,,,,,,,,
201904250711,中日スポーツ賞　第４８回　竹島弁天杯,第1日,2019/04/25,蒲郡,11R,予選特賞,1800,晴,北,1,0,差し,3,330,3,120,1,100,3-1,740,4,1-3,170,1,1-3,150,1,3-6,1070,12,1-6,620,8,3-1-6,6190,18,1-3-6,2350,7,1,3,4903,吉 田 凌太朗,22,63,6.83,3,0.22,110.2,2,1,4409,坂 元 浩 仁,45,27,6.93,1,0.19,111.0,3,6,4162,竹 本 太 樹,65,15,6.86,6,0.11,113.0,4,4,4706,三 浦 洋次朗,69,59,6.96,4,0.17,113.7,5,2,3895,堀 本 裕 也,50,14,6.85,2,0.19,,6,5,4593,小 坂 宗 司,25,31,6.89,5,0.14,
201904250712,中日スポーツ賞　第４８回　竹島弁天杯,第1日,2019/04/25,蒲郡,12R,ドリーム戦,1800,晴,北西,1,0,逃げ,1,100,1,100,4,150,1-4,360,2,1-4,400,3,1-4,190,2,1-2,210,3,2-4,250,5,1-4-2,1600,8,1-2-4,620,3,1,1,3946,赤 岩 善 生,56,51,6.77,1,0.04,108.9,2,4,4337,平 本 真 之,19,71,6.91,3,0.14,110.2,3,2,3331,新 美 恵 一,35,41,6.83,2,0.04,111.2,4,3,4084,杉 山 正 樹,29,53,6.86,4,0.16,112.8,5,5,4308,河 村 了,73,16,6.86,5,0.19,,6,6,4492,本 多 宏 和,26,29,6.83,6,0.18,
201904250601,中日新聞東海本社杯,第1日,2019/04/25,浜名湖,01R,予選,1800,曇り,南,4,2,差し,3,610,3,340,1,140,3-1,2240,8,1-3,370,2,1-3,130,1,2-3,260,5,1-2,170,3,3-1-2,5730,19,1-2-3,380,2,1,3,4439,近 藤 友 宝,20,63,6.73,3,0.25,112.7,2,1,2876,鈴 木 幸 夫,55,20,6.77,1,0.29,114.5,3,2,4340,土 性 雅 也,21,71,6.76,2,0.27,115.4,4,4,4875,大 塚 康 雅,7,29,6.73,4,0.34,116.1,5,6,4273,佐 藤 旭,32,27,6.82,5,0.34,,6,5,5020,宮 村 勇 哉,9,57,6.73,6,0.36,
201904250602,中日新聞東海本社杯,第1日,2019/04/25,浜名湖,02R,予選,1800,曇り,南,4,2,逃げ,1,250,1,140,6,200,1-6,680,3,1-6,420,3,1-6,170,3,1-4,170,2,4-6,110,1,1-6-4,1700,4,1-4-6,220,1,1,1,4285,伴 将 典,60,43,6.65,1,0.17,111.7,2,6,3439,大 平 誉史明,24,74,6.7,5,0.18,113.0,3,4,3771,折 下 寛 法,22,14,6.7,4,0.21,114.5,4,5,4989,石 原 翼,26,38,6.72,6,0.2,115.4,5,3,3560,太 田 克 哉,63,12,6.69,3,0.25,,6,2,4664,東 口 晃,25,26,6.67,2,0.26,
201904250603,中日新聞東海本社杯,第1日,2019/04/25,浜名湖,03R,予選,1800,曇り,南,4,2,差し,2,170,2,120,3,130,2-3,590,3,2-3,440,3,2-3,280,5,2-6,410,7,3-6,990,12,2-3-6,2160,10,2-3-6,1240,6,1,2,3978,齊 藤 仁,40,55,6.67,2,0.36,112.0,2,3,4059,入 澤 友 治,14,39,6.73,3,0.29,113.6,3,6,3441,土 屋 太 朗,10,59,6.8,4,0.26,114.7,4,1,4103,山 崎 善 庸,54,56,6.75,1,0.39,115.7,5,5,4270,岸 本 雄 貴,36,65,6.74,6,0.21,,6,4,4983,前 田 篤 哉,66,50,6.71,5,0.2,
201904250604,中日新聞東海本社杯,第1日,2019/04/25,浜名湖,04R,ランチタイム,1800,曇り,南,4,2,逃げ,1,100,1,180,4,180,1-4,900,3,1-4,670,3,1-4,280,5,1-2,120,1,2-4,460,8,1-4-2,1820,8,1-2-4,520,2,1,1,3502,渡 邉 英 児,59,75,6.7,1,0.25,111.2,2,4,4943,八 木 治 樹,11,45,6.66,4,0.25,114.0,3,2,4310,横 家 翔 一,46,62,6.63,2,0.22,115.1,4,3,3339,泉 具 巳,45,19,6.69,3,0.29,115.9,5,5,4461,安 田 吉 宏,48,66,6.75,5,0.33,,6,6,3467,森 弘 行,8,40,6.69,6,0.33,
201904250605,中日新聞東海本社杯,第1日,2019/04/25,浜名湖,05R,予選,1800,晴,南,5,3,まくり,2,300,2,120,3,100,2-3,730,4,2-3,400,2,2-3,120,1,1-2,160,3,1-3,250,5,2-3-1,2450,9,1-2-3,430,1,1,2,4677,片 橋 幸 貴,47,36,6.66,3,0.05,112.5,2,3,4470,平 田 健之佑,6,72,6.71,4,0.1,113.9,3,1,3503,堂 原 洋 史,41,73,6.67,2,0.2,115.9,4,5,4124,池 田 雄 一,33,76,6.73,5,0.01,116.5,5,4,2876,鈴 木 幸 夫,55,20,6.78,1,0.23,,,,,,,,,,,
201904250606,中日新聞東海本社杯,第1日,2019/04/25,浜名湖,06R,予選,1800,晴,南,5,3,差し,3,780,3,200,4,150,3-4,1530,6,3-4,700,3,3-4,160,5,1-3,150,2,3-6,170,7,3-4-1,3210,25,1-3-4,490,5,1,3,3921,川 村 正 輝,37,47,6.73,3,0.23,113.4,2,4,4710,福 田 宗 平,50,53,6.74,5,0.31,114.0,3,1,3433,諏 訪 忠 宏,2,60,6.76,1,0.26,115.6,3,6,4297,山 田 哲 也,27,28,6.71,4,0.27,115.6,5,2,4273,佐 藤 旭,32,27,6.77,2,0.34,,6,5,3560,太 田 克 哉,63,12,6.75,6,0.58,
201904250607,中日新聞東海本社杯,第1日,2019/04/25,浜名湖,07R,予選,1800,晴,南,4,2,まくり,6,810,6,100,4,120,6-4,600,3,4-6,310,1,4-6,270,4,3-6,380,6,3-4,260,3,6-4-3,3080,7,3-4-6,1050,4,1,6,3606,川 北 浩 貴,43,33,6.7,3,0.16,111.9,2,4,4512,高 野 哲 史,61,30,6.71,4,0.31,113.6,3,3,4875,大 塚 康 雅,7,29,6.74,5,0.27,115.7,4,5,4285,伴 将 典,60,43,6.69,6,0.14,116.5,5,1,4983,前 田 篤 哉,66,50,6.7,1,0.19,,6,2,4700,金 子 和 之,53,34,6.79,2,0.25,
