レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201904041501,金陵カップ,第7日,2019/04/04,丸亀,01R,一般,1800,晴,南西,2,2,逃げ,1,100,1,100,2,110,1-2,270,1,1-2,310,2,1-2,130,2,1-3,130,1,2-3,190,3,1-2-3,480,1,1-2-3,180,1,1,1,3907,村 越 篤,25,58,6.67,1,0.22,110.5,2,2,3236,田 上 晋 六,58,36,6.74,2,0.22,112.1,3,3,3079,新 地 雅 洋,41,24,6.72,3,0.27,113.5,4,5,3928,林 恵 祐,23,59,6.8,5,0.26,114.7,5,6,4723,寺 島 吉 彦,3,30,6.84,6,0.32,114.9,6,4,3791,川 俣 昌 史,44,12,6.82,4,0.26,115.7
201904041502,金陵カップ,第7日,2019/04/04,丸亀,02R,一般,1800,晴,南西,2,2,逃げ,1,100,1,110,2,200,1-2,240,1,1-2,250,1,1-2,140,1,1-4,140,2,2-4,190,4,1-2-4,530,1,1-2-4,210,1,1,1,3660,長谷川 親 王,20,13,6.72,1,0.15,111.1,2,2,3536,一 色 雅 昭,31,33,6.73,2,0.16,112.1,3,4,3338,出 本 正 博,52,11,6.75,4,0.14,114.2,4,5,3794,前 田 昭 広,28,63,6.88,5,0.32,115.0,5,3,4916,中 村 聡 志,57,21,6.83,3,0.17,115.3,6,6,5022,伊 藤 尚 汰,27,44,6.74,6,0.12,116.6
201904041503,金陵カップ,第7日,2019/04/04,丸亀,03R,一般,1800,晴,南西,2,2,逃げ,1,100,1,150,2,180,1-2,380,1,1-2,350,2,1-2,260,3,1-6,200,2,2-6,300,5,1-2-6,1430,4,1-2-6,560,3,1,1,4440,萩 原 知 哉,21,22,6.66,1,0.12,111.2,2,2,3889,須 藤 隆 雄,29,53,6.72,2,0.19,112.5,3,6,3988,古 川 誠 之,17,34,6.82,5,0.15,113.8,4,4,4718,北 川 太 一,34,29,6.73,4,0.2,114.2,5,3,4774,丸 山 龍太郎,56,55,6.76,3,0.24,116.8,6,5,4059,入 澤 友 治,10,46,6.75,6,0.09,119.3
201904041504,金陵カップ,第7日,2019/04/04,丸亀,04R,一般,1800,晴,南西,2,2,逃げ,1,170,1,160,6,410,1-6,3820,14,1-6,5320,12,1-6,660,11,1-4,140,1,4-6,160,2,1-6-4,12460,37,1-4-6,1180,7,1,1,4790,柳 内 敬 太,64,60,6.73,1,0.17,110.3,2,6,3516,吉 原 聖 人,43,65,6.84,6,0.15,111.7,3,4,3872,岡 田 憲 行,61,40,6.79,4,0.25,113.1,4,5,3814,金 子 貴 志,33,66,6.76,5,0.18,113.4,5,2,4676,後 藤 隼 之,12,37,6.81,2,0.2,114.1,6,3,4540,相 原 利 章,15,50,6.84,3,0.2,117.2
201904041505,金陵カップ,第7日,2019/04/04,丸亀,05R,一般,1800,晴,南西,2,2,逃げ,1,110,1,100,2,110,1-2,330,3,1-2,190,1,1-2,110,1,1-4,130,3,2-4,260,5,1-2-4,540,1,1-2-4,340,2,1,1,3876,中 辻 崇 人,8,14,6.68,1,0.12,110.2,2,2,3975,小野寺 智 洋,51,35,6.75,2,0.25,111.6,3,4,4006,小 野 勇 作,35,57,6.78,4,0.27,112.0,4,3,3912,川 原 正 明,65,18,6.73,3,0.21,112.6,5,5,3105,内 山 文 典,66,61,6.84,5,0.26,114.6,6,6,3079,新 地 雅 洋,41,24,6.82,6,0.21,117.2
201904041506,金陵カップ,第7日,2019/04/04,丸亀,06R,一般,1800,晴,南西,2,2,逃げ,1,100,1,110,2,240,1-2,480,2,1-2,490,2,1-2,230,3,1-6,200,2,2-6,650,10,1-2-6,2120,8,1-2-6,1110,6,1,1,3849,中 岡 正 彦,19,52,6.83,1,0.15,109.8,2,2,3928,林 恵 祐,23,59,6.85,2,0.2,111.3,3,6,4983,前 田 篤 哉,48,38,6.77,6,0.15,111.8,4,4,4314,青 木 幸太郎,5,51,6.74,4,0.13,114.3,5,3,3338,出 本 正 博,52,11,6.81,3,0.16,115.1,6,5,3236,田 上 晋 六,58,36,6.65,5,0.14,115.1
201904041507,金陵カップ,第7日,2019/04/04,丸亀,07R,一般,1800,晴,南西,2,2,逃げ,1,120,1,180,2,240,1-2,290,1,1-2,260,1,1-2,170,3,1-4,170,2,2-4,510,9,1-2-4,1880,6,1-2-4,970,6,1,1,4076,杉 田 篤 光,26,56,6.83,1,0.12,110.3,2,2,3660,長谷川 親 王,20,13,6.81,2,0.17,111.5,3,4,4059,入 澤 友 治,10,46,6.82,4,0.19,112.8,4,5,3988,古 川 誠 之,17,34,6.78,5,0.21,114.3,5,6,3777,樋 口 亮,55,3,6.85,6,0.2,115.8,6,3,3791,川 俣 昌 史,44,12,6.87,3,0.13,117.0
201904041508,金陵カップ,第7日,2019/04/04,丸亀,08R,一般  進入固定,1800,晴,南西,2,2,逃げ,1,120,1,100,2,140,1-2,170,1,1-2,140,1,1-2,100,1,1-4,110,2,2-4,160,3,1-2-4,330,1,1-2-4,200,1,1,1,4236,松 村 敏,7,45,6.85,1,0.17,109.3,2,2,3907,村 越 篤,25,58,6.85,2,0.15,111.3,3,4,3516,吉 原 聖 人,43,65,6.81,4,0.19,113.3,4,5,4540,相 原 利 章,15,50,6.89,5,0.18,113.8,5,6,4774,丸 山 龍太郎,56,31,6.82,6,0.15,114.0,6,3,3536,一 色 雅 昭,31,33,6.91,3,0.16,116.1
201904041509,金陵カップ,第7日,2019/04/04,丸亀,09R,一般選抜,1800,晴,南,1,1,逃げ,1,130,1,110,2,100,1-2,320,1,1-2,250,1,1-2,240,2,1-6,250,4,2-6,530,11,1-2-6,1170,3,1-2-6,680,6,1,1,4314,青 木 幸太郎,5,51,6.81,1,0.18,110.5,2,2,3105,内 山 文 典,66,61,6.83,2,0.23,111.2,3,6,3872,岡 田 憲 行,61,40,6.83,6,0.06,112.4,4,4,3814,金 子 貴 志,33,66,6.84,4,0.13,113.8,5,3,4718,北 川 太 一,34,29,6.78,3,0.07,115.1,6,5,3889,須 藤 隆 雄,29,53,6.9,5,0.18,117.4
201904041510,金陵カップ,第7日,2019/04/04,丸亀,10R,特別選抜戦,1800,晴,南,1,1,逃げ,1,170,1,100,2,190,1-2,190,1,1-2,150,1,1-2,130,1,1-3,160,2,2-3,180,4,1-2-3,680,2,1-2-3,360,2,1,1,4983,前 田 篤 哉,48,38,6.81,1,0.02,110.5,2,2,3849,中 岡 正 彦,19,52,6.87,2,0.07,111.9,3,3,4076,杉 田 篤 光,26,56,6.96,4,0.12,113.4,4,5,3975,小野寺 智 洋,51,35,6.92,6,0.18,114.3,5,4,3912,川 原 正 明,65,18,6.81,3,0.08,114.5,6,6,4790,柳 内 敬 太,64,60,6.82,5,0.11,114.8
201904041511,金陵カップ,第7日,2019/04/04,丸亀,11R,特別選抜戦,1800,晴,南西,1,1,,3,580,3,260,2,350,3-2,2320,10,2-3,1160,4,2-3,280,5,3-4,270,4,2-4,330,6,3-2-4,5590,20,2-3-4,1540,5,1,3,3876,中 辻 崇 人,8,14,6.75,3,0.18,109.9,2,2,4006,小 野 勇 作,35,57,6.77,2,0.26,111.6,3,4,4236,松 村 敏,7,45,6.8,4,0.17,112.4,4,5,4676,後 藤 隼 之,12,37,6.89,5,0.21,114.7,5,1,3777,樋 口 亮,55,3,6.78,1,0.19,115.3,6,6,4440,萩 原 知 哉,21,22,6.82,6,0.27,115.9
201904041512,金陵カップ,第7日,2019/04/04,丸亀,12R,優勝戦,1800,晴,西,1,1,逃げ,1,100,1,100,2,140,1-2,260,1,1-2,230,1,1-2,140,1,1-5,180,3,2-5,380,6,1-2-5,780,2,1-2-5,430,2,1,1,4524,深 谷 知 博,14,64,6.74,1,0.18,108.9,2,2,4305,金 子 拓 矢,54,39,6.86,2,0.17,111.0,3,5,4427,秦 英 悟,40,20,6.85,5,0.22,112.5,4,4,4133,高 橋 正 男,45,32,6.85,4,0.22,113.7,5,6,4004,山 本 浩 輔,59,16,6.83,6,0.32,114.7,6,3,4651,佐 藤 大 騎,11,27,6.95,3,0.21,115.8
201904041301,デイリースポーツ杯争奪第３０回ささはら賞競走,第3日,2019/04/04,尼崎,01R,予選,1800,晴,南西,4,0,逃げ,1,110,1,150,2,210,1-2,710,1,1-2,520,2,1-2,270,7,1-6,270,6,2-6,220,2,1-2-6,2260,4,1-2-6,730,3,1,1,4333,村 田 友 也,23,13,6.78,1,0.28,110.0,2,2,4365,盛 本 真 輔,44,12,6.66,3,0.29,111.7,3,6,3523,寳 田 亮 治,36,46,6.66,6,0.31,112.6,4,4,4012,中 村 有 裕,31,19,6.75,4,0.31,114.4,5,3,4354,古 川 舞,17,68,6.62,2,0.3,116.8,6,5,5003,来 田 衣 織,32,39,6.68,5,0.36,120.3
201904041302,デイリースポーツ杯争奪第３０回ささはら賞競走,第3日,2019/04/04,尼崎,02R,予選,1800,晴,南,3,0,逃げ,1,530,1,200,3,130,1-3,560,2,1-3,250,1,1-3,140,2,1-2,200,4,2-3,140,3,1-3-2,1500,4,1-2-3,280,1,1,1,4558,宮 野 仁,60,41,6.64,1,0.26,110.2,2,3,3716,石 渡 鉄 兵,51,54,6.68,3,0.17,110.5,3,2,4179,広 次 修,39,49,6.7,2,0.19,113.3,4,6,4090,中 村 尊,19,40,6.66,6,0.25,113.9,5,5,3745,橋 本 年 光,12,51,6.74,5,0.26,115.6,6,4,4940,白 石 有 美,42,22,6.74,4,0.25,117.0
201904041303,デイリースポーツ杯争奪第３０回ささはら賞競走,第3日,2019/04/04,尼崎,03R,予選,1800,晴,南西,6,4,逃げ,1,130,1,210,3,260,1-3,720,2,1-3,660,5,1-3,280,6,1-6,1780,12,3-6,1440,11,1-3-6,13150,30,1-3-6,4320,10,1,1,3591,後 藤 孝 義,50,58,6.57,1,0.24,109.8,2,3,4225,土 屋 千 明,52,47,6.62,3,0.26,110.5,3,6,4974,安 井 瑞 紀,27,53,6.64,5,0.19,112.6,4,4,4163,山 崎 裕 司,64,75,6.65,4,0.22,114.0,5,2,3892,草 場 康 幸,26,34,6.65,2,0.23,115.4,6,5,4791,黒 澤 めぐみ,4,14,6.65,6,0.41,115.6
201904041304,デイリースポーツ杯争奪第３０回ささはら賞競走,第3日,2019/04/04,尼崎,04R,予選,1800,晴,南,3,0,逃げ,1,720,1,370,2,150,1-2,830,5,1-2,470,3,1-2,310,5,1-6,380,6,2-6,160,2,1-2-6,2970,12,1-2-6,750,4,1,1,3642,大 塚 浩 二,8,36,6.73,1,0.18,109.9,2,2,4366,前 沢 丈 史,2,71,6.62,2,0.21,110.6,3,6,4109,谷 津 幸 宏,34,70,6.76,6,0.33,112.2,4,3,4442,松 竹 大 輔,18,25,6.68,3,0.25,113.6,5,5,4839,四 宮 与 寛,38,57,6.7,5,0.29,113.9,6,4,4289,落 合 直 子,16,38,6.66,4,0.24,117.6
201904041305,デイリースポーツ杯争奪第３０回ささはら賞競走,第3日,2019/04/04,尼崎,05R,予選,1800,晴,西,4,0,逃げ,1,130,1,110,5,100,1-5,440,1,1-5,350,1,1-5,120,1,1-4,370,6,4-5,370,5,1-5-4,1910,5,1-4-5,720,3,1,1,4196,田 中 太一郎,49,21,6.67,1,0.16,110.9,2,5,3612,馬 袋 義 則,13,56,6.65,3,0.14,112.0,3,4,3107,平 岡 重 典,43,42,6.73,2,0.14,112.5,4,3,4633,森 智 也,22,55,6.78,5,0.21,113.2,5,2,4410,井 上 大 輔,63,50,6.73,4,0.29,115.6,6,6,5003,来 田 衣 織,32,39,6.56,6,0.17,118.1
201904041306,デイリースポーツ杯争奪第３０回ささはら賞競走,第3日,2019/04/04,尼崎,06R,予選,1800,晴,南,7,5,逃げ,1,120,1,100,3,100,1-3,180,1,1-3,120,1,1-3,110,1,1-5,470,7,3-5,390,6,1-3-5,760,3,1-3-5,550,3,1,1,4526,池 田 雄 祐,15,15,6.6,1,0.22,109.3,2,3,4057,松 井 賢 治,24,24,6.71,3,0.28,112.0,3,5,3283,窪 田 好 弘,25,35,6.7,5,0.29,112.9,4,4,4683,向井田 直 弥,57,17,6.8,4,0.25,114.3,5,6,4027,松 江 秀 徳,40,73,6.71,6,0.34,114.8,6,2,4940,白 石 有 美,42,22,6.75,2,0.61,116.9
201904041307,デイリースポーツ杯争奪第３０回ささはら賞競走,第3日,2019/04/04,尼崎,07R,予選,1800,晴,南西,6,4,まくり,6,2280,6,300,3,240,6-3,14490,28,3-6,6480,13,3-6,760,10,5-6,3500,15,3-5,830,11,6-3-5,149740,115,3-5-6,10480,19,1,6,3892,草 場 康 幸,26,34,6.62,6,0.29,110.7,2,3,4319,三 宅 潤,54,77,6.55,3,0.38,111.6,3,5,4711,前 出 達 吉,55,44,6.57,5,0.41,111.9,4,2,4090,中 村 尊,19,40,6.66,2,0.28,114.4,5,4,3550,都 築 正 治,30,67,6.61,4,0.39,114.9,6,1,4432,黄金井 力 良,56,32,6.64,1,0.33,116.2
201904041308,デイリースポーツ杯争奪第３０回ささはら賞競走,第3日,2019/04/04,尼崎,08R,予選,1800,晴,南西,2,0,差し,2,230,2,130,3,250,2-3,820,3,2-3,490,2,2-3,180,3,1-2,140,2,1-3,110,1,2-3-1,2070,8,1-2-3,300,1,1,2,3920,正 木 聖 賢,10,30,6.6,2,0.25,109.5,2,3,4289,落 合 直 子,16,38,6.6,3,0.16,111.2,3,1,3859,多羅尾 達 之,7,48,6.58,1,0.24,112.7,4,6,4179,広 次 修,39,49,6.71,6,0.24,114.2,5,4,4974,安 井 瑞 紀,27,53,6.67,5,0.12,114.7,6,5,3123,中 西 宏 文,62,76,6.7,4,0.26,115.3
201904041309,デイリースポーツ杯争奪第３０回ささはら賞競走,第3日,2019/04/04,尼崎,09R,予選特賞,1800,晴,南西,6,4,逃げ,1,100,1,110,5,440,1-5,420,2,1-5,160,1,1-5,120,1,1-2,140,2,2-5,140,3,1-5-2,640,2,1-2-5,230,1,1,1,3745,橋 本 年 光,12,51,6.69,1,0.08,109.5,2,5,4366,前 沢 丈 史,2,71,6.61,4,0.08,110.3,3,2,4633,森 智 也,22,55,6.78,2,0.07,112.4,4,6,4463,三 苫 晃 幸,29,65,6.77,5,0.17,114.3,5,4,4791,黒 澤 めぐみ,4,14,6.71,6,0.16,114.5,6,3,4964,土 屋 南,59,63,6.77,3,0.08,116.3
201904041310,デイリースポーツ杯争奪第３０回ささはら賞競走,第3日,2019/04/04,尼崎,10R,予選特賞,1800,晴,南西,3,0,逃げ,1,160,1,190,3,460,1-3,1890,7,1-3,1310,6,1-3,670,10,1-5,320,6,3-5,2970,15,1-3-5,12710,40,1-3-5,5730,16,1,1,4225,土 屋 千 明,52,47,6.66,1,0.09,108.7,2,3,4232,笠 雅 雄,11,43,6.74,3,0.17,110.7,3,5,4410,井 上 大 輔,63,50,6.78,5,0.18,112.2,4,2,4109,谷 津 幸 宏,34,70,6.68,2,0.23,113.3,5,6,4057,松 井 賢 治,24,24,6.74,6,0.14,113.5,6,4,3523,寳 田 亮 治,36,46,6.73,4,0.19,114.3
201904041311,デイリースポーツ杯争奪第３０回ささはら賞競走,第3日,2019/04/04,尼崎,11R,予選特選,1800,晴,南西,6,4,差し,3,360,3,480,1,120,3-1,3370,10,1-3,690,2,1-3,220,3,3-6,3270,15,1-6,600,9,3-1-6,28500,52,1-3-6,4390,13,1,3,3930,岸 本 隆,5,31,6.7,3,0.26,108.9,2,1,4163,山 崎 裕 司,64,75,6.6,1,0.25,111.4,3,6,4012,中 村 有 裕,31,19,6.87,6,0.25,113.4,4,5,4319,三 宅 潤,54,77,6.73,5,0.26,113.6,5,4,4442,松 竹 大 輔,18,25,6.79,4,0.28,114.1,6,2,3612,馬 袋 義 則,13,56,6.62,2,0.29,117.0
201904041312,デイリースポーツ杯争奪第３０回ささはら賞競走,第3日,2019/04/04,尼崎,12R,予選特選,1800,晴,南西,5,3,差し,5,1580,5,340,6,610,5-6,6140,17,5-6,2620,9,5-6,430,7,1-5,260,4,1-6,240,3,5-6-1,15680,36,1-5-6,810,5,1,5,3920,正 木 聖 賢,10,30,6.75,5,0.13,109.3,2,6,3716,石 渡 鉄 兵,51,54,6.74,6,0.13,111.2,3,1,3550,都 築 正 治,30,67,6.68,1,0.25,112.8,4,3,4196,田 中 太一郎,49,21,6.62,3,0.25,113.2,5,4,4839,四 宮 与 寛,38,57,6.75,4,0.14,113.6,6,2,4526,池 田 雄 祐,15,15,6.7,2,0.28,114.3
201904041201,日本財団会長旗争奪　第３３回住之江王冠競走,第4日,2019/04/04,住之江,01R,予選,1800,晴,南,1,1,,2,190,2,150,3,650,2-3,830,2,2-3,710,2,2-3,120,1,2-5,510,10,3-5,230,3,2-3-5,4560,11,2-3-5,1250,5,1,2,4369,丹 下 将,70,75,6.86,2,0.14,109.1,2,3,4404,岸 蔭 亮,58,69,6.88,3,0.11,110.7,3,5,4104,木 下 陽 介,75,72,6.85,4,0.11,112.2,4,6,3186,沖 悟,24,10,6.82,5,0.15,112.6,5,4,4903,吉 田 凌太朗,63,30,6.91,6,0.17,113.3,6,1,3979,杉 本 洋 一,71,90,6.86,1,0.09,117.2
201904041202,日本財団会長旗争奪　第３３回住之江王冠競走,第4日,2019/04/04,住之江,02R,予選,1800,晴,南,2,1,逃げ,1,280,1,970,3,190,1-3,730,2,1-3,460,2,1-3,220,4,1-6,210,3,3-6,130,1,1-3-6,1380,1,1-3-6,270,1,1,1,3673,小 林 享,81,56,6.79,1,0.18,108.7,2,3,3826,村 田 修 次,74,80,6.84,3,0.24,110.0,3,6,3828,明 石 正 之,12,21,6.77,4,0.35,111.9,4,4,4421,森 作 広 大,79,71,6.91,5,0.29,113.4,5,2,3882,新 田 智 彰,86,68,6.79,2,0.21,113.8,6,5,4970,井 町 泰,72,58,6.83,6,0.26,115.9
201904041203,日本財団会長旗争奪　第３３回住之江王冠競走,第4日,2019/04/04,住之江,03R,予選,1800,晴,南,2,1,差し,2,630,2,200,1,130,2-1,1470,9,1-2,1130,7,1-2,290,4,2-6,1030,14,1-6,620,10,2-1-6,9680,40,1-2-6,3330,11,1,2,3607,原 田 智 和,84,35,6.85,2,0.13,109.0,2,1,3797,岩 井 繁,83,94,6.83,1,0.12,110.8,3,6,4778,堤 啓 輔,54,85,6.88,6,0.25,111.6,4,4,3455,谷 本 幸 司,62,23,6.89,4,0.09,112.0,5,5,3730,塩 崎 優 司,38,34,6.84,5,0.1,112.7,6,3,3422,服 部 幸 男,36,54,6.84,3,0.11,115.5
201904041204,日本財団会長旗争奪　第３３回住之江王冠競走,第4日,2019/04/04,住之江,04R,予選,1800,晴,南,3,1,差し,4,550,4,100,1,280,4-1,2200,13,1-4,1100,4,1-4,200,3,3-4,150,2,1-3,370,9,4-1-3,4990,28,1-3-4,650,3,1,4,4184,渡 邊 雄一郎,17,93,6.86,3,0.17,108.4,2,1,3974,深 山 祐 二,32,92,6.81,1,0.17,110.4,3,3,4452,松 尾 祭,64,62,6.87,2,0.17,110.7,4,2,3445,加 藤 高 史,21,25,6.82,4,0.12,113.0,5,5,5060,数 原 魁,33,14,6.86,6,0.07,113.6,6,6,4508,野 間 大 樹,56,89,6.87,5,0.09,115.7
201904041205,日本財団会長旗争奪　第３３回住之江王冠競走,第4日,2019/04/04,住之江,05R,住之江ファイ,1800,晴,南,1,1,逃げ,1,100,1,100,3,140,1-3,260,1,1-3,160,1,1-3,110,1,1-6,120,2,3-6,240,7,1-3-6,540,1,1-3-6,270,1,1,1,3621,天 野 晶 夫,53,36,6.77,1,0.3,108.6,2,3,4177,萬 正 嗣,19,27,6.84,3,0.21,110.1,3,6,3888,山 本 英 志,18,12,6.88,5,0.11,110.6,4,2,4248,岡 本 大,15,79,6.86,2,0.22,111.0,5,5,4145,小 澤 学,61,66,6.9,4,0.21,113.9,6,4,5049,松 井 友 汰,22,50,6.89,6,0.07,114.5
201904041206,日本財団会長旗争奪　第３３回住之江王冠競走,第4日,2019/04/04,住之江,06R,予選特別Ｂ戦,1800,晴,南,3,1,差し,3,810,3,370,2,130,3-2,4340,12,2-3,1240,6,2-3,380,5,3-5,550,7,2-5,210,2,3-2-5,7490,30,2-3-5,540,2,1,3,3882,新 田 智 彰,86,68,6.88,3,0.22,108.3,2,2,3385,渡 邉 睦 広,82,78,6.82,2,0.19,109.2,3,5,3719,辻 栄 蔵,85,86,6.82,5,0.25,111.2,4,4,2903,山 崎 毅,25,24,6.94,4,0.26,113.4,5,1,4656,大 崎 翔,66,70,6.86,1,0.31,114.6,6,6,4836,大 谷 健 太,51,87,6.86,6,0.4,117.9
201904041207,日本財団会長旗争奪　第３３回住之江王冠競走,第4日,2019/04/04,住之江,07R,予選,1800,晴,南,1,1,逃げ,1,190,1,100,3,120,1-3,540,1,1-3,280,1,1-3,180,2,1-5,190,4,3-5,180,3,1-3-5,1280,2,1-3-5,260,1,1,1,3730,塩 崎 優 司,38,34,6.87,1,0.13,109.0,2,3,3933,山 地 正 樹,57,39,6.82,3,0.23,109.8,3,5,4144,石 塚 久 也,60,38,6.82,5,0.22,111.9,4,2,3186,沖 悟,24,10,6.82,2,0.36,113.2,5,4,3025,山 口 哲 治,77,29,6.85,4,0.31,114.8,6,6,4553,坪 口 竜 也,65,61,6.81,6,0.26,117.7
201904041208,日本財団会長旗争奪　第３３回住之江王冠競走,第4日,2019/04/04,住之江,08R,トワイライト,1800,晴,,0,1,差し,6,1860,6,190,1,100,6-1,8120,14,1-6,1170,4,1-6,250,4,4-6,420,7,1-4,140,1,6-1-4,18990,37,1-4-6,610,3,1,6,3809,吉 田 光,14,26,6.78,5,0.19,109.5,2,1,3422,服 部 幸 男,36,54,6.82,1,0.29,111.4,3,4,4404,岸 蔭 亮,58,69,6.87,4,0.19,112.6,4,5,3974,深 山 祐 二,32,92,6.85,6,0.17,114.5,5,3,4740,齋 藤 達 希,31,59,6.83,3,0.27,115.4,6,2,3305,小 野 信 樹,29,52,6.89,2,0.29,116.0
201904041209,日本財団会長旗争奪　第３３回住之江王冠競走,第4日,2019/04/04,住之江,09R,予選,1800,晴,南,1,1,逃げ,1,130,1,200,2,240,1-2,390,1,1-2,280,1,1-2,150,2,1-3,200,5,2-3,150,1,1-2-3,1040,1,1-2-3,290,1,1,1,3455,谷 本 幸 司,62,23,6.87,1,0.25,108.9,2,2,3888,山 本 英 志,18,12,6.92,2,0.18,110.2,3,3,4193,郷 原 章 平,73,63,6.87,3,0.14,111.8,4,4,4441,末 永 由 楽,87,28,6.94,4,0.28,112.7,5,5,4393,田 中 孝 明,52,88,6.91,5,0.29,114.0,6,6,4421,森 作 広 大,79,71,6.95,6,0.28,115.0
201904041210,日本財団会長旗争奪　第３３回住之江王冠競走,第4日,2019/04/04,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,120,1,100,3,100,1-3,240,1,1-3,260,1,1-3,130,1,1-5,140,2,3-5,180,4,1-3-5,550,1,1-3-5,260,1,1,1,4184,渡 邊 雄一郎,17,93,6.84,1,0.26,108.5,2,3,3951,石 川 吉 鎬,69,67,6.78,3,0.2,109.6,3,5,3826,村 田 修 次,74,80,6.8,5,0.14,109.9,4,4,4248,岡 本 大,15,79,6.84,4,0.16,111.3,5,6,4306,畔 柳 俊 吾,20,33,6.83,6,0.14,113.0,6,2,4104,木 下 陽 介,75,72,6.82,2,0.28,114.5
201904041211,日本財団会長旗争奪　第３３回住之江王冠競走,第4日,2019/04/04,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,100,1,100,2,150,1-2,210,1,1-2,220,1,1-2,140,2,1-3,130,1,2-3,370,7,1-2-3,700,2,1-2-3,390,2,1,1,3719,辻 栄 蔵,85,86,6.79,1,0.08,108.0,2,2,3828,明 石 正 之,12,21,6.84,2,0.14,109.6,3,3,4903,吉 田 凌太朗,63,30,6.86,3,0.14,111.1,4,6,4177,萬 正 嗣,19,27,6.91,6,0.29,112.0,5,4,3933,山 地 正 樹,57,39,6.83,4,0.2,113.6,6,5,3445,加 藤 高 史,21,25,6.9,5,0.2,113.8
201904041212,日本財団会長旗争奪　第３３回住之江王冠競走,第4日,2019/04/04,住之江,12R,一般特別戦,1800,晴,,0,1,逃げ,1,100,1,100,2,130,1-2,220,1,1-2,270,2,1-2,140,2,1-3,100,1,2-3,210,4,1-2-3,440,1,1-2-3,220,1,1,1,4144,石 塚 久 也,60,38,6.73,1,0.13,107.8,2,2,3621,天 野 晶 夫,53,36,6.87,2,0.13,109.4,3,3,3385,渡 邉 睦 広,82,78,6.88,3,0.15,110.5,4,4,4369,丹 下 将,70,75,6.87,4,0.17,111.8,5,6,4452,松 尾 祭,64,62,6.9,5,0.15,112.4,6,5,3797,岩 井 繁,83,94,6.95,6,0.18,113.8
201904041001,三国モーニング　スタートキング争奪戦,第4日,2019/04/04,三国,01R,みくにあさイ,1800,晴,南東,4,2,差し,2,1750,2,190,1,100,2-1,3050,7,1-2,240,1,1-2,150,2,2-4,470,8,1-4,170,3,2-1-4,11000,24,1-2-4,330,1,1,2,2014,高 塚 清 一,26,54,6.69,2,0.13,108.6,2,1,3940,飯 山 泰,15,11,6.58,1,0.15,111.2,3,4,4056,小 西 英 輝,45,37,6.61,4,0.15,112.4,4,5,3723,白 井 弘 文,53,36,6.67,5,0.13,113.1,5,3,4564,山 本 景士郎,42,55,6.72,3,0.18,,6,6,4788,小 池 哲 也,46,46,6.63,6,0.26,
201904041002,三国モーニング　スタートキング争奪戦,第4日,2019/04/04,三国,02R,みくにあさガ,1800,晴,南東,5,3,逃げ,1,150,1,110,4,110,1-4,510,2,1-4,410,2,1-4,100,2,1-2,100,1,2-4,140,4,1-4-2,870,3,1-2-4,160,1,1,1,4230,濱 崎 直 矢,57,42,6.53,1,0.14,108.3,2,4,3501,川 上 昇 平,12,14,6.52,4,0.17,110.5,3,2,3158,島 川 光 男,23,35,6.62,2,0.17,112.2,4,3,3776,横 井 健 太,56,21,6.69,3,0.19,114.1,5,6,5064,品 川 二千翔,55,63,6.57,6,0.36,,6,5,4701,福 本 悠,50,20,6.63,5,0.24,
