レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201904191702,第２０回マスターズチャンピオン,第4日,2019/04/19,宮島,02R,予選,1800,晴,東,2,2,逃げ,1,170,1,160,5,240,1-5,540,4,1-5,540,4,1-5,160,1,1-2,170,3,2-5,480,9,1-5-2,2470,12,1-2-5,730,5,1,1,3158,島 川 光 男,72,56,6.73,1,0.11,109.7,2,5,3556,田 中 信一郎,33,60,6.75,5,0.06,111.0,3,2,3576,白 水 勝 也,71,44,6.74,2,0.17,111.9,4,3,3484,芝 田 浩 治,58,57,6.74,3,0.06,113.0,5,6,3349,吉 田 一 郎,27,27,6.76,6,0.07,113.5,6,4,2992,今 村 豊,30,21,6.71,4,0.05,114.8
201904191703,第２０回マスターズチャンピオン,第4日,2019/04/19,宮島,03R,予選,1800,晴,南東,2,2,逃げ,1,210,1,210,3,210,1-3,450,1,1-3,260,1,1-3,140,1,1-2,260,5,2-3,180,3,1-3-2,1280,2,1-2-3,400,1,1,1,3188,日 高 逸 子,59,36,6.63,1,0.07,109.1,2,3,3737,上 平 真 二,26,61,6.71,3,0.15,110.5,3,2,3554,仲 口 博 崇,29,15,6.68,2,0.15,110.9,4,6,3284,渡 邊 伸太郎,16,19,6.8,4,0.22,112.3,5,4,3703,鳥 飼 眞,12,52,6.73,5,0.25,114.4,6,5,3909,佐々木 康 幸,19,59,6.74,6,0.34,115.9
201904191704,第２０回マスターズチャンピオン,第4日,2019/04/19,宮島,04R,予選,1800,晴,南西,3,3,まくり,3,310,3,160,4,1220,3-4,3430,11,3-4,2250,9,3-4,460,8,2-3,290,3,2-4,870,12,3-4-2,14300,46,2-3-4,2770,9,1,3,3499,市 川 哲 也,51,63,6.72,3,0.07,109.2,2,4,3654,武 田 光 史,70,34,6.74,4,0.08,111.4,3,2,3529,松 本 勝 也,61,40,6.71,5,0.07,112.1,4,1,3679,飯 島 昌 弘,35,71,6.7,1,0.27,112.3,5,5,3641,一 瀬 明,56,62,6.72,6,0.09,114.9,6,6,3473,石 川 真 二,48,70,6.75,2,0.14,114.9
201904191705,第２０回マスターズチャンピオン,第4日,2019/04/19,宮島,05R,予選,1800,晴,南西,3,3,まくり,3,300,3,170,4,690,3-4,1800,11,3-4,1580,8,3-4,470,8,1-3,220,2,1-4,690,13,3-4-1,9860,48,1-3-4,2060,11,1,3,3555,野 添 貴 裕,66,41,6.64,4,0.14,110.2,2,4,3543,福 田 雅 一,40,12,6.73,5,0.24,111.5,3,1,3822,平 尾 崇 典,44,23,6.67,2,0.24,112.4,4,6,3828,明 石 正 之,57,38,6.66,6,0.26,113.4,5,5,3024,西 島 義 則,11,53,6.76,1,0.22,113.7,6,2,3613,角 谷 健 吾,36,47,6.65,3,0.16,115.6
201904191706,第２０回マスターズチャンピオン,第4日,2019/04/19,宮島,06R,予選,1800,晴,南西,4,4,,6,2950,6,380,1,100,6-1,6490,15,1-6,1610,6,1-6,570,8,2-6,1010,13,1-2,250,3,6-1-2,39870,75,1-2-6,2820,11,1,6,2992,今 村 豊,30,21,6.62,6,0.24,109.7,2,1,3489,大 場 敏,67,22,6.65,1,0.12,110.4,3,2,3629,浅 見 昌 克,46,13,6.67,2,0.11,112.0,4,3,3788,一 宮 稔 弘,65,65,6.65,3,0.16,113.4,5,4,3573,前 本 泰 和,24,30,6.6,4,0.3,114.0,6,5,3362,間 嶋 仁 志,45,72,6.67,5,0.26,116.6
201904191707,第２０回マスターズチャンピオン,第4日,2019/04/19,宮島,07R,予選,1800,晴,南西,4,3,,1,330,1,140,4,130,1-4,1790,7,1-4,1030,5,1-4,310,7,1-3,240,2,3-4,160,1,1-4-3,3950,11,1-3-4,570,1,1,1,3265,今 村 暢 孝,41,33,6.66,1,0.2,109.0,2,4,3256,三 角 哲 男,15,17,6.65,5,0.2,110.1,3,3,3590,濱野谷 憲 吾,14,28,6.63,4,0.13,112.1,4,2,3703,鳥 飼 眞,12,52,6.68,2,0.17,113.4,5,6,3484,芝 田 浩 治,58,57,6.63,3,0.1,113.9,6,5,3435,寺 田 千 恵,64,68,6.61,6,0.22,114.2
201904191708,第２０回マスターズチャンピオン,第4日,2019/04/19,宮島,08R,予選,1800,晴,南西,2,2,逃げ,1,170,1,140,5,160,1-5,1530,8,1-5,1010,6,1-5,310,6,1-3,160,1,3-5,180,2,1-5-3,3300,12,1-3-5,440,1,1,1,3541,三 嶌 誠 司,13,50,6.72,1,0.12,109.3,2,5,3347,矢 後 剛,17,51,6.65,5,0.17,110.3,3,3,3502,渡 邉 英 児,50,49,6.71,3,0.11,111.3,4,4,3349,吉 田 一 郎,27,27,6.68,4,0.12,111.9,5,6,3737,上 平 真 二,26,61,6.67,6,0.15,112.2,6,2,3473,石 川 真 二,48,70,6.77,2,0.11,114.9
201904191709,第２０回マスターズチャンピオン,第4日,2019/04/19,宮島,09R,予選,1800,晴,南,2,2,逃げ,1,180,1,120,2,100,1-2,780,3,1-2,750,4,1-2,300,4,1-5,150,2,2-5,330,5,1-2-5,2240,6,1-2-5,800,3,1,1,3582,吉 川 昭 男,69,69,6.74,1,0.14,109.8,2,2,3232,山 川 美由紀,38,55,6.67,2,0.16,110.2,3,5,3415,松 井 繁,23,54,6.69,4,0.24,112.2,4,6,3654,武 田 光 史,70,34,6.73,6,0.16,113.2,5,4,3909,佐々木 康 幸,19,59,6.72,5,0.18,113.6,6,3,3550,都 築 正 治,25,43,6.69,3,0.23,114.0
201904191710,第２０回マスターズチャンピオン,第4日,2019/04/19,宮島,10R,予選,1800,晴,東,2,2,差し,6,830,6,150,1,150,6-1,2600,9,1-6,640,3,1-6,310,3,3-6,320,4,1-3,170,2,6-1-3,7120,25,1-3-6,540,2,1,6,3499,市 川 哲 也,51,63,6.73,3,0.19,108.3,2,1,3362,間 嶋 仁 志,45,72,6.7,1,0.18,110.2,3,3,3556,田 中 信一郎,33,60,6.74,4,0.2,111.5,4,2,3606,川 北 浩 貴,47,29,6.69,2,0.2,113.0,5,4,3188,日 高 逸 子,59,36,6.71,5,0.19,114.0,6,5,3822,平 尾 崇 典,44,23,6.7,6,0.24,115.7
201904191711,第２０回マスターズチャンピオン,第4日,2019/04/19,宮島,11R,予選,1800,晴,南西,1,1,差し,2,670,2,140,1,100,2-1,1020,4,1-2,230,1,1-2,160,1,2-6,330,6,1-6,180,2,2-1-6,2480,7,1-2-6,440,1,1,2,3573,前 本 泰 和,24,30,6.73,3,0.26,108.1,2,1,3388,今 垣 光太郎,32,46,6.78,2,0.22,110.5,3,6,3557,太 田 和 美,55,18,6.77,6,0.17,111.5,4,4,3679,飯 島 昌 弘,35,71,6.79,4,0.2,111.6,5,3,3265,今 村 暢 孝,41,33,6.85,1,0.24,111.7,6,5,3568,木 村 光 宏,43,24,6.74,5,0.24,114.8
201904191712,第２０回マスターズチャンピオン,第4日,2019/04/19,宮島,12R,予選,1800,晴,南西,2,2,逃げ,1,130,1,120,2,280,1-2,490,2,1-2,460,2,1-2,250,3,1-3,170,1,2-3,490,9,1-2-3,1390,3,1-2-3,540,2,1,1,3854,吉 川 元 浩,52,39,6.69,1,0.15,108.3,2,2,3788,一 宮 稔 弘,65,65,6.78,2,0.18,109.4,3,3,3256,三 角 哲 男,15,17,6.72,3,0.17,110.2,4,6,3502,渡 邉 英 児,50,49,6.74,4,0.23,111.5,5,4,3422,服 部 幸 男,37,11,6.72,5,0.22,113.8,6,5,3555,野 添 貴 裕,66,41,6.75,6,0.24,116.1
201904191601,日本トーター杯,第5日,2019/04/19,児島,01R,朝得ガァ〜コ,1800,晴,南,6,5,逃げ,1,100,1,100,5,190,1-5,440,3,1-5,590,3,1-5,180,2,1-3,160,1,3-5,250,6,1-5-3,1080,5,1-3-5,430,1,1,1,4812,西 野 雄 貴,16,64,6.85,1,0.22,108.7,2,5,4103,山 崎 善 庸,21,57,6.83,5,0.48,111.8,3,3,3797,岩 井 繁,24,11,6.89,3,0.29,114.2,4,6,4249,曾 根 孝 仁,36,25,6.78,6,0.47,115.9,5,2,3461,渡 邊 哲 也,69,16,6.97,2,0.34,,6,4,5015,高 橋 竜 矢,63,24,6.84,4,0.45,
201904191602,日本トーター杯,第5日,2019/04/19,児島,02R,一般,1800,晴,南西,5,3,,2,260,2,220,4,250,2-4,1440,6,2-4,880,6,2-4,180,2,2-3,210,4,3-4,240,5,2-4-3,4020,15,2-3-4,1020,4,1,2,3889,須 藤 隆 雄,17,70,6.85,2,0.11,111.0,2,4,4705,吉 川 勇 作,65,23,6.87,4,0.11,112.1,3,3,4693,松 下 誉 士,48,52,6.76,3,0.13,113.0,4,6,3750,笠 井 広 幸,29,66,6.9,5,0.1,113.3,5,1,3879,中 村 格,14,22,6.85,1,0.09,,6,5,4972,横 川 光 弥,27,15,6.85,6,0.11,
201904191603,日本トーター杯,第5日,2019/04/19,児島,03R,一般,1800,曇り,南,4,5,逃げ,1,110,1,100,2,200,1-2,250,1,1-2,230,1,1-2,130,2,1-4,120,1,2-4,160,3,1-2-4,480,1,1-2-4,170,1,1,1,4704,河 野 大,46,21,6.84,1,0.06,109.7,2,2,3306,武 田 正 紀,12,18,6.77,2,0.08,111.4,3,4,4581,吉 村 誠,38,28,6.8,4,0.14,112.3,4,6,3477,近 藤 稔 也,58,67,6.81,5,0.1,113.6,5,3,4251,川 崎 誠 志,26,53,6.87,3,0.09,,6,5,5031,渡 辺 空 依,55,63,6.83,6,0.05,
201904191604,日本トーター杯,第5日,2019/04/19,児島,04R,一般,1800,晴,南西,1,3,逃げ,1,260,1,110,4,100,1-4,970,5,1-4,480,1,1-4,230,2,1-6,240,4,4-6,250,5,1-4-6,1920,7,1-4-6,670,3,1,1,3361,岡 部 浩,71,59,6.82,1,0.19,108.4,2,4,4064,原 田 篤 志,57,19,6.7,4,0.18,109.8,3,6,4545,岡 村 慶 太,47,45,6.84,6,0.28,112.0,4,2,3826,村 田 修 次,60,42,6.84,2,0.15,112.9,5,5,3434,松 尾 宣 邦,52,41,6.89,5,0.15,,6,3,4930,佐 藤 悠,25,39,6.78,3,0.09,
201904191605,日本トーター杯,第5日,2019/04/19,児島,05R,日替艇食戦,1800,晴,南西,1,3,差し,4,210,4,100,1,100,4-1,480,2,1-4,200,1,1-4,100,1,4-5,210,5,1-5,160,2,4-1-5,1920,7,1-4-5,340,2,1,4,4013,中 島 孝 平,44,20,6.89,4,0.11,108.7,2,1,3439,大 平 誉史明,22,55,6.82,1,0.16,109.6,3,5,3286,坂 東 満,35,40,6.78,5,0.07,112.0,4,3,3108,松 本 真 吾,39,62,6.84,3,0.19,112.8,5,6,4095,福 来 剛,67,60,6.83,6,0.08,,6,2,4755,山 田 貴 愛,62,72,6.84,2,0.21,
201904191606,日本トーター杯,第5日,2019/04/19,児島,06R,昼得クラリス,1800,晴,南西,4,3,逃げ,1,130,1,100,3,110,1-3,350,2,1-3,210,1,1-3,140,1,1-4,280,4,3-4,290,5,1-3-4,1150,4,1-3-4,620,2,1,1,3890,小 宮 淳 史,23,29,6.84,1,0.1,109.1,2,3,4036,金 田 諭,72,12,6.75,3,0.17,110.8,3,4,4100,松 田 隆 司,51,33,6.86,4,0.32,112.1,4,2,4645,上 村 純 一,49,49,6.83,2,0.08,112.2,5,5,3461,渡 邊 哲 也,69,31,6.85,5,0.5,,6,6,4972,横 川 光 弥,27,15,6.8,6,0.26,
201904191607,日本トーター杯,第5日,2019/04/19,児島,07R,一般,1800,晴,南西,1,1,逃げ,1,120,1,100,4,130,1-4,400,2,1-4,210,1,1-4,100,1,1-2,120,3,2-4,110,2,1-4-2,660,1,1-2-4,150,1,1,1,3834,細 川 明 人,40,50,6.78,1,0.05,108.5,2,4,3200,熊 谷 直 樹,20,48,6.67,4,0.04,109.1,3,2,4082,濱 崎 誠,50,35,6.72,2,0.07,111.9,4,5,3797,岩 井 繁,24,11,6.88,5,0.19,113.5,5,3,3430,角 浜 修,33,46,6.8,3,0.1,,6,6,5031,渡 辺 空 依,55,63,6.79,6,0.18,
201904191608,日本トーター杯,第5日,2019/04/19,児島,08R,一般,1800,晴,北西,1,1,差し,4,100,4,150,2,690,4-2,1890,5,2-4,1440,4,2-4,200,4,1-4,110,1,1-2,140,2,4-2-1,3550,15,1-2-4,400,2,1,4,4262,馬 場 貴 也,15,26,6.71,4,0.11,108.6,2,2,4103,山 崎 善 庸,21,57,6.78,2,0.12,109.8,3,1,3619,長谷川 充,31,13,6.84,1,0.1,111.8,4,6,4581,吉 村 誠,38,28,6.76,6,0.09,112.2,5,5,4930,佐 藤 悠,25,39,6.71,5,0.06,,6,3,4705,吉 川 勇 作,65,23,6.85,3,0.14,
201904191609,日本トーター杯,第5日,2019/04/19,児島,09R,一般  進入固定,1800,曇り,北西,2,1,逃げ,1,120,1,100,4,150,1-4,430,2,1-4,310,2,1-4,170,2,1-5,350,4,4-5,830,11,1-4-5,1440,5,1-4-5,770,5,1,1,3951,石 川 吉 鎬,13,58,6.82,1,0.13,109.4,2,4,4180,上 野 秀 和,34,14,6.89,4,0.15,110.6,3,5,4251,川 崎 誠 志,26,53,6.79,5,0.18,112.0,4,2,3434,松 尾 宣 邦,52,41,6.83,2,0.14,112.7,5,6,5015,高 橋 竜 矢,63,24,6.85,6,0.17,,6,3,3879,中 村 格,14,22,6.91,3,0.17,
201904191610,日本トーター杯,第5日,2019/04/19,児島,10R,準優勝戦,1800,曇り,北西,2,1,逃げ,1,100,1,100,2,280,1-2,230,1,1-2,260,2,1-2,190,2,1-5,430,6,2-5,1040,9,1-2-5,2490,8,1-2-5,1370,5,1,1,4036,金 田 諭,72,12,6.71,1,0.13,107.5,2,2,4095,福 来 剛,67,60,6.81,2,0.11,108.8,3,5,3826,村 田 修 次,60,42,6.8,5,0.18,109.6,4,3,4013,中 島 孝 平,44,20,6.81,3,0.12,109.9,5,4,4812,西 野 雄 貴,16,64,6.73,4,0.13,,6,6,4704,河 野 大,46,21,6.8,6,0.17,
201904191611,日本トーター杯,第5日,2019/04/19,児島,11R,準優勝戦,1800,曇り,南西,2,1,逃げ,1,100,1,100,2,130,1-2,250,1,1-2,230,2,1-2,150,1,1-6,730,8,2-6,1720,11,1-2-6,3890,10,1-2-6,1680,5,1,1,3200,熊 谷 直 樹,20,48,6.72,1,0.22,107.2,2,2,4545,岡 村 慶 太,47,45,6.74,2,0.14,108.8,3,6,3361,岡 部 浩,71,59,6.77,6,0.21,111.0,4,5,3306,武 田 正 紀,12,18,6.76,5,0.16,111.9,5,4,4645,上 村 純 一,49,49,6.77,4,0.14,,6,3,4082,濱 崎 誠,50,35,6.78,3,0.18,
201904191612,日本トーター杯,第5日,2019/04/19,児島,12R,準優勝戦,1800,曇り,北,6,5,逃げ,1,120,1,100,4,240,1-4,830,3,1-4,960,3,1-4,310,4,1-3,110,1,3-4,560,8,1-4-3,2600,10,1-3-4,580,4,1,1,4262,馬 場 貴 也,15,26,6.66,1,0.1,107.3,2,4,3890,小 宮 淳 史,23,29,6.8,4,0.09,110.6,3,3,4064,原 田 篤 志,57,19,6.71,3,0.1,111.5,4,6,3619,長谷川 充,31,13,6.83,6,0.21,112.7,5,5,3834,細 川 明 人,40,50,6.68,5,0.12,,6,2,3439,大 平 誉史明,22,55,6.73,2,0.11,
201904191301,ＢＴＳ鳥取開設８周年記念　鳥取市長杯,第1日,2019/04/19,尼崎,01R,朝からセンプ,1800,曇り,南西,4,0,逃げ,1,180,1,100,3,100,1-3,550,2,1-3,210,1,1-3,160,1,1-6,680,12,3-6,370,6,1-3-6,3440,13,1-3-6,1130,4,1,1,4661,中 島 昂 章,43,46,6.7,1,0.22,111.0,2,3,4404,岸 蔭 亮,11,52,6.62,3,0.19,112.2,3,6,5017,澤 田 尚 也,7,15,6.74,6,0.18,112.9,4,5,4202,浮 田 圭 浩,38,19,6.72,5,0.22,114.0,5,2,4811,向井田 佑 紀,6,42,6.68,2,0.19,115.4,6,4,4692,酒 井 俊 弘,28,36,6.79,4,0.19,116.8
201904191302,ＢＴＳ鳥取開設８周年記念　鳥取市長杯,第1日,2019/04/19,尼崎,02R,予選,1800,曇り,南西,3,0,逃げ,1,320,1,140,4,150,1-4,790,3,1-4,460,2,1-4,130,2,1-3,300,7,3-4,130,1,1-4-3,2200,3,1-3-4,440,1,1,1,3153,前 川 竜 次,13,21,6.7,1,0.12,110.3,2,4,3997,北 村 征 嗣,22,28,6.61,4,0.09,111.2,3,3,4314,青 木 幸太郎,47,11,6.59,3,0.09,114.5,4,5,4429,豊 田 泰 洋,46,45,6.7,5,0.17,115.3,5,6,3696,白 井 友 晴,5,47,6.78,6,0.18,116.2,6,2,3710,吉 永 泰 弘,20,32,6.59,2,0.09,116.3
201904191303,ＢＴＳ鳥取開設８周年記念　鳥取市長杯,第1日,2019/04/19,尼崎,03R,予選,1800,晴,南,3,0,逃げ,1,260,1,100,6,220,1-6,730,4,1-6,1020,4,1-6,180,2,1-2,370,6,2-6,1630,10,1-6-2,5100,23,1-2-6,1580,6,1,1,3731,高 濱 芳 久,21,41,6.71,1,0.21,110.2,2,6,3251,平 石 和 男,17,16,6.67,3,0.19,111.3,3,2,4145,小 澤 学,8,27,6.69,2,0.27,112.8,4,4,4459,片 岡 雅 裕,12,26,6.74,5,0.22,113.5,5,3,4336,松 田 竜 馬,31,37,6.78,4,0.37,115.7,6,5,4721,金 光 佑 治,16,50,6.64,6,0.44,119.1
201904191304,ＢＴＳ鳥取開設８周年記念　鳥取市長杯,第1日,2019/04/19,尼崎,04R,予選,1800,晴,西,4,0,逃げ,1,230,1,220,5,220,1-5,1250,5,1-5,920,5,1-5,290,5,1-4,380,9,4-5,240,3,1-5-4,5370,26,1-4-5,1460,7,1,1,3305,小 野 信 樹,24,20,6.63,1,0.27,110.6,2,5,4030,森 高 一 真,42,43,6.59,5,0.19,111.3,3,4,3990,芹 澤 克 彦,39,49,6.67,4,0.24,112.9,4,2,3968,茶 谷 信 次,41,57,6.73,2,0.37,114.1,5,3,4503,上 野 真之介,29,40,6.69,3,0.19,115.3,6,6,4955,福 田 慶 尚,27,55,6.66,6,0.25,115.7
201904191305,ＢＴＳ鳥取開設８周年記念　鳥取市長杯,第1日,2019/04/19,尼崎,05R,予選,1800,曇り,西,3,0,まくり,4,2590,4,170,6,240,4-6,3020,11,4-6,2590,10,4-6,630,10,4-5,460,9,5-6,1260,12,4-6-5,21510,51,4-5-6,3350,12,1,4,4600,井 内 将太郎,18,54,6.6,4,0.13,109.9,2,6,4276,鈴 木 勝 博,9,30,6.64,6,0.18,111.4,3,5,3809,吉 田 光,25,48,6.63,5,0.14,113.0,4,1,3708,岡 部 貴 司,36,56,6.72,1,0.28,113.9,5,3,4324,海 野 康志郎,26,24,6.59,3,0.25,115.2,6,2,4194,齋 藤 篤,2,39,6.77,2,0.31,119.7
201904191306,ＢＴＳ鳥取開設８周年記念　鳥取市長杯,第1日,2019/04/19,尼崎,06R,昼どきピンク,1800,曇り,南西,5,3,逃げ,1,160,1,120,2,860,1-2,650,3,1-2,650,3,1-2,160,2,1-5,400,8,2-5,1190,10,1-2-5,3860,12,1-2-5,2280,6,1,1,4760,山 崎 郡,1,51,6.62,1,0.16,110.2,2,2,2787,藤 井 定 美,23,23,6.65,2,0.12,111.2,3,5,4790,柳 内 敬 太,10,25,6.65,5,0.18,112.9,4,4,3941,池 田 浩 二,35,35,6.69,4,0.15,113.9,5,3,4229,市 川 美 宏,34,53,6.7,3,0.17,116.0,6,6,4644,山 田 亮 太,3,44,6.74,6,0.17,117.4
201904191307,ＢＴＳ鳥取開設８周年記念　鳥取市長杯,第1日,2019/04/19,尼崎,07R,予選,1800,曇り,南西,4,0,,6,280,6,160,3,150,6-3,400,1,3-6,200,1,3-6,120,1,1-6,120,2,1-3,180,3,6-3-1,1730,5,1-3-6,270,1,1,6,3744,徳 増 秀 樹,40,34,6.6,4,0.09,110.4,2,3,4604,岩 瀬 裕 亮,44,18,6.61,3,0.05,111.9,3,1,3575,田野邊 秀 樹,14,38,6.62,1,0.11,112.7,4,4,4056,小 西 英 輝,4,17,6.64,5,0.18,113.9,5,5,4343,村 岡 賢,45,14,6.62,6,0.22,114.9,6,2,3006,上 條 信 一,33,33,6.58,2,0.06,115.8
201904191308,ＢＴＳ鳥取開設８周年記念　鳥取市長杯,第1日,2019/04/19,尼崎,08R,予選,1800,曇り,南西,3,0,逃げ,1,100,1,140,3,220,1-3,260,1,1-3,410,2,1-3,190,3,1-4,180,2,3-4,540,9,1-3-4,790,2,1-3-4,320,1,1,1,4397,西 村 拓 也,15,22,6.65,1,0.23,108.4,2,3,4619,伏 田 裕 隆,19,13,6.66,3,0.16,111.2,3,4,3968,茶 谷 信 次,41,57,6.69,4,0.18,112.8,4,6,4314,青 木 幸太郎,47,11,6.6,6,0.19,115.2,5,5,4811,向井田 佑 紀,6,42,6.62,5,0.19,116.1,6,2,3419,栗 原 謙 治,37,29,6.63,2,0.21,116.8
201904191309,ＢＴＳ鳥取開設８周年記念　鳥取市長杯,第1日,2019/04/19,尼崎,09R,予選特賞,1800,曇り,北東,3,0,逃げ,1,120,1,130,2,240,1-2,470,2,1-2,710,2,1-2,360,6,1-4,270,2,2-4,310,3,1-2-4,2380,8,1-2-4,1410,5,1,1,3990,芹 澤 克 彦,39,49,6.69,1,0.18,110.1,2,2,4226,村 田 浩 司,30,12,6.64,2,0.16,111.1,3,4,4661,中 島 昂 章,43,46,6.6,4,0.18,112.7,4,3,4459,片 岡 雅 裕,12,26,6.72,3,0.14,113.1,5,5,4656,大 崎 翔,32,31,6.65,5,0.16,114.5,6,6,4600,井 内 将太郎,18,54,6.76,6,0.17,115.3
201904191310,ＢＴＳ鳥取開設８周年記念　鳥取市長杯,第1日,2019/04/19,尼崎,10R,予選特賞,1800,曇り,東,3,0,逃げ,1,100,1,100,3,200,1-3,450,3,1-3,400,3,1-3,280,3,1-2,410,4,2-3,2270,14,1-3-2,3050,15,1-2-3,1070,5,1,1,3997,北 村 征 嗣,22,28,6.72,1,0.09,109.2,2,3,4644,山 田 亮 太,3,44,6.68,3,0.12,111.0,3,2,3305,小 野 信 樹,24,20,6.73,2,0.14,112.8,4,6,4336,松 田 竜 馬,31,37,6.8,6,0.18,114.2,5,4,4404,岸 蔭 亮,11,52,6.65,4,0.13,116.0,6,5,4276,鈴 木 勝 博,9,30,6.62,5,0.1,116.7
201904191311,ＢＴＳ鳥取開設８周年記念　鳥取市長杯,第1日,2019/04/19,尼崎,11R,予選特選,1800,晴,東,6,4,逃げ,1,120,1,100,4,150,1-4,280,1,1-4,210,1,1-4,110,1,1-2,210,5,2-4,120,2,1-4-2,920,3,1-2-4,440,2,1,1,4030,森 高 一 真,42,43,6.62,1,0.12,109.7,2,4,4760,山 崎 郡,1,51,6.67,4,0.11,111.0,3,2,3696,白 井 友 晴,5,47,6.72,2,0.16,112.7,4,6,4604,岩 瀬 裕 亮,44,18,6.73,6,0.14,113.4,5,3,3731,高 濱 芳 久,21,41,6.69,3,0.11,114.5,6,5,3708,岡 部 貴 司,36,56,6.76,5,0.12,114.9
201904191312,ＢＴＳ鳥取開設８周年記念　鳥取市長杯,第1日,2019/04/19,尼崎,12R,鳥取市選抜戦,1800,曇り,東,6,4,差し,2,1360,2,190,1,100,2-1,1780,6,1-2,280,2,1-2,140,2,2-3,330,6,1-3,140,1,2-1-3,9700,26,1-2-3,340,1,1,2,3251,平 石 和 男,17,16,6.74,2,0.11,114.4,2,1,3941,池 田 浩 二,35,35,6.78,1,0.13,116.5,3,3,3744,徳 増 秀 樹,40,34,6.67,3,0.14,120.3,4,5,4397,西 村 拓 也,15,22,6.75,5,0.14,123.5,5,4,4324,海 野 康志郎,26,24,6.69,4,0.13,126.0,,,,,,,,,,
201904191201,Ｇ３オールレディース　第３０回アクアクイーンカップ,第6日,2019/04/19,住之江,01R,一般戦,1800,曇り,北,4,2,差し,5,760,5,210,1,100,5-1,1400,6,1-5,1490,2,1-5,120,1,3-5,570,10,1-3,260,3,5-1-3,5910,18,1-3-5,990,4,1,5,4974,安 井 瑞 紀,80,82,6.78,5,0.18,109.8,2,1,4927,関 野 文,79,19,6.85,1,0.22,111.8,3,3,4400,加 藤 奈 月,76,59,6.89,3,0.15,113.8,4,2,4938,小 芦 るり華,56,75,6.83,2,0.19,115.3,5,4,4849,森 田 太 陽,35,29,6.88,4,0.17,115.3,6,6,5057,上 田 紗 奈,30,11,6.78,6,0.21,117.3
201904191202,Ｇ３オールレディース　第３０回アクアクイーンカップ,第6日,2019/04/19,住之江,02R,一般戦,1800,曇り,北,4,2,逃げ,1,140,1,130,4,110,1-4,1480,5,1-4,990,5,1-4,260,5,1-3,620,8,3-4,790,9,1-4-3,6520,24,1-3-4,2450,9,1,1,4071,古 賀 千 晶,52,37,6.94,1,0.15,111.2,2,4,4419,原 加央理,15,83,6.93,4,0.17,113.5,3,3,4806,佐 藤 享 子,37,31,6.97,3,0.18,115.2,4,6,5021,計 盛 光,84,55,6.99,6,0.17,115.2,5,5,4373,若 狭 奈美子,72,77,6.91,5,0.26,115.6,6,2,4501,樋 口 由加里,34,84,6.89,2,0.15,117.5
201904191203,Ｇ３オールレディース　第３０回アクアクイーンカップ,第6日,2019/04/19,住之江,03R,一般戦,1800,曇り,北,5,2,差し,4,15370,4,950,3,200,4-3,8840,18,3-4,2180,8,3-4,570,9,1-4,350,7,1-3,160,1,4-3-1,36140,62,1-3-4,810,5,1,4,3142,西 茂登子,50,76,6.93,4,0.09,111.6,2,3,3175,渡 辺 千 草,86,23,6.87,3,0.08,111.8,3,1,4548,篠 木 亜衣花,27,53,6.94,1,0.13,113.5,4,5,4964,土 屋 南,24,87,6.88,5,0.11,114.8,5,6,5013,山 下 夏 鈴,59,65,6.86,6,0.11,117.0,6,2,3871,池 田 紫 乃,25,85,6.92,2,0.18,117.5
