レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201904031201,日本財団会長旗争奪　第３３回住之江王冠競走,第3日,2019/04/03,住之江,01R,予選,1800,晴,南,2,1,逃げ,1,390,1,100,2,230,1-2,750,4,1-2,340,3,1-2,150,3,1-3,130,1,2-3,140,2,1-2-3,1250,4,1-2-3,180,1,1,1,3809,吉 田 光,14,26,6.84,1,0.21,109.1,2,2,4656,大 崎 翔,66,70,6.79,2,0.16,110.4,3,3,3621,天 野 晶 夫,53,36,6.8,3,0.17,111.9,4,4,3979,杉 本 洋 一,71,90,6.93,4,0.3,113.9,5,5,3025,山 口 哲 治,77,29,6.86,5,0.23,114.4,6,6,5060,数 原 魁,33,14,6.83,6,0.22,115.8
201904031202,日本財団会長旗争奪　第３３回住之江王冠競走,第3日,2019/04/03,住之江,02R,予選,1800,晴,南,2,1,差し,5,360,5,340,2,700,5-2,5140,17,2-5,1450,7,2-5,460,8,5-6,350,5,2-6,800,10,5-2-6,13810,46,2-5-6,2950,10,1,5,4177,萬 正 嗣,19,27,6.84,4,0.22,109.7,2,2,3974,深 山 祐 二,32,92,6.83,2,0.22,110.3,3,6,3882,新 田 智 彰,86,68,6.8,5,0.25,111.2,4,1,4740,齋 藤 達 希,31,59,6.76,1,0.27,113.1,5,4,4970,井 町 泰,72,58,6.84,6,0.25,115.0,6,3,4836,大 谷 健 太,51,87,6.86,3,0.26,115.6
201904031203,日本財団会長旗争奪　第３３回住之江王冠競走,第3日,2019/04/03,住之江,03R,予選,1800,晴,南,5,2,逃げ,1,160,1,110,3,320,1-3,550,3,1-3,920,4,1-3,360,7,1-4,290,5,3-4,780,10,1-3-4,2750,10,1-3-4,1890,6,1,1,4441,末 永 由 楽,87,28,6.83,1,0.25,109.2,2,3,3305,小 野 信 樹,29,52,6.83,3,0.22,109.8,3,4,3673,小 林 享,81,56,6.86,4,0.2,111.5,4,5,3607,原 田 智 和,84,35,6.89,5,0.23,113.0,5,2,4193,郷 原 章 平,73,63,6.81,2,0.22,114.9,6,6,4369,丹 下 将,70,75,6.87,6,0.22,117.6
201904031204,日本財団会長旗争奪　第３３回住之江王冠競走,第3日,2019/04/03,住之江,04R,予選,1800,晴,南,2,1,差し,2,340,2,140,5,200,2-5,690,3,2-5,530,3,2-5,170,2,2-3,190,3,3-5,400,6,2-5-3,2940,10,2-3-5,970,3,1,2,4144,石 塚 久 也,60,38,6.73,2,0.12,108.2,2,5,3951,石 川 吉 鎬,69,67,6.64,3,0.14,109.3,3,3,3455,谷 本 幸 司,62,23,6.89,5,0.1,110.6,4,1,4104,木 下 陽 介,75,72,6.73,1,0.1,111.1,5,6,2903,山 崎 毅,25,24,6.81,4,0.14,114.1,6,4,5049,松 井 友 汰,22,50,6.89,6,0.07,114.4
201904031205,日本財団会長旗争奪　第３３回住之江王冠競走,第3日,2019/04/03,住之江,05R,住之江ファイ,1800,晴,南,1,1,逃げ,1,170,1,100,6,190,1-6,250,1,1-6,180,1,1-6,120,1,1-3,510,7,3-6,840,11,1-6-3,2480,8,1-3-6,1230,6,1,1,3933,山 地 正 樹,57,39,6.7,1,0.24,107.7,2,6,3422,服 部 幸 男,36,54,6.81,5,0.38,110.5,3,3,3979,杉 本 洋 一,71,90,6.85,3,0.26,111.4,4,4,4778,堤 啓 輔,54,85,6.77,4,0.26,112.7,5,5,4508,野 間 大 樹,56,89,6.84,6,0.24,114.2,6,2,4145,小 澤 学,61,66,6.84,2,0.29,116.0
201904031206,日本財団会長旗争奪　第３３回住之江王冠競走,第3日,2019/04/03,住之江,06R,予選特別Ｂ戦,1800,晴,南,2,1,逃げ,1,310,1,100,6,220,1-6,1290,5,1-6,940,4,1-6,310,8,1-2,180,1,2-6,280,7,1-6-2,4440,18,1-2-6,910,5,1,1,4248,岡 本 大,15,79,6.8,1,0.16,107.8,2,6,3385,渡 邉 睦 広,82,78,6.89,6,0.22,108.9,3,2,4553,坪 口 竜 也,65,61,6.81,2,0.32,110.7,4,3,3888,山 本 英 志,18,12,6.87,3,0.21,111.0,5,4,3445,加 藤 高 史,21,25,6.78,4,0.24,112.2,6,5,4970,井 町 泰,72,58,6.87,5,0.21,114.6
201904031207,日本財団会長旗争奪　第３３回住之江王冠競走,第3日,2019/04/03,住之江,07R,予選,1800,晴,南,2,1,逃げ,1,110,1,600,5,1210,1-5,290,1,1-5,220,1,1-5,120,1,1-3,150,2,3-5,210,5,1-5-3,610,1,1-3-5,230,1,1,1,4452,松 尾 祭,64,62,6.77,1,0.13,107.9,2,5,3828,明 石 正 之,12,21,6.76,4,0.16,110.5,3,3,4393,田 中 孝 明,52,88,6.89,3,0.13,111.5,4,2,3025,山 口 哲 治,77,29,6.84,2,0.15,112.5,5,4,3797,岩 井 繁,83,94,6.91,6,0.14,114.6,6,6,3305,小 野 信 樹,29,52,6.9,5,0.13,116.1
201904031208,日本財団会長旗争奪　第３３回住之江王冠競走,第3日,2019/04/03,住之江,08R,トワイライト,1800,晴,南,1,1,まくり,4,260,4,150,5,240,4-5,830,4,4-5,910,3,4-5,400,6,3-4,400,5,3-5,1370,10,4-5-3,7910,24,3-4-5,4450,10,1,4,3719,辻 栄 蔵,85,86,6.8,4,0.17,107.5,2,5,3186,沖 悟,24,10,6.82,5,0.22,109.3,3,3,2903,山 崎 毅,25,24,6.89,3,0.25,111.9,4,2,3809,吉 田 光,14,26,6.79,2,0.23,112.7,5,6,3673,小 林 享,81,56,6.81,6,0.21,113.8,6,1,4306,畔 柳 俊 吾,20,33,6.77,1,0.21,115.8
201904031209,日本財団会長旗争奪　第３３回住之江王冠競走,第3日,2019/04/03,住之江,09R,予選,1800,晴,,0,1,,6,290,6,100,1,100,6-1,1060,5,1-6,290,2,1-6,140,2,2-6,480,8,1-2,130,1,6-1-2,4230,16,1-2-6,690,2,1,6,4184,渡 邊 雄一郎,17,93,6.87,3,0.3,108.9,2,1,4903,吉 田 凌太朗,63,30,6.85,1,0.24,109.8,3,2,4740,齋 藤 達 希,31,59,6.88,2,0.36,111.1,4,5,3621,天 野 晶 夫,53,36,6.85,4,0.25,112.3,5,3,4421,森 作 広 大,79,71,6.97,5,0.3,114.4,6,4,4145,小 澤 学,61,66,6.9,6,0.3,117.0
201904031210,日本財団会長旗争奪　第３３回住之江王冠競走,第3日,2019/04/03,住之江,10R,予選特別Ｂ戦,1800,晴,南,1,1,逃げ,3,120,3,120,5,210,3-5,970,4,3-5,800,4,3-5,210,3,3-4,170,1,4-5,300,6,3-5-4,2670,7,3-4-5,560,2,1,3,3933,山 地 正 樹,57,39,6.76,1,0.16,108.6,2,5,4441,末 永 由 楽,87,28,6.83,5,0.19,109.9,3,4,3888,山 本 英 志,18,12,6.81,4,0.12,111.7,4,6,4656,大 崎 翔,66,70,6.87,6,0.18,112.9,5,2,3730,塩 崎 優 司,38,34,6.87,3,0.22,114.6,6,1,4836,大 谷 健 太,51,87,6.77,2,0.2,117.0
201904031211,日本財団会長旗争奪　第３３回住之江王冠競走,第3日,2019/04/03,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,100,1,110,3,180,1-3,230,1,1-3,270,2,1-3,130,2,1-4,120,1,3-4,180,3,1-3-4,550,1,1-3-4,270,1,1,1,4144,石 塚 久 也,60,38,6.74,1,0.14,106.9,2,3,3826,村 田 修 次,74,80,6.84,3,0.12,108.1,3,4,3385,渡 邉 睦 広,82,78,6.87,4,0.09,110.7,4,2,4393,田 中 孝 明,52,88,6.88,2,0.14,112.0,5,5,4404,岸 蔭 亮,58,69,6.86,5,0.11,114.3,6,6,3607,原 田 智 和,84,35,6.93,6,0.17,116.5
201904031212,日本財団会長旗争奪　第３３回住之江王冠競走,第3日,2019/04/03,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,120,1,100,4,170,1-4,340,2,1-4,270,1,1-4,160,1,1-6,310,5,4-6,740,12,1-4-6,2040,10,1-4-6,1180,7,1,1,3828,明 石 正 之,12,21,6.74,1,0.16,108.6,2,4,3951,石 川 吉 鎬,69,67,6.79,4,0.15,109.6,3,6,4193,郷 原 章 平,73,63,6.83,6,0.12,110.8,4,5,4553,坪 口 竜 也,65,61,6.85,5,0.14,111.7,5,2,4778,堤 啓 輔,54,85,6.79,2,0.27,111.8,6,3,4306,畔 柳 俊 吾,20,33,6.79,3,0.21,114.7
201904031001,三国モーニング　スタートキング争奪戦,第3日,2019/04/03,三国,01R,みくにあさイ,1800,晴,南東,3,2,逃げ,1,110,1,100,3,100,1-3,230,1,1-3,170,1,1-3,110,1,1-4,130,2,3-4,180,5,1-3-4,390,1,1-3-4,220,1,1,1,3158,島 川 光 男,23,35,6.6,1,0.15,108.1,2,3,4912,中 山 将 太,17,28,6.59,3,0.14,110.1,3,4,3880,浅 見 宗 孝,28,13,6.72,4,0.21,111.7,4,5,4219,本 岡 勝 利,19,22,6.7,5,0.27,112.3,5,6,5064,品 川 二千翔,55,63,6.66,6,0.31,,6,2,3234,金 森 史 吉,60,16,6.72,2,0.18,
201904031002,三国モーニング　スタートキング争奪戦,第3日,2019/04/03,三国,02R,みくにあさガ,1800,晴,東,2,2,逃げ,1,110,1,100,3,200,1-3,470,3,1-3,330,2,1-3,190,2,1-2,150,1,2-3,310,6,1-3-2,1170,3,1-2-3,310,1,1,1,4361,柳 生 泰 二,11,49,6.64,1,0.13,108.0,2,3,4713,白 神 優,61,32,6.7,4,0.15,109.1,3,2,3548,室 田 泰 史,31,31,6.64,2,0.19,110.7,4,5,4226,村 田 浩 司,51,23,6.62,6,0.06,111.6,5,6,3501,川 上 昇 平,12,14,6.52,3,0.21,,6,4,4047,吉 永 浩 則,13,24,6.7,5,0.11,
201904031003,三国モーニング　スタートキング争奪戦,第3日,2019/04/03,三国,03R,みくにあさズ,1800,曇り,南東,2,2,逃げ,1,120,1,110,4,420,1-4,1760,6,1-4,1840,6,1-4,370,6,1-2,260,4,2-4,1060,11,1-4-2,5510,18,1-2-4,2110,6,1,1,4715,村 上 遼,49,29,6.71,1,0.11,108.4,2,4,4167,片 岡 秀 樹,18,44,6.68,4,0.21,109.6,3,2,4056,小 西 英 輝,45,37,6.66,2,0.15,110.5,4,3,3940,飯 山 泰,15,11,6.57,3,0.19,112.3,5,6,3866,木 山 誠 一,21,48,6.63,6,0.21,,6,5,3929,杢 野 誓 良,27,45,6.64,5,0.19,
201904031004,三国モーニング　スタートキング争奪戦,第3日,2019/04/03,三国,04R,みくにあさ特,1800,晴,南東,1,1,逃げ,1,130,1,120,3,160,1-3,390,2,1-3,410,2,1-3,120,1,1-2,120,2,2-3,130,3,1-3-2,770,2,1-2-3,200,1,1,1,4572,渡 部 悟,14,33,6.53,1,0.12,107.6,2,3,3890,小 宮 淳 史,30,17,6.64,3,0.11,108.7,3,2,4030,森 高 一 真,63,43,6.63,2,0.12,109.9,4,5,3156,金 子 良 昭,16,51,6.52,4,0.21,112.6,5,4,3776,横 井 健 太,56,21,6.62,5,0.32,,6,6,4788,小 池 哲 也,46,46,6.66,6,0.32,
201904031005,三国モーニング　スタートキング争奪戦,第3日,2019/04/03,三国,05R,予選,1800,晴,南東,2,2,逃げ,1,210,1,170,4,520,1-4,1660,8,1-4,1330,7,1-4,430,7,1-6,570,11,4-6,950,13,1-4-6,14330,46,1-4-6,8110,16,1,1,4789,古 賀 智 之,52,19,6.61,1,0.09,108.4,2,4,3934,鋤 柄 貴 俊,43,18,6.67,4,0.11,109.9,3,6,4912,中 山 将 太,17,28,6.67,6,0.18,111.3,4,3,4401,小 林 泰,48,12,6.65,3,0.05,112.1,5,5,4787,椎 名 豊,47,39,6.65,5,0.12,,6,2,4701,福 本 悠,50,20,6.6,2,0.15,
201904031006,三国モーニング　スタートキング争奪戦,第3日,2019/04/03,三国,06R,予選,1800,曇り,西,2,2,差し,6,220,6,110,3,110,6-3,1050,6,3-6,250,2,3-6,100,3,5-6,100,1,3-5,100,2,6-3-5,700,6,3-5-6,100,1,1,6,4659,木 下 翔 太,54,38,6.64,5,0.07,108.2,2,3,4079,出 畑 孝 典,24,15,6.61,3,0.05,110.7,3,5,4571,菅 章 哉,20,53,6.51,4,0.05,111.9,4,4,5064,品 川 二千翔,55,63,6.67,6,0.15,114.7,,,,,,,,,,,,,,,,,,,,
201904031007,三国モーニング　スタートキング争奪戦,第3日,2019/04/03,三国,07R,予選,1800,晴,北西,3,2,差し,2,120,2,120,5,120,2-5,590,1,2-5,310,1,2-5,100,1,2-3,200,4,3-5,200,3,2-5-3,1770,6,2-3-5,600,3,1,2,3838,伊 藤 啓 三,58,40,6.79,2,0.05,108.4,2,5,3158,島 川 光 男,23,35,6.66,4,0.03,109.2,3,3,2014,高 塚 清 一,26,54,6.79,3,0.06,111.2,4,6,3548,室 田 泰 史,31,31,6.85,5,0.05,112.0,5,1,3694,木 村 恒 一,33,41,6.82,1,0.04,,6,4,5061,中 村 駿 平,62,30,6.81,6,0.04,
201904031008,三国モーニング　スタートキング争奪戦,第3日,2019/04/03,三国,08R,予選,1800,晴,北西,3,2,,1,280,1,130,3,100,1-3,880,5,1-3,580,4,1-3,140,1,1-6,870,10,3-6,320,5,1-3-6,3570,16,1-3-6,1230,7,1,1,4219,本 岡 勝 利,19,22,6.72,1,0.21,108.0,2,3,3589,西 村 勝,32,50,6.68,3,0.19,109.3,3,6,3940,飯 山 泰,15,11,6.68,5,0.14,110.8,4,4,3713,伊 藤 誠 二,59,47,6.74,4,0.16,111.4,5,2,3501,川 上 昇 平,12,14,6.63,2,0.21,,6,5,5001,坂 本 雅 佳,25,34,6.7,6,0.34,
201904031009,三国モーニング　スタートキング争奪戦,第3日,2019/04/03,三国,09R,予選,1800,晴,北西,3,2,逃げ,1,220,1,130,2,200,1-2,590,2,1-2,410,1,1-2,250,3,1-5,180,1,2-5,280,5,1-2-5,1790,2,1-2-5,760,3,1,1,3880,浅 見 宗 孝,28,13,6.71,1,0.06,109.4,2,2,3934,鋤 柄 貴 俊,43,18,6.79,2,0.14,110.2,3,5,4361,柳 生 泰 二,11,49,6.76,5,0.02,111.5,4,6,4469,土 山 卓 也,22,52,6.76,6,0.04,112.0,5,4,3929,杢 野 誓 良,27,45,6.69,4,0.08,,6,3,3156,金 子 良 昭,16,51,6.76,3,0.11,
201904031010,三国モーニング　スタートキング争奪戦,第3日,2019/04/03,三国,10R,特賞,1800,曇り,北西,2,2,差し,5,240,5,680,6,990,5-6,12170,22,5-6,9450,13,5-6,1890,12,4-5,330,5,4-6,1280,10,5-6-4,47200,84,4-5-6,3560,12,1,5,4230,濱 崎 直 矢,57,42,6.67,5,0.09,107.5,2,6,4167,片 岡 秀 樹,18,44,6.75,6,0.11,109.2,3,4,4659,木 下 翔 太,54,38,6.73,4,0.12,110.1,4,2,3723,白 井 弘 文,53,36,6.7,2,0.14,111.3,5,3,4572,渡 部 悟,14,33,6.69,3,0.11,,6,1,4401,小 林 泰,48,12,6.76,1,0.15,
201904031011,三国モーニング　スタートキング争奪戦,第3日,2019/04/03,三国,11R,記者特選,1800,曇り,北西,3,2,逃げ,1,130,1,100,2,220,1-2,760,3,1-2,810,3,1-2,140,1,1-3,340,5,2-3,830,11,1-2-3,4400,17,1-2-3,2330,8,1,1,4571,菅 章 哉,20,53,6.64,1,0.07,117.0,2,2,4564,山 本 景士郎,42,55,6.66,2,0.16,119.6,3,3,4226,村 田 浩 司,51,23,6.71,4,0.21,122.3,4,6,3838,伊 藤 啓 三,58,40,6.68,6,0.12,125.6,5,4,4787,椎 名 豊,47,39,6.65,5,0.13,,,,,,,,,,,
201904031012,三国モーニング　スタートキング争奪戦,第3日,2019/04/03,三国,12R,カニ坊選抜,1800,曇り,北西,2,2,差し,2,620,2,300,3,150,2-3,3050,8,2-3,1840,7,2-3,260,5,1-2,150,1,1-3,150,2,2-3-1,7610,24,1-2-3,270,1,1,2,4079,出 畑 孝 典,24,15,6.69,2,0.22,108.4,2,3,4715,村 上 遼,49,29,6.74,3,0.19,109.2,3,1,4030,森 高 一 真,63,43,6.77,1,0.15,110.6,4,6,3589,西 村 勝,32,50,6.69,6,0.15,111.8,5,4,4713,白 神 優,61,32,6.78,4,0.14,,6,5,4789,古 賀 智 之,52,19,6.71,5,0.17,
201904030901,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第1日,2019/04/03,津,01R,ツッキーレー,1800,晴,北西,5,3,逃げ,1,130,1,100,2,150,1-2,230,1,1-2,220,1,1-2,120,1,1-3,140,3,2-3,240,4,1-2-3,440,1,1-2-3,240,1,1,1,3200,熊 谷 直 樹,19,14,6.59,1,0.2,109.7,2,2,3823,本 部 真 吾,31,68,6.58,2,0.22,111.7,3,3,4888,金 児 隆 太,69,49,6.58,3,0.23,113.3,4,6,3691,加 藤 知 弘,34,31,6.65,6,0.3,114.7,5,5,3868,尾 形 栄 治,58,34,6.59,5,0.26,,6,4,4889,後 藤 盛 也,61,76,6.61,4,0.21,
201904030902,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第1日,2019/04/03,津,02R,予選,1800,晴,北西,5,3,まくり,5,5130,1,210,,,5-1,4160,13,1-5,1030,6,1-5,270,4,2-5,500,8,1-2,210,2,5-1-2,12450,43,1-2-5,770,2,1,5,4270,岸 本 雄 貴,35,63,6.59,6,0.03,110.4,2,1,3644,矢 橋 成 介,23,60,6.54,1,0.15,111.7,3,2,3790,佐 口 達 也,53,64,6.63,2,0.11,112.2,4,3,4728,山 口 亮,11,27,6.62,3,0.16,112.6,5,4,3020,若女井 正,60,17,6.54,5,0.13,,6,6,2787,藤 井 定 美,66,59,6.65,4,0.17,
201904030903,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第1日,2019/04/03,津,03R,予選,1800,晴,西,4,2,差し,5,520,5,190,4,310,5-4,5770,19,4-5,1990,9,4-5,400,8,3-5,350,6,3-4,360,7,5-4-3,12890,55,3-4-5,1180,7,1,5,3800,牧 宏 次,16,12,6.56,5,0.24,110.9,2,4,3740,大 澤 普 司,38,11,6.53,4,0.19,111.9,3,3,4535,北 山 康 介,13,25,6.6,3,0.27,113.0,4,2,4049,荒 川 健 太,50,23,6.59,2,0.36,114.2,5,1,3419,栗 原 謙 治,36,62,6.58,1,0.38,,6,6,5020,宮 村 勇 哉,48,13,6.56,6,0.34,
201904030904,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第1日,2019/04/03,津,04R,５ールドレー,1800,曇り,西,3,2,差し,4,420,4,100,6,150,4-6,940,2,4-6,410,1,4-6,210,3,1-4,200,2,1-6,250,7,4-6-1,2870,10,1-4-6,610,2,1,4,4066,東 本 勝 利,46,46,6.6,5,0.13,108.2,2,6,3641,一 瀬 明,30,45,6.6,4,0.13,109.8,3,1,4107,吉 村 茂 樹,39,16,6.56,1,0.1,111.6,4,3,4862,武 藤 直 志,55,75,6.69,3,0.15,113.0,5,5,3392,小 森 信 雄,59,70,6.57,6,0.15,,6,2,3602,奥 平 拓 也,15,40,6.66,2,0.11,
201904030906,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第1日,2019/04/03,津,06R,予選,1800,晴,西,5,3,逃げ,2,210,2,170,4,1660,2-4,3990,12,2-4,2430,7,2-4,660,8,2-6,820,9,4-6,2780,14,2-4-6,42720,60,2-4-6,12930,17,1,2,4559,西 川 昌 希,45,21,6.49,1,0.28,111.1,2,4,3226,浦 田 信 義,26,33,6.63,4,0.37,112.7,3,6,4889,後 藤 盛 也,61,76,6.61,6,0.29,114.4,4,1,3517,高 橋 勲,47,48,6.61,2,0.36,117.5,5,3,3659,藤 生 雄 人,44,72,6.6,3,0.32,,6,5,3532,柴 田 光,62,71,6.55,5,0.32,
201904030907,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第1日,2019/04/03,津,07R,予選,1800,晴,西,5,3,差し,5,2850,5,310,2,550,5-2,6530,18,2-5,5190,11,2-5,820,9,3-5,290,2,2-3,420,6,5-2-3,23480,59,2-3-5,2000,6,1,5,3619,長谷川 充,40,58,6.64,4,0.19,110.3,2,2,3020,若女井 正,60,17,6.56,2,0.27,112.0,3,3,3362,間 嶋 仁 志,29,69,6.66,3,0.17,113.2,4,6,4461,安 田 吉 宏,12,74,6.68,5,0.19,114.4,5,4,3868,尾 形 栄 治,58,56,6.65,6,0.23,,6,1,3850,小 川 知 行,65,66,6.57,1,0.3,
201904030908,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第1日,2019/04/03,津,08R,予選,1800,晴,西,4,2,まくり,5,390,5,410,6,840,5-6,8970,13,5-6,3490,9,5-6,480,7,2-5,110,1,2-6,240,5,5-6-2,9720,24,2-5-6,1090,5,1,5,4535,北 山 康 介,13,25,6.63,4,0.24,111.0,2,6,3911,鈴 木 猛,52,15,6.61,5,0.23,112.0,3,2,3996,秋 山 直 之,20,65,6.62,1,0.36,112.7,4,4,3644,矢 橋 成 介,23,60,6.59,3,0.32,114.2,5,3,4358,松 本 庸 平,51,61,6.49,2,0.33,,,,,,,,,,,
201904030909,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第1日,2019/04/03,津,09R,予選特賞,1800,晴,西,4,2,まくり,6,2470,6,250,1,120,6-1,3610,16,1-6,780,5,1-6,350,5,4-6,950,13,1-4,540,8,6-1-4,19070,70,1-4-6,2160,9,1,6,4066,東 本 勝 利,46,46,6.56,6,0.2,108.7,2,1,3488,柳 田 英 明,63,73,6.61,1,0.2,110.4,3,4,4270,岸 本 雄 貴,35,63,6.6,4,0.31,112.2,4,3,3800,牧 宏 次,16,12,6.63,3,0.25,113.2,5,2,3414,加 瀬 智 宏,73,28,6.57,2,0.28,,6,5,4550,石 岡 将 太,21,35,6.6,5,0.29,
201904030910,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第1日,2019/04/03,津,10R,予選特賞,1800,晴,西,4,2,まくり,4,650,4,1060,5,1060,4-5,1980,7,4-5,2100,7,4-5,480,8,3-4,550,10,3-5,850,12,4-5-3,9690,29,3-4-5,3320,11,1,4,4261,岡 祐 臣,27,26,6.59,4,0.13,110.1,2,5,3740,大 澤 普 司,38,11,6.64,5,0.15,111.0,3,3,4431,石 塚 裕 介,57,67,6.6,3,0.23,112.7,4,6,4728,山 口 亮,11,27,6.58,6,0.39,113.7,5,2,3659,藤 生 雄 人,44,72,6.57,2,0.26,,6,1,4053,芦 澤 望,72,47,6.54,1,0.37,
201904030911,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第1日,2019/04/03,津,11R,３支部ガチＤ,1800,晴,西,3,2,逃げ,1,150,1,150,2,140,1-2,670,3,1-2,470,2,1-2,160,2,1-3,150,1,2-3,170,4,1-2-3,1400,3,1-2-3,300,1,1,1,4049,荒 川 健 太,50,23,6.64,1,0.16,109.2,2,2,3505,山 田 竜 一,70,20,6.61,2,0.17,110.3,3,3,4559,西 川 昌 希,45,21,6.5,3,0.18,112.1,4,5,4888,金 児 隆 太,69,49,6.59,5,0.13,112.9,5,6,3619,長谷川 充,40,58,6.64,6,0.19,,6,4,3602,奥 平 拓 也,15,40,6.62,4,0.18,
201904030701,蒲郡市長杯争奪　蒲郡ムーンライトレース,第3日,2019/04/03,蒲郡,01R,予選,1800,晴,北,4,2,差し,4,390,4,170,2,290,4-2,3250,16,2-4,1030,7,2-4,270,4,4-6,340,7,2-6,330,6,4-2-6,8260,46,2-4-6,1060,9,1,4,3277,齋 藤 勇,41,49,6.71,4,0.11,110.7,2,2,3491,富 永 茂,53,26,6.73,2,0.18,111.5,3,6,3153,前 川 竜 次,72,63,6.74,5,0.18,112.1,4,1,4712,冨 好 祐 真,61,60,6.7,1,0.11,113.9,5,5,5016,宮 田 龍 馬,46,37,6.76,6,0.07,,6,3,4031,飯 島 誠,45,55,6.79,3,0.07,
201904030702,蒲郡市長杯争奪　蒲郡ムーンライトレース,第3日,2019/04/03,蒲郡,02R,予選,1800,晴,北西,4,2,逃げ,1,170,1,150,5,200,1-5,730,3,1-5,860,5,1-5,250,4,1-4,390,7,4-5,840,11,1-5-4,4580,15,1-4-5,1540,8,1,1,4797,中 山 将,25,39,6.61,1,0.19,109.4,2,5,3848,川 上 聡 介,17,15,6.67,5,0.11,111.2,3,4,4367,山 口 修 路,39,58,6.71,4,0.17,112.1,4,3,4960,黒 野 元 基,56,29,6.64,3,0.18,112.3,5,2,2958,井 川 正 人,69,28,6.64,2,0.28,,6,6,3982,福 田 理,16,16,6.69,6,0.17,
201904030703,蒲郡市長杯争奪　蒲郡ムーンライトレース,第3日,2019/04/03,蒲郡,03R,予選,1800,晴,北西,4,2,差し,2,710,2,100,3,160,2-3,1950,9,2-3,940,5,2-3,160,3,2-4,180,4,3-4,160,2,2-3-4,2930,12,2-3-4,520,3,1,2,4263,武 重 雄 介,77,17,6.79,2,0.22,108.9,2,3,4070,中 村 亮 太,11,50,6.61,3,0.21,110.4,3,4,3554,仲 口 博 崇,68,48,6.66,4,0.23,111.7,4,1,3973,崎 利 仁,12,33,6.68,1,0.25,112.4,5,6,3787,天 野 誠,58,27,6.72,6,0.31,,6,5,3922,菅 沼 佳 昭,20,40,6.65,5,0.31,
201904030704,蒲郡市長杯争奪　蒲郡ムーンライトレース,第3日,2019/04/03,蒲郡,04R,予選,1800,晴,北西,3,1,まくり,3,1260,3,190,4,250,3-4,850,2,3-4,790,4,3-4,260,3,1-3,250,2,1-4,340,7,3-4-1,4060,15,1-3-4,900,4,1,3,3485,竹 村 祥 司,33,54,6.7,3,0.18,109.7,2,4,4383,竹 田 吉 行,67,18,6.76,4,0.21,110.6,3,1,3605,中 村 守 成,18,21,6.77,1,0.2,110.8,4,5,3475,橋 本 久 和,27,64,6.73,6,0.18,111.7,5,6,3333,丸 尾 義 孝,60,52,6.67,5,0.22,,6,2,4552,杉 山 勝 匡,35,36,6.76,2,0.19,
