レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201904301901,日本モーターボート選手会会長杯ＧＷ特選,第1日,2019/04/30,下関,01R,シーモ戦,1800,曇り,南東,1,1,差し,2,610,2,650,3,360,2-3,7960,15,2-3,1410,5,2-3,510,8,1-2,120,1,1-3,210,4,2-3-1,20600,47,1-2-3,520,3,1,2,4425,大 井 清 貴,41,28,6.82,2,0.22,109.9,2,3,4683,向井田 直 弥,15,45,6.8,4,0.04,111.2,3,1,4704,河 野 大,53,22,6.77,1,0.14,112.1,4,4,4846,佐 藤 駿 介,23,40,6.75,5,0.11,113.5,5,5,4332,村 上 彰 一,66,59,6.82,6,0.16,,6,6,3539,金 子 順 一,48,43,6.8,3,0.28,
201904301902,日本モーターボート選手会会長杯ＧＷ特選,第1日,2019/04/30,下関,02R,予選,1800,曇り,南東,1,1,逃げ,1,110,1,100,2,200,1-2,350,2,1-2,180,1,1-2,110,1,1-3,170,2,2-3,260,4,1-2-3,520,1,1-2-3,220,1,1,1,4475,末 永 祐 輝,70,32,6.75,1,0.21,110.0,2,2,4041,小 林 基 樹,14,29,6.77,2,0.24,112.1,3,3,4567,上 村 慎太郎,37,33,6.78,3,0.21,113.4,4,6,3723,白 井 弘 文,40,30,6.77,6,0.18,113.8,5,4,4693,松 下 誉 士,33,51,6.73,4,0.18,,6,5,3486,渋 田 治 代,57,66,6.82,5,0.34,
201904301903,日本モーターボート選手会会長杯ＧＷ特選,第1日,2019/04/30,下関,03R,予選,1800,曇り,南,2,2,逃げ,1,120,1,100,6,230,1-6,1720,6,1-6,1250,6,1-6,220,5,1-4,240,7,4-6,210,3,1-6-4,4540,18,1-4-6,1240,6,1,1,4247,齊 藤 優,24,39,6.71,1,0.2,108.7,2,6,4482,守 屋 美 穂,32,14,6.74,6,0.32,111.4,3,4,4980,佐々木 完 太,69,54,6.74,4,0.23,112.9,4,5,4841,高 橋 悠 花,26,65,6.75,5,0.28,113.6,5,2,4005,瀬 川 公 則,29,57,6.76,2,0.32,,6,3,4302,西 野 翔 太,43,11,6.77,3,0.29,
201904301904,日本モーターボート選手会会長杯ＧＷ特選,第1日,2019/04/30,下関,04R,予選,1800,曇り,南,1,1,差し,4,2190,4,1820,2,450,4-2,7330,20,2-4,3630,10,2-4,270,5,1-4,370,7,1-2,180,2,4-2-1,31750,72,1-2-4,1320,6,1,4,4811,向井田 佑 紀,44,49,6.77,5,0.11,109.2,2,2,3333,丸 尾 義 孝,22,46,6.73,2,0.23,111.2,3,1,2942,瀬 尾 達 也,52,23,6.77,1,0.12,112.0,4,3,3731,高 濱 芳 久,63,26,6.7,3,0.11,113.3,5,6,4502,遠 藤 エ ミ,31,34,6.76,6,0.14,,6,5,4884,勝 浦 真 帆,56,70,6.77,4,0.12,
201904301905,日本モーターボート選手会会長杯ＧＷ特選,第1日,2019/04/30,下関,05R,予選  進入固定,1800,曇り,南東,1,1,逃げ,1,100,1,100,2,510,1-2,310,2,1-2,260,2,1-2,180,2,1-3,180,3,2-3,780,9,1-2-3,1330,6,1-2-3,990,4,1,1,4108,吉 村 正 明,51,24,6.74,1,0.09,109.7,2,2,4158,木 場 雄二郎,68,31,6.78,2,0.14,111.0,3,3,4271,川 崎 公 靖,34,55,6.82,3,0.15,112.4,4,4,4264,長 尾 章 平,20,47,6.81,4,0.15,112.4,5,5,4683,向井田 直 弥,15,45,6.8,5,0.13,,6,6,4938,小 芦 るり華,13,37,6.77,6,0.11,
201904301906,日本モーターボート選手会会長杯ＧＷ特選,第1日,2019/04/30,下関,06R,予選,1800,曇り,南東,1,1,差し,3,220,3,130,1,130,3-1,390,1,1-3,140,1,1-3,140,2,3-5,110,1,1-5,160,3,3-1-5,780,1,1-3-5,190,1,1,3,3961,谷 村 一 哉,11,21,6.8,3,0.21,109.3,2,1,4226,村 田 浩 司,64,25,6.81,1,0.21,110.8,3,5,3737,上 平 真 二,17,44,6.8,4,0.19,112.2,4,4,3875,廣 中 良 一,58,50,6.91,5,0.23,113.5,5,2,3486,渋 田 治 代,57,66,6.86,2,0.29,,6,6,3901,松 田 憲 幸,45,61,6.86,6,0.3,
201904301907,日本モーターボート選手会会長杯ＧＷ特選,第1日,2019/04/30,下関,07R,ふく〜る特賞,1800,曇り,南東,1,1,逃げ,1,190,1,100,4,100,1-4,250,1,1-4,120,1,1-4,100,1,1-5,400,8,4-5,210,5,1-4-5,1390,5,1-4-5,450,2,1,1,3711,江 本 真 治,42,16,6.81,1,0.09,109.2,2,4,3897,白 井 英 治,39,56,6.86,3,0.06,110.0,3,5,4313,西 村 美智子,19,68,6.88,5,0.08,112.6,4,6,4396,大 田 直 弥,47,64,6.88,6,0.14,113.5,5,2,4247,齊 藤 優,24,39,6.81,2,0.04,,6,3,4846,佐 藤 駿 介,23,40,6.87,4,0.07,
201904301908,日本モーターボート選手会会長杯ＧＷ特選,第1日,2019/04/30,下関,08R,予選,1800,雨,北,2,2,逃げ,1,140,1,130,2,340,1-2,740,3,1-2,380,2,1-2,160,2,1-5,220,3,2-5,790,10,1-2-5,3630,11,1-2-5,1620,5,1,1,3333,丸 尾 義 孝,22,46,6.8,1,0.07,110.5,2,2,3742,宮 地 秀 祈,12,42,6.9,2,0.18,112.1,3,5,4980,佐々木 完 太,69,54,6.81,6,0.16,112.8,4,3,4601,森 野 正 弘,16,27,6.84,3,0.05,113.3,5,6,4041,小 林 基 樹,14,29,6.84,5,0.19,,6,4,4773,中 川 り な,65,17,6.89,4,0.12,
201904301909,日本モーターボート選手会会長杯ＧＷ特選,第1日,2019/04/30,下関,09R,予選,1800,雨,北,2,2,逃げ,1,110,1,100,3,130,1-3,230,1,1-3,150,1,1-3,120,1,1-4,210,3,3-4,400,5,1-3-4,500,1,1-3-4,240,1,1,1,4324,海 野 康志郎,62,41,6.79,1,0.09,111.2,2,3,4475,末 永 祐 輝,70,32,6.8,3,0.13,112.0,3,4,4817,渡 邉 翼,35,19,6.86,4,0.14,113.8,4,2,3052,原 田 正 己,27,13,6.8,2,0.21,114.3,5,6,4425,大 井 清 貴,41,28,6.87,6,0.14,,6,5,4764,小 池 礼 乃,67,20,6.8,5,0.15,
201904301910,日本モーターボート選手会会長杯ＧＷ特選,第1日,2019/04/30,下関,10R,特賞,1800,曇り,北,2,2,逃げ,1,140,1,100,2,170,1-2,290,2,1-2,310,2,1-2,190,3,1-3,140,2,2-3,290,5,1-2-3,700,2,1-2-3,290,1,1,1,3731,高 濱 芳 久,63,26,6.77,1,0.18,109.1,2,2,3901,松 田 憲 幸,45,61,6.85,2,0.22,111.1,3,3,4704,河 野 大,53,22,6.81,3,0.18,112.4,4,4,4482,守 屋 美 穂,32,14,6.85,4,0.19,112.7,5,6,4271,川 崎 公 靖,34,55,6.9,6,0.22,,6,5,4567,上 村 慎太郎,37,33,6.83,5,0.23,
201904301911,日本モーターボート選手会会長杯ＧＷ特選,第1日,2019/04/30,下関,11R,特選,1800,曇り,北,3,3,逃げ,1,120,1,110,3,180,1-3,290,1,1-3,200,1,1-3,130,2,1-4,200,3,3-4,580,6,1-3-4,730,1,1-3-4,410,2,1,1,3737,上 平 真 二,17,44,6.81,1,0.12,108.7,2,3,3711,江 本 真 治,42,16,6.86,3,0.16,111.6,3,4,4302,西 野 翔 太,43,11,6.81,4,0.12,113.4,4,2,2942,瀬 尾 達 也,52,23,6.84,2,0.13,114.8,5,6,3742,宮 地 秀 祈,12,42,6.86,6,0.2,,6,5,4158,木 場 雄二郎,68,31,6.87,5,0.1,
201904301912,日本モーターボート選手会会長杯ＧＷ特選,第1日,2019/04/30,下関,12R,ドリーム戦,1800,曇り,北,3,3,逃げ,1,110,1,100,4,160,1-4,650,4,1-4,610,4,1-4,150,1,1-5,170,4,4-5,890,12,1-4-5,2130,9,1-4-5,1000,6,1,1,3897,白 井 英 治,39,56,6.82,1,0.14,109.4,2,4,4502,遠 藤 エ ミ,31,34,6.81,4,0.18,110.1,3,5,4324,海 野 康志郎,62,41,6.78,5,0.2,112.1,4,2,3961,谷 村 一 哉,11,21,6.85,2,0.19,112.7,5,3,4108,吉 村 正 明,51,24,6.86,3,0.24,,6,6,4601,森 野 正 弘,16,27,6.81,6,0.35,
201904301801,ｙａｂ山口朝日放送杯争奪戦,第4日,2019/04/30,徳山,01R,モーニング予  進入固定,1800,曇り,東,1,1,逃げ,1,100,1,100,4,540,1-4,580,3,1-4,610,2,1-4,370,6,1-6,370,7,4-6,1680,14,1-4-6,3510,15,1-4-6,2410,9,1,1,4263,武 重 雄 介,72,57,6.93,1,0.13,111.3,2,4,3559,水 長 照 雄,19,53,6.99,4,0.15,113.3,3,6,5015,高 橋 竜 矢,43,11,6.91,6,0.21,114.0,4,3,3661,柳 瀬 興 志,42,19,6.94,3,0.21,114.9,5,2,3928,林 恵 祐,24,45,7.01,2,0.18,,6,5,3925,大 田 誠,69,54,6.93,5,0.12,
201904301802,ｙａｂ山口朝日放送杯争奪戦,第4日,2019/04/30,徳山,02R,皐月選抜,1800,曇り,南東,1,1,差し,2,900,2,310,1,160,2-1,1720,6,1-2,300,1,1-2,140,1,2-5,220,5,1-5,180,3,2-1-5,4740,20,1-2-5,330,2,1,2,3427,大 賀 広 幸,39,47,7.04,2,0.13,111.6,2,1,3684,清 水 攻 二,64,62,6.98,1,0.12,112.7,3,5,2992,今 村 豊,62,44,7.02,5,0.14,113.4,4,3,3036,吉 本 正 昭,65,58,7.03,3,0.12,114.8,5,6,4403,木 下 大 將,40,14,6.98,6,0.27,,6,4,4361,柳 生 泰 二,29,46,7.06,4,0.23,
201904301803,ｙａｂ山口朝日放送杯争奪戦,第4日,2019/04/30,徳山,03R,モーニング予,1800,曇り,南西,1,1,差し,6,590,6,120,1,100,6-1,1050,4,1-6,300,2,1-6,100,2,2-6,140,5,4-6,160,6,6-1-2,1430,9,1-2-6,150,1,1,6,2930,新 良 一 規,17,15,6.99,3,0.13,111.6,2,1,3717,立 間 充 宏,30,37,6.99,1,0.17,112.5,3,2,4179,広 次 修,34,49,6.99,2,0.15,114.6,3,4,4219,本 岡 勝 利,53,69,7.08,5,0.21,114.6,5,5,5000,岡 本 翔太郎,57,55,6.97,6,0.07,,6,3,4985,井 本 昌 也,70,67,7.02,4,0.18,
201904301804,ｙａｂ山口朝日放送杯争奪戦,第4日,2019/04/30,徳山,04R,モーニング予,1800,曇り,南西,1,1,逃げ,1,130,1,100,2,100,1-2,130,1,1-2,110,1,1-2,120,2,1-6,540,8,2-6,480,7,1-2-6,670,3,1-2-6,490,3,1,1,3942,寺 田 祥,20,30,6.96,1,0.12,111.0,2,2,4703,森 永 隆,61,60,7.08,2,0.14,113.0,3,6,3846,藤 井 理,22,73,7.03,6,0.2,114.9,4,5,3709,田 中 浩 之,68,35,7.08,5,0.21,116.4,5,3,4871,菊 池 宏 志,56,36,7.01,3,0.18,,6,4,4374,永 田 義 紘,21,20,7.04,4,0.13,
201904301805,ｙａｂ山口朝日放送杯争奪戦,第4日,2019/04/30,徳山,05R,予選,1800,曇り,南西,2,2,差し,2,270,2,140,4,160,2-4,570,3,2-4,360,2,2-4,140,2,1-2,120,1,1-4,170,3,2-4-1,1210,3,1-2-4,230,1,1,2,4292,麻 生 慎 介,14,74,6.96,2,0.13,111.5,2,4,4009,小 林 一 樹,55,64,6.95,4,0.09,112.9,3,1,3878,胡 本 悟 志,45,68,6.96,1,0.1,114.1,4,3,3928,林 恵 祐,24,45,7.0,3,0.13,115.1,5,6,3454,井 川 大 作,23,13,6.97,6,0.17,,6,5,3949,今 出 晋 二,38,59,6.97,5,0.11,
201904301806,ｙａｂ山口朝日放送杯争奪戦,第4日,2019/04/30,徳山,06R,予選,1800,曇り,南西,1,1,逃げ,1,1210,1,100,3,100,1-3,1000,6,1-3,470,3,1-3,140,3,1-2,200,4,2-3,130,1,1-3-2,2260,9,1-2-3,580,3,1,1,3567,吉 岡 誠,47,23,7.02,1,0.17,111.5,2,3,4015,前 野 竜 一,11,33,7.04,3,0.17,112.1,3,2,3661,柳 瀬 興 志,42,19,7.0,2,0.18,114.2,4,6,4237,大 峯 豊,71,26,7.08,5,0.26,115.9,5,5,5064,品 川 二千翔,26,27,7.03,6,0.26,,6,4,4251,川 崎 誠 志,41,12,7.01,4,0.25,
201904301807,ｙａｂ山口朝日放送杯争奪戦,第4日,2019/04/30,徳山,07R,予選,1800,曇り,南西,1,1,,3,230,3,120,5,460,3-5,1850,8,3-5,1530,5,3-5,210,3,2-3,120,1,2-5,360,7,3-5-2,4310,17,2-3-5,580,3,1,3,3717,立 間 充 宏,30,37,6.98,3,0.17,112.2,2,5,5015,高 橋 竜 矢,43,11,6.99,5,0.11,113.4,3,2,3684,清 水 攻 二,64,62,7.04,2,0.21,114.0,4,1,4985,井 本 昌 也,70,67,7.0,1,0.26,114.3,5,6,3668,市 川 猛,13,22,7.07,6,0.15,,6,4,3581,加 木 郁,16,48,7.07,4,0.09,
201904301808,ｙａｂ山口朝日放送杯争奪戦,第4日,2019/04/30,徳山,08R,予選,1800,曇り,南西,1,1,逃げ,1,100,1,100,2,180,1-2,320,2,1-2,320,2,1-2,160,3,1-6,120,1,2-6,290,4,1-2-6,800,3,1-2-6,400,3,1,1,4703,森 永 隆,61,60,7.01,1,0.17,111.2,2,2,3443,森 秋 光,31,32,7.04,2,0.2,112.9,3,6,4361,柳 生 泰 二,29,46,7.09,6,0.14,114.2,4,4,3709,田 中 浩 之,68,35,7.05,4,0.16,115.2,5,5,3976,内 田 圭,32,40,7.08,5,0.11,,6,3,3925,大 田 誠,69,54,6.9,3,0.18,
201904301809,ｙａｂ山口朝日放送杯争奪戦,第4日,2019/04/30,徳山,09R,予選,1800,曇り,南,1,1,,2,150,2,100,1,110,2-1,620,2,1-2,220,2,1-2,120,1,2-3,170,5,1-3,130,2,2-1-3,1310,4,1-2-3,290,2,1,2,2992,今 村 豊,62,44,7.01,2,0.16,111.3,2,1,4871,菊 池 宏 志,56,36,6.94,1,0.13,113.0,3,3,4009,小 林 一 樹,55,64,7.02,3,0.16,113.4,4,4,4179,広 次 修,34,49,7.01,4,0.18,115.6,5,5,3559,水 長 照 雄,19,53,7.05,5,0.21,,6,6,5064,品 川 二千翔,26,27,7.04,6,0.21,
201904301810,ｙａｂ山口朝日放送杯争奪戦,第4日,2019/04/30,徳山,10R,予選,1800,曇り,南,1,1,逃げ,1,240,1,170,4,210,1-4,970,5,1-4,660,3,1-4,170,2,1-6,490,9,4-6,420,8,1-4-6,6010,24,1-4-6,2230,8,1,1,4374,永 田 義 紘,21,20,7.02,1,0.11,111.5,2,4,2930,新 良 一 規,17,15,7.03,4,0.11,113.3,3,6,3036,吉 本 正 昭,65,58,7.02,5,0.12,114.4,4,2,4237,大 峯 豊,71,26,7.04,2,0.21,115.4,5,3,3454,井 川 大 作,23,13,7.04,3,0.14,,6,5,4950,高 岡 竜 也,35,18,7.03,6,0.11,
201904301811,ｙａｂ山口朝日放送杯争奪戦,第4日,2019/04/30,徳山,11R,予選,1800,曇り,南,1,1,逃げ,1,200,1,100,4,150,1-4,330,1,1-4,280,1,1-4,130,3,1-3,120,1,3-4,130,2,1-4-3,680,1,1-3-4,210,1,1,1,3834,細 川 明 人,66,21,7.01,1,0.11,111.0,2,4,4292,麻 生 慎 介,14,74,7.02,4,0.14,111.8,3,3,3427,大 賀 広 幸,39,47,7.05,3,0.17,113.3,4,2,3846,藤 井 理,22,73,7.02,2,0.21,113.9,5,5,4219,本 岡 勝 利,53,69,7.09,5,0.39,,6,6,5040,木 村 颯,58,71,7.03,6,0.28,
201904301812,ｙａｂ山口朝日放送杯争奪戦,第4日,2019/04/30,徳山,12R,皐月選抜,1800,雨,南西,1,1,差し,3,880,3,140,1,100,3-1,1940,6,1-3,270,2,1-3,160,5,2-3,160,4,1-2,120,1,3-1-2,6080,18,1-2-3,330,3,1,3,4239,竹 田 辰 也,12,28,6.98,3,0.12,110.2,2,1,4064,原 田 篤 志,36,25,6.97,1,0.12,111.3,3,2,4015,前 野 竜 一,11,33,7.04,2,0.29,113.5,4,4,3443,森 秋 光,31,32,7.02,4,0.14,114.4,5,5,3942,寺 田 祥,20,30,7.03,5,0.15,,6,6,3581,加 木 郁,16,48,7.04,6,0.19,
201904301701,第４８回サンケイスポーツ若葉賞,第5日,2019/04/30,宮島,01R,ファーストＢ,1800,曇り,東,1,1,逃げ,1,110,1,100,2,150,1-2,200,1,1-2,130,1,1-2,130,2,1-3,330,4,2-3,520,7,1-2-3,380,1,1-2-3,230,1,1,1,3158,島 川 光 男,63,19,6.76,1,0.12,110.0,2,2,3338,出 本 正 博,51,48,6.75,2,0.16,112.4,3,3,2844,田 中 伸 二,33,70,6.81,3,0.23,113.5,4,4,3979,杉 本 洋 一,36,43,6.83,4,0.2,114.4,5,6,4672,守 屋 大 地,52,72,6.77,5,0.25,114.9,6,5,5067,山 田 真 聖,66,31,6.79,6,0.2,115.4
201904301702,第４８回サンケイスポーツ若葉賞,第5日,2019/04/30,宮島,02R,一般,1800,曇り,,0,1,逃げ,1,150,1,140,3,210,1-3,2130,7,1-3,980,4,1-3,340,5,1-6,310,4,3-6,950,12,1-3-6,8930,31,1-3-6,1600,8,1,1,2935,幸 本 誠,12,16,6.73,1,0.21,110.0,2,3,4955,福 田 慶 尚,56,12,6.71,4,0.32,112.0,3,6,4991,宗 行 治 哉,16,58,6.78,6,0.28,113.7,4,4,3797,岩 井 繁,71,63,6.78,5,0.32,115.0,5,2,3411,池 上 隆 行,59,69,6.72,3,0.44,116.8,6,5,3058,原 義 昭,14,49,6.78,2,0.23,117.8
201904301703,第４８回サンケイスポーツ若葉賞,第5日,2019/04/30,宮島,03R,一般,1800,曇り,南西,2,2,差し,2,1660,2,230,1,180,2-1,1160,5,1-2,350,1,1-2,220,4,2-4,450,9,1-4,130,1,2-1-4,4660,16,1-2-4,680,4,1,2,3273,石 田 豪,67,62,6.72,2,0.16,110.1,2,1,4343,村 岡 賢,43,46,6.7,1,0.13,110.6,3,4,4592,小 林 孝 弘,61,11,6.73,4,0.31,112.5,4,5,4434,田 中 辰 彦,65,29,6.75,5,0.25,113.6,5,3,3663,木 山 和 幸,23,32,6.78,3,0.22,115.1,6,6,4097,貫地谷 直 人,49,41,6.78,6,0.26,116.8
201904301704,第４８回サンケイスポーツ若葉賞,第5日,2019/04/30,宮島,04R,一般,1800,曇り,南西,3,3,差し,2,380,2,130,1,120,2-1,840,4,1-2,190,1,1-2,100,1,2-5,110,2,1-5,120,3,2-1-5,1230,4,1-2-5,190,1,1,2,4173,岡 谷 健 吾,50,21,6.65,2,0.19,109.5,2,1,3430,角 浜 修,26,38,6.62,1,0.14,111.0,3,5,3499,市 川 哲 也,24,51,6.71,5,0.2,112.5,4,3,3614,谷 勝 幸,60,40,6.68,3,0.17,113.9,5,4,3424,松 浦 努,72,24,6.79,4,0.27,115.0,6,6,3883,山 根 大 樹,19,37,6.68,6,0.25,115.5
201904301705,第４８回サンケイスポーツ若葉賞,第5日,2019/04/30,宮島,05R,ランチタイム,1800,曇り,南西,2,2,逃げ,1,100,1,100,4,200,1-4,1340,5,1-4,1260,4,1-4,230,4,1-5,160,2,4-5,1410,12,1-4-5,3740,13,1-4-5,1600,5,1,1,3719,辻 栄 蔵,46,71,6.68,1,0.23,109.4,2,4,4708,半 田 尚 也,13,66,6.72,4,0.2,110.8,3,5,4564,山 本 景士郎,44,65,6.71,5,0.15,112.1,4,3,3562,山 下 和 彦,21,30,6.7,2,0.25,112.5,5,6,4835,橋 本 明,45,33,6.75,6,0.31,114.1,6,2,3979,杉 本 洋 一,36,43,6.72,3,0.35,118.2
201904301706,第４８回サンケイスポーツ若葉賞,第5日,2019/04/30,宮島,06R,一般,1800,曇り,南西,2,2,逃げ,1,190,1,100,4,120,1-4,350,2,1-4,200,1,1-4,160,3,1-3,470,6,3-4,820,8,1-4-3,2640,10,1-3-4,1260,5,1,1,3282,池 本 輝 明,11,44,6.71,1,0.19,109.9,2,4,4398,船 岡 洋一郎,37,26,6.7,4,0.17,111.7,3,3,3797,岩 井 繁,71,63,6.73,3,0.19,113.4,4,2,3584,佐々木 英 樹,32,55,6.71,2,0.15,113.9,5,5,3212,亀 本 勇 樹,64,36,6.8,5,0.19,114.4,6,6,4971,秦 直 也,31,60,6.73,6,0.17,115.6
201904301707,第４８回サンケイスポーツ若葉賞,第5日,2019/04/30,宮島,07R,一般,1800,曇り,南西,1,1,逃げ,1,160,1,110,3,1180,1-3,540,3,1-3,600,3,1-3,180,3,1-2,160,2,2-3,370,7,1-3-2,1340,5,1-2-3,340,2,1,1,3920,正 木 聖 賢,17,18,6.7,1,0.13,110.6,2,3,4343,村 岡 賢,43,46,6.7,3,0.18,111.7,3,2,4000,松 本 博 昭,58,47,6.7,2,0.14,112.6,4,4,4872,山 下 流 心,30,13,6.7,4,0.15,114.3,5,5,4257,古 川 健,15,57,6.75,5,0.16,115.9,6,6,2844,田 中 伸 二,33,70,6.75,6,0.31,118.2
201904301708,第４８回サンケイスポーツ若葉賞,第5日,2019/04/30,宮島,08R,一般,1800,曇り,南東,1,1,逃げ,4,390,4,140,5,100,4-5,510,2,4-5,260,2,4-5,180,3,1-4,130,1,1-5,280,5,4-5-1,1000,2,1-4-5,210,1,1,4,3024,西 島 義 則,47,56,6.71,1,0.07,109.5,2,5,4816,村 松 修 二,55,34,6.72,4,0.14,111.4,3,1,4111,奥 田 誠,27,54,6.74,2,0.12,113.2,4,3,2935,幸 本 誠,12,16,6.76,5,0.12,114.1,5,2,4097,貫地谷 直 人,49,41,6.79,3,0.13,114.3,6,6,3424,松 浦 努,72,24,6.79,6,0.13,116.5
201904301709,第４８回サンケイスポーツ若葉賞,第5日,2019/04/30,宮島,09R,ティータイム  進入固定,1800,曇り,,0,1,逃げ,1,170,1,100,2,260,1-2,280,1,1-2,260,1,1-2,130,1,1-6,1260,11,2-6,2750,13,1-2-6,4500,14,1-2-6,2080,8,1,1,3663,木 山 和 幸,23,32,6.78,1,0.06,110.8,2,2,3516,吉 原 聖 人,35,59,6.75,2,0.05,112.5,3,6,4955,福 田 慶 尚,56,12,6.72,6,0.06,113.8,4,4,4416,三 宅 健 太,25,27,6.79,4,0.1,114.0,5,5,4951,新 田 洋 一,40,22,6.78,5,0.1,115.4,6,3,3338,出 本 正 博,51,48,6.69,3,0.07,117.3
201904301710,第４８回サンケイスポーツ若葉賞,第5日,2019/04/30,宮島,10R,準優勝戦,1800,曇り,南西,1,1,逃げ,1,190,1,100,4,690,1-4,730,3,1-4,720,2,1-4,130,1,1-6,1280,10,4-6,1800,13,1-4-6,8220,18,1-4-6,4870,10,1,1,3499,市 川 哲 也,24,51,6.78,1,0.16,110.0,2,4,3158,島 川 光 男,63,19,6.74,4,0.09,110.6,3,6,3282,池 本 輝 明,11,44,6.8,6,0.19,112.8,4,5,3273,石 田 豪,67,62,6.72,5,0.07,114.2,5,3,4592,小 林 孝 弘,61,11,6.76,3,0.23,114.5,6,2,3719,辻 栄 蔵,46,71,6.77,2,0.13,115.6
201904301711,第４８回サンケイスポーツ若葉賞,第5日,2019/04/30,宮島,11R,準優勝戦,1800,曇り,南西,3,3,逃げ,1,100,1,100,2,100,1-2,200,1,1-2,220,1,1-2,100,1,1-4,150,3,2-4,120,2,1-2-4,620,1,1-2-4,320,1,1,1,4398,船 岡 洋一郎,37,26,6.7,1,0.14,110.2,2,2,4434,田 中 辰 彦,65,29,6.69,2,0.15,110.9,3,4,4000,松 本 博 昭,58,47,6.73,4,0.16,112.6,4,3,4872,山 下 流 心,30,13,6.72,3,0.17,114.1,5,5,3430,角 浜 修,26,38,6.7,5,0.19,114.7,6,6,3562,山 下 和 彦,21,30,6.75,6,0.22,115.1
201904301712,第４８回サンケイスポーツ若葉賞,第5日,2019/04/30,宮島,12R,準優勝戦,1800,雨,南西,3,3,逃げ,1,130,1,100,5,450,1-5,1350,5,1-5,1410,4,1-5,510,6,1-4,210,2,4-5,730,10,1-5-4,5060,17,1-4-5,1760,7,1,1,4816,村 松 修 二,55,34,6.66,1,0.21,109.4,2,5,3584,佐々木 英 樹,32,55,6.67,5,0.17,110.7,3,4,4173,岡 谷 健 吾,50,21,6.67,4,0.15,112.5,4,3,4564,山 本 景士郎,44,65,6.67,3,0.26,114.6,5,6,4111,奥 田 誠,27,54,6.69,6,0.39,115.2,6,2,3920,正 木 聖 賢,17,18,6.65,2,0.3,115.2
201904301601,第３５回鷲羽杯,第6日,2019/04/30,児島,01R,朝得ガァ〜コ,1800,曇り,南,1,1,差し,4,500,4,370,3,330,4-3,2610,8,3-4,760,4,3-4,150,3,1-4,130,1,1-3,130,1,4-3-1,6000,21,1-3-4,380,1,1,4,4538,笠 置 博 之,41,11,6.88,4,0.12,109.0,2,3,4200,早 川 尚 人,47,60,6.82,3,0.13,110.3,3,1,4410,井 上 大 輔,49,69,6.9,1,0.13,112.0,4,5,4603,谷 川 将 太,64,18,6.88,5,0.19,113.7,5,6,4213,重 富 伸 也,18,36,6.86,6,0.18,,6,2,4355,小 川 広 大,11,71,6.89,2,0.21,
201904301602,第３５回鷲羽杯,第6日,2019/04/30,児島,02R,一般,1800,曇り,北東,2,1,逃げ,1,160,1,150,3,180,1-3,520,2,1-3,400,2,1-3,100,1,1-6,270,5,3-6,520,9,1-3-6,3700,14,1-3-6,1290,5,1,1,3982,福 田 理,32,20,6.91,1,0.12,109.4,2,3,4959,井 上 忠 政,23,65,6.81,3,0.18,110.7,3,6,3866,木 山 誠 一,48,13,6.87,6,0.28,112.5,4,4,5001,坂 本 雅 佳,26,64,6.87,4,0.15,113.6,5,2,4635,峰 重 力 也,30,48,6.89,2,0.11,,6,5,3561,池 田 真 治,12,37,6.87,5,0.21,
